Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,70.0,70.0,67.0,68.55,68.32538860103627,5790.0,24.0,395604.0,587.0,10.14,3.0,-1.45,1616457600.0
2021-03-22,68.0,68.8,66.0,66.45,67.78435517970402,946.0,12.0,64124.0,522.0,55.18,2.8,-1.55,1616371200.0
2021-03-19,68.0,68.85,67.0,68.0,68.05546111347216,9412.0,31.0,640538.0,1412.0,15.0,1.85,0.0,1616112000.0
2021-03-18,69.0,69.0,68.0,68.9,68.8945670760143,51464.0,15.0,3545590.0,25964.0,50.45,1.0,-0.1,1616025600.0
2021-03-17,71.5,71.5,67.5,68.95,68.80159786950732,3755.0,22.0,258350.0,3728.0,99.28,4.0,-2.55,1615939200.0
2021-03-16,72.0,72.0,68.5,69.85,69.32007343941248,3268.0,15.0,226538.0,1063.0,32.53,3.5,-2.15,1615852800.0
2021-03-15,71.0,73.0,68.0,69.0,68.39717566251474,39018.0,75.0,2668721.0,37461.0,96.01,5.0,-2.0,1615766400.0
2021-03-12,72.95,72.95,69.0,69.0,70.72592791823561,3718.0,18.0,262959.0,3682.0,99.03,3.95,-3.95,1615507200.0
2021-03-10,70.5,75.0,70.05,70.95,71.01,22500.0,15.0,1597725.0,18000.0,80.0,4.95,0.45,1615334400.0
2021-03-09,76.0,76.0,76.0,76.0,76.0,1500.0,1.0,114000.0,1500.0,100.0,0.0,0.0,1615248000.0
2021-03-08,74.0,74.0,74.0,74.0,74.0,1500.0,1.0,111000.0,1500.0,100.0,0.0,0.0,1615161600.0
2021-03-05,71.0,71.0,71.0,71.0,71.0,1500.0,1.0,106500.0,1500.0,100.0,0.0,0.0,1614902400.0
2021-03-04,65.0,70.0,64.0,69.0,67.0,6000.0,4.0,402000.0,3000.0,50.0,6.0,4.0,1614816000.0
2021-03-03,65.0,72.0,64.0,70.35,68.16666666666666,9000.0,6.0,613500.0,3000.0,33.33,8.0,5.35,1614729600.0
2021-03-02,66.0,66.0,66.0,66.0,66.0,1500.0,1.0,99000.0,1500.0,100.0,0.0,0.0,1614643200.0
2021-03-01,70.0,70.0,66.0,67.5,67.875,6000.0,4.0,407250.0,4500.0,75.0,4.0,-2.5,1614556800.0
2021-02-26,70.0,74.0,70.0,74.0,72.0,3000.0,2.0,216000.0,1500.0,50.0,4.0,4.0,1614297600.0
2021-02-25,72.75,76.05,71.0,71.0,74.83571428571427,10500.0,5.0,785775.0,3000.0,28.57,5.05,-1.75,1614211200.0
2021-02-24,72.7,74.5,72.0,72.0,73.13076923076923,19500.0,10.0,1426050.0,6000.0,30.77,2.5,-0.7,1614124800.0
2021-02-23,76.5,76.5,70.0,72.4,73.75,4500.0,3.0,331875.0,1500.0,33.33,6.5,-4.1,1614038400.0
2021-02-22,70.0,73.75,66.0,73.75,70.1875,6000.0,4.0,421125.0,3000.0,50.0,7.75,3.75,1613952000.0
2021-02-15,74.0,74.0,74.0,74.0,74.0,1500.0,1.0,111000.0,1500.0,100.0,0.0,0.0,1613347200.0
2021-02-12,76.5,76.5,76.5,76.5,76.5,1500.0,1.0,114750.0,1500.0,100.0,0.0,0.0,1613088000.0
2021-02-10,74.0,74.0,70.0,74.0,72.66666666666666,4500.0,3.0,327000.0,1500.0,33.33,4.0,0.0,1612915200.0
2021-02-09,66.0,78.0,65.5,69.0,66.57075471698113,79500.0,11.0,5292375.0,75000.0,94.34,12.5,3.0,1612828800.0
2021-02-08,76.5,76.5,76.5,76.5,76.5,1500.0,1.0,114750.0,1500.0,100.0,0.0,0.0,1612742400.0
2021-02-04,74.45,74.45,74.45,74.45,74.45,1500.0,1.0,111675.0,1500.0,100.0,0.0,0.0,1612396800.0
2021-02-03,73.5,73.5,73.5,73.5,73.5,1500.0,1.0,110250.0,1500.0,100.0,0.0,0.0,1612310400.0
2021-02-02,71.5,73.0,71.5,73.0,72.25,3000.0,2.0,216750.0,1500.0,50.0,1.5,1.5,1612224000.0
2021-02-01,76.0,76.0,73.75,73.75,74.875,9000.0,4.0,673875.0,0.0,0.0,2.25,-2.25,1612137600.0
2021-01-29,75.0,75.0,68.5,70.0,70.48653846153846,39000.0,22.0,2748975.0,22500.0,57.69,6.5,-5.0,1611878400.0
2021-01-28,68.95,68.95,68.75,68.85,68.85,3000.0,2.0,206550.0,0.0,0.0,0.2,-0.1,1611792000.0
2021-01-20,65.5,65.5,65.0,65.0,65.25,3000.0,2.0,195750.0,1500.0,50.0,0.5,-0.5,1611100800.0
2021-01-19,61.5,72.5,61.45,70.5,65.09,15000.0,10.0,976350.0,4500.0,30.0,11.05,9.0,1611014400.0
2021-01-13,61.5,61.5,61.5,61.5,61.5,1500.0,1.0,92250.0,1500.0,100.0,0.0,0.0,1610496000.0
2021-01-11,64.0,64.0,64.0,64.0,64.0,1500.0,1.0,96000.0,1500.0,100.0,0.0,0.0,1610323200.0
2021-01-07,67.0,67.0,64.0,64.0,66.0,9000.0,5.0,594000.0,9000.0,100.0,3.0,-3.0,1609977600.0
2021-01-06,67.0,68.0,65.0,68.0,66.75,6000.0,4.0,400500.0,3000.0,50.0,3.0,1.0,1609891200.0
2021-01-04,66.0,67.95,65.0,65.0,65.9875,6000.0,4.0,395925.0,4500.0,75.0,2.95,-1.0,1609718400.0
2021-01-01,65.9,65.9,65.9,65.9,65.9,1500.0,1.0,98850.0,1500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,66.0,68.0,64.0,64.0,66.27272727272727,16500.0,10.0,1093500.0,13500.0,81.82,4.0,-2.0,1609372800.0
2020-12-30,64.0,70.0,62.0,68.45,65.32708333333333,72000.0,41.0,4703550.0,45000.0,62.5,8.0,4.45,1609286400.0
2020-10-09,50.5,64.0,50.5,64.0,55.0,4500.0,3.0,247500.0,3000.0,66.67,13.5,13.5,1602201600.0
2020-08-19,63.0,63.0,63.0,63.0,63.0,1500.0,1.0,94500.0,1500.0,100.0,0.0,0.0,1597795200.0
2020-08-12,62.0,62.0,61.95,61.95,61.975,102000.0,3.0,6321450.0,51000.0,50.0,0.05,-0.05,1597190400.0
2020-07-31,53.1,62.0,53.1,62.0,57.55,3000.0,2.0,172650.0,3000.0,100.0,8.9,8.9,1596153600.0
2020-07-29,59.0,59.0,59.0,59.0,59.0,39000.0,2.0,2301000.0,39000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,54.0,54.0,54.0,54.0,54.0,3000.0,2.0,162000.0,1500.0,50.0,0.0,0.0,1595894400.0
2020-07-27,55.0,60.0,53.0,60.0,56.0,4500.0,3.0,252000.0,3000.0,66.67,7.0,5.0,1595808000.0
2020-07-24,55.0,55.9,55.0,55.9,55.25,6000.0,4.0,331500.0,6000.0,100.0,0.9,0.9,1595548800.0
2020-07-23,59.1,59.1,55.2,58.0,56.11538461538461,19500.0,13.0,1094250.0,12000.0,61.54,3.9,-1.1,1595462400.0
2020-07-22,77.0,77.0,59.05,69.0,69.92777777777778,27000.0,10.0,1888050.0,22500.0,83.33,17.95,-8.0,1595376000.0
2020-07-21,78.0,79.0,63.4,73.8,72.72631578947367,28500.0,8.0,2072700.0,24000.0,84.21,15.6,-4.2,1595289600.0
2020-07-09,79.25,79.25,79.2,79.2,79.225,54000.0,2.0,4278150.0,54000.0,100.0,0.05,-0.05,1594252800.0
2020-07-01,79.0,79.0,79.0,79.0,79.0,33000.0,3.0,2607000.0,21000.0,63.64,0.0,0.0,1593561600.0
2020-06-30,61.8,78.0,61.8,78.0,76.9875,48000.0,2.0,3695400.0,48000.0,100.0,16.2,16.2,1593475200.0
2020-06-25,77.0,77.25,76.75,77.25,76.95,75000.0,3.0,5771250.0,75000.0,100.0,0.5,0.25,1593043200.0
2020-06-08,67.5,75.7,56.2,75.35,62.52222222222223,13500.0,9.0,844050.0,9000.0,66.67,19.5,7.85,1591574400.0
2020-06-04,70.25,70.25,70.25,70.25,70.25,1500.0,1.0,105375.0,1500.0,100.0,0.0,0.0,1591228800.0
2020-06-01,72.0,72.0,72.0,72.0,72.0,1500.0,1.0,108000.0,1500.0,100.0,0.0,0.0,1590969600.0
2020-05-29,72.0,72.0,72.0,72.0,72.0,1500.0,1.0,108000.0,1500.0,100.0,0.0,0.0,1590710400.0
2020-05-13,89.0,89.0,89.0,89.0,89.0,6000.0,2.0,534000.0,6000.0,100.0,0.0,0.0,1589328000.0
2020-03-20,82.0,88.0,82.0,88.0,85.0,12000.0,4.0,1020000.0,12000.0,100.0,6.0,6.0,1584662400.0
2020-03-19,79.0,79.0,79.0,79.0,79.0,3000.0,1.0,237000.0,3000.0,100.0,0.0,0.0,1584576000.0
2020-03-13,79.0,79.0,75.0,75.0,76.63636363636363,66000.0,15.0,5058000.0,66000.0,100.0,4.0,-4.0,1584057600.0
2020-03-12,77.0,77.0,77.0,77.0,77.0,36000.0,5.0,2772000.0,24000.0,66.67,0.0,0.0,1583971200.0
2020-03-03,75.0,75.0,75.0,75.0,75.0,3000.0,1.0,225000.0,3000.0,100.0,0.0,0.0,1583193600.0
2020-02-27,70.0,72.0,70.0,72.0,71.0,12000.0,2.0,852000.0,12000.0,100.0,2.0,2.0,1582761600.0
2020-02-25,65.0,68.0,65.0,68.0,66.5,6000.0,2.0,399000.0,6000.0,100.0,3.0,3.0,1582588800.0
2020-02-17,62.0,62.0,62.0,62.0,62.0,3000.0,1.0,186000.0,3000.0,100.0,0.0,0.0,1581897600.0
2020-02-13,62.0,62.0,62.0,62.0,62.0,3000.0,1.0,186000.0,3000.0,100.0,0.0,0.0,1581552000.0
2020-01-28,64.0,73.0,62.0,73.0,68.79,15000.0,5.0,1031850.0,9000.0,60.0,11.0,9.0,1580169600.0
2020-01-03,76.0,76.0,76.0,76.0,76.0,15000.0,1.0,1140000.0,15000.0,100.0,0.0,0.0,1578009600.0
2019-12-31,65.0,76.0,64.0,76.0,65.04347826086956,69000.0,6.0,4488000.0,60000.0,86.96,12.0,11.0,1577750400.0
2019-12-26,76.0,76.0,76.0,76.0,76.0,30000.0,1.0,2280000.0,30000.0,100.0,0.0,0.0,1577318400.0
2019-12-23,66.0,69.5,66.0,67.75,67.75,6000.0,2.0,406500.0,3000.0,50.0,3.5,1.75,1577059200.0
2019-12-20,63.0,69.25,63.0,68.75,64.71785714285714,42000.0,5.0,2718150.0,30000.0,71.43,6.25,5.75,1576800000.0
2019-12-17,81.5,81.5,67.0,68.5,78.6891891891892,111000.0,7.0,8734500.0,102000.0,91.89,14.5,-13.0,1576540800.0
2019-12-12,63.0,82.0,63.0,72.0,68.59,150000.0,9.0,10288500.0,99000.0,66.0,19.0,9.0,1576108800.0
2019-12-10,79.0,79.0,65.25,71.0,76.36607142857143,84000.0,5.0,6414750.0,78000.0,92.86,13.75,-8.0,1575936000.0
2019-11-27,63.95,74.5,63.9,74.5,65.69166666666666,18000.0,6.0,1182450.0,3000.0,16.67,10.6,10.55,1574812800.0
2019-11-25,64.0,71.0,64.0,71.0,64.5,84000.0,6.0,5418000.0,84000.0,100.0,7.0,7.0,1574640000.0
2019-11-18,71.0,71.0,71.0,71.0,71.0,33000.0,2.0,2343000.0,33000.0,100.0,0.0,0.0,1574035200.0
2019-11-08,73.0,73.0,73.0,73.0,73.0,6000.0,1.0,438000.0,6000.0,100.0,0.0,0.0,1573171200.0
2019-11-07,73.0,73.05,71.5,71.5,71.88125,72000.0,6.0,5175450.0,30000.0,41.67,1.55,-1.5,1573084800.0
2019-11-05,69.0,70.0,69.0,70.0,69.66666666666666,9000.0,2.0,627000.0,9000.0,100.0,1.0,1.0,1572912000.0
2019-10-31,60.0,67.0,60.0,66.5,65.77777777777777,27000.0,5.0,1776000.0,27000.0,100.0,7.0,6.5,1572480000.0
2019-10-27,63.5,64.0,63.5,64.0,63.7,12000.0,4.0,764400.0,0.0,0.0,0.5,0.5,1572134400.0
2019-10-22,63.25,63.25,63.25,63.25,63.25,33000.0,2.0,2087250.0,33000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,64.0,64.25,64.0,64.0,64.10416666666666,72000.0,3.0,4615500.0,72000.0,100.0,0.25,0.0,1571356800.0
2019-10-17,63.0,63.0,63.0,63.0,63.0,6000.0,2.0,378000.0,6000.0,100.0,0.0,0.0,1571270400.0
2019-10-16,64.5,72.0,63.1,67.95,68.18,60000.0,7.0,4090800.0,48000.0,80.0,8.9,3.45,1571184000.0
2019-10-15,69.0,69.0,68.25,68.25,68.41666666666666,36000.0,4.0,2463000.0,36000.0,100.0,0.75,-0.75,1571097600.0
2019-10-14,63.0,63.0,63.0,63.0,63.0,3000.0,1.0,189000.0,3000.0,100.0,0.0,0.0,1571011200.0
2019-10-07,64.5,69.0,64.5,69.0,68.75,54000.0,3.0,3712500.0,54000.0,100.0,4.5,4.5,1570406400.0
2019-10-04,63.5,72.1,63.5,72.1,70.34,15000.0,5.0,1055100.0,3000.0,20.0,8.6,8.6,1570147200.0
2019-09-27,69.9,69.95,69.9,69.9,69.925,12000.0,4.0,839100.0,0.0,0.0,0.05,0.0,1569542400.0
2019-09-20,67.0,67.2,67.0,67.15,67.1125,12000.0,4.0,805350.0,0.0,0.0,0.2,0.15,1568937600.0
2019-09-18,63.5,63.5,63.4,63.4,63.45,12000.0,4.0,761400.0,0.0,0.0,0.1,-0.1,1568764800.0
2019-09-11,62.0,62.2,62.0,62.2,62.1,12000.0,4.0,745200.0,0.0,0.0,0.2,0.2,1568160000.0
2019-09-09,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,180000.0,3000.0,100.0,0.0,0.0,1567987200.0
2019-09-05,58.0,58.0,57.9,58.0,57.9625,12000.0,4.0,695550.0,0.0,0.0,0.1,0.0,1567641600.0
2019-09-04,56.0,56.0,56.0,56.0,56.0,3000.0,1.0,168000.0,3000.0,100.0,0.0,0.0,1567555200.0
2019-08-27,56.0,56.0,56.0,56.0,56.0,3000.0,1.0,168000.0,3000.0,100.0,0.0,0.0,1566864000.0
2019-08-20,55.9,56.0,55.9,56.0,55.95,6000.0,2.0,335700.0,6000.0,100.0,0.1,0.1,1566259200.0
2019-08-08,57.0,57.0,56.7,56.95,56.827777777777776,27000.0,6.0,1534350.0,0.0,0.0,0.3,-0.05,1565222400.0
2019-08-07,56.7,59.7,52.0,59.6,57.518181818181816,33000.0,9.0,1898100.0,3000.0,9.09,7.7,2.9,1565136000.0
2019-07-31,63.0,63.0,63.0,63.0,63.0,36000.0,2.0,2268000.0,36000.0,100.0,0.0,0.0,1564531200.0
2019-07-25,60.5,60.6,60.35,60.35,60.5,12000.0,4.0,726000.0,0.0,0.0,0.25,-0.15,1564012800.0
2019-07-24,57.5,57.7,55.0,57.7,57.09,15000.0,5.0,856350.0,3000.0,20.0,2.7,0.2,1563926400.0
2019-07-15,56.0,56.0,56.0,56.0,56.0,3000.0,1.0,168000.0,3000.0,100.0,0.0,0.0,1563148800.0
2019-07-09,60.0,60.0,60.0,60.0,60.0,9000.0,2.0,540000.0,9000.0,100.0,0.0,0.0,1562630400.0
2019-07-05,59.5,59.55,59.45,59.5,59.5,9000.0,3.0,535500.0,0.0,0.0,0.1,0.0,1562284800.0
2019-07-03,58.75,58.75,56.5,56.5,58.28,15000.0,5.0,874200.0,3000.0,20.0,2.25,-2.25,1562112000.0
2019-07-02,56.5,56.5,56.5,56.5,56.5,3000.0,1.0,169500.0,3000.0,100.0,0.0,0.0,1562025600.0
2019-06-28,60.5,60.5,58.0,58.0,59.93,15000.0,5.0,898950.0,3000.0,20.0,2.5,-2.5,1561680000.0
2019-06-27,59.8,59.8,57.5,59.3,59.3,15000.0,5.0,889500.0,3000.0,20.0,2.3,-0.5,1561593600.0
2019-06-26,61.0,61.15,61.0,61.1,61.075,12000.0,4.0,732900.0,0.0,0.0,0.15,0.1,1561507200.0
2019-06-25,61.2,61.2,61.1,61.2,61.1625,12000.0,4.0,733950.0,0.0,0.0,0.1,0.0,1561420800.0
2019-06-24,56.5,61.5,56.5,61.5,59.0,6000.0,2.0,354000.0,3000.0,50.0,5.0,5.0,1561334400.0
2019-06-21,57.5,57.5,57.5,57.5,57.5,3000.0,1.0,172500.0,3000.0,100.0,0.0,0.0,1561075200.0
2019-06-19,59.75,59.75,59.5,59.65,59.625,12000.0,4.0,715500.0,0.0,0.0,0.25,-0.1,1560902400.0
2019-06-17,58.0,58.05,57.7,57.9,57.9125,12000.0,4.0,694950.0,0.0,0.0,0.35,-0.1,1560729600.0
2019-06-13,54.0,56.9,54.0,56.9,55.45,6000.0,2.0,332700.0,6000.0,100.0,2.9,2.9,1560384000.0
2019-06-11,57.5,57.55,57.45,57.5,57.5,12000.0,4.0,690000.0,0.0,0.0,0.1,0.0,1560211200.0
2019-06-10,56.5,57.0,56.5,56.75,56.75,6000.0,2.0,340500.0,3000.0,50.0,0.5,0.25,1560124800.0
2019-06-07,55.2,55.2,55.2,55.2,55.2,3000.0,1.0,165600.0,3000.0,100.0,0.0,0.0,1559865600.0
2019-06-06,52.75,55.25,52.75,55.15,54.65,15000.0,5.0,819750.0,3000.0,20.0,2.5,2.4,1559779200.0
2019-06-04,55.0,55.1,55.0,55.05,55.0625,12000.0,4.0,660750.0,0.0,0.0,0.1,0.05,1559606400.0
2019-06-03,55.2,55.35,55.0,55.35,55.2,12000.0,4.0,662400.0,0.0,0.0,0.35,0.15,1559520000.0
2019-05-31,55.15,55.3,55.15,55.3,55.2125,12000.0,4.0,662550.0,0.0,0.0,0.15,0.15,1559260800.0
2019-05-24,54.75,54.75,54.7,54.7,54.725,12000.0,4.0,656700.0,0.0,0.0,0.05,-0.05,1558656000.0
2019-05-22,54.0,54.1,53.9,54.1,54.0125,12000.0,4.0,648150.0,0.0,0.0,0.2,0.1,1558483200.0
2019-05-21,53.0,54.85,53.0,54.85,54.2,9000.0,3.0,487800.0,3000.0,33.33,1.85,1.85,1558396800.0
2019-05-16,55.0,55.5,55.0,55.5,55.25,6000.0,2.0,331500.0,0.0,0.0,0.5,0.5,1557964800.0
2019-05-10,53.75,53.8,53.75,53.8,53.775,6000.0,2.0,322650.0,0.0,0.0,0.05,0.05,1557446400.0
2019-05-09,52.75,52.75,52.75,52.75,52.75,3000.0,1.0,158250.0,3000.0,100.0,0.0,0.0,1557360000.0
2019-05-03,55.4,55.45,55.4,55.45,55.425,12000.0,4.0,665100.0,0.0,0.0,0.05,0.05,1556841600.0
2019-04-30,55.4,55.45,55.4,55.45,55.425,6000.0,2.0,332550.0,0.0,0.0,0.05,0.05,1556582400.0
2019-04-26,55.4,55.4,55.3,55.3,55.35,12000.0,3.0,664200.0,0.0,0.0,0.1,-0.1,1556236800.0
2019-04-25,55.25,55.25,55.2,55.25,55.225,12000.0,4.0,662700.0,0.0,0.0,0.05,0.0,1556150400.0
2019-04-23,55.25,55.25,55.25,55.25,55.25,3000.0,1.0,165750.0,3000.0,100.0,0.0,0.0,1555977600.0
2019-04-22,55.1,55.15,55.1,55.15,55.125,12000.0,4.0,661500.0,0.0,0.0,0.05,0.05,1555891200.0
2019-04-18,55.0,55.0,55.0,55.0,55.0,3000.0,1.0,165000.0,3000.0,100.0,0.0,0.0,1555545600.0
2019-04-16,54.75,54.75,54.75,54.75,54.75,27000.0,3.0,1478250.0,27000.0,100.0,0.0,0.0,1555372800.0
2019-04-15,55.1,55.15,55.1,55.1,55.125,12000.0,4.0,661500.0,0.0,0.0,0.05,0.0,1555286400.0
2019-04-12,54.7,54.85,52.5,54.8,54.74175824175824,273000.0,10.0,14944500.0,273000.0,100.0,2.35,0.1,1555027200.0
2019-04-11,55.0,55.1,55.0,55.0,55.05,12000.0,4.0,660600.0,0.0,0.0,0.1,0.0,1554940800.0
2019-04-09,55.25,55.25,55.25,55.25,55.25,30000.0,6.0,1657500.0,30000.0,100.0,0.0,0.0,1554768000.0
2019-04-05,54.4,54.4,54.3,54.35,54.35,12000.0,4.0,652200.0,0.0,0.0,0.1,-0.05,1554422400.0
2019-04-03,53.75,53.75,53.7,53.75,53.725,12000.0,4.0,644700.0,0.0,0.0,0.05,0.0,1554249600.0
2019-04-02,53.5,53.55,53.4,53.55,53.475,12000.0,4.0,641700.0,0.0,0.0,0.15,0.05,1554163200.0
2019-04-01,52.0,52.5,52.0,52.5,52.21153846153847,78000.0,3.0,4072500.0,78000.0,100.0,0.5,0.5,1554076800.0
2019-03-29,48.0,51.85,47.6,51.25,50.0,33000.0,11.0,1650000.0,18000.0,54.55,4.25,3.25,1553817600.0
2019-03-28,48.0,49.9,47.5,49.9,48.23571428571429,21000.0,7.0,1012950.0,18000.0,85.71,2.4,1.9,1553731200.0
2019-03-27,47.9,48.25,47.9,48.25,48.24313725490196,153000.0,12.0,7381200.0,153000.0,100.0,0.35,0.35,1553644800.0
2019-03-26,47.25,47.25,46.0,46.0,46.625,6000.0,2.0,279750.0,6000.0,100.0,1.25,-1.25,1553558400.0
2019-03-22,43.0,45.1,43.0,45.0,44.0875,12000.0,4.0,529050.0,3000.0,25.0,2.1,2.0,1553212800.0
2019-03-20,40.8,43.0,40.7,43.0,40.89677419354839,93000.0,3.0,3803400.0,93000.0,100.0,2.3,2.2,1553040000.0
2019-03-18,41.0,43.0,40.95,41.0,41.9125,144000.0,8.0,6035400.0,129000.0,89.58,2.05,0.0,1552867200.0
2019-03-15,42.5,42.6,42.45,42.45,42.525,12000.0,4.0,510300.0,0.0,0.0,0.15,-0.05,1552608000.0
2019-03-13,42.0,42.2,42.0,42.2,42.1125,12000.0,4.0,505350.0,0.0,0.0,0.2,0.2,1552435200.0
2019-03-11,42.25,42.4,42.25,42.4,42.325,12000.0,4.0,507900.0,0.0,0.0,0.15,0.15,1552262400.0
2019-03-08,43.5,43.55,43.45,43.55,43.51,15000.0,5.0,652650.0,3000.0,20.0,0.1,0.05,1552003200.0
2019-03-07,45.3,45.3,45.25,45.25,45.275,12000.0,4.0,543300.0,0.0,0.0,0.05,-0.05,1551916800.0
2019-03-06,49.9,49.95,47.2,47.25,48.575,24000.0,8.0,1165800.0,0.0,0.0,2.75,-2.65,1551830400.0
