Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,629.8,638.9,629.8,631.0,632.099393939394,1650.0,63.0,1042964.0,954.0,57.82,9.1,1.2,1502064000.0
2017-08-04,633.75,639.35,620.05,634.0,629.0330097087378,515.0,42.0,323952.0,290.0,56.31,19.3,0.25,1501804800.0
2017-08-03,645.0,645.0,619.0,626.55,629.012539184953,6061.0,178.0,3812445.0,4196.0,69.23,26.0,-18.45,1501718400.0
2017-08-02,665.0,665.0,610.5,635.4,644.4365246731337,4742.0,150.0,3055918.0,3834.0,80.85,54.5,-29.6,1501632000.0
2017-08-01,663.95,665.85,660.0,661.3,660.3902606310014,1458.0,63.0,962849.0,1156.0,79.29,5.85,-2.65,1501545600.0
2017-07-31,666.6,668.0,660.0,660.0,662.2704678362572,1368.0,32.0,905986.0,858.0,62.72,8.0,-6.6,1501459200.0
2017-07-28,660.0,670.4,660.0,661.25,661.2067510548524,237.0,23.0,156706.0,163.0,68.78,10.4,1.25,1501200000.0
2017-07-27,689.25,690.0,668.8,669.6,688.2544655125033,3639.0,93.0,2504558.0,2783.0,76.48,21.2,-19.65,1501113600.0
2017-07-26,676.3,692.45,667.0,671.1,681.2204778156997,1465.0,118.0,997988.0,932.0,63.62,25.45,-5.2,1501027200.0
2017-07-25,675.8,690.0,664.95,681.2,679.1888454011741,1022.0,44.0,694131.0,783.0,76.61,25.05,5.4,1500940800.0
2017-07-24,660.25,690.0,660.25,672.45,676.8308631211856,1147.0,134.0,776325.0,625.0,54.49,29.75,12.2,1500854400.0
2017-07-21,655.05,668.6,655.05,660.05,659.9961977186312,263.0,18.0,173579.0,157.0,59.7,13.55,5.0,1500595200.0
2017-07-20,665.0,665.0,650.0,656.95,656.095,400.0,28.0,262438.0,334.0,83.5,15.0,-8.05,1500508800.0
2017-07-19,679.5,679.5,657.75,660.25,670.3861517976032,751.0,50.0,503460.0,664.0,88.42,21.75,-19.25,1500422400.0
2017-07-18,668.0,668.0,660.25,665.6,664.5928143712575,334.0,30.0,221974.0,169.0,50.6,7.75,-2.4,1500336000.0
2017-07-17,675.0,679.85,666.05,667.8,671.4057591623036,382.0,38.0,256477.0,178.0,46.6,13.8,-7.2,1500249600.0
2017-07-14,685.85,685.95,676.0,679.65,683.1487007975303,7774.0,78.0,5310798.0,7016.0,90.25,9.95,-6.2,1499990400.0
2017-07-13,691.2,699.0,680.0,682.6,688.5104311543811,719.0,124.0,495039.0,511.0,71.07,19.0,-8.6,1499904000.0
2017-07-12,697.05,700.0,695.0,697.0,697.9655172413793,609.0,26.0,425061.0,493.0,80.95,5.0,-0.05,1499817600.0
2017-07-11,707.1,710.0,699.2,699.3,701.177065767285,593.0,34.0,415798.0,493.0,83.14,10.8,-7.8,1499731200.0
2017-07-10,684.5,709.0,684.5,698.2,701.7125591171833,3806.0,94.0,2670718.0,3294.0,86.55,24.5,13.7,1499644800.0
2017-07-07,661.5,693.0,660.0,684.5,670.4623655913978,1209.0,64.0,810589.0,951.0,78.66,33.0,23.0,1499385600.0
2017-07-06,675.0,676.85,669.0,669.95,670.9376840039255,2038.0,42.0,1367371.0,1933.0,94.85,7.85,-5.05,1499299200.0
2017-07-05,687.7,687.7,654.65,669.0,669.9068883610452,2105.0,118.0,1410154.0,1253.0,59.52,33.05,-18.7,1499212800.0
2017-07-04,680.0,680.0,666.0,674.4,673.601747815231,801.0,28.0,539555.0,739.0,92.26,14.0,-5.6,1499126400.0
2017-07-03,692.1,694.5,651.15,671.9,681.5424382716049,1296.0,70.0,883279.0,950.0,73.3,43.35,-20.2,1499040000.0
2017-06-30,680.0,690.0,680.0,687.55,685.7538461538462,325.0,12.0,222870.0,285.0,87.69,10.0,7.55,1498780800.0
2017-06-29,686.65,688.35,681.0,682.4,685.6146953405017,1116.0,29.0,765146.0,993.0,88.98,7.35,-4.25,1498694400.0
2017-06-28,685.45,689.0,681.0,685.25,684.6451612903226,806.0,15.0,551824.0,755.0,93.67,8.0,-0.2,1498608000.0
2017-06-27,672.05,695.0,670.0,688.2,686.1905930470348,2445.0,122.0,1677736.0,1265.0,51.74,25.0,16.15,1498521600.0
2017-06-23,705.0,705.0,674.0,680.9,686.4146023468057,767.0,65.0,526480.0,400.0,52.15,31.0,-24.1,1498176000.0
2017-06-22,719.0,719.7,705.1,706.0,715.3787878787879,396.0,23.0,283290.0,229.0,57.83,14.6,-13.0,1498089600.0
2017-06-21,754.0,765.0,711.1,721.85,722.2837030716723,2344.0,89.0,1693033.0,1303.0,55.59,53.9,-32.15,1498003200.0
2017-06-20,738.0,750.0,714.05,717.8,733.5591307981613,7179.0,131.0,5266221.0,4926.0,68.62,35.95,-20.2,1497916800.0
2017-06-19,728.0,758.7,728.0,747.05,748.6062440267601,3139.0,190.0,2349875.0,1907.0,60.75,30.7,19.05,1497830400.0
2017-06-16,701.2,746.95,701.2,728.0,730.6816081330867,4328.0,392.0,3162390.0,2412.0,55.73,45.75,26.8,1497571200.0
2017-06-15,701.15,707.55,689.25,700.0,699.5288175876411,1683.0,36.0,1177307.0,1557.0,92.51,18.3,-1.15,1497484800.0
2017-06-14,704.5,715.0,695.7,695.95,702.8717504332756,1154.0,53.0,811114.0,692.0,59.97,19.3,-8.55,1497398400.0
2017-06-13,708.95,720.0,670.0,701.85,698.1360701107011,2168.0,152.0,1513559.0,1367.0,63.05,50.0,-7.1,1497312000.0
2017-06-12,696.5,700.0,669.4,675.0,679.0726213592233,2575.0,95.0,1748612.0,2393.0,92.93,30.6,-21.5,1497225600.0
2017-06-09,696.4,710.0,692.0,698.7,704.3724423724424,3861.0,83.0,2719582.0,3460.0,89.61,18.0,2.3,1496966400.0
2017-06-08,714.8,716.4,700.0,700.2,704.7341463414633,4100.0,148.0,2889410.0,2567.0,62.61,16.4,-14.6,1496880000.0
2017-06-07,650.0,720.0,649.0,705.95,691.6845764503031,17979.0,880.0,12435797.0,8922.0,49.62,71.0,55.95,1496793600.0
2017-06-06,648.3,650.0,623.6,636.35,637.4545454545455,1441.0,167.0,918572.0,677.0,46.98,26.4,-11.95,1496707200.0
2017-06-05,640.0,647.0,640.0,645.0,644.9942878903274,2626.0,189.0,1693755.0,2600.0,99.01,7.0,5.0,1496620800.0
2017-06-02,634.9,650.0,627.15,642.35,641.4283432222729,4382.0,122.0,2810739.0,3075.0,70.17,22.85,7.45,1496361600.0
2017-06-01,624.0,630.0,615.1,625.4,622.8937117417919,1797.0,150.0,1119340.0,891.0,49.58,14.9,1.4,1496275200.0
2017-05-31,622.0,634.0,591.0,624.9,620.1596736596737,1716.0,142.0,1064194.0,1202.0,70.05,43.0,2.9,1496188800.0
2017-05-30,594.8,620.0,573.05,610.55,605.0734632683658,667.0,68.0,403584.0,390.0,58.47,46.95,15.75,1496102400.0
2017-05-29,619.0,619.0,607.0,607.0,611.3313609467456,169.0,20.0,103315.0,86.0,50.89,12.0,-12.0,1496016000.0
2017-05-26,607.05,617.95,607.05,616.2,613.5443037974684,237.0,18.0,145410.0,114.0,48.1,10.9,9.15,1495756800.0
2017-05-25,589.75,616.0,589.75,612.2,598.9222720478325,669.0,54.0,400679.0,478.0,71.45,26.25,22.45,1495670400.0
2017-05-24,592.0,608.45,571.0,574.5,585.8859259259259,675.0,47.0,395473.0,328.0,48.59,37.45,-17.5,1495584000.0
2017-05-23,602.0,602.0,593.6,594.05,595.9530627038782,5518.0,16.0,3288469.0,5491.0,99.51,8.4,-7.95,1495497600.0
2017-05-22,616.6,623.65,606.25,607.75,611.9273648648649,592.0,53.0,362261.0,403.0,68.07,17.4,-8.85,1495411200.0
2017-05-19,610.0,611.5,600.0,610.0,608.0357142857143,588.0,34.0,357525.0,428.0,72.79,11.5,0.0,1495152000.0
2017-05-18,603.6,612.25,590.25,597.3,602.2347107438017,605.0,49.0,364352.0,285.0,47.11,22.0,-6.3,1495065600.0
2017-05-17,611.45,616.95,600.05,602.7,607.9348837209302,215.0,26.0,130706.0,85.0,39.53,16.9,-8.75,1494979200.0
2017-05-16,609.75,616.3,609.75,610.3,611.3880597014925,134.0,18.0,81926.0,100.0,74.63,6.55,0.55,1494892800.0
2017-05-15,612.45,619.6,600.75,606.05,612.4008027522935,1744.0,103.0,1068027.0,1468.0,84.17,18.85,-6.4,1494806400.0
2017-05-12,611.75,611.75,598.95,608.65,604.7647058823529,714.0,45.0,431802.0,395.0,55.32,12.8,-3.1,1494547200.0
2017-05-11,622.0,625.35,605.0,613.0,615.2066027689032,939.0,83.0,577679.0,355.0,37.81,20.35,-9.0,1494460800.0
2017-05-10,625.0,629.9,615.1,619.7,624.5821256038647,414.0,22.0,258577.0,330.0,79.71,14.8,-5.3,1494374400.0
2017-05-09,619.5,634.0,615.1,618.5,621.4669540229885,696.0,64.0,432541.0,446.0,64.08,18.9,-1.0,1494288000.0
2017-05-08,591.5,638.9,591.5,618.1,618.9350405996252,1601.0,98.0,990915.0,755.0,47.16,47.4,26.6,1494201600.0
2017-05-05,636.0,636.0,610.0,613.35,620.5280437756497,731.0,30.0,453606.0,650.0,88.92,26.0,-22.65,1493942400.0
2017-05-04,650.0,656.0,634.0,634.9,646.0669201520913,1315.0,71.0,849578.0,828.0,62.97,22.0,-15.1,1493856000.0
2017-05-03,615.0,645.0,610.0,639.7,628.9598765432098,1620.0,98.0,1018915.0,1201.0,74.14,35.0,24.7,1493769600.0
2017-05-02,628.9,628.9,610.0,610.95,612.0609911054638,787.0,59.0,481692.0,536.0,68.11,18.9,-17.95,1493683200.0
2017-04-28,643.45,643.45,612.8,617.85,620.25,300.0,19.0,186075.0,160.0,53.33,30.65,-25.6,1493337600.0
2017-04-27,625.0,626.8,610.0,617.85,619.13828125,1280.0,88.0,792497.0,799.0,62.42,16.8,-7.15,1493251200.0
2017-04-26,618.0,629.95,615.0,623.3,618.7453987730061,978.0,48.0,605133.0,655.0,66.97,14.95,5.3,1493164800.0
2017-04-25,623.0,630.0,611.0,617.25,622.0330836454432,1602.0,97.0,996497.0,921.0,57.49,19.0,-5.75,1493078400.0
2017-04-24,634.5,639.6,613.05,621.35,627.4864498644986,738.0,57.0,463085.0,256.0,34.69,26.55,-13.15,1492992000.0
2017-04-21,655.15,656.0,633.65,640.0,648.1458823529412,425.0,22.0,275462.0,225.0,52.94,22.35,-15.15,1492732800.0
2017-04-20,621.05,660.0,619.35,645.15,641.2365223993926,2634.0,140.0,1689017.0,2257.0,85.69,40.65,24.1,1492646400.0
2017-04-19,641.0,641.0,610.0,611.15,613.752808988764,178.0,37.0,109248.0,102.0,57.3,31.0,-29.85,1492560000.0
2017-04-18,630.0,630.0,610.0,610.15,616.4214780600462,1732.0,143.0,1067642.0,1108.0,63.97,20.0,-19.85,1492473600.0
2017-04-17,628.55,635.0,607.05,621.05,621.3014469453376,2488.0,123.0,1545798.0,1242.0,49.92,27.95,-7.5,1492387200.0
2017-04-13,648.9,663.0,630.0,632.15,642.3023598820058,1356.0,127.0,870962.0,726.0,53.54,33.0,-16.75,1492041600.0
2017-04-12,640.1,660.0,618.05,645.25,636.3978779840849,1885.0,82.0,1199610.0,1368.0,72.57,41.95,5.15,1491955200.0
2017-04-11,649.2,660.0,642.85,644.6,649.1587301587301,756.0,65.0,490764.0,423.0,55.95,17.15,-4.6,1491868800.0
2017-04-10,616.2,647.0,604.1,641.95,629.0185503920444,5229.0,250.0,3289138.0,3166.0,60.55,42.9,25.75,1491782400.0
2017-04-07,621.5,627.0,608.25,610.15,620.3859315589353,2104.0,155.0,1305292.0,1363.0,64.78,18.75,-11.35,1491523200.0
2017-04-06,617.55,631.55,615.5,621.0,621.8186813186812,2366.0,100.0,1471223.0,936.0,39.56,16.05,3.45,1491436800.0
2017-04-05,603.0,621.5,595.0,611.0,597.04415574663,26633.0,170.0,15901077.0,25169.0,94.5,26.5,8.0,1491350400.0
2017-04-03,591.0,601.05,588.5,598.75,594.5584299732382,1121.0,46.0,666500.0,725.0,64.67,12.55,7.75,1491177600.0
2017-03-31,594.9,594.9,580.05,584.05,585.3304300489929,5511.0,53.0,3225756.0,4828.0,87.61,14.85,-10.85,1490918400.0
2017-03-30,590.0,612.0,580.0,580.8,611.206295682682,51305.0,78.0,31357939.0,50999.0,99.4,32.0,-9.2,1490832000.0
2017-03-29,588.5,588.55,577.95,582.15,584.2087912087912,637.0,63.0,372141.0,411.0,64.52,10.6,-6.35,1490745600.0
2017-03-28,597.9,599.9,590.0,593.6,596.341961852861,1468.0,40.0,875430.0,761.0,51.84,9.9,-4.3,1490659200.0
2017-03-27,593.0,599.75,588.55,589.45,591.4056074766355,535.0,43.0,316402.0,333.0,62.24,11.2,-3.55,1490572800.0
2017-03-24,600.0,605.0,594.85,596.0,600.2733727810651,845.0,50.0,507231.0,355.0,42.01,10.15,-4.0,1490313600.0
2017-03-23,605.5,606.0,592.35,594.65,599.353781512605,1190.0,73.0,713231.0,806.0,67.73,13.65,-10.85,1490227200.0
2017-03-22,595.1,611.0,590.0,604.85,598.731746031746,630.0,32.0,377201.0,412.0,65.4,21.0,9.75,1490140800.0
2017-03-21,595.0,604.9,595.0,600.8,598.3045977011494,870.0,34.0,520525.0,619.0,71.15,9.9,5.8,1490054400.0
2017-03-20,595.0,599.95,595.0,595.0,596.9031055900621,1610.0,15.0,961014.0,1357.0,84.29,4.95,0.0,1489968000.0
2017-03-17,605.0,605.0,594.3,595.0,600.1974025974025,385.0,5.0,231076.0,385.0,100.0,10.7,-10.0,1489708800.0
2017-03-16,604.2,618.0,598.0,604.05,604.471264367816,348.0,27.0,210356.0,190.0,54.6,20.0,-0.15,1489622400.0
2017-03-15,605.0,605.0,595.0,597.8,601.070796460177,113.0,10.0,67921.0,77.0,68.14,10.0,-7.2,1489536000.0
2017-03-14,601.85,605.75,600.0,600.0,600.5748613678372,1623.0,64.0,974733.0,1367.0,84.23,5.75,-1.85,1489449600.0
2017-03-10,600.05,600.05,595.0,595.4,595.9366834170854,995.0,44.0,592957.0,915.0,91.96,5.05,-4.65,1489104000.0
2017-03-09,607.35,607.35,600.6,605.0,604.4587912087912,364.0,15.0,220023.0,309.0,84.89,6.75,-2.35,1489017600.0
2017-03-08,599.0,607.2,590.0,597.1,596.4931506849315,1095.0,93.0,653160.0,542.0,49.5,17.2,-1.9,1488931200.0
2017-03-07,628.0,628.0,601.35,604.85,608.3657142857144,175.0,20.0,106464.0,75.0,42.86,26.65,-23.15,1488844800.0
2017-03-06,635.7,635.7,597.0,602.95,606.9142857142857,840.0,81.0,509808.0,381.0,45.36,38.7,-32.75,1488758400.0
2017-03-03,614.0,614.0,602.6,605.5,608.0642201834862,109.0,18.0,66279.0,101.0,92.66,11.4,-8.5,1488499200.0
2017-03-02,600.0,624.0,600.0,614.5,611.0207439198856,1398.0,69.0,854207.0,673.0,48.14,24.0,14.5,1488412800.0
2017-03-01,605.6,607.7,592.05,593.9,602.8897959183673,735.0,65.0,443124.0,516.0,70.2,15.65,-11.7,1488326400.0
2017-02-28,590.55,598.95,588.0,598.95,592.1096774193549,155.0,7.0,91777.0,103.0,66.45,10.95,8.4,1488240000.0
2017-02-27,582.05,600.0,582.05,595.0,598.5963812253673,5582.0,33.0,3341365.0,5537.0,99.19,17.95,12.95,1488153600.0
2017-02-23,605.2,614.4,600.0,603.85,604.827242524917,602.0,58.0,364106.0,443.0,73.59,14.4,-1.35,1487808000.0
2017-02-22,622.0,622.0,601.1,612.45,618.2212581344902,461.0,33.0,285000.0,352.0,76.36,20.9,-9.55,1487721600.0
2017-02-21,603.0,623.8,598.45,619.5,610.9242081447964,884.0,74.0,540057.0,593.0,67.08,25.35,16.5,1487635200.0
2017-02-20,604.0,605.0,583.0,600.65,598.401554404145,386.0,41.0,230983.0,225.0,58.29,22.0,-3.35,1487548800.0
2017-02-17,600.0,600.0,590.0,593.65,591.8956521739129,1380.0,38.0,816816.0,1203.0,87.17,10.0,-6.35,1487289600.0
2017-02-16,590.0,614.2,581.0,605.55,598.8714991762768,607.0,71.0,363515.0,402.0,66.23,33.2,15.55,1487203200.0
2017-02-15,611.5,615.0,592.0,599.1,604.2990909090909,1100.0,144.0,664729.0,551.0,50.09,23.0,-12.4,1487116800.0
2017-02-14,635.95,645.5,617.4,627.4,634.3939064200217,919.0,60.0,583008.0,463.0,50.38,28.1,-8.55,1487030400.0
2017-02-13,637.05,637.05,609.55,627.05,618.4905247813412,1372.0,163.0,848569.0,953.0,69.46,27.5,-10.0,1486944000.0
2017-02-10,661.8,672.75,625.4,630.4,643.2244897959184,1029.0,98.0,661878.0,570.0,55.39,47.35,-31.4,1486684800.0
2017-02-09,664.1,670.0,655.0,669.95,665.7388963660834,743.0,40.0,494644.0,411.0,55.32,15.0,5.85,1486598400.0
2017-02-08,650.0,662.3,650.0,657.25,657.1295279912184,911.0,59.0,598645.0,679.0,74.53,12.3,7.25,1486512000.0
2017-02-07,637.0,647.8,637.0,643.6,642.7088353413656,498.0,59.0,320069.0,290.0,58.23,10.8,6.6,1486425600.0
2017-02-06,628.0,644.9,625.0,634.45,635.2015732546705,1017.0,95.0,646000.0,627.0,61.65,19.9,6.45,1486339200.0
2017-02-03,615.0,639.2,612.15,613.65,617.4944649446494,542.0,80.0,334682.0,301.0,55.54,27.05,-1.35,1486080000.0
2017-02-02,650.0,650.0,601.55,622.0,622.9882352941175,1020.0,196.0,635448.0,420.0,41.18,48.45,-28.0,1485993600.0
2017-02-01,637.25,642.75,633.0,634.65,638.2260981912145,1548.0,122.0,987974.0,564.0,36.43,9.75,-2.6,1485907200.0
2017-01-31,689.0,689.0,636.6,639.45,646.2243088158581,1917.0,172.0,1238812.0,149.0,7.77,52.4,-49.55,1485820800.0
2017-01-30,656.45,658.0,640.1,643.95,649.2860998650472,741.0,59.0,481121.0,501.0,67.61,17.9,-12.5,1485734400.0
2017-01-27,676.0,676.0,643.0,649.35,650.7396963123643,922.0,89.0,599982.0,583.0,63.23,33.0,-26.65,1485475200.0
2017-01-25,670.0,670.0,655.0,662.95,661.7619047619048,441.0,141.0,291837.0,379.0,85.94,15.0,-7.05,1485302400.0
2017-01-24,681.0,694.45,663.0,666.6,668.3250414593698,1206.0,108.0,806000.0,753.0,62.44,31.45,-14.4,1485216000.0
2017-01-23,654.85,660.0,646.0,648.25,654.7883211678832,5617.0,76.0,3677946.0,5374.0,95.67,14.0,-6.6,1485129600.0
2017-01-20,639.0,660.0,639.0,654.25,653.5417348608837,611.0,58.0,399314.0,491.0,80.36,21.0,15.25,1484870400.0
2017-01-19,656.0,670.0,644.2,649.35,655.2212276214833,782.0,86.0,512383.0,307.0,39.26,25.8,-6.65,1484784000.0
2017-01-18,663.5,665.25,653.2,660.65,662.4904942965779,526.0,51.0,348470.0,300.0,57.03,12.05,-2.85,1484697600.0
2017-01-17,687.8,687.8,655.0,661.15,663.4166037735848,1325.0,138.0,879027.0,600.0,45.28,32.8,-26.65,1484611200.0
2017-01-16,658.0,671.95,655.0,664.45,665.083550913838,383.0,46.0,254727.0,175.0,45.69,16.95,6.45,1484524800.0
2017-01-13,669.4,675.7,652.0,657.95,662.1105193075898,1502.0,183.0,994490.0,632.0,42.08,23.7,-11.45,1484265600.0
2017-01-12,690.95,690.95,675.0,675.1,682.3113673805601,607.0,62.0,414163.0,405.0,66.72,15.95,-15.85,1484179200.0
2017-01-11,680.0,708.0,678.0,687.25,689.5202302894611,6253.0,333.0,4311570.0,2695.0,43.1,30.0,7.25,1484092800.0
2017-01-10,690.9,705.0,668.4,686.3,702.8969024868696,63212.0,276.0,44431519.0,60882.0,96.31,36.6,-4.6,1484006400.0
2017-01-09,632.95,678.8,632.95,675.65,666.234404536862,4232.0,397.0,2819504.0,2337.0,55.22,45.85,42.7,1483920000.0
2017-01-06,639.0,645.0,610.5,638.95,632.10809371672,1878.0,146.0,1187099.0,876.0,46.65,34.5,-0.05,1483660800.0
2017-01-05,640.0,652.95,635.0,639.8,643.7709631049353,2087.0,105.0,1343550.0,899.0,43.08,17.95,-0.2,1483574400.0
2017-01-04,634.0,643.0,629.55,637.7,637.265186915888,2568.0,152.0,1636497.0,1286.0,50.08,13.45,3.7,1483488000.0
2017-01-03,596.5,629.55,596.5,625.15,620.4326862867877,1597.0,193.0,990831.0,787.0,49.28,33.05,28.65,1483401600.0
2017-01-02,595.0,602.5,594.0,601.4,595.9952153110048,1254.0,56.0,747378.0,1049.0,83.65,8.5,6.4,1483315200.0
2016-12-30,600.0,606.0,595.0,595.8,597.8260869565216,483.0,24.0,288750.0,317.0,65.63,11.0,-4.2,1483056000.0
2016-12-29,602.0,602.0,595.0,600.0,599.6753246753248,77.0,11.0,46175.0,30.0,38.96,7.0,-2.0,1482969600.0
2016-12-28,596.0,610.0,590.0,594.4,599.5086294416244,985.0,67.0,590516.0,427.0,43.35,20.0,-1.6,1482883200.0
2016-12-27,578.0,601.35,570.05,600.0,585.4344380403458,1388.0,79.0,812583.0,632.0,45.53,31.3,22.0,1482796800.0
2016-12-26,585.0,594.0,573.55,582.7,580.7905405405405,888.0,44.0,515742.0,548.0,61.71,20.45,-2.3,1482710400.0
2016-12-23,600.95,602.45,589.0,597.5,595.8189300411523,243.0,19.0,144784.0,70.0,28.81,13.45,-3.45,1482451200.0
2016-12-22,598.55,608.35,590.0,594.3,596.8645418326693,502.0,36.0,299626.0,268.0,53.39,18.35,-4.25,1482364800.0
2016-12-21,604.05,615.1,600.0,612.95,608.0469798657718,1192.0,59.0,724792.0,598.0,50.17,15.1,8.9,1482278400.0
2016-12-20,598.25,618.05,568.0,611.35,589.2326500370461,4049.0,195.0,2385803.0,1800.0,44.46,50.05,13.1,1482192000.0
2016-12-19,602.1,606.75,590.3,595.4,597.0785498489425,331.0,43.0,197633.0,222.0,67.07,16.45,-6.7,1482105600.0
2016-12-16,607.7,613.7,600.0,604.1,603.5536480686695,1165.0,76.0,703140.0,450.0,38.63,13.7,-3.6,1481846400.0
2016-12-15,602.2,620.25,601.5,607.75,610.1088075060533,6608.0,229.0,4031599.0,4553.0,68.9,18.75,5.55,1481760000.0
2016-12-14,615.0,622.0,596.0,604.15,612.6013605442176,1470.0,107.0,900524.0,641.0,43.61,26.0,-10.85,1481673600.0
2016-12-13,618.55,633.3,616.15,619.05,621.4171029668412,4011.0,76.0,2492504.0,3108.0,77.49,17.15,0.5,1481587200.0
2016-12-12,618.0,641.95,603.65,621.05,622.7728215767635,3856.0,241.0,2401412.0,1358.0,35.22,38.3,3.05,1481500800.0
2016-12-09,584.0,643.4,575.0,616.45,621.2109336407048,6073.0,538.0,3772614.0,2019.0,33.25,68.4,32.45,1481241600.0
2016-12-08,588.0,597.9,571.2,575.3,579.753937007874,1016.0,114.0,589030.0,420.0,41.34,26.7,-12.7,1481155200.0
2016-12-07,614.5,620.5,576.4,578.65,595.7016416845112,2802.0,343.0,1669156.0,1091.0,38.94,44.1,-35.85,1481068800.0
2016-12-06,550.0,615.0,545.0,600.65,589.639444477417,16849.0,1031.0,9934835.0,5065.0,30.06,70.0,50.65,1480982400.0
2016-12-05,538.0,538.0,530.0,535.0,531.5240963855422,166.0,9.0,88233.0,110.0,66.27,8.0,-3.0,1480896000.0
2016-12-02,530.0,547.1,528.4,536.4,535.2689565780946,1543.0,145.0,825920.0,547.0,35.45,18.7,6.4,1480636800.0
2016-12-01,528.0,546.05,523.0,538.15,536.4195059625213,2348.0,116.0,1259513.0,1350.0,57.5,23.05,10.15,1480550400.0
2016-11-30,512.85,531.0,512.85,528.0,520.7139664804469,895.0,92.0,466039.0,487.0,54.41,18.15,15.15,1480464000.0
2016-11-29,506.9,514.0,504.05,507.65,511.79629629629625,54.0,13.0,27637.0,45.0,83.33,9.95,0.75,1480377600.0
2016-11-28,514.05,516.7,510.0,514.4,512.9045454545455,220.0,19.0,112839.0,165.0,75.0,6.7,0.35,1480291200.0
2016-11-25,517.8,520.45,509.1,510.1,513.1424957841484,1186.0,43.0,608587.0,860.0,72.51,11.35,-7.7,1480032000.0
2016-11-24,511.1,513.5,497.0,509.45,497.76310628840366,15298.0,79.0,7614780.0,14663.0,95.85,16.5,-1.65,1479945600.0
2016-11-23,504.0,512.0,500.05,505.45,507.6801498127341,1335.0,104.0,677753.0,686.0,51.39,11.95,1.45,1479859200.0
2016-11-22,508.8,509.45,499.75,503.15,506.7890410958904,365.0,41.0,184978.0,160.0,43.84,9.7,-5.65,1479772800.0
2016-11-21,525.0,536.65,488.0,500.95,507.2469184890656,2515.0,172.0,1275726.0,815.0,32.41,48.65,-24.05,1479686400.0
2016-11-18,505.0,548.0,505.0,540.3,530.5188968335036,3916.0,189.0,2077512.0,2508.0,64.04,43.0,35.3,1479427200.0
2016-11-17,488.7,507.8,488.0,500.95,496.6681222707424,1145.0,67.0,568685.0,519.0,45.33,19.8,12.25,1479340800.0
2016-11-16,487.55,493.95,473.1,481.45,479.55964125560536,1115.0,85.0,534709.0,466.0,41.79,20.85,-6.1,1479254400.0
2016-11-15,517.15,523.4,455.25,477.0,495.489257604765,4701.0,405.0,2329295.0,1758.0,37.4,68.15,-40.15,1479168000.0
2016-11-11,520.0,520.0,501.0,513.35,512.2873184208181,11221.0,117.0,5748376.0,10770.0,95.98,19.0,-6.65,1478822400.0
2016-11-10,520.0,525.0,515.6,522.2,520.7003745318352,801.0,58.0,417081.0,497.0,62.05,9.4,2.2,1478736000.0
2016-11-09,435.0,508.0,435.0,496.5,473.8767295597484,2385.0,227.0,1130196.0,949.0,39.79,73.0,61.5,1478649600.0
2016-11-08,511.9,516.4,506.15,507.75,511.7090214797136,10475.0,33.0,5360152.0,10338.0,98.69,10.25,-4.15,1478563200.0
2016-11-07,502.75,518.15,500.0,504.75,504.465034965035,2288.0,165.0,1154216.0,1167.0,51.01,18.15,2.0,1478476800.0
2016-11-04,511.1,511.15,487.3,499.0,496.8159420289856,690.0,63.0,342803.0,436.0,63.19,23.85,-12.1,1478217600.0
2016-11-03,501.6,518.9,501.4,510.25,508.338523355098,1991.0,194.0,1012102.0,842.0,42.29,17.5,8.65,1478131200.0
2016-11-02,510.0,519.5,505.1,508.05,512.5623017671047,2207.0,200.0,1131225.0,1303.0,59.04,14.4,-1.95,1478044800.0
2016-11-01,523.5,530.0,508.25,510.6,511.6364164367649,6887.0,287.0,3523640.0,3978.0,57.76,21.75,-12.9,1477958400.0
2016-10-30,517.0,530.0,510.0,528.95,523.1243932038834,1648.0,69.0,862109.0,931.0,56.49,20.0,11.95,1477785600.0
2016-10-28,534.0,534.0,514.15,517.3,523.4365828092243,1908.0,136.0,998717.0,1339.0,70.18,19.85,-16.7,1477612800.0
2016-10-27,541.6,544.3,530.0,540.15,537.9206827309237,996.0,117.0,535769.0,435.0,43.67,14.3,-1.45,1477526400.0
2016-10-26,535.2,550.0,535.2,543.1,543.558379666402,1259.0,117.0,684340.0,569.0,45.19,14.8,7.9,1477440000.0
2016-10-25,559.85,559.85,545.0,547.25,550.2793103448276,1740.0,117.0,957486.0,960.0,55.17,14.85,-12.6,1477353600.0
2016-10-24,559.8,572.0,535.0,562.05,564.9618055555557,2880.0,178.0,1627090.0,1362.0,47.29,37.0,2.25,1477267200.0
2016-10-21,574.5,574.5,555.0,564.05,561.2444870565676,5215.0,291.0,2926890.0,2498.0,47.9,19.5,-10.45,1477008000.0
2016-10-20,540.0,574.0,540.0,569.95,566.0922799254774,17176.0,637.0,9723201.0,9461.0,55.08,34.0,29.95,1476921600.0
2016-10-19,515.0,528.0,505.5,524.35,514.8393021120294,8712.0,234.0,4485280.0,5858.0,67.24,22.5,9.35,1476835200.0
2016-10-18,495.6,515.0,490.05,510.05,501.22797173732334,4812.0,181.0,2411909.0,3319.0,68.97,24.95,14.45,1476748800.0
