Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,60.25,60.25,57.6,59.4,58.67815420560748,1712.0,30.0,100457.0,849.0,49.59,2.65,-0.85,1596499200.0
2020-08-03,54.65,61.5,54.0,58.7,56.39392501186521,6321.0,46.0,356466.0,2845.0,45.01,7.5,4.05,1596412800.0
2020-07-31,60.3,60.3,58.5,59.85,59.74861878453039,362.0,7.0,21629.0,341.0,94.2,1.8,-0.45,1596153600.0
2020-07-30,55.55,60.95,55.55,58.25,59.7296875,3200.0,50.0,191135.0,1806.0,56.44,5.4,2.7,1596067200.0
2020-07-29,61.95,61.95,57.65,58.3,60.235724743777446,683.0,15.0,41141.0,161.0,23.57,4.3,-3.65,1595980800.0
2020-07-28,60.9,60.9,57.55,57.85,58.575308641975305,405.0,18.0,23723.0,253.0,62.47,3.35,-3.05,1595894400.0
2020-07-27,57.3,59.75,57.3,59.65,58.65085158150852,822.0,15.0,48211.0,455.0,55.35,2.45,2.35,1595808000.0
2020-07-24,58.85,60.8,55.4,60.4,59.85416666666666,3696.0,38.0,221221.0,3008.0,81.39,5.4,1.55,1595548800.0
2020-07-23,58.95,59.0,56.0,58.8,57.97554613628953,3067.0,45.0,177811.0,2162.0,70.49,3.0,-0.15,1595462400.0
2020-07-22,56.25,61.0,56.25,57.8,58.57791411042945,1630.0,29.0,95482.0,858.0,52.64,4.75,1.55,1595376000.0
2020-07-21,62.0,63.1,57.05,60.5,59.12023365244199,6163.0,90.0,364358.0,4128.0,66.98,6.05,-1.5,1595289600.0
2020-07-20,58.5,62.0,58.5,61.4,60.52550663871418,4293.0,52.0,259836.0,3918.0,91.26,3.5,2.9,1595203200.0
2020-07-17,56.95,58.85,56.0,58.35,57.0750044539462,5613.0,74.0,320362.0,3987.0,71.03,2.85,1.4,1594944000.0
2020-07-16,48.25,55.5,48.25,54.9,54.07731305449937,6312.0,56.0,341336.0,5563.0,88.13,7.25,6.65,1594857600.0
2020-07-15,55.9,55.9,50.45,53.2,53.3106197897789,2759.0,34.0,147084.0,2068.0,74.95,5.45,-2.7,1594771200.0
2020-07-14,54.45,54.45,51.6,53.95,53.42194254971659,10409.0,25.0,556069.0,10007.0,96.14,2.85,-0.5,1594684800.0
2020-07-13,53.4,55.0,52.05,54.45,53.60497803806735,6830.0,49.0,366122.0,4535.0,66.4,2.95,1.05,1594598400.0
2020-07-10,54.9,59.15,52.35,53.0,53.420659535413634,15799.0,116.0,843993.0,13648.0,86.39,6.8,-1.9,1594339200.0
2020-07-09,60.75,60.75,54.9,55.35,56.12337986041874,8024.0,99.0,450334.0,4279.0,53.33,5.85,-5.4,1594252800.0
2020-07-08,59.7,59.75,55.0,57.1,57.49925925925925,2025.0,52.0,116436.0,1545.0,76.3,4.75,-2.6,1594166400.0
2020-07-07,62.95,62.95,57.45,58.4,58.769854431545966,32562.0,51.0,1913664.0,17039.0,52.33,5.5,-4.55,1594080000.0
2020-07-06,66.0,66.0,59.0,59.85,60.9575266214908,8264.0,103.0,503753.0,6419.0,77.67,7.0,-6.15,1593993600.0
2020-07-03,62.25,64.85,61.15,62.7,62.726936218678816,7024.0,54.0,440594.0,1065.0,15.16,3.7,0.45,1593734400.0
2020-07-02,66.05,66.85,61.8,62.25,64.2184046961326,17376.0,110.0,1115859.0,9919.0,57.08,5.05,-3.8,1593648000.0
2020-07-01,61.85,72.0,60.25,66.75,66.3044243338361,7956.0,35.0,527518.0,1139.0,14.32,11.75,4.9,1593561600.0
2020-06-30,71.2,71.2,60.95,65.7,66.39025990060809,129588.0,53.0,8603381.0,122929.0,94.86,10.25,-5.5,1593475200.0
2020-06-29,67.7,67.9,66.05,66.05,67.324578527063,5635.0,21.0,379374.0,405.0,7.19,1.85,-1.65,1593388800.0
2020-06-26,69.5,71.85,65.2,68.25,67.58582272282077,8168.0,47.0,552041.0,2508.0,30.71,6.65,-1.25,1593129600.0
2020-06-25,67.8,69.0,66.5,68.25,67.62006610587433,57181.0,32.0,3866583.0,50923.0,89.06,2.5,0.45,1593043200.0
2020-06-24,68.25,68.8,64.0,65.9,67.54907306434023,7336.0,47.0,495540.0,1882.0,25.65,4.8,-2.35,1592956800.0
2020-06-23,62.55,69.95,62.55,67.85,66.39551667577912,9145.0,72.0,607187.0,1540.0,16.84,7.4,5.3,1592870400.0
2020-06-22,67.0,67.0,64.5,65.7,65.80719118015536,7982.0,54.0,525273.0,2546.0,31.9,2.5,-1.3,1592784000.0
2020-06-19,67.5,67.5,64.5,66.0,66.08647178789938,7355.0,89.0,486066.0,1116.0,15.17,3.0,-1.5,1592524800.0
2020-06-18,67.35,69.3,63.4,65.3,65.20142928369619,6017.0,98.0,392317.0,4210.0,69.97,5.9,-2.05,1592438400.0
2020-06-17,65.0,71.25,62.35,67.95,66.10911055095427,2777.0,50.0,183585.0,1022.0,36.8,8.9,2.95,1592352000.0
2020-06-16,66.5,71.95,66.5,67.55,68.0587044534413,988.0,30.0,67242.0,772.0,78.14,5.45,1.05,1592265600.0
2020-06-15,71.95,71.95,65.5,69.3,68.69894475481068,1611.0,48.0,110674.0,765.0,47.49,6.45,-2.65,1592179200.0
2020-06-12,65.0,72.45,63.4,69.85,68.72510139702568,2219.0,61.0,152501.0,811.0,36.55,9.05,4.85,1591920000.0
2020-06-11,70.0,70.65,67.15,69.35,69.4296066252588,966.0,35.0,67069.0,589.0,60.97,3.5,-0.65,1591833600.0
2020-06-10,71.2,74.8,68.5,69.55,70.47707129094412,2595.0,48.0,182888.0,2112.0,81.39,6.3,-1.65,1591747200.0
2020-06-09,72.4,73.0,71.0,71.0,71.65143299767621,1291.0,32.0,92502.0,944.0,73.12,2.0,-1.4,1591660800.0
2020-06-08,64.35,72.85,64.35,72.2,71.61061224489796,3675.0,63.0,263169.0,2706.0,73.63,8.5,7.85,1591574400.0
2020-06-05,62.6,73.65,62.6,69.25,69.58411801632141,3186.0,50.0,221695.0,2599.0,81.58,11.05,6.65,1591315200.0
2020-06-04,73.75,73.75,69.0,69.0,72.40170940170941,117.0,17.0,8471.0,117.0,100.0,4.75,-4.75,1591228800.0
2020-06-03,69.25,74.0,69.25,72.25,70.7863247863248,234.0,20.0,16564.0,185.0,79.06,4.75,3.0,1591142400.0
2020-06-02,73.95,74.75,69.05,72.7,71.23583934088568,1942.0,55.0,138340.0,757.0,38.98,5.7,-1.25,1591056000.0
2020-06-01,72.8,72.95,69.1,72.45,71.825,680.0,32.0,48841.0,567.0,83.38,3.85,-0.35,1590969600.0
2020-05-29,67.3,70.15,67.15,69.5,68.95091794679655,2669.0,35.0,184030.0,1975.0,74.0,3.0,2.2,1590710400.0
2020-05-28,68.1,70.5,68.1,70.35,69.86795366795367,1295.0,20.0,90479.0,1023.0,79.0,2.4,2.25,1590624000.0
2020-05-27,66.35,70.5,66.35,67.7,69.25282363162468,1151.0,24.0,79710.0,961.0,83.49,4.15,1.35,1590537600.0
2020-05-26,70.4,70.4,68.0,69.25,69.4972067039106,179.0,9.0,12440.0,174.0,97.21,2.4,-1.15,1590451200.0
2020-05-22,69.45,70.45,68.1,68.2,68.17391304347825,1035.0,15.0,70560.0,982.0,94.88,2.35,-1.25,1590105600.0
2020-05-21,69.05,71.65,68.25,71.5,68.47582594681708,2482.0,20.0,169957.0,2171.0,87.47,3.4,2.45,1590019200.0
2020-05-20,68.9,71.95,68.9,71.8,69.52957746478873,355.0,7.0,24683.0,313.0,88.17,3.05,2.9,1589932800.0
2020-05-19,68.85,72.0,68.85,72.0,71.19390347163421,1181.0,23.0,84080.0,801.0,67.82,3.15,3.15,1589846400.0
2020-05-18,72.85,72.85,66.85,72.05,71.36388508891929,1462.0,47.0,104334.0,670.0,45.83,6.0,-0.8,1589760000.0
2020-05-15,74.0,74.0,69.35,70.2,71.4474187380497,2092.0,58.0,149468.0,1447.0,69.17,4.65,-3.8,1589500800.0
2020-05-14,68.0,74.1,67.1,73.0,69.63895939086295,4728.0,55.0,329253.0,4062.0,85.91,7.0,5.0,1589414400.0
2020-05-13,69.9,72.45,66.85,70.6,69.25346260387812,2166.0,26.0,150003.0,1547.0,71.42,5.6,0.7,1589328000.0
2020-05-12,70.95,70.95,68.0,69.9,70.09909909909909,111.0,12.0,7781.0,110.0,99.1,2.95,-1.05,1589241600.0
2020-05-11,68.1,71.45,68.1,71.35,70.82397003745318,267.0,10.0,18910.0,254.0,95.13,3.35,3.25,1589155200.0
2020-05-08,72.35,73.0,69.0,69.1,69.8125665601704,939.0,33.0,65554.0,765.0,81.47,4.0,-3.25,1588896000.0
2020-05-07,72.85,72.85,66.8,72.4,68.53211009174312,763.0,21.0,52290.0,556.0,72.87,6.05,-0.45,1588809600.0
2020-05-06,71.15,75.15,69.9,69.9,71.46371226718048,1557.0,31.0,111269.0,1132.0,72.7,5.25,-1.25,1588723200.0
2020-05-05,78.7,79.35,71.85,73.55,76.60957910014514,2756.0,57.0,211136.0,1526.0,55.37,7.5,-5.15,1588636800.0
2020-05-04,74.15,76.4,73.0,75.6,74.33854166666666,192.0,16.0,14273.0,130.0,67.71,3.4,1.45,1588550400.0
2020-04-30,73.1,77.95,73.1,73.5,75.07371794871796,312.0,27.0,23423.0,233.0,74.68,4.85,0.4,1588204800.0
2020-04-29,71.75,78.3,71.75,76.7,73.95914577530176,1077.0,30.0,79654.0,782.0,72.61,6.55,4.95,1588118400.0
2020-04-28,74.95,75.0,74.5,74.95,74.81969696969698,660.0,21.0,49381.0,660.0,100.0,0.5,0.0,1588032000.0
2020-04-27,69.0,71.65,66.25,71.65,70.44356955380577,762.0,15.0,53678.0,616.0,80.84,5.4,2.65,1587945600.0
2020-04-24,71.55,73.3,67.05,68.25,69.17015468607825,1099.0,28.0,76018.0,681.0,61.97,6.25,-3.3,1587686400.0
2020-04-23,70.0,76.8,68.85,73.3,73.47456492637214,1494.0,34.0,109771.0,858.0,57.43,7.95,3.3,1587600000.0
2020-04-22,77.8,77.8,69.05,75.35,73.90261282660333,842.0,25.0,62226.0,425.0,50.48,8.75,-2.45,1587513600.0
2020-04-21,90.0,90.0,74.25,75.05,77.10606259002226,7637.0,116.0,588859.0,2527.0,33.09,15.75,-14.95,1587427200.0
2020-04-20,82.1,88.0,80.0,82.45,83.01803214425715,5102.0,85.0,423558.0,2739.0,53.68,8.0,0.35,1587340800.0
2020-04-17,90.5,90.5,79.15,88.55,87.49909255898366,2204.0,73.0,192848.0,1427.0,64.75,11.35,-1.95,1587081600.0
2020-04-16,80.0,86.3,78.65,84.25,83.91458061454503,8429.0,98.0,707316.0,5160.0,61.22,7.65,4.25,1586995200.0
2020-04-15,78.5,80.0,69.0,78.6,76.38395235856449,6381.0,121.0,487406.0,3781.0,59.25,11.0,0.1,1586908800.0
2020-04-13,57.0,68.15,57.0,66.75,64.0952380952381,3465.0,88.0,222090.0,2490.0,71.86,11.15,9.75,1586736000.0
2020-04-09,54.95,57.95,45.35,56.8,55.96795827123696,2684.0,38.0,150218.0,1944.0,72.43,12.6,1.85,1586390400.0
2020-04-08,53.95,56.75,50.85,53.55,52.875058058523,2153.0,42.0,113840.0,882.0,40.97,5.9,-0.4,1586304000.0
2020-04-07,51.0,54.8,51.0,51.6,51.608191126279856,1465.0,20.0,75606.0,1324.0,90.38,3.8,0.6,1586217600.0
2020-04-03,54.9,54.9,50.1,50.25,50.517241379310335,29.0,5.0,1465.0,24.0,82.76,4.8,-4.65,1585872000.0
2020-04-01,54.9,54.9,50.0,50.1,52.13219284603421,643.0,12.0,33521.0,629.0,97.82,4.9,-4.8,1585699200.0
2020-03-31,52.0,52.0,50.2,50.2,51.54074074074074,135.0,7.0,6958.0,135.0,100.0,1.8,-1.8,1585612800.0
2020-03-30,52.2,53.9,47.15,51.65,51.5697796432319,953.0,24.0,49146.0,478.0,50.16,6.75,-0.55,1585526400.0
2020-03-27,55.9,55.9,49.7,52.2,52.49316109422493,1316.0,23.0,69081.0,836.0,63.53,6.2,-3.7,1585267200.0
2020-03-26,46.9,56.0,46.9,55.2,53.12936103488828,2551.0,64.0,135533.0,1371.0,53.74,9.1,8.3,1585180800.0
2020-03-25,52.3,56.95,50.45,52.0,52.0455764075067,373.0,16.0,19413.0,149.0,39.95,6.5,-0.3,1585094400.0
2020-03-24,47.4,57.85,47.35,52.3,52.2771017699115,1808.0,43.0,94517.0,415.0,22.95,10.5,4.9,1585008000.0
2020-03-23,59.8,59.8,51.25,52.6,55.383287920072654,1101.0,31.0,60977.0,659.0,59.85,8.55,-7.2,1584921600.0
2020-03-20,57.5,57.5,53.9,56.9,56.48507462686568,1608.0,27.0,90828.0,804.0,50.0,3.6,-0.6,1584662400.0
2020-03-19,55.5,55.5,52.0,54.05,54.3779443254818,934.0,13.0,50789.0,654.0,70.02,3.5,-1.45,1584576000.0
2020-03-18,57.8,57.8,52.0,52.0,52.167539267015705,382.0,14.0,19928.0,347.0,90.84,5.8,-5.8,1584489600.0
2020-03-17,57.35,57.35,53.8,54.0,54.38690476190476,1008.0,30.0,54822.0,770.0,76.39,3.55,-3.35,1584403200.0
2020-03-16,51.4,58.95,51.35,52.7,54.09459459459459,1110.0,29.0,60045.0,204.0,18.38,7.6,1.3,1584316800.0
2020-03-13,55.0,58.0,51.2,55.0,54.82803396037956,6007.0,54.0,329352.0,4871.0,81.09,6.8,0.0,1584057600.0
2020-03-12,54.6,57.35,50.1,53.05,52.494020239190434,1087.0,39.0,57061.0,547.0,50.32,7.25,-1.55,1583971200.0
2020-03-11,59.0,59.0,55.0,57.05,55.71651495448634,3076.0,66.0,171384.0,1736.0,56.44,4.0,-1.95,1583884800.0
2020-03-09,51.0,60.0,50.55,52.35,55.0993419656124,4711.0,77.0,259573.0,3576.0,75.91,9.45,1.35,1583712000.0
2020-03-06,53.6,65.95,53.6,59.3,60.386707663197726,4228.0,120.0,255315.0,1597.0,37.77,12.35,5.7,1583452800.0
2020-03-05,64.7,65.5,54.0,64.6,60.58244680851064,5640.0,124.0,341685.0,3827.0,67.85,11.5,-0.1,1583366400.0
2020-03-04,74.85,74.9,58.0,58.9,61.04647507858105,8908.0,177.0,543802.0,6303.0,70.76,16.9,-15.95,1583280000.0
2020-03-03,76.95,76.95,68.45,69.2,69.95136933708729,3907.0,61.0,273300.0,2863.0,73.28,8.5,-7.75,1583193600.0
2020-03-02,82.95,82.95,70.0,72.5,75.53450164293538,913.0,32.0,68963.0,541.0,59.26,12.95,-10.45,1583107200.0
2020-02-28,74.0,77.95,65.0,72.5,69.82308121167068,5381.0,113.0,375718.0,2317.0,43.06,12.95,-1.5,1582848000.0
2020-02-27,80.0,83.0,74.0,75.5,76.30525100980957,3466.0,65.0,264474.0,2315.0,66.79,9.0,-4.5,1582761600.0
2020-02-26,80.3,87.95,80.0,81.45,81.212472406181,5436.0,86.0,441471.0,2418.0,44.48,7.95,1.15,1582675200.0
2020-02-25,85.1,89.0,82.55,88.85,85.14398848092152,1389.0,41.0,118265.0,974.0,70.12,6.45,3.75,1582588800.0
2020-02-24,83.2,89.7,81.55,86.05,85.03738029039235,3237.0,84.0,275266.0,1667.0,51.5,8.15,2.85,1582502400.0
2020-02-20,85.6,92.95,85.6,88.55,88.91384799044967,5026.0,78.0,446881.0,3803.0,75.67,7.35,2.95,1582156800.0
2020-02-19,91.6,92.8,89.0,90.6,91.42015968063872,3006.0,48.0,274809.0,1995.0,66.37,3.8,-1.0,1582070400.0
2020-02-18,102.45,102.45,88.55,91.65,92.83843147823744,7421.0,75.0,688954.0,6320.0,85.16,13.9,-10.8,1581984000.0
2020-02-17,86.75,97.0,86.0,92.7,90.99226804123712,56648.0,298.0,5154530.0,40271.0,71.09,11.0,5.95,1581897600.0
2020-02-14,91.0,91.0,83.5,86.45,85.61328125,1024.0,33.0,87668.0,890.0,86.91,7.5,-4.55,1581638400.0
2020-02-13,86.45,90.0,85.0,88.1,87.52302339859472,14659.0,191.0,1283000.0,13019.0,88.81,5.0,1.65,1581552000.0
2020-02-12,75.05,84.75,75.05,82.95,81.02298560242485,7918.0,94.0,641540.0,6916.0,87.35,9.7,7.9,1581465600.0
2020-02-11,85.3,89.45,79.9,80.75,81.60838894184937,5245.0,111.0,428036.0,3252.0,62.0,9.55,-4.55,1581379200.0
2020-02-10,92.5,92.5,84.0,85.3,86.94715025906734,4825.0,97.0,419520.0,3992.0,82.74,8.5,-7.2,1581292800.0
2020-02-07,95.0,95.0,85.5,90.25,88.9570174977668,38062.0,120.0,3385882.0,35557.0,93.42,9.5,-4.75,1581033600.0
2020-02-06,98.6,104.0,90.65,92.0,92.5105969907782,12362.0,152.0,1143616.0,9637.0,77.96,13.35,-6.6,1580947200.0
2020-02-05,101.1,108.5,96.05,98.65,101.69901944490609,6017.0,129.0,611923.0,3816.0,63.42,12.45,-2.45,1580860800.0
2020-02-04,114.0,119.0,107.0,110.95,114.4823429541596,17670.0,297.0,2022903.0,11481.0,64.97,12.0,-3.05,1580774400.0
2020-02-03,100.0,111.3,99.0,107.7,107.39701464216816,31621.0,434.0,3396001.0,19855.0,62.79,12.3,7.7,1580688000.0
2020-02-01,80.5,95.0,80.5,92.75,90.55020707978431,12797.0,217.0,1158771.0,7561.0,59.08,14.5,12.25,1580515200.0
2020-01-31,81.55,91.0,77.35,79.5,82.0690257754478,2289.0,34.0,187856.0,184.0,8.04,13.65,-2.05,1580428800.0
2020-01-30,87.0,87.0,78.4,81.65,79.1092715231788,302.0,11.0,23891.0,259.0,85.76,8.6,-5.35,1580342400.0
2020-01-29,84.95,85.0,80.45,80.5,82.92727272727272,220.0,9.0,18244.0,120.0,54.55,4.55,-4.45,1580256000.0
2020-01-27,86.2,88.0,78.35,80.0,81.68039215686274,510.0,21.0,41657.0,413.0,80.98,9.65,-6.2,1580083200.0
2020-01-24,84.0,84.0,78.05,84.0,80.86619718309859,710.0,13.0,57415.0,705.0,99.3,5.95,0.0,1579824000.0
2020-01-23,78.0,82.75,73.0,77.65,79.08242044861763,1917.0,30.0,151601.0,806.0,42.04,9.75,-0.35,1579737600.0
2020-01-22,82.95,82.95,76.05,82.0,82.0,23.0,5.0,1886.0,20.0,86.96,6.9,-0.95,1579651200.0
2020-01-21,83.95,83.95,78.0,78.9,79.27843137254902,255.0,9.0,20216.0,245.0,96.08,5.95,-5.05,1579564800.0
2020-01-20,86.0,86.0,72.05,82.95,76.45091514143094,601.0,10.0,45947.0,400.0,66.56,13.95,-3.05,1579478400.0
2020-01-17,87.9,87.9,84.0,84.2,86.84537968892955,1093.0,14.0,94922.0,1027.0,93.96,3.9,-3.7,1579219200.0
2020-01-16,94.0,94.0,75.0,83.0,80.55947617315387,2749.0,43.0,221458.0,1305.0,47.47,19.0,-11.0,1579132800.0
2020-01-15,88.8,88.8,80.0,83.45,82.24301675977652,2148.0,29.0,176658.0,1250.0,58.19,8.8,-5.35,1579046400.0
2020-01-14,89.8,89.8,85.0,85.85,86.04276315789474,304.0,9.0,26157.0,290.0,95.39,4.8,-3.95,1578960000.0
2020-01-13,87.2,89.8,85.5,85.75,86.89797979797979,990.0,17.0,86029.0,590.0,59.6,4.3,-1.45,1578873600.0
2020-01-06,88.0,90.0,87.0,87.0,89.93231740801757,7284.0,6.0,655067.0,7284.0,100.0,3.0,-1.0,1578268800.0
2020-01-03,87.0,88.0,87.0,88.0,87.94736842105263,19.0,3.0,1671.0,10.0,52.63,1.0,1.0,1578009600.0
2020-01-02,91.0,92.0,91.0,91.0,91.02336448598132,1070.0,14.0,97395.0,1070.0,100.0,1.0,0.0,1577923200.0
2020-01-01,91.0,91.0,90.0,90.0,90.37106918238992,159.0,3.0,14369.0,159.0,100.0,1.0,-1.0,1577836800.0
2019-12-31,90.0,90.0,90.0,90.0,90.0,66.0,3.0,5940.0,66.0,100.0,0.0,0.0,1577750400.0
2019-12-30,89.0,92.0,83.15,89.2,89.14712389380531,904.0,20.0,80589.0,650.0,71.9,8.85,0.2,1577664000.0
2019-12-27,89.0,89.0,72.25,79.8,79.82377049180326,488.0,7.0,38954.0,488.0,100.0,16.75,-9.2,1577404800.0
2019-12-26,89.0,89.0,89.0,89.0,89.0,2200.0,2.0,195800.0,2200.0,100.0,0.0,0.0,1577318400.0
2019-12-24,90.0,90.5,88.0,89.05,89.2094861660079,1265.0,8.0,112850.0,1165.0,92.09,2.5,-0.95,1577145600.0
2019-12-23,90.0,93.0,89.5,89.75,89.96342355523043,4101.0,15.0,368940.0,3501.0,85.37,3.5,-0.25,1577059200.0
2019-12-20,89.0,89.0,88.8,88.8,88.77777777777777,18.0,2.0,1598.0,18.0,100.0,0.2,-0.2,1576800000.0
2019-12-19,89.2,89.2,89.0,89.0,89.02666666666666,150.0,3.0,13354.0,150.0,100.0,0.2,-0.2,1576713600.0
2019-12-18,91.25,92.0,91.05,92.0,91.4262341325811,3545.0,17.0,324106.0,522.0,14.72,0.95,0.75,1576627200.0
2019-12-13,92.0,92.0,89.0,89.0,89.35799522673031,419.0,3.0,37441.0,419.0,100.0,3.0,-3.0,1576195200.0
2019-12-12,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-10,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1575936000.0
2019-12-09,89.0,89.0,89.0,89.0,89.0,20.0,1.0,1780.0,20.0,100.0,0.0,0.0,1575849600.0
2019-12-06,89.5,94.1,89.0,89.0,92.11584514069048,10022.0,29.0,923185.0,5.0,0.05,5.1,-0.5,1575590400.0
2019-12-05,112.0,112.0,90.0,90.0,90.44230769230768,52.0,7.0,4703.0,51.0,98.08,22.0,-22.0,1575504000.0
2019-12-04,89.0,94.0,89.0,94.0,89.42857142857143,35.0,6.0,3130.0,33.0,94.29,5.0,5.0,1575417600.0
2019-12-03,89.0,89.0,89.0,89.0,89.0,200.0,1.0,17800.0,200.0,100.0,0.0,0.0,1575331200.0
2019-11-29,89.0,89.0,89.0,89.0,89.0,109.0,2.0,9701.0,109.0,100.0,0.0,0.0,1574985600.0
2019-11-21,90.0,90.0,90.0,90.0,90.0,1500.0,3.0,135000.0,1500.0,100.0,0.0,0.0,1574294400.0
2019-11-20,90.0,95.95,90.0,92.85,90.4529898804048,5435.0,20.0,491612.0,5334.0,98.14,5.95,2.85,1574208000.0
2019-11-19,89.0,91.0,89.0,89.0,89.0983606557377,610.0,5.0,54350.0,580.0,95.08,2.0,0.0,1574121600.0
2019-11-18,87.0,91.0,87.0,91.0,89.85714285714285,7.0,2.0,629.0,7.0,100.0,4.0,4.0,1574035200.0
2019-11-15,72.15,90.1,72.15,90.1,88.96986006458557,929.0,11.0,82653.0,922.0,99.25,17.95,17.95,1573776000.0
2019-11-14,87.0,90.0,87.0,90.0,89.03435352904434,1601.0,16.0,142544.0,1596.0,99.69,3.0,3.0,1573689600.0
2019-11-13,90.0,97.0,81.4,82.5,91.03206625610532,14127.0,24.0,1286010.0,500.0,3.54,15.6,-7.5,1573603200.0
2019-11-11,90.8,90.8,81.0,90.0,84.83847713448976,4439.0,12.0,376598.0,434.0,9.78,9.8,-0.8,1573430400.0
2019-11-08,90.5,100.0,90.0,91.1,96.32377533185318,21169.0,27.0,2039078.0,20925.0,98.85,10.0,0.6,1573171200.0
2019-11-07,98.8,100.0,87.05,90.55,99.49204218600192,10430.0,18.0,1037702.0,10426.0,99.96,12.95,-8.25,1573084800.0
2019-11-06,95.0,99.0,90.5,90.5,93.01913875598086,209.0,3.0,19441.0,109.0,52.15,8.5,-4.5,1572998400.0
2019-11-05,99.0,102.4,90.0,95.0,95.39488636363636,352.0,13.0,33579.0,271.0,76.99,12.4,-4.0,1572912000.0
2019-11-04,90.0,90.0,90.0,90.0,90.0,5.0,1.0,450.0,5.0,100.0,0.0,0.0,1572825600.0
2019-10-31,90.2,94.0,90.2,90.2,92.6153846153846,39.0,3.0,3612.0,39.0,100.0,3.8,0.0,1572480000.0
2019-10-29,79.2,118.5,79.2,90.05,97.6,30.0,5.0,2928.0,20.0,66.67,39.3,10.85,1572307200.0
2019-10-27,100.0,100.0,98.95,98.95,99.08571428571427,35.0,3.0,3468.0,35.0,100.0,1.05,-1.05,1572134400.0
2019-10-24,98.0,98.0,79.05,92.0,87.34146341463415,328.0,10.0,28648.0,69.0,21.04,18.95,-6.0,1571875200.0
2019-10-23,105.0,106.9,88.0,93.05,92.39194915254237,472.0,18.0,43609.0,243.0,51.48,18.9,-11.95,1571788800.0
2019-10-22,79.6,105.0,79.6,105.0,97.2177606177606,1295.0,16.0,125897.0,1065.0,82.24,25.4,25.4,1571702400.0
2019-10-18,100.0,100.0,99.5,99.5,99.87012987012989,462.0,12.0,46140.0,462.0,100.0,0.5,-0.5,1571356800.0
2019-10-16,100.0,100.0,99.9,99.9,99.95,1500.0,5.0,149925.0,0.0,0.0,0.1,-0.1,1571184000.0
2019-10-14,99.0,99.0,99.0,99.0,99.0,510.0,5.0,50490.0,510.0,100.0,0.0,0.0,1571011200.0
2019-10-09,80.0,95.85,80.0,95.85,87.925,40.0,2.0,3517.0,20.0,50.0,15.85,15.85,1570579200.0
2019-10-07,99.0,99.0,80.05,80.05,88.17142857142858,70.0,6.0,6172.0,30.0,42.86,18.95,-18.95,1570406400.0
2019-09-27,96.0,96.0,95.75,96.0,95.875,3000.0,4.0,287625.0,0.0,0.0,0.25,0.0,1569542400.0
2019-09-13,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0
2019-08-19,84.0,84.0,84.0,84.0,84.0,750.0,1.0,63000.0,750.0,100.0,0.0,0.0,1566172800.0
2019-08-06,80.0,80.0,80.0,80.0,80.0,15000.0,3.0,1200000.0,15000.0,100.0,0.0,0.0,1565049600.0
2019-07-26,83.2,83.2,83.2,83.2,83.2,750.0,1.0,62400.0,750.0,100.0,0.0,0.0,1564099200.0
2019-07-23,90.2,90.2,90.2,90.2,90.2,750.0,1.0,67650.0,750.0,100.0,0.0,0.0,1563840000.0
2019-07-19,90.2,99.0,90.2,99.0,94.6,1500.0,2.0,141900.0,750.0,50.0,8.8,8.8,1563494400.0
2019-07-18,94.0,94.0,93.6,93.9,93.84953086419752,81000.0,31.0,7601812.0,40500.0,50.0,0.4,-0.1,1563408000.0
2019-07-05,97.7,97.7,97.5,97.6,97.6,2250.0,3.0,219600.0,0.0,0.0,0.2,-0.1,1562284800.0
2019-07-04,96.0,96.0,96.0,96.0,96.0,750.0,1.0,72000.0,750.0,100.0,0.0,0.0,1562198400.0
2019-07-03,100.3,100.3,100.1,100.3,100.225,3000.0,4.0,300675.0,0.0,0.0,0.2,0.0,1562112000.0
2019-06-28,100.75,100.75,100.6,100.65,100.675,3000.0,4.0,302025.0,0.0,0.0,0.15,-0.1,1561680000.0
2019-06-27,100.1,100.1,100.0,100.05,100.03733333333332,3000.0,4.0,300112.0,0.0,0.0,0.1,-0.05,1561593600.0
2019-06-26,100.0,101.0,100.0,101.0,100.60227272727272,66000.0,10.0,6639750.0,33000.0,50.0,1.0,1.0,1561507200.0
2019-06-25,100.1,100.1,99.8,99.8,99.95,3000.0,4.0,299850.0,0.0,0.0,0.3,-0.3,1561420800.0
2019-06-21,99.75,100.1,99.75,100.1,99.975,3000.0,4.0,299925.0,0.0,0.0,0.35,0.35,1561075200.0
2019-06-18,99.5,99.5,99.5,99.5,99.5,750.0,1.0,74625.0,750.0,100.0,0.0,0.0,1560816000.0
2019-06-13,103.0,103.0,103.0,103.0,103.0,750.0,1.0,77250.0,750.0,100.0,0.0,0.0,1560384000.0
2019-06-03,108.9,109.1,108.75,109.1,108.93733333333331,3000.0,4.0,326812.0,0.0,0.0,0.35,0.2,1559520000.0
