Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,29.7,31.85,29.5,29.55,29.534722222222225,432.0,6.0,12759.0,431.0,99.77,2.35,-0.15,1560297600.0
2019-06-11,30.1,32.4,30.1,32.4,31.75,4.0,4.0,127.0,4.0,100.0,2.3,2.3,1560211200.0
2019-06-10,31.6,31.6,29.6,30.6,30.27272727272728,286.0,28.0,8658.0,282.0,98.6,2.0,-1.0,1560124800.0
2019-06-07,32.0,32.0,31.6,31.6,31.866666666666664,15.0,2.0,478.0,15.0,100.0,0.4,-0.4,1559865600.0
2019-06-06,33.95,33.95,29.6,33.7,29.854838709677416,62.0,4.0,1851.0,58.0,93.55,4.35,-0.25,1559779200.0
2019-06-04,37.5,37.5,32.3,33.05,33.421052631578945,38.0,13.0,1270.0,20.0,52.63,5.2,-4.45,1559606400.0
2019-06-03,34.7,34.7,31.35,31.35,31.52403846153846,208.0,5.0,6557.0,208.0,100.0,3.35,-3.35,1559520000.0
2019-05-31,31.85,34.85,31.85,34.2,32.793181818181814,440.0,7.0,14429.0,270.0,61.36,3.0,2.35,1559260800.0
2019-05-30,35.5,35.5,29.05,33.0,32.65245901639344,305.0,6.0,9959.0,300.0,98.36,6.45,-2.5,1559174400.0
2019-05-29,33.25,33.25,33.0,33.1,33.133116883116884,616.0,9.0,20410.0,588.0,95.45,0.25,-0.15,1559088000.0
2019-05-28,34.25,34.25,34.25,34.25,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1559001600.0
2019-05-27,31.8,34.4,31.8,31.85,32.15,120.0,6.0,3858.0,70.0,58.33,2.6,0.05,1558915200.0
2019-05-24,32.95,33.0,32.95,33.0,32.981937602627255,609.0,7.0,20086.0,609.0,100.0,0.05,0.05,1558656000.0
2019-05-23,31.0,34.85,30.1,31.1,30.8875128998968,969.0,12.0,29930.0,534.0,55.11,4.75,0.1,1558569600.0
2019-05-22,30.8,35.25,30.5,34.05,32.22862232779097,1684.0,25.0,54273.0,1310.0,77.79,4.75,3.25,1558483200.0
2019-05-21,30.35,31.8,30.35,30.9,30.72210953346856,493.0,11.0,15146.0,383.0,77.69,1.45,0.55,1558396800.0
2019-05-20,30.55,31.95,29.65,30.15,30.71518987341772,632.0,13.0,19412.0,418.0,66.14,2.3,-0.4,1558310400.0
2019-05-17,28.75,32.0,28.75,32.0,30.95774647887324,568.0,14.0,17584.0,331.0,58.27,3.25,3.25,1558051200.0
2019-05-16,29.05,32.75,29.05,29.35,29.37804878048781,410.0,6.0,12045.0,200.0,48.78,3.7,0.3,1557964800.0
2019-05-15,31.85,31.85,29.7,31.7,30.75,20.0,5.0,615.0,10.0,50.0,2.15,-0.15,1557878400.0
2019-05-14,32.6,32.6,28.7,31.3,29.055299539170505,217.0,9.0,6305.0,212.0,97.7,3.9,-1.3,1557792000.0
2019-05-13,32.95,32.95,30.5,30.6,31.20994475138121,181.0,8.0,5649.0,81.0,44.75,2.45,-2.35,1557705600.0
2019-05-10,30.35,32.85,29.85,32.85,30.508361204013376,299.0,9.0,9122.0,189.0,63.21,3.0,2.5,1557446400.0
2019-05-09,33.0,33.0,31.0,31.0,31.869565217391305,230.0,4.0,7330.0,230.0,100.0,2.0,-2.0,1557360000.0
2019-05-07,32.6,33.75,32.6,32.9,33.04933333333333,1500.0,12.0,49574.0,849.0,56.6,1.15,0.3,1557187200.0
2019-05-06,34.35,35.25,32.85,32.85,33.906060606060606,990.0,9.0,33567.0,810.0,81.82,2.4,-1.5,1557100800.0
2019-05-03,32.35,34.35,32.35,34.35,33.94354838709677,248.0,3.0,8418.0,199.0,80.24,2.0,2.0,1556841600.0
2019-05-02,31.3,36.8,31.3,33.7,34.03164556962025,158.0,9.0,5377.0,132.0,83.54,5.5,2.4,1556755200.0
2019-04-30,35.9,35.9,35.45,35.5,35.72108843537415,441.0,8.0,15753.0,441.0,100.0,0.45,-0.4,1556582400.0
2019-04-26,35.5,35.5,32.6,32.6,33.52823920265781,301.0,8.0,10092.0,241.0,80.07,2.9,-2.9,1556236800.0
2019-04-25,32.6,35.4,32.6,33.0,33.18627450980392,204.0,6.0,6770.0,102.0,50.0,2.8,0.4,1556150400.0
2019-04-24,32.1,35.75,32.1,35.0,34.967309304274934,1193.0,9.0,41716.0,1133.0,94.97,3.65,2.9,1556064000.0
2019-04-23,33.5,35.9,33.5,35.9,33.55374592833876,307.0,2.0,10301.0,300.0,97.72,2.4,2.4,1555977600.0
2019-04-22,36.95,36.95,33.6,33.6,33.6326164874552,558.0,7.0,18767.0,157.0,28.14,3.35,-3.35,1555891200.0
2019-04-18,35.95,35.95,35.9,35.95,35.93005380476556,2602.0,28.0,93490.0,2202.0,84.63,0.05,0.0,1555545600.0
2019-04-16,34.1,34.6,34.0,34.6,34.095652173913045,1150.0,13.0,39210.0,950.0,82.61,0.6,0.5,1555372800.0
2019-04-15,32.0,36.0,32.0,35.95,34.87441130298273,637.0,9.0,22215.0,447.0,70.17,4.0,3.95,1555286400.0
2019-04-12,36.0,36.0,33.0,33.0,33.383495145631066,206.0,5.0,6877.0,155.0,75.24,3.0,-3.0,1555027200.0
2019-04-11,34.0,36.0,33.5,36.0,35.43181818181818,220.0,8.0,7795.0,120.0,54.55,2.5,2.0,1554940800.0
2019-04-10,36.0,36.0,36.0,36.0,36.0,8.0,1.0,288.0,8.0,100.0,0.0,0.0,1554854400.0
2019-04-08,35.8,35.8,35.7,35.7,35.73252279635258,329.0,6.0,11756.0,200.0,60.79,0.1,-0.1,1554681600.0
2019-04-05,31.35,35.4,31.35,34.4,33.32005141388175,1556.0,18.0,51846.0,902.0,57.97,4.05,3.05,1554422400.0
2019-04-04,32.35,34.85,32.2,32.75,32.52772808586762,559.0,14.0,18183.0,409.0,73.17,2.65,0.4,1554336000.0
2019-04-03,36.55,36.55,33.15,33.7,33.59205020920502,478.0,9.0,16057.0,233.0,48.74,3.4,-2.85,1554249600.0
2019-04-02,37.0,37.0,33.3,34.2,34.90376569037657,239.0,13.0,8342.0,115.0,48.12,3.7,-2.8,1554163200.0
2019-04-01,35.95,36.85,35.95,36.7,36.53870967741936,620.0,6.0,22654.0,620.0,100.0,0.9,0.75,1554076800.0
2019-03-29,34.25,34.25,34.25,34.25,34.248275862068965,290.0,2.0,9932.0,290.0,100.0,0.0,0.0,1553817600.0
2019-03-28,37.8,37.8,30.15,34.25,32.156631097560975,2624.0,18.0,84379.0,1265.0,48.21,7.65,-3.55,1553731200.0
2019-03-27,32.1,32.25,32.1,32.25,32.18125,480.0,3.0,15447.0,315.0,65.62,0.15,0.15,1553644800.0
2019-03-26,36.85,36.85,31.8,32.6,33.189655172413794,232.0,6.0,7700.0,172.0,74.14,5.05,-4.25,1553558400.0
2019-03-25,33.0,33.05,31.65,32.75,32.8093023255814,430.0,6.0,14108.0,430.0,100.0,1.4,-0.25,1553472000.0
2019-03-22,32.55,33.75,32.0,33.05,32.728155339805824,2781.0,14.0,91017.0,1681.0,60.45,1.75,0.5,1553212800.0
2019-03-20,35.45,35.45,32.65,34.85,34.8189233278956,613.0,4.0,21344.0,608.0,99.18,2.8,-0.6,1553040000.0
2019-03-19,31.5,35.9,31.5,35.5,34.35807860262009,229.0,5.0,7868.0,224.0,97.82,4.4,4.0,1552953600.0
2019-03-18,35.0,35.75,34.0,34.1,34.90556138509968,3812.0,26.0,133060.0,3178.0,83.37,1.75,-0.9,1552867200.0
2019-03-15,37.2,37.2,35.45,35.9,36.138955823293166,1245.0,12.0,44993.0,1015.0,81.53,1.75,-1.3,1552608000.0
2019-03-14,34.1,36.15,34.1,36.15,34.73674242424242,528.0,4.0,18341.0,364.0,68.94,2.05,2.05,1552521600.0
2019-03-13,38.75,38.75,36.0,36.35,36.72908366533865,1004.0,7.0,36876.0,652.0,64.94,2.75,-2.4,1552435200.0
2019-03-12,40.0,40.0,36.0,36.25,36.600928400618926,7109.0,38.0,260196.0,6372.0,89.63,4.0,-3.75,1552348800.0
2019-03-11,41.25,41.25,40.0,40.0,40.782227784730914,1598.0,4.0,65170.0,1598.0,100.0,1.25,-1.25,1552262400.0
2019-03-07,39.85,41.9,36.5,41.9,37.23762376237624,101.0,6.0,3761.0,100.0,99.01,5.4,2.05,1551916800.0
2019-03-06,39.0,39.85,38.05,39.85,39.77130325814536,3192.0,4.0,126950.0,3192.0,100.0,1.8,0.85,1551830400.0
2019-03-05,36.9,40.85,34.75,40.0,39.891138194587896,4841.0,13.0,193113.0,4570.0,94.4,6.1,3.1,1551744000.0
2019-03-01,38.5,39.15,36.55,36.9,37.05829596412556,446.0,12.0,16528.0,426.0,95.52,2.6,-1.6,1551398400.0
2019-02-28,35.55,39.5,35.55,39.5,35.567632850241544,414.0,4.0,14725.0,411.0,99.28,3.95,3.95,1551312000.0
2019-02-27,37.0,37.0,37.0,37.0,37.0,21.0,2.0,777.0,21.0,100.0,0.0,0.0,1551225600.0
2019-02-26,39.95,39.95,35.0,37.7,36.03763440860215,372.0,15.0,13406.0,300.0,80.65,4.95,-2.25,1551139200.0
2019-02-25,40.0,40.0,33.0,38.75,37.06109282422646,7595.0,59.0,281479.0,3541.0,46.62,7.0,-1.25,1551052800.0
2019-02-22,42.15,42.15,40.0,40.0,40.54769652337729,5839.0,28.0,236758.0,5064.0,86.73,2.15,-2.15,1550793600.0
2019-02-21,47.65,47.65,42.0,42.15,45.67137210615472,3542.0,12.0,161768.0,3321.0,93.76,5.65,-5.5,1550707200.0
2019-02-20,44.1,48.5,43.15,43.55,45.09744990892532,3294.0,9.0,148551.0,1394.0,42.32,5.35,-0.55,1550620800.0
2019-02-19,47.65,47.65,43.0,47.0,46.90289855072464,3450.0,10.0,161815.0,3200.0,92.75,4.65,-0.65,1550534400.0
2019-02-18,45.0,45.2,43.3,44.45,44.52094674556213,4225.0,33.0,188101.0,3044.0,72.05,1.9,-0.55,1550448000.0
2019-02-15,50.0,50.0,40.55,40.8,47.2303132938188,2362.0,16.0,111558.0,2305.0,97.59,9.45,-9.2,1550188800.0
2019-02-14,47.0,47.0,45.0,45.0,46.64203612479474,609.0,3.0,28405.0,609.0,100.0,2.0,-2.0,1550102400.0
2019-02-13,50.0,50.0,47.5,50.0,49.46915167095116,1556.0,34.0,76974.0,548.0,35.22,2.5,0.0,1550016000.0
2019-02-12,49.85,49.85,49.85,49.85,49.8,10.0,1.0,498.0,10.0,100.0,0.0,0.0,1549929600.0
2019-02-11,49.85,49.9,49.85,49.9,49.5,2.0,2.0,99.0,1.0,50.0,0.05,0.05,1549843200.0
2019-02-08,48.75,48.75,47.25,47.4,48.4018296973962,1421.0,22.0,68779.0,214.0,15.06,1.5,-1.35,1549584000.0
2019-02-07,46.0,50.0,46.0,48.55,46.68399554400297,2693.0,40.0,125720.0,692.0,25.7,4.0,2.55,1549497600.0
2019-02-06,48.25,48.95,38.25,44.3,44.62337662337662,3696.0,56.0,164928.0,1519.0,41.1,10.7,-3.95,1549411200.0
2019-02-05,49.75,50.0,47.0,47.75,48.1610878661088,1912.0,49.0,92084.0,733.0,38.34,3.0,-2.0,1549324800.0
2019-02-04,49.25,49.5,47.25,48.9,48.85145631067961,2060.0,68.0,100634.0,974.0,47.28,2.25,-0.35,1549238400.0
2019-02-01,50.0,50.0,48.5,48.6,49.56741140215717,2596.0,29.0,128677.0,500.0,19.26,1.5,-1.4,1548979200.0
2019-01-31,53.25,53.25,43.25,46.25,48.49737620456063,10481.0,151.0,508301.0,6404.0,61.1,10.0,-7.0,1548892800.0
2019-01-30,53.25,53.25,52.0,52.7,52.747143566815694,6039.0,56.0,318540.0,2439.0,40.39,1.25,-0.55,1548806400.0
2019-01-29,53.25,54.25,50.0,52.0,52.53550295857988,3380.0,72.0,177570.0,1251.0,37.01,4.25,-1.25,1548720000.0
2019-01-28,53.0,53.75,52.5,53.0,53.03395445134576,4830.0,60.0,256154.0,956.0,19.79,1.25,0.0,1548633600.0
2019-01-25,54.25,54.25,52.75,53.0,53.47206703910615,1432.0,32.0,76572.0,323.0,22.56,1.5,-1.25,1548374400.0
2019-01-24,53.25,60.0,51.75,53.9,54.157003761894224,9038.0,124.0,489471.0,2264.0,25.05,8.25,0.65,1548288000.0
2019-01-23,52.75,54.0,52.75,52.8,53.47844827586207,1392.0,30.0,74442.0,392.0,28.16,1.25,0.05,1548201600.0
2019-01-22,52.75,54.25,51.75,52.5,52.89951573849879,1652.0,43.0,87390.0,680.0,41.16,2.5,-0.25,1548115200.0
2019-01-21,52.25,53.5,52.0,52.5,52.913181577554255,1889.0,44.0,99953.0,774.0,40.97,1.5,0.25,1548028800.0
2019-01-18,54.2,54.2,51.25,51.85,52.91609482220836,3206.0,73.0,169649.0,1657.0,51.68,2.95,-2.35,1547769600.0
2019-01-17,54.0,54.0,52.0,52.0,53.1127129750983,2289.0,47.0,121575.0,1111.0,48.54,2.0,-2.0,1547683200.0
2019-01-16,53.25,53.75,51.55,52.25,52.60954446854664,3688.0,58.0,194024.0,2542.0,68.93,2.2,-1.0,1547596800.0
2019-01-15,55.0,55.0,51.0,51.55,52.19423558897243,3990.0,74.0,208255.0,2983.0,74.76,4.0,-3.45,1547510400.0
2019-01-14,54.0,54.25,52.0,52.0,53.10647482014389,2780.0,46.0,147636.0,1524.0,54.82,2.25,-2.0,1547424000.0
2019-01-11,54.2,54.2,53.5,53.75,53.96971935007386,1354.0,24.0,73075.0,284.0,20.97,0.7,-0.45,1547164800.0
2019-01-10,54.25,54.25,52.75,52.9,53.600292112950335,2054.0,40.0,110095.0,883.0,42.99,1.5,-1.35,1547078400.0
2019-01-09,53.25,53.3,53.0,53.3,53.14625360230548,1388.0,20.0,73767.0,241.0,17.36,0.3,0.05,1546992000.0
2019-01-08,52.75,52.95,52.75,52.75,52.863766048502136,7010.0,42.0,370575.0,2030.0,28.96,0.2,0.0,1546905600.0
2019-01-07,51.25,53.2,51.0,51.4,52.43968335914645,5811.0,87.0,304727.0,3655.0,62.9,2.2,0.15,1546819200.0
2019-01-04,52.75,53.0,50.75,50.95,51.0,6625.0,64.0,337875.0,3203.0,48.35,2.25,-1.8,1546560000.0
2019-01-03,53.2,53.2,51.75,52.05,52.76889714993804,1614.0,39.0,85169.0,442.0,27.39,1.45,-1.15,1546473600.0
2019-01-02,53.0,53.0,52.25,52.75,52.82472067039106,1432.0,26.0,75645.0,382.0,26.68,0.75,-0.25,1546387200.0
2019-01-01,52.2,52.9,52.2,52.5,52.68963016678753,1379.0,34.0,72659.0,373.0,27.05,0.7,0.3,1546300800.0
2018-12-31,51.0,52.5,50.85,52.0,51.58037943085372,4006.0,74.0,206631.0,2629.0,65.63,1.65,1.0,1546214400.0
2018-12-28,50.45,50.5,49.25,49.55,50.35091145833333,1536.0,24.0,77339.0,510.0,33.2,1.25,-0.9,1545955200.0
2018-12-27,50.2,52.0,49.0,50.2,50.08276087667648,3057.0,39.0,153103.0,1806.0,59.08,3.0,0.0,1545868800.0
2018-12-26,50.75,50.75,49.0,49.95,49.88537020517395,2242.0,34.0,111843.0,941.0,41.97,1.75,-0.8,1545782400.0
2018-12-24,50.25,51.5,49.0,50.2,50.605691056910565,2706.0,61.0,136939.0,1406.0,51.96,2.5,-0.05,1545609600.0
2018-12-21,51.75,52.0,50.0,50.0,51.11241610738255,2384.0,46.0,121852.0,1129.0,47.36,2.0,-1.75,1545350400.0
2018-12-20,51.95,51.95,50.5,51.5,51.22829366409656,2983.0,44.0,152814.0,1931.0,64.73,1.45,-0.45,1545264000.0
2018-12-19,51.75,52.0,49.0,51.7,51.59816543289347,6214.0,51.0,320631.0,3053.0,49.13,3.0,-0.05,1545177600.0
2018-12-18,51.25,51.25,50.25,50.95,50.96994667959282,2063.0,41.0,105151.0,630.0,30.54,1.0,-0.3,1545091200.0
2018-12-17,50.25,51.25,49.5,50.95,50.38020527859238,6820.0,54.0,343593.0,2124.0,31.14,1.75,0.7,1545004800.0
2018-12-14,49.5,50.45,49.0,50.45,50.11025716819391,3383.0,40.0,169523.0,2280.0,67.4,1.45,0.95,1544745600.0
2018-12-13,51.25,51.7,48.0,49.2,50.49944653531105,4517.0,86.0,228106.0,2338.0,51.76,3.7,-2.05,1544659200.0
2018-12-12,49.25,51.0,48.75,51.0,50.25961538461537,4784.0,49.0,240442.0,2763.0,57.76,2.25,1.75,1544572800.0
2018-12-11,49.0,49.25,46.0,49.0,48.67752121570949,5067.0,67.0,246649.0,2018.0,39.83,3.25,0.0,1544486400.0
2018-12-10,49.25,49.25,48.25,48.95,48.85924112607099,1634.0,30.0,79836.0,384.0,23.5,1.0,-0.3,1544400000.0
2018-12-07,49.95,51.0,48.75,49.2,50.15442690459849,2914.0,51.0,146150.0,976.0,33.49,2.25,-0.75,1544140800.0
2018-12-06,49.75,50.45,48.5,48.5,49.72135655362053,2182.0,63.0,108492.0,1072.0,49.13,1.95,-1.25,1544054400.0
2018-12-05,50.2,50.2,49.5,49.55,49.9906728847435,1501.0,25.0,75036.0,486.0,32.38,0.7,-0.65,1543968000.0
2018-12-04,49.5,50.25,49.5,49.75,50.00600600600601,1665.0,26.0,83260.0,595.0,35.74,0.75,0.25,1543881600.0
2018-12-03,49.75,49.75,48.75,49.25,49.49884125144844,1726.0,44.0,85435.0,719.0,41.66,1.0,-0.5,1543795200.0
2018-11-30,47.5,49.95,46.0,49.35,48.396182764603815,5187.0,89.0,251031.0,1986.0,38.29,3.95,1.85,1543536000.0
2018-11-29,47.0,47.2,46.9,47.15,47.018450184501845,3794.0,25.0,178388.0,2777.0,73.19,0.3,0.15,1543449600.0
2018-11-28,46.7,46.7,46.55,46.65,46.63054755043228,1735.0,24.0,80904.0,685.0,39.48,0.15,-0.05,1543363200.0
2018-11-27,47.0,47.75,45.75,46.55,46.53578129187885,3731.0,78.0,173625.0,2447.0,65.59,2.0,-0.45,1543276800.0
2018-11-26,46.0,47.5,45.8,46.8,46.64027210884353,3675.0,77.0,171403.0,1656.0,45.06,1.7,0.8,1543190400.0
2018-11-22,45.25,46.0,45.25,45.9,45.65902410346855,1701.0,33.0,77666.0,700.0,41.15,0.75,0.65,1542844800.0
2018-11-21,46.0,46.0,44.7,44.8,45.39502583979328,3096.0,39.0,140543.0,2079.0,67.15,1.3,-1.2,1542758400.0
2018-11-20,45.5,45.95,45.05,45.8,45.46334938469769,1869.0,28.0,84971.0,850.0,45.48,0.9,0.3,1542672000.0
2018-11-19,44.75,46.0,44.0,45.25,45.240846934274366,2267.0,57.0,102561.0,1200.0,52.93,2.0,0.5,1542585600.0
2018-11-16,47.2,47.5,42.0,44.5,44.478127304005895,8138.0,74.0,361963.0,6138.0,75.42,5.5,-2.7,1542326400.0
2018-11-15,47.2,47.2,46.25,47.0,46.98549579403517,39230.0,44.0,1843241.0,38230.0,97.45,0.95,-0.2,1542240000.0
2018-11-14,46.45,47.75,45.75,47.0,46.799030172413794,1856.0,52.0,86859.0,751.0,40.46,2.0,0.55,1542153600.0
2018-11-13,44.0,46.2,44.0,46.2,45.14185393258426,3560.0,53.0,160705.0,1887.0,53.01,2.2,2.2,1542067200.0
2018-11-12,42.75,45.0,42.5,44.0,43.18181818181817,3003.0,46.0,129675.0,1675.0,55.78,2.5,1.25,1541980800.0
2018-11-09,41.0,44.5,41.0,42.75,42.34666666666666,5325.0,91.0,225496.0,3881.0,72.88,3.5,1.75,1541721600.0
2018-11-07,39.75,41.5,39.25,41.05,39.48175765645806,15020.0,50.0,593016.0,13789.0,91.8,2.25,1.3,1541548800.0
2018-11-06,40.5,41.0,38.2,39.35,39.70867120769813,18498.0,85.0,734531.0,17004.0,91.92,2.8,-1.15,1541462400.0
2018-11-05,40.6,42.15,40.1,40.15,40.9609297346892,13079.0,58.0,535728.0,11637.0,88.97,2.05,-0.45,1541376000.0
2018-11-02,43.0,44.0,40.25,40.5,42.22304488662656,4322.0,63.0,182488.0,3070.0,71.03,3.75,-2.5,1541116800.0
2018-11-01,42.7,42.7,40.0,40.05,40.32624113475177,2115.0,19.0,85290.0,1415.0,66.9,2.7,-2.65,1541030400.0
2018-10-31,40.45,41.8,40.4,40.55,40.56351351351351,3700.0,15.0,150085.0,3500.0,94.59,1.4,0.1,1540944000.0
2018-10-30,45.45,45.45,43.1,44.7,43.829268292682926,410.0,6.0,17970.0,405.0,98.78,2.35,-0.75,1540857600.0
2018-10-29,42.3,42.3,40.0,40.0,40.42465753424658,146.0,3.0,5902.0,146.0,100.0,2.3,-2.3,1540771200.0
2018-10-26,42.0,42.35,39.35,40.45,40.93262411347518,282.0,6.0,11543.0,145.0,51.42,3.0,-1.55,1540512000.0
2018-10-25,44.6,44.6,39.85,39.95,40.00485436893204,412.0,7.0,16482.0,406.0,98.54,4.75,-4.65,1540425600.0
2018-10-24,40.25,41.2,39.9,41.2,40.49619611158073,4732.0,23.0,191628.0,3246.0,68.6,1.3,0.95,1540339200.0
2018-10-23,42.5,42.5,42.5,42.5,42.5,200.0,1.0,8500.0,200.0,100.0,0.0,0.0,1540252800.0
2018-10-22,42.1,45.0,42.1,42.15,42.75879396984925,995.0,14.0,42545.0,553.0,55.58,2.9,0.05,1540166400.0
2018-10-19,38.6,46.75,38.6,45.65,43.88304093567251,171.0,12.0,7504.0,135.0,78.95,8.15,7.05,1539907200.0
2018-10-17,48.7,48.7,41.7,42.45,44.76504854368932,1030.0,18.0,46108.0,918.0,89.13,7.0,-6.25,1539734400.0
2018-10-16,47.9,48.85,43.8,48.7,46.62431693989071,732.0,16.0,34129.0,531.0,72.54,5.05,0.8,1539648000.0
2018-10-15,45.95,46.7,44.0,46.7,44.77826784282277,2494.0,21.0,111677.0,2494.0,100.0,2.7,0.75,1539561600.0
2018-10-12,44.7,44.7,38.05,43.95,42.19004140566939,9419.0,43.0,397388.0,1230.0,13.06,6.65,-0.75,1539302400.0
2018-10-11,43.6,43.6,40.0,40.0,40.21176470588235,170.0,5.0,6836.0,160.0,94.12,3.6,-3.6,1539216000.0
2018-10-10,42.0,43.95,42.0,42.4,42.41960784313725,510.0,5.0,21634.0,510.0,100.0,1.95,0.4,1539129600.0
2018-10-09,43.0,43.0,39.1,41.0,39.98833333333333,600.0,14.0,23993.0,294.0,49.0,3.9,-2.0,1539043200.0
2018-10-08,44.5,44.5,37.1,39.0,38.86223698781839,4515.0,20.0,175463.0,4261.0,94.37,7.4,-5.5,1538956800.0
2018-10-05,41.0,43.85,39.0,39.35,39.97156398104266,844.0,13.0,33736.0,650.0,77.01,4.85,-1.65,1538697600.0
2018-10-04,41.0,41.0,41.0,41.0,41.0,141.0,3.0,5781.0,141.0,100.0,0.0,0.0,1538611200.0
2018-10-03,40.0,44.2,40.0,43.95,43.136,125.0,5.0,5392.0,125.0,100.0,4.2,3.95,1538524800.0
2018-10-01,42.0,42.0,39.0,40.0,40.42127659574468,235.0,14.0,9499.0,210.0,89.36,3.0,-2.0,1538352000.0
2018-09-28,38.9,42.3,38.5,41.5,40.97727272727273,484.0,15.0,19833.0,432.0,89.26,3.8,2.6,1538092800.0
2018-09-27,43.95,43.95,38.9,38.9,39.49528301886792,212.0,5.0,8373.0,150.0,70.75,5.05,-5.05,1538006400.0
2018-09-26,38.15,42.65,37.65,40.6,39.72560478390867,7358.0,24.0,292301.0,6450.0,87.66,5.0,2.45,1537920000.0
2018-09-25,43.0,43.0,38.15,40.6,41.316286388670335,1271.0,11.0,52513.0,1271.0,100.0,4.85,-2.4,1537833600.0
2018-09-24,44.25,47.45,43.0,43.6,43.8591654247392,1342.0,15.0,58859.0,1119.0,83.38,4.45,-0.65,1537747200.0
2018-09-21,47.1,47.55,47.0,47.35,47.35032162295893,2021.0,18.0,95695.0,2021.0,100.0,0.55,0.25,1537488000.0
2018-09-19,47.3,47.3,46.6,47.0,47.09283819628647,1508.0,11.0,71016.0,1008.0,66.84,0.7,-0.3,1537315200.0
2018-09-18,47.1,49.1,47.1,48.0,47.98857736240914,963.0,10.0,46213.0,872.0,90.55,2.0,0.9,1537228800.0
2018-09-17,49.1,51.5,48.1,48.15,50.561162379736885,5093.0,26.0,257508.0,4504.0,88.44,3.4,-0.95,1537142400.0
2018-09-14,50.0,51.0,47.0,50.95,50.84233323707768,10389.0,13.0,528201.0,10389.0,100.0,4.0,0.95,1536883200.0
2018-09-12,47.0,49.9,46.0,47.6,47.18064516129032,155.0,9.0,7313.0,128.0,82.58,3.9,0.6,1536710400.0
2018-09-11,51.0,51.0,48.0,50.0,48.74515235457064,722.0,7.0,35194.0,722.0,100.0,3.0,-1.0,1536624000.0
2018-09-10,52.4,52.4,48.1,49.75,48.97053726169844,577.0,9.0,28256.0,577.0,100.0,4.3,-2.65,1536537600.0
2018-09-07,50.0,50.5,48.25,48.6,48.5071225071225,702.0,11.0,34052.0,477.0,67.95,2.25,-1.4,1536278400.0
2018-09-06,50.8,50.8,48.25,50.7,48.47945205479452,730.0,11.0,35390.0,630.0,86.3,2.55,-0.1,1536192000.0
2018-09-05,50.5,50.5,47.0,48.8,48.84479054779807,1862.0,13.0,90949.0,1751.0,94.04,3.5,-1.7,1536105600.0
2018-09-04,49.0,51.45,47.55,49.5,48.916114790286976,2265.0,19.0,110795.0,1170.0,51.66,3.9,0.5,1536019200.0
2018-09-03,51.5,51.5,47.4,49.55,49.97385620915033,2601.0,47.0,129982.0,1889.0,72.63,4.1,-1.95,1535932800.0
2018-08-31,50.9,51.0,48.3,50.95,50.884423503325934,3608.0,15.0,183591.0,3497.0,96.92,2.7,0.05,1535673600.0
2018-08-30,49.6,50.45,48.5,48.8,48.83558124598587,1557.0,26.0,76037.0,1189.0,76.36,1.95,-0.8,1535587200.0
2018-08-29,47.35,50.0,47.35,48.2,48.22900297303037,37672.0,51.0,1816883.0,36624.0,97.22,2.65,0.85,1535500800.0
2018-08-28,49.2,51.9,48.4,50.0,49.7431284357821,2001.0,18.0,99536.0,1889.0,94.4,3.5,0.8,1535414400.0
2018-08-27,50.05,53.9,50.05,52.0,52.03549060542797,479.0,13.0,24925.0,191.0,39.87,3.85,1.95,1535328000.0
2018-08-24,51.5,53.5,51.5,53.5,51.55909943714821,533.0,5.0,27481.0,533.0,100.0,2.0,2.0,1535068800.0
2018-08-23,51.1,51.95,50.0,51.2,50.79746596066565,5288.0,34.0,268617.0,3805.0,71.96,1.95,0.1,1534982400.0
2018-08-21,58.55,58.55,50.5,52.0,52.92464589235128,1765.0,29.0,93412.0,1655.0,93.77,8.05,-6.55,1534809600.0
2018-08-20,54.55,55.95,53.0,54.0,54.13478818998716,779.0,19.0,42171.0,678.0,87.03,2.95,-0.55,1534723200.0
2018-08-17,53.0,58.25,53.0,56.55,54.73767605633802,568.0,16.0,31091.0,403.0,70.95,5.25,3.55,1534464000.0
2018-08-16,50.75,55.65,50.75,54.9,54.74786324786325,468.0,11.0,25622.0,365.0,77.99,4.9,4.15,1534377600.0
2018-08-14,58.5,58.5,52.0,53.2,54.653437748871774,7534.0,76.0,411759.0,5280.0,70.08,6.5,-5.3,1534204800.0
2018-08-13,69.0,69.0,60.0,61.7,60.36259541984733,2358.0,17.0,142335.0,2088.0,88.55,9.0,-7.3,1534118400.0
2018-08-10,62.95,63.0,61.0,61.0,62.9126455906822,1202.0,9.0,75621.0,1202.0,100.0,2.0,-1.95,1533859200.0
2018-08-09,62.2,63.0,60.05,62.95,62.07292707292707,1001.0,11.0,62135.0,710.0,70.93,2.95,0.75,1533772800.0
2018-08-08,67.95,67.95,67.05,67.1,67.125,16.0,3.0,1074.0,8.0,50.0,0.9,-0.85,1533686400.0
2018-08-07,67.0,67.4,63.5,67.4,64.29347826086956,92.0,7.0,5915.0,80.0,86.96,3.9,0.4,1533600000.0
