Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,11.19,11.42,10.55,11.2,11.187116900175132,18272.0,125.0,204411.0,18272.0,100.0,0.87,0.01,1597017600.0
2020-08-07,10.45,10.95,10.45,10.89,10.721603563474387,9429.0,75.0,101094.0,9429.0,100.0,0.5,0.44,1596758400.0
2020-08-06,10.8,11.15,10.5,10.86,10.74732363436728,7286.0,63.0,78305.0,7286.0,100.0,0.65,0.06,1596672000.0
2020-08-05,10.9,10.9,10.51,10.84,10.634475014037056,1781.0,30.0,18940.0,1781.0,100.0,0.39,-0.06,1596585600.0
2020-08-04,10.75,11.0,10.46,10.79,10.756946475577656,6838.0,56.0,73556.0,6838.0,100.0,0.54,0.04,1596499200.0
2020-08-03,10.4,11.09,10.3,11.0,10.53401469179176,3131.0,59.0,32982.0,3131.0,100.0,0.79,0.6,1596412800.0
2020-07-31,10.75,10.8,10.3,10.7,10.584192439862544,4947.0,56.0,52360.0,4947.0,100.0,0.5,-0.05,1596153600.0
2020-07-30,10.75,11.1,10.24,10.84,10.509437646446235,15364.0,109.0,161467.0,15364.0,100.0,0.86,0.09,1596067200.0
2020-07-29,10.25,10.85,10.25,10.77,10.520282397989709,8357.0,81.0,87918.0,8357.0,100.0,0.6,0.52,1595980800.0
2020-07-28,10.4,10.85,10.4,10.41,10.47147001934236,2068.0,38.0,21655.0,2068.0,100.0,0.45,0.01,1595894400.0
2020-07-27,10.91,11.0,10.36,10.94,10.631293651620972,9593.0,72.0,101986.0,9593.0,100.0,0.64,0.03,1595808000.0
2020-07-24,10.8,11.0,10.25,10.9,10.6583446070594,8131.0,81.0,86663.0,8131.0,100.0,0.75,0.1,1595548800.0
2020-07-23,10.46,11.3,10.45,10.77,10.633523720713368,8579.0,81.0,91225.0,8579.0,100.0,0.85,0.31,1595462400.0
2020-07-22,10.89,11.05,10.35,10.97,10.750460868107924,5967.0,70.0,64148.0,5967.0,100.0,0.7,0.08,1595376000.0
2020-07-21,10.99,11.0,10.45,10.89,10.834782608695653,4255.0,60.0,46102.0,4255.0,100.0,0.55,-0.1,1595289600.0
2020-07-20,11.0,11.15,10.45,10.99,10.824594552039049,6351.0,63.0,68747.0,6351.0,100.0,0.7,-0.01,1595203200.0
2020-07-17,11.19,11.19,10.47,11.0,10.912020561486752,5058.0,63.0,55193.0,5058.0,100.0,0.72,-0.19,1594944000.0
2020-07-16,10.5,11.35,10.46,11.02,10.692082968156589,6846.0,67.0,73198.0,6846.0,100.0,0.89,0.52,1594857600.0
2020-07-15,11.09,11.09,10.5,11.01,10.940285361986964,5677.0,71.0,62108.0,5677.0,100.0,0.59,-0.08,1594771200.0
2020-07-14,11.2,11.2,10.49,10.85,10.612405880243816,11156.0,94.0,118392.0,11156.0,100.0,0.71,-0.35,1594684800.0
2020-07-13,11.3,11.3,10.65,11.04,11.1042694700708,9322.0,86.0,103514.0,9322.0,100.0,0.65,-0.26,1594598400.0
2020-07-10,10.75,11.3,10.6,11.19,11.050555754750809,11156.0,84.0,123280.0,11156.0,100.0,0.7,0.44,1594339200.0
2020-07-09,11.5,11.5,10.75,10.91,10.982774252039892,11030.0,50.0,121140.0,11030.0,100.0,0.75,-0.59,1594252800.0
2020-07-08,11.2,11.4,10.64,11.14,10.842127981007875,9267.0,74.0,100474.0,9267.0,100.0,0.76,-0.06,1594166400.0
2020-07-07,10.5,11.4,10.5,11.2,10.995911908215744,7583.0,75.0,83382.0,7583.0,100.0,0.9,0.7,1594080000.0
2020-07-06,11.0,11.45,10.48,11.01,10.64206651003948,41287.0,126.0,439379.0,41287.0,100.0,0.97,0.01,1593993600.0
2020-07-03,11.1,11.98,11.03,11.03,11.077431631333708,40991.0,132.0,454075.0,40991.0,100.0,0.95,-0.07,1593734400.0
2020-07-02,11.25,12.0,11.25,11.61,11.324689391525965,31390.0,84.0,355482.0,31390.0,100.0,0.75,0.36,1593648000.0
2020-07-01,11.79,11.79,11.21,11.7,11.401415246059829,6218.0,53.0,70894.0,6218.0,100.0,0.58,-0.09,1593561600.0
2020-06-30,12.0,12.49,11.45,11.79,11.627208387942332,38150.0,94.0,443578.0,38150.0,100.0,1.04,-0.21,1593475200.0
2020-06-29,12.63,12.63,11.45,11.96,11.964363719967812,8699.0,85.0,104078.0,8699.0,100.0,1.18,-0.67,1593388800.0
2020-06-26,12.0,12.06,11.4,12.03,11.85832660982577,45859.0,144.0,543811.0,45859.0,100.0,0.66,0.03,1593129600.0
2020-06-25,11.62,12.11,11.04,12.0,11.710698630878294,18479.0,131.0,216402.0,18479.0,100.0,1.07,0.38,1593043200.0
2020-06-24,12.0,12.0,11.5,11.62,11.690438871473354,20416.0,117.0,238672.0,20416.0,100.0,0.5,-0.38,1592956800.0
2020-06-23,12.08,12.09,11.75,12.04,11.999167943945697,22835.0,115.0,274001.0,22835.0,100.0,0.34,-0.04,1592870400.0
2020-06-22,12.3,12.55,11.75,11.97,12.24132516193758,45851.0,139.0,561277.0,45851.0,100.0,0.8,-0.33,1592784000.0
2020-06-19,11.7,12.29,11.5,11.99,11.979443230829553,17853.0,104.0,213869.0,17853.0,100.0,0.79,0.29,1592524800.0
2020-06-18,12.2,12.3,11.6,11.71,11.801715468796214,16905.0,100.0,199508.0,16905.0,100.0,0.7,-0.49,1592438400.0
2020-06-17,12.2,12.4,11.8,12.2,12.061946902654867,6667.0,60.0,80417.0,6667.0,100.0,0.6,0.0,1592352000.0
2020-06-16,12.6,12.6,12.15,12.2,12.37871976022265,14013.0,72.0,173463.0,14013.0,100.0,0.45,-0.4,1592265600.0
2020-06-15,12.85,12.85,11.95,12.46,12.455236285917834,88431.0,98.0,1101429.0,88431.0,100.0,0.9,-0.39,1592179200.0
2020-06-12,12.5,13.0,12.4,12.53,12.532635000903015,27685.0,71.0,346966.0,27685.0,100.0,0.6,0.03,1591920000.0
2020-06-11,12.6,13.0,12.49,12.81,12.623664569003369,13666.0,74.0,172515.0,13666.0,100.0,0.51,0.21,1591833600.0
2020-06-10,12.7,13.0,12.5,12.63,12.763629620472246,8089.0,66.0,103245.0,8089.0,100.0,0.5,-0.07,1591747200.0
2020-06-09,12.6,13.0,12.5,12.64,12.611087097471364,18508.0,82.0,233406.0,18508.0,100.0,0.5,0.04,1591660800.0
2020-06-08,13.2,13.2,11.99,12.82,12.715807057840884,23945.0,147.0,304480.0,23945.0,100.0,1.21,-0.38,1591574400.0
2020-06-05,12.6,13.23,12.0,12.62,12.567157571643596,33883.0,167.0,425813.0,33883.0,100.0,1.23,0.02,1591315200.0
2020-06-04,12.8,13.2,12.5,12.6,12.969764370612358,28774.0,90.0,373192.0,28774.0,100.0,0.7,-0.2,1591228800.0
2020-06-03,11.97,13.1,11.97,12.68,12.1723767915996,26094.0,171.0,317626.0,26094.0,100.0,1.13,0.71,1591142400.0
2020-06-02,12.6,13.23,11.97,12.6,12.695009678485436,21181.0,93.0,268893.0,21181.0,100.0,1.26,0.0,1591056000.0
2020-06-01,11.88,13.12,11.88,12.6,12.683678529198612,26217.0,173.0,332528.0,26217.0,100.0,1.24,0.72,1590969600.0
2020-05-29,11.74,12.96,11.74,12.5,12.395077926208652,25152.0,119.0,311761.0,25152.0,100.0,1.22,0.76,1590710400.0
2020-05-28,12.35,12.35,12.35,12.35,12.349958350687212,9604.0,64.0,118609.0,9604.0,100.0,0.0,0.0,1590624000.0
2020-05-27,12.99,12.99,12.99,12.99,12.98999101757988,15586.0,80.0,202462.0,15586.0,100.0,0.0,0.0,1590537600.0
2020-05-26,13.68,13.68,13.67,13.67,13.670391061452513,5907.0,56.0,80751.0,5907.0,100.0,0.01,-0.01,1590451200.0
2020-05-22,15.19,15.19,14.38,14.38,14.443958925060084,22885.0,125.0,330550.0,19975.0,87.28,0.81,-0.81,1590105600.0
2020-05-21,16.44,16.44,15.0,15.13,15.41602406343998,36570.0,183.0,563764.0,32288.0,88.29,1.44,-1.31,1590019200.0
2020-05-20,16.5,16.6,15.45,15.68,15.822503270824248,32102.0,196.0,507934.0,29970.0,93.36,1.15,-0.82,1589932800.0
2020-05-19,16.5,16.63,15.4,15.85,16.127000320288495,84299.0,376.0,1359490.0,78990.0,93.7,1.23,-0.65,1589846400.0
2020-05-18,16.35,16.36,15.45,15.84,16.028173044405712,76882.0,495.0,1232278.0,73416.0,95.49,0.91,-0.51,1589760000.0
2020-05-15,16.3,16.3,15.0,15.59,15.819948964274992,93268.0,359.0,1475495.0,89218.0,95.66,1.3,-0.71,1589500800.0
2020-05-14,16.06,16.06,15.45,15.53,15.73820249464432,99894.0,390.0,1572152.0,99894.0,100.0,0.61,-0.53,1589414400.0
2020-05-13,15.3,15.3,15.3,15.3,15.299107142857142,448.0,4.0,6854.0,448.0,100.0,0.0,0.0,1589328000.0
2020-05-12,14.58,14.58,14.58,14.58,14.57884231536926,501.0,8.0,7304.0,501.0,100.0,0.0,0.0,1589241600.0
2020-05-11,13.89,13.89,13.89,13.89,13.89,100.0,2.0,1389.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-08,13.23,13.23,13.23,13.23,13.22974176313446,1123.0,9.0,14857.0,1123.0,100.0,0.0,0.0,1588896000.0
2020-05-07,12.0,12.6,12.0,12.6,12.423728813559322,354.0,7.0,4398.0,353.0,99.72,0.6,0.6,1588809600.0
2020-05-06,11.7,12.39,11.23,12.0,12.06903655440042,20873.0,41.0,251917.0,12192.0,58.41,1.16,0.3,1588723200.0
2020-05-05,12.75,12.76,11.56,11.8,12.364692439535323,21004.0,48.0,259708.0,12282.0,58.47,1.2,-0.95,1588636800.0
2020-05-04,13.44,13.44,12.16,12.16,12.180479719188767,10256.0,36.0,124923.0,10089.0,98.37,1.28,-1.28,1588550400.0
2020-04-30,12.25,12.8,11.64,12.8,11.652605459057073,2015.0,13.0,23480.0,2009.0,99.7,1.16,0.55,1588204800.0
2020-04-29,13.1,13.1,12.25,12.25,12.25074925074925,1001.0,6.0,12263.0,1001.0,100.0,0.85,-0.85,1588118400.0
2020-04-28,12.7,13.28,12.65,12.65,12.6825,1200.0,10.0,15219.0,1190.0,99.17,0.63,-0.05,1588032000.0
2020-04-27,12.65,12.65,12.65,12.65,12.649289099526063,211.0,7.0,2669.0,211.0,100.0,0.0,0.0,1587945600.0
2020-04-24,13.77,13.77,13.31,13.31,13.320197044334977,406.0,9.0,5408.0,406.0,100.0,0.46,-0.46,1587686400.0
2020-04-23,14.01,14.75,13.77,14.01,14.0625,400.0,8.0,5625.0,399.0,99.75,0.98,0.0,1587600000.0
2020-04-22,13.11,14.49,13.11,14.49,13.93312101910828,314.0,8.0,4375.0,199.0,63.38,1.38,1.38,1587513600.0
2020-04-21,12.65,13.8,12.5,13.8,13.576671511627906,2752.0,25.0,37363.0,2261.0,82.16,1.3,1.15,1587427200.0
2020-04-20,13.15,13.15,12.0,13.15,12.914669223394055,1043.0,19.0,13470.0,924.0,88.59,1.15,0.0,1587340800.0
2020-04-17,12.0,12.6,11.4,12.6,12.194158075601374,1746.0,17.0,21291.0,1356.0,77.66,1.2,0.6,1587081600.0
2020-04-16,12.3,12.3,12.0,12.0,12.291866028708132,209.0,6.0,2569.0,209.0,100.0,0.3,-0.3,1586995200.0
2020-04-15,12.31,12.31,12.3,12.3,12.302325581395348,215.0,12.0,2645.0,125.0,58.14,0.01,-0.01,1586908800.0
2020-04-13,13.59,13.59,12.31,12.31,13.493051359516617,1655.0,24.0,22331.0,1588.0,95.95,1.28,-1.28,1586736000.0
2020-04-09,12.95,12.95,12.95,12.95,12.946902654867255,226.0,6.0,2926.0,226.0,100.0,0.0,0.0,1586390400.0
2020-04-08,12.95,12.95,12.95,12.95,12.94959349593496,1230.0,7.0,15928.0,1230.0,100.0,0.0,0.0,1586304000.0
2020-04-07,12.95,12.95,12.95,12.95,12.9375,16.0,3.0,207.0,16.0,100.0,0.0,0.0,1586217600.0
2020-04-03,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,12.45,12.95,12.45,12.95,12.909090909090908,22.0,2.0,284.0,22.0,100.0,0.5,0.5,1585699200.0
2020-03-31,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-27,13.0,13.0,13.0,13.0,13.0,25.0,2.0,325.0,25.0,100.0,0.0,0.0,1585267200.0
2020-03-26,13.25,13.25,13.0,13.0,13.170731707317072,41.0,2.0,540.0,41.0,100.0,0.25,-0.25,1585180800.0
2020-03-25,12.65,12.65,12.65,12.65,12.643564356435643,101.0,2.0,1277.0,101.0,100.0,0.0,0.0,1585094400.0
2020-03-23,12.65,12.65,12.65,12.65,12.64,25.0,1.0,316.0,25.0,100.0,0.0,0.0,1584921600.0
2020-03-20,12.65,12.65,12.65,12.65,12.642857142857142,70.0,1.0,885.0,70.0,100.0,0.0,0.0,1584662400.0
2020-03-19,12.65,12.65,12.65,12.65,12.65,100.0,3.0,1265.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-18,12.08,12.65,11.48,12.65,12.030872483221476,745.0,12.0,8963.0,695.0,93.29,1.17,0.57,1584489600.0
2020-03-17,12.08,12.08,12.08,12.08,12.079646017699115,113.0,3.0,1365.0,113.0,100.0,0.0,0.0,1584403200.0
2020-03-16,12.11,12.71,11.51,12.71,12.41994750656168,381.0,11.0,4732.0,320.0,83.99,1.2,0.6,1584316800.0
2020-03-13,12.44,12.44,11.26,12.11,12.033495736906213,3284.0,19.0,39518.0,2844.0,86.6,1.18,-0.33,1584057600.0
2020-03-12,11.7,12.2,11.69,11.85,11.847784200385355,1038.0,4.0,12298.0,1038.0,100.0,0.51,0.15,1583971200.0
2020-03-11,12.3,12.3,12.3,12.3,12.285714285714285,7.0,1.0,86.0,7.0,100.0,0.0,0.0,1583884800.0
2020-03-09,13.3,13.3,12.64,12.64,12.768,125.0,5.0,1596.0,125.0,100.0,0.66,-0.66,1583712000.0
2020-03-05,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-03,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1583193600.0
2020-02-27,13.3,13.3,13.3,13.3,13.3,50.0,4.0,665.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-26,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1582675200.0
2020-02-25,13.3,13.3,13.3,13.3,13.3,1000.0,1.0,13300.0,1000.0,100.0,0.0,0.0,1582588800.0
2020-02-20,13.5,13.5,13.3,13.3,13.456,125.0,4.0,1682.0,107.0,85.6,0.2,-0.2,1582156800.0
2020-02-19,14.0,14.0,14.0,14.0,14.0,150.0,1.0,2100.0,150.0,100.0,0.0,0.0,1582070400.0
2020-02-17,14.05,14.05,14.05,14.05,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1581897600.0
2020-02-14,14.8,14.8,13.4,13.4,13.6,5.0,2.0,68.0,4.0,80.0,1.4,-1.4,1581638400.0
2020-02-13,13.5,14.85,13.5,14.1,14.276595744680852,1222.0,19.0,17446.0,1221.0,99.92,1.35,0.6,1581552000.0
2020-02-12,13.5,14.15,12.83,14.15,13.784313725490197,204.0,6.0,2812.0,153.0,75.0,1.32,0.65,1581465600.0
2020-02-11,13.5,13.5,13.5,13.5,13.49738219895288,191.0,5.0,2578.0,191.0,100.0,0.0,0.0,1581379200.0
2020-02-06,13.5,13.5,12.83,13.5,13.496256684491978,935.0,11.0,12619.0,930.0,99.47,0.67,0.0,1580947200.0
2020-02-05,13.5,13.5,13.5,13.5,13.5,400.0,2.0,5400.0,400.0,100.0,0.0,0.0,1580860800.0
2020-01-31,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-30,13.48,13.5,12.83,13.28,12.976119402985072,4690.0,11.0,60858.0,4690.0,100.0,0.67,-0.2,1580342400.0
2020-01-27,12.77,13.5,12.77,13.5,13.399043062200956,2090.0,7.0,28004.0,2090.0,100.0,0.73,0.73,1580083200.0
2020-01-22,13.44,13.44,13.44,13.44,13.433333333333332,60.0,1.0,806.0,60.0,100.0,0.0,0.0,1579651200.0
2020-01-21,13.44,13.44,13.4,13.4,13.436363636363636,55.0,2.0,739.0,55.0,100.0,0.04,-0.04,1579564800.0
2020-01-20,12.01,13.26,12.01,13.25,12.471839799749688,1598.0,6.0,19930.0,1598.0,100.0,1.25,1.24,1579478400.0
2020-01-17,13.3,13.3,12.64,12.64,12.682675814751288,1166.0,7.0,14788.0,1166.0,100.0,0.66,-0.66,1579219200.0
2020-01-14,14.63,14.63,13.3,13.3,14.208791208791208,182.0,6.0,2586.0,182.0,100.0,1.33,-1.33,1578960000.0
2020-01-13,12.62,13.94,12.62,13.94,13.226,500.0,3.0,6613.0,500.0,100.0,1.32,1.32,1578873600.0
2020-01-09,13.28,13.28,13.28,13.28,13.28,25.0,2.0,332.0,25.0,100.0,0.0,0.0,1578528000.0
2020-01-08,14.0,14.0,13.97,13.97,13.973134328358208,335.0,2.0,4681.0,335.0,100.0,0.03,-0.03,1578441600.0
2020-01-07,14.7,14.7,14.69,14.7,14.699264705882351,1360.0,6.0,19991.0,1360.0,100.0,0.01,0.0,1578355200.0
2020-01-06,14.55,14.55,13.82,14.0,13.995283018867925,212.0,4.0,2967.0,212.0,100.0,0.73,-0.55,1578268800.0
2020-01-03,13.2,13.86,13.0,13.86,13.187878787878788,1155.0,11.0,15232.0,1155.0,100.0,0.86,0.66,1578009600.0
2019-12-27,13.1,13.2,13.1,13.2,13.19,100.0,2.0,1319.0,100.0,100.0,0.1,0.1,1577404800.0
2019-12-26,12.95,13.2,12.95,13.1,12.964444444444444,450.0,4.0,5834.0,421.0,93.56,0.25,0.15,1577318400.0
2019-12-24,13.0,13.0,13.0,13.0,13.0,20.0,2.0,260.0,20.0,100.0,0.0,0.0,1577145600.0
2019-12-20,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1576800000.0
2019-12-19,13.36,13.36,13.36,13.36,13.36,300.0,2.0,4008.0,300.0,100.0,0.0,0.0,1576713600.0
2019-12-18,13.36,13.36,13.36,13.36,13.36,450.0,1.0,6012.0,450.0,100.0,0.0,0.0,1576627200.0
2019-12-17,13.36,13.36,13.36,13.36,13.35576923076923,104.0,4.0,1389.0,104.0,100.0,0.0,0.0,1576540800.0
2019-12-16,13.36,13.36,13.36,13.36,13.35,20.0,2.0,267.0,20.0,100.0,0.0,0.0,1576454400.0
2019-12-13,13.36,13.36,13.36,13.36,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-10,13.35,13.4,13.35,13.36,13.358288770053475,187.0,3.0,2498.0,187.0,100.0,0.05,0.01,1575936000.0
2019-12-04,13.5,13.5,13.4,13.4,13.415254237288137,118.0,4.0,1583.0,118.0,100.0,0.1,-0.1,1575417600.0
2019-12-03,13.5,13.5,13.5,13.5,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1575331200.0
2019-11-28,13.5,13.95,13.5,13.9,13.742738589211616,241.0,7.0,3312.0,241.0,100.0,0.45,0.4,1574899200.0
2019-11-22,14.0,14.0,13.95,13.95,13.948275862068964,232.0,2.0,3236.0,232.0,100.0,0.05,-0.05,1574380800.0
2019-11-21,14.05,14.05,14.05,14.05,14.05,20.0,2.0,281.0,10.0,50.0,0.0,0.0,1574294400.0
2019-11-20,14.13,14.15,14.13,14.15,14.133995037220844,403.0,6.0,5696.0,400.0,99.26,0.02,0.02,1574208000.0
2019-11-15,14.15,14.15,14.15,14.15,14.14,50.0,1.0,707.0,50.0,100.0,0.0,0.0,1573776000.0
2019-11-14,14.2,14.2,14.0,14.16,14.142857142857142,119.0,6.0,1683.0,118.0,99.16,0.2,-0.04,1573689600.0
2019-11-13,14.2,14.2,14.2,14.2,14.142857142857142,14.0,3.0,198.0,14.0,100.0,0.0,0.0,1573603200.0
2019-11-08,14.25,14.25,14.2,14.2,14.226666666666668,75.0,6.0,1067.0,65.0,86.67,0.05,-0.05,1573171200.0
2019-11-07,14.25,14.25,14.25,14.25,14.249299719887956,357.0,1.0,5087.0,357.0,100.0,0.0,0.0,1573084800.0
2019-11-05,14.9,14.9,14.25,14.25,14.5,10.0,2.0,145.0,5.0,50.0,0.65,-0.65,1572912000.0
2019-11-01,14.2,14.2,14.2,14.2,14.153846153846152,13.0,2.0,184.0,13.0,100.0,0.0,0.0,1572566400.0
2019-10-30,14.2,14.2,14.2,14.2,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1572393600.0
2019-10-27,14.11,14.24,14.11,14.24,14.136986301369864,146.0,9.0,2064.0,146.0,100.0,0.13,0.13,1572134400.0
2019-10-25,14.9,14.9,13.8,14.11,14.276595744680852,564.0,8.0,8052.0,464.0,82.27,1.1,-0.79,1571961600.0
2019-10-24,14.24,14.24,14.24,14.24,14.24,250.0,1.0,3560.0,250.0,100.0,0.0,0.0,1571875200.0
2019-10-23,14.24,14.24,14.24,14.24,14.23076923076923,13.0,4.0,185.0,13.0,100.0,0.0,0.0,1571788800.0
2019-10-22,14.0,14.24,13.3,14.24,13.966346153846152,416.0,7.0,5810.0,387.0,93.03,0.94,0.24,1571702400.0
2019-10-18,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1571356800.0
2019-10-17,15.22,15.22,14.0,14.0,14.045454545454543,572.0,7.0,8034.0,540.0,94.41,1.22,-1.22,1571270400.0
2019-10-16,15.49,15.49,14.5,14.5,14.515151515151516,33.0,4.0,479.0,32.0,96.97,0.99,-0.99,1571184000.0
2019-10-15,14.9,14.9,13.52,14.9,14.69345238095238,336.0,4.0,4937.0,336.0,100.0,1.38,0.0,1571097600.0
2019-10-14,14.22,14.23,12.89,14.23,12.930747922437671,361.0,8.0,4668.0,350.0,96.95,1.34,0.01,1571011200.0
2019-10-11,12.5,13.78,12.48,13.56,12.885245901639344,305.0,13.0,3930.0,205.0,67.21,1.3,1.06,1570752000.0
2019-10-10,13.82,13.82,13.13,13.13,13.134328358208956,67.0,3.0,880.0,67.0,100.0,0.69,-0.69,1570665600.0
2019-10-09,14.54,14.54,13.82,13.82,13.823529411764705,357.0,5.0,4935.0,357.0,100.0,0.72,-0.72,1570579200.0
2019-10-07,16.06,16.06,14.54,14.54,14.718050065876152,759.0,12.0,11171.0,758.0,99.87,1.52,-1.52,1570406400.0
2019-10-04,15.52,15.52,14.06,15.3,14.358267716535432,508.0,20.0,7294.0,483.0,95.08,1.46,-0.22,1570147200.0
2019-10-03,14.86,14.86,13.46,14.79,13.482889733840304,263.0,5.0,3546.0,261.0,99.24,1.4,-0.07,1570060800.0
2019-10-01,14.17,14.17,12.84,14.16,13.985,200.0,9.0,2797.0,167.0,83.5,1.33,-0.01,1569888000.0
2019-09-30,14.8,14.8,13.5,13.5,14.029166666666669,240.0,10.0,3367.0,157.0,65.42,1.3,-1.3,1569801600.0
2019-09-27,14.12,14.12,14.12,14.12,14.119755244755243,1144.0,7.0,16153.0,1044.0,91.26,0.0,0.0,1569542400.0
2019-09-26,14.85,14.85,13.45,13.45,13.455445544554456,101.0,3.0,1359.0,100.0,99.01,1.4,-1.4,1569456000.0
2019-09-25,14.15,14.8,14.15,14.15,14.17457627118644,590.0,7.0,8363.0,490.0,83.05,0.65,0.0,1569369600.0
2019-09-24,14.93,15.64,14.19,14.89,14.892146017699115,1808.0,9.0,26925.0,1657.0,91.65,1.45,-0.04,1569283200.0
2019-09-23,15.38,15.38,13.93,14.93,15.247711088504577,1966.0,12.0,29977.0,1516.0,77.11,1.45,-0.45,1569196800.0
2019-09-20,14.7,14.7,13.3,14.65,13.453539823008848,452.0,5.0,6081.0,400.0,88.5,1.4,-0.05,1568937600.0
2019-09-19,14.76,14.76,14.0,14.0,14.614723385497024,4537.0,19.0,66307.0,4082.0,89.97,0.76,-0.76,1568851200.0
2019-09-18,14.28,14.28,13.5,14.06,14.023809523809524,210.0,14.0,2945.0,169.0,80.48,0.78,-0.22,1568764800.0
2019-09-17,13.91,13.91,13.6,13.6,13.909420289855072,552.0,7.0,7678.0,552.0,100.0,0.31,-0.31,1568678400.0
2019-09-16,14.58,14.58,13.25,13.25,13.592326139088728,417.0,8.0,5668.0,417.0,100.0,1.33,-1.33,1568592000.0
2019-09-13,13.89,13.89,13.89,13.89,13.889848812095032,463.0,13.0,6431.0,463.0,100.0,0.0,0.0,1568332800.0
2019-09-12,12.0,13.23,11.97,13.23,12.668508287292816,181.0,4.0,2293.0,181.0,100.0,1.26,1.23,1568246400.0
2019-09-11,12.6,12.6,11.4,12.6,11.886543535620053,379.0,10.0,4505.0,379.0,100.0,1.2,0.0,1568160000.0
2019-09-09,11.74,12.96,11.74,12.0,11.974257425742572,1515.0,14.0,18141.0,1515.0,100.0,1.22,0.26,1567987200.0
2019-09-06,12.35,12.35,12.35,12.35,12.348837209302324,43.0,5.0,531.0,43.0,100.0,0.0,0.0,1567728000.0
2019-09-05,13.11,13.11,12.58,13.0,12.636815920398009,201.0,4.0,2540.0,201.0,100.0,0.53,-0.11,1567641600.0
2019-09-04,12.99,12.99,12.49,12.49,12.5,4.0,2.0,50.0,4.0,100.0,0.5,-0.5,1567555200.0
2019-09-03,13.5,13.5,13.0,13.0,13.071428571428571,14.0,4.0,183.0,14.0,100.0,0.5,-0.5,1567468800.0
2019-08-30,12.97,12.97,12.95,12.95,12.909090909090908,11.0,2.0,142.0,11.0,100.0,0.02,-0.02,1567123200.0
2019-08-29,13.39,13.39,13.39,13.39,13.25,4.0,2.0,53.0,4.0,100.0,0.0,0.0,1567036800.0
2019-08-28,13.46,13.46,13.43,13.43,13.384615384615383,13.0,2.0,174.0,13.0,100.0,0.03,-0.03,1566950400.0
2019-08-26,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1566777600.0
2019-08-22,13.64,13.64,13.64,13.64,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-21,13.65,13.65,13.0,13.0,13.08,25.0,4.0,327.0,25.0,100.0,0.65,-0.65,1566345600.0
2019-08-20,14.13,14.13,13.0,13.0,13.330316742081449,221.0,4.0,2946.0,221.0,100.0,1.13,-1.13,1566259200.0
2019-08-19,14.8,14.8,13.46,13.46,14.0,2.0,2.0,28.0,2.0,100.0,1.34,-1.34,1566172800.0
2019-08-16,13.7,14.1,13.7,14.1,13.5,2.0,2.0,27.0,2.0,100.0,0.4,0.4,1565913600.0
2019-08-14,14.3,14.3,14.1,14.1,14.125,8.0,3.0,113.0,8.0,100.0,0.2,-0.2,1565740800.0
2019-08-13,13.6,14.19,13.6,13.62,13.610806499850463,10031.0,13.0,136530.0,10031.0,100.0,0.59,0.02,1565654400.0
2019-08-09,13.61,13.61,13.61,13.61,13.60377358490566,106.0,6.0,1442.0,106.0,100.0,0.0,0.0,1565308800.0
2019-08-08,14.39,14.39,13.15,14.32,13.580599144079883,701.0,6.0,9520.0,701.0,100.0,1.24,-0.07,1565222400.0
2019-08-07,13.84,13.84,13.84,13.84,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,13.19,13.19,13.19,13.19,13.1875,176.0,4.0,2321.0,176.0,100.0,0.0,0.0,1565049600.0
2019-08-05,12.61,12.61,12.6,12.6,12.6,35.0,2.0,441.0,35.0,100.0,0.01,-0.01,1564963200.0
2019-08-02,12.01,12.01,12.01,12.01,12.0,60.0,3.0,720.0,60.0,100.0,0.0,0.0,1564704000.0
