Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-24,0.59,0.59,0.59,0.59,0.59,200.0,1.0,118.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-18,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1516233600.0
2018-01-03,0.61,0.61,0.61,0.61,0.61,1000.0,1.0,610.0,1000.0,100.0,0.0,0.0,1514937600.0
2018-01-01,0.59,0.59,0.59,0.59,0.59,500.0,1.0,295.0,500.0,100.0,0.0,0.0,1514764800.0
2017-12-29,0.59,0.59,0.59,0.59,0.59,400.0,2.0,236.0,400.0,100.0,0.0,0.0,1514505600.0
2017-12-26,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1514246400.0
2017-12-20,0.58,0.58,0.58,0.58,0.58,700.0,2.0,406.0,700.0,100.0,0.0,0.0,1513728000.0
2017-12-11,0.58,0.58,0.58,0.58,0.58,1200.0,2.0,696.0,1200.0,100.0,0.0,0.0,1512950400.0
2017-12-01,0.61,0.61,0.61,0.61,0.61,500.0,1.0,305.0,500.0,100.0,0.0,0.0,1512086400.0
2017-11-30,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,0.59,0.59,0.59,0.59,0.59,300.0,2.0,177.0,300.0,100.0,0.0,0.0,1511913600.0
2017-11-22,0.6,0.6,0.6,0.6,0.6,400.0,1.0,240.0,400.0,100.0,0.0,0.0,1511308800.0
2017-11-08,0.66,0.66,0.6,0.6,0.65,600.0,2.0,390.0,600.0,100.0,0.06,-0.06,1510099200.0
2017-11-07,0.64,0.64,0.63,0.63,0.6299480207916833,5002.0,2.0,3151.0,5002.0,100.0,0.01,-0.01,1510012800.0
2017-10-27,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1509062400.0
2017-09-15,0.67,0.67,0.67,0.67,0.6699029126213591,1339.0,3.0,897.0,1339.0,100.0,0.0,0.0,1505433600.0
2017-09-13,0.67,0.67,0.67,0.67,0.67,1600.0,1.0,1072.0,1600.0,100.0,0.0,0.0,1505260800.0
2017-09-11,0.7,0.7,0.7,0.7,0.7,1600.0,1.0,1120.0,1600.0,100.0,0.0,0.0,1505088000.0
2017-09-04,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1504483200.0
2017-08-24,0.73,0.73,0.73,0.73,0.73,2500.0,5.0,1825.0,2500.0,100.0,0.0,0.0,1503532800.0
2017-08-23,0.78,0.78,0.74,0.76,0.761297798377752,3452.0,3.0,2628.0,3452.0,100.0,0.04,-0.02,1503446400.0
2017-07-28,0.75,0.75,0.75,0.75,0.75,1500.0,1.0,1125.0,1500.0,100.0,0.0,0.0,1501200000.0
2017-07-21,0.72,0.72,0.72,0.72,0.72,200.0,1.0,144.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-20,0.69,0.69,0.69,0.69,0.69,900.0,2.0,621.0,900.0,100.0,0.0,0.0,1500508800.0
2017-07-19,0.66,0.66,0.66,0.66,0.66,4250.0,6.0,2805.0,4250.0,100.0,0.0,0.0,1500422400.0
2017-06-07,0.6,0.63,0.6,0.63,0.6046153846153846,1300.0,10.0,786.0,1300.0,100.0,0.03,0.03,1496793600.0
2017-06-02,0.63,0.63,0.63,0.63,0.63,500.0,1.0,315.0,500.0,100.0,0.0,0.0,1496361600.0
2017-06-01,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-26,0.68,0.68,0.68,0.68,0.68,500.0,1.0,340.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,0.67,0.67,0.67,0.67,0.6666666666666666,150.0,1.0,100.0,150.0,100.0,0.0,0.0,1495670400.0
2017-05-22,0.66,0.66,0.66,0.66,0.66,200.0,1.0,132.0,200.0,100.0,0.0,0.0,1495411200.0
2017-05-16,0.69,0.69,0.69,0.69,0.69,8000.0,9.0,5520.0,8000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,0.66,0.66,0.66,0.66,0.66,700.0,1.0,462.0,700.0,100.0,0.0,0.0,1494806400.0
2017-05-08,0.63,0.63,0.63,0.63,0.6288659793814432,97.0,1.0,61.0,97.0,100.0,0.0,0.0,1494201600.0
2017-04-25,0.6,0.6,0.6,0.6,0.6,300.0,1.0,180.0,300.0,100.0,0.0,0.0,1493078400.0
2017-04-20,0.63,0.63,0.63,0.63,0.63,300.0,1.0,189.0,300.0,100.0,0.0,0.0,1492646400.0
2017-04-19,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-12,0.69,0.69,0.63,0.63,0.68,600.0,2.0,408.0,600.0,100.0,0.06,-0.06,1491955200.0
2017-04-06,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,0.66,0.66,0.66,0.66,0.66,600.0,2.0,396.0,600.0,100.0,0.0,0.0,1491350400.0
2017-04-03,0.68,0.68,0.68,0.68,0.68,2000.0,1.0,1360.0,2000.0,100.0,0.0,0.0,1491177600.0
2017-03-24,0.68,0.68,0.68,0.68,0.68,300.0,1.0,204.0,300.0,100.0,0.0,0.0,1490313600.0
2017-03-21,0.71,0.71,0.71,0.71,0.71,1000.0,6.0,710.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-09,0.74,0.74,0.74,0.74,0.74,100.0,1.0,74.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-07,0.76,0.82,0.76,0.77,0.7630057803468208,346.0,3.0,264.0,346.0,100.0,0.06,0.01,1488844800.0
2017-03-06,0.79,0.79,0.79,0.79,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1488758400.0
2017-03-03,0.82,0.82,0.82,0.82,0.82,1000.0,3.0,820.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-03-01,0.86,0.86,0.86,0.86,0.86,200.0,1.0,172.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-27,0.9,0.9,0.9,0.9,0.9,3300.0,3.0,2970.0,3300.0,100.0,0.0,0.0,1488153600.0
2017-02-13,0.94,0.94,0.94,0.94,0.94,300.0,3.0,282.0,300.0,100.0,0.0,0.0,1486944000.0
2017-02-10,0.94,0.94,0.9,0.9,0.93505923650724,2279.0,5.0,2131.0,2279.0,100.0,0.04,-0.04,1486684800.0
2017-02-08,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-03,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1486080000.0
2017-01-31,0.94,0.94,0.94,0.94,0.9369369369369368,111.0,2.0,104.0,111.0,100.0,0.0,0.0,1485820800.0
2017-01-30,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-25,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-24,0.9,0.9,0.9,0.9,0.9,2500.0,1.0,2250.0,2500.0,100.0,0.0,0.0,1485216000.0
2016-12-22,0.91,0.91,0.91,0.91,0.91,200.0,1.0,182.0,200.0,100.0,0.0,0.0,1482364800.0
2016-12-13,0.95,0.95,0.95,0.95,0.95,400.0,1.0,380.0,400.0,100.0,0.0,0.0,1481587200.0
2016-12-08,0.98,0.98,0.98,0.98,0.98,1000.0,1.0,980.0,1000.0,100.0,0.0,0.0,1481155200.0
2016-12-05,1.0,1.0,1.0,1.0,1.0,60.0,1.0,60.0,60.0,100.0,0.0,0.0,1480896000.0
2016-12-02,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1480636800.0
2016-11-22,1.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,7.0,100.0,0.0,0.0,1479772800.0
2016-11-17,1.01,1.01,1.01,1.01,1.01,1100.0,1.0,1111.0,1100.0,100.0,0.0,0.0,1479340800.0
2016-11-11,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-09,1.0,1.0,1.0,1.0,1.0,17.0,1.0,17.0,17.0,100.0,0.0,0.0,1478649600.0
2016-11-08,0.99,0.99,0.99,0.99,0.99,100.0,1.0,99.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-03,1.03,1.03,1.03,1.03,1.03,500.0,1.0,515.0,500.0,100.0,0.0,0.0,1478131200.0
2016-10-28,1.07,1.07,1.07,1.07,1.07,600.0,1.0,642.0,600.0,100.0,0.0,0.0,1477612800.0
2016-10-19,1.11,1.11,1.11,1.11,1.11,600.0,1.0,666.0,600.0,100.0,0.0,0.0,1476835200.0
2016-10-18,1.15,1.15,1.15,1.15,1.15,500.0,1.0,575.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-03,1.21,1.21,1.21,1.21,1.21,200.0,1.0,242.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-29,1.27,1.27,1.27,1.27,1.27,1000.0,1.0,1270.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-21,1.33,1.33,1.33,1.33,1.33,1000.0,1.0,1330.0,1000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,1.4,1.4,1.4,1.4,1.393939393939394,99.0,1.0,138.0,99.0,100.0,0.0,0.0,1474329600.0
2016-09-16,1.34,1.34,1.34,1.34,1.34,200.0,2.0,268.0,200.0,100.0,0.0,0.0,1473984000.0
2016-09-01,1.28,1.28,1.28,1.28,1.28,200.0,1.0,256.0,200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,1.27,1.3,1.27,1.3,1.2884210526315787,1900.0,4.0,2448.0,1900.0,100.0,0.03,0.03,1472601600.0
2016-08-29,1.29,1.29,1.29,1.29,1.28,50.0,1.0,64.0,50.0,100.0,0.0,0.0,1472428800.0
2016-08-26,1.33,1.33,1.33,1.33,1.33,300.0,1.0,399.0,300.0,100.0,0.0,0.0,1472169600.0
2016-08-23,1.27,1.27,1.27,1.27,1.2685185185185184,324.0,1.0,411.0,324.0,100.0,0.0,0.0,1471910400.0
2016-08-22,1.33,1.33,1.33,1.33,1.33,700.0,2.0,931.0,700.0,100.0,0.0,0.0,1471824000.0
2016-08-19,1.39,1.39,1.39,1.39,1.39,500.0,1.0,695.0,500.0,100.0,0.0,0.0,1471564800.0
2016-08-18,1.51,1.51,1.44,1.44,1.4777327935222673,247.0,3.0,365.0,247.0,100.0,0.07,-0.07,1471478400.0
2016-08-17,1.51,1.51,1.51,1.51,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-05,1.44,1.44,1.44,1.44,1.44,2000.0,1.0,2880.0,2000.0,100.0,0.0,0.0,1470355200.0
2016-07-29,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-22,1.44,1.44,1.44,1.44,1.44,800.0,3.0,1152.0,800.0,100.0,0.0,0.0,1469145600.0
2016-07-20,1.44,1.44,1.44,1.44,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1468972800.0
2016-07-18,1.37,1.38,1.37,1.38,1.3725,400.0,2.0,549.0,400.0,100.0,0.01,0.01,1468800000.0
2016-07-15,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-13,1.26,1.26,1.26,1.26,1.26,200.0,2.0,252.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-12,1.15,1.27,1.15,1.2,1.194488188976378,2540.0,6.0,3034.0,2540.0,100.0,0.12,0.05,1468281600.0
2016-07-11,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.16,1.16,1.16,1.16,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1467936000.0
2016-07-05,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1467676800.0
2016-06-20,1.06,1.06,1.06,1.06,1.06,200.0,1.0,212.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-02,1.0,1.01,1.0,1.01,1.0016666666666667,600.0,2.0,601.0,600.0,100.0,0.01,0.01,1464825600.0
2016-05-31,1.04,1.04,1.04,1.04,1.04,200.0,2.0,208.0,200.0,100.0,0.0,0.0,1464652800.0
2016-05-23,1.09,1.09,1.09,1.09,1.0898624401913877,6688.0,3.0,7289.0,6688.0,100.0,0.0,0.0,1463961600.0
2016-04-28,1.14,1.14,1.14,1.14,1.14,200.0,1.0,228.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-27,1.14,1.14,1.05,1.14,1.1175,400.0,3.0,447.0,400.0,100.0,0.09,0.0,1461715200.0
2016-04-21,1.09,1.09,1.09,1.09,1.09,700.0,2.0,763.0,700.0,100.0,0.0,0.0,1461196800.0
2016-04-20,1.14,1.14,1.14,1.14,1.1393939393939392,495.0,2.0,564.0,495.0,100.0,0.0,0.0,1461110400.0
2016-04-18,1.14,1.14,1.14,1.14,1.14,3000.0,1.0,3420.0,3000.0,100.0,0.0,0.0,1460937600.0
2016-04-13,1.09,1.09,1.09,1.09,1.09,100.0,1.0,109.0,100.0,100.0,0.0,0.0,1460505600.0
2016-04-12,1.04,1.04,1.04,1.04,1.04,100.0,1.0,104.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-06,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1459900800.0
2016-04-05,1.05,1.05,1.05,1.05,1.05,400.0,1.0,420.0,400.0,100.0,0.0,0.0,1459814400.0
2016-03-31,1.1,1.1,1.1,1.1,1.0980392156862744,51.0,1.0,56.0,51.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.05,1.05,1.05,1.05,1.048780487804878,41.0,1.0,43.0,41.0,100.0,0.0,0.0,1459296000.0
2016-03-29,1.1,1.1,1.1,1.1,1.099099099099099,111.0,1.0,122.0,111.0,100.0,0.0,0.0,1459209600.0
2016-03-28,1.14,1.14,1.14,1.14,1.14,500.0,2.0,570.0,500.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.19,1.19,1.19,1.19,1.181818181818182,99.0,1.0,117.0,99.0,100.0,0.0,0.0,1458691200.0
2016-03-22,1.23,1.23,1.23,1.23,1.23,800.0,1.0,984.0,800.0,100.0,0.0,0.0,1458604800.0
2016-03-16,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,1.4,1.47,1.33,1.33,1.3576555023923444,5016.0,6.0,6810.0,5016.0,100.0,0.14,-0.07,1458000000.0
2016-03-14,1.4,1.4,1.4,1.4,1.4,200.0,1.0,280.0,200.0,100.0,0.0,0.0,1457913600.0
2016-03-08,1.47,1.47,1.47,1.47,1.47,700.0,2.0,1029.0,700.0,100.0,0.0,0.0,1457395200.0
2016-03-04,1.54,1.54,1.54,1.54,1.54,150.0,1.0,231.0,150.0,100.0,0.0,0.0,1457049600.0
2016-03-02,1.33,1.47,1.33,1.47,1.4403166869671131,1642.0,2.0,2365.0,1642.0,100.0,0.14,0.14,1456876800.0
2016-02-25,1.33,1.4,1.33,1.4,1.358,2500.0,3.0,3395.0,2500.0,100.0,0.07,0.07,1456358400.0
2016-02-12,1.4,1.4,1.4,1.4,1.4,600.0,1.0,840.0,600.0,100.0,0.0,0.0,1455235200.0
2016-02-09,1.45,1.47,1.45,1.47,1.4476190476190476,105.0,2.0,152.0,105.0,100.0,0.02,0.02,1454976000.0
2016-02-02,1.34,1.4,1.34,1.4,1.3899159663865546,1190.0,2.0,1654.0,1190.0,100.0,0.06,0.06,1454371200.0
2016-02-01,1.41,1.41,1.41,1.41,1.41,500.0,1.0,705.0,500.0,100.0,0.0,0.0,1454284800.0
2016-01-22,1.48,1.48,1.48,1.48,1.48,300.0,1.0,444.0,300.0,100.0,0.0,0.0,1453420800.0
2016-01-18,1.55,1.55,1.55,1.55,1.55,400.0,4.0,620.0,400.0,100.0,0.0,0.0,1453075200.0
2016-01-11,1.63,1.63,1.63,1.63,1.6277777777777775,180.0,2.0,293.0,180.0,100.0,0.0,0.0,1452470400.0
2016-01-07,1.56,1.56,1.56,1.56,1.559880239520958,668.0,2.0,1042.0,668.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-04,1.42,1.42,1.42,1.42,1.4188235294117648,425.0,2.0,603.0,425.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-29,1.39,1.39,1.39,1.39,1.39,200.0,1.0,278.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-24,1.44,1.44,1.44,1.44,1.44,900.0,1.0,1296.0,900.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.45,1.51,1.45,1.51,1.465,800.0,2.0,1172.0,800.0,100.0,0.06,0.06,1450828800.0
2015-12-21,1.45,1.45,1.45,1.45,1.45,100.0,1.0,145.0,100.0,100.0,0.0,0.0,1450656000.0
2015-12-17,1.52,1.52,1.52,1.52,1.52,300.0,1.0,456.0,300.0,100.0,0.0,0.0,1450310400.0
2015-12-15,1.59,1.59,1.59,1.59,1.588,250.0,1.0,397.0,250.0,100.0,0.0,0.0,1450137600.0
2015-12-14,1.68,1.68,1.52,1.52,1.552,500.0,2.0,776.0,500.0,100.0,0.16,-0.16,1450051200.0
2015-12-10,1.6,1.6,1.6,1.6,1.6,200.0,1.0,320.0,200.0,100.0,0.0,0.0,1449705600.0
2015-12-09,1.6,1.6,1.6,1.6,1.6,200.0,1.0,320.0,200.0,100.0,0.0,0.0,1449619200.0
2015-12-04,1.68,1.68,1.68,1.68,1.678688524590164,305.0,3.0,512.0,305.0,100.0,0.0,0.0,1449187200.0
2015-12-03,1.76,1.76,1.76,1.76,1.76,250.0,1.0,440.0,250.0,100.0,0.0,0.0,1449100800.0
2015-12-02,1.85,1.85,1.85,1.85,1.848,250.0,1.0,462.0,250.0,100.0,0.0,0.0,1449014400.0
2015-11-30,1.94,1.94,1.94,1.94,1.9189189189189189,37.0,1.0,71.0,37.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.04,2.04,2.04,2.04,2.04,1900.0,1.0,3876.0,1900.0,100.0,0.0,0.0,1448582400.0
2015-11-26,1.86,1.95,1.86,1.95,1.8594059405940595,505.0,3.0,939.0,505.0,100.0,0.09,0.09,1448496000.0
2015-11-20,1.86,1.86,1.86,1.86,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.78,1.78,1.78,1.78,1.779893048128342,4675.0,1.0,8321.0,4675.0,100.0,0.0,0.0,1447891200.0
2015-11-17,1.7,1.7,1.7,1.7,1.6857142857142855,35.0,2.0,59.0,35.0,100.0,0.0,0.0,1447718400.0
2015-11-06,1.84,1.84,1.76,1.76,1.8116129032258064,1550.0,4.0,2808.0,1550.0,100.0,0.08,-0.08,1446768000.0
2015-10-29,1.76,1.76,1.76,1.76,1.76,1400.0,1.0,2464.0,1400.0,100.0,0.0,0.0,1446076800.0
2015-10-27,1.76,1.76,1.76,1.76,1.76,200.0,1.0,352.0,200.0,100.0,0.0,0.0,1445904000.0
2015-10-23,1.77,1.77,1.77,1.77,1.769090909090909,550.0,1.0,973.0,550.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.73,1.73,1.73,1.73,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1445385600.0
2015-10-08,1.65,1.65,1.65,1.65,1.64,50.0,1.0,82.0,50.0,100.0,0.0,0.0,1444262400.0
2015-09-11,1.7,1.7,1.65,1.65,1.64,50.0,2.0,82.0,50.0,100.0,0.05,-0.05,1441929600.0
2015-09-09,1.64,1.64,1.64,1.64,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-07,1.7,1.7,1.7,1.7,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1441584000.0
2015-08-21,1.63,1.71,1.63,1.7,1.6561743341404358,413.0,3.0,684.0,413.0,100.0,0.08,0.07,1440115200.0
2015-08-20,1.63,1.63,1.63,1.63,1.6275862068965516,145.0,1.0,236.0,145.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1439942400.0
2015-08-17,1.49,1.49,1.49,1.49,1.49,400.0,1.0,596.0,400.0,100.0,0.0,0.0,1439769600.0
2015-08-14,1.49,1.49,1.49,1.49,1.4893617021276595,1410.0,8.0,2100.0,1410.0,100.0,0.0,0.0,1439510400.0
2015-08-12,1.49,1.49,1.49,1.49,1.49,900.0,3.0,1341.0,900.0,100.0,0.0,0.0,1439337600.0
2015-08-11,1.42,1.42,1.42,1.42,1.42,600.0,5.0,852.0,600.0,100.0,0.0,0.0,1439251200.0
2015-08-07,1.49,1.49,1.49,1.49,1.49,200.0,1.0,298.0,200.0,100.0,0.0,0.0,1438905600.0
2015-08-05,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,1.42,1.42,1.36,1.36,1.4,3000.0,3.0,4200.0,3000.0,100.0,0.06,-0.06,1438646400.0
2015-07-24,1.36,1.36,1.36,1.36,1.3598759048603928,1934.0,4.0,2630.0,1934.0,100.0,0.0,0.0,1437696000.0
2015-07-23,1.35,1.35,1.3,1.3,1.3,500.0,2.0,650.0,500.0,100.0,0.05,-0.05,1437609600.0
2015-07-15,1.35,1.35,1.35,1.35,1.35,5300.0,4.0,7155.0,5300.0,100.0,0.0,0.0,1436918400.0
2015-07-10,1.39,1.39,1.39,1.39,1.389928698752228,2244.0,1.0,3119.0,2244.0,100.0,0.0,0.0,1436486400.0
2015-07-09,1.34,1.34,1.33,1.33,1.3298376184032477,2956.0,5.0,3931.0,2956.0,100.0,0.01,-0.01,1436400000.0
2015-06-29,1.4,1.4,1.4,1.4,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-09,1.42,1.42,1.42,1.42,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1433808000.0
2015-06-08,1.47,1.47,1.47,1.47,1.4699636363636364,13750.0,2.0,20212.0,13750.0,100.0,0.0,0.0,1433721600.0
2015-06-05,1.4,1.4,1.4,1.4,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1433462400.0
2015-06-04,1.45,1.45,1.45,1.45,1.448687350835322,419.0,4.0,607.0,419.0,100.0,0.0,0.0,1433376000.0
2015-06-03,1.6,1.6,1.52,1.52,1.5,30.0,2.0,45.0,30.0,100.0,0.08,-0.08,1433289600.0
2015-06-02,1.59,1.59,1.59,1.59,1.59,200.0,1.0,318.0,200.0,100.0,0.0,0.0,1433203200.0
2015-05-08,1.52,1.52,1.52,1.52,1.5182481751824817,137.0,5.0,208.0,137.0,100.0,0.0,0.0,1431043200.0
2015-04-24,1.6,1.6,1.6,1.6,1.6,1800.0,2.0,2880.0,1800.0,100.0,0.0,0.0,1429833600.0
2015-04-22,1.6,1.6,1.6,1.6,1.597560975609756,82.0,4.0,131.0,82.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.59,1.59,1.59,1.59,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,1.64,1.64,1.64,1.64,1.6388489208633092,695.0,8.0,1139.0,695.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.72,1.72,1.72,1.72,1.71900826446281,605.0,9.0,1040.0,605.0,100.0,0.0,0.0,1429228800.0
2015-04-10,1.81,1.81,1.81,1.81,1.8,55.0,2.0,99.0,55.0,100.0,0.0,0.0,1428624000.0
2015-04-09,1.9,1.9,1.9,1.9,1.8823529411764703,51.0,4.0,96.0,51.0,100.0,0.0,0.0,1428537600.0
2015-04-08,1.9,1.9,1.9,1.9,1.9,200.0,4.0,380.0,200.0,100.0,0.0,0.0,1428451200.0
2015-04-06,1.99,1.99,1.99,1.99,1.9411764705882355,17.0,2.0,33.0,17.0,100.0,0.0,0.0,1428278400.0
2015-04-01,2.09,2.09,2.09,2.09,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.19,2.19,2.19,2.19,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1427760000.0
2015-03-30,2.3,2.3,2.3,2.3,2.2222222222222223,9.0,2.0,20.0,9.0,100.0,0.0,0.0,1427673600.0
2015-03-27,2.3,2.3,2.3,2.3,2.2993788819875776,805.0,12.0,1851.0,805.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.42,2.42,2.42,2.42,2.42,400.0,2.0,968.0,400.0,100.0,0.0,0.0,1427328000.0
2015-03-24,2.5,2.5,2.5,2.5,2.5,236.0,2.0,590.0,236.0,100.0,0.0,0.0,1427155200.0
2015-03-20,2.62,2.62,2.62,2.62,2.5,4.0,2.0,10.0,4.0,100.0,0.0,0.0,1426809600.0
2015-03-16,2.5,2.5,2.5,2.5,2.5,1500.0,4.0,3750.0,1500.0,100.0,0.0,0.0,1426464000.0
2015-03-11,2.5,2.5,2.5,2.5,2.5,100.0,2.0,250.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-09,2.42,2.42,2.42,2.42,2.42,250.0,2.0,605.0,250.0,100.0,0.0,0.0,1425859200.0
2015-03-03,2.31,2.31,2.31,2.31,2.31,400.0,2.0,924.0,400.0,100.0,0.0,0.0,1425340800.0
2015-02-24,2.4,2.4,2.4,2.4,2.4,200.0,2.0,480.0,200.0,100.0,0.0,0.0,1424736000.0
2015-02-20,2.41,2.41,2.4,2.4,2.401428571428572,700.0,4.0,1681.0,700.0,100.0,0.01,-0.01,1424390400.0
2015-02-19,2.51,2.55,2.51,2.51,2.509844559585492,2895.0,12.0,7266.0,2895.0,100.0,0.04,0.0,1424304000.0
2015-02-18,2.64,2.64,2.64,2.64,2.64,2000.0,3.0,5280.0,2000.0,100.0,0.0,0.0,1424217600.0
2015-02-16,2.52,2.52,2.52,2.52,2.52,400.0,4.0,1008.0,400.0,100.0,0.0,0.0,1424044800.0
2015-02-13,2.57,2.57,2.35,2.4,2.41125,800.0,8.0,1929.0,800.0,100.0,0.22,-0.17,1423785600.0
2015-02-12,2.69,2.69,2.45,2.45,2.642,2500.0,4.0,6605.0,2500.0,100.0,0.24,-0.24,1423699200.0
2015-02-09,2.57,2.57,2.57,2.57,2.57,2000.0,2.0,5140.0,2000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.45,2.45,2.45,2.45,2.45,500.0,2.0,1225.0,500.0,100.0,0.0,0.0,1423180800.0
2015-02-04,2.4,2.53,2.4,2.53,2.482800241400121,4971.0,8.0,12342.0,4971.0,100.0,0.13,0.13,1423008000.0
2015-01-29,2.41,2.41,2.41,2.41,2.4078431372549014,255.0,2.0,614.0,255.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.3,2.3,2.3,2.3,2.3,2800.0,8.0,6440.0,2800.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.3,2.3,2.3,2.3,2.3,800.0,4.0,1840.0,800.0,100.0,0.0,0.0,1422316800.0
