Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,1.49,1.53,1.45,1.5,1.497009424842919,33104.0,48.0,49557.0,33013.0,99.73,0.08,0.01,1614816000.0
2021-03-03,1.45,1.52,1.45,1.5,1.467647789369101,48312.0,42.0,70905.0,37282.0,77.17,0.07,0.05,1614729600.0
2021-03-02,1.46,1.51,1.44,1.5,1.4696709725025114,112483.0,58.0,165313.0,97341.0,86.54,0.07,0.04,1614643200.0
2021-03-01,1.58,1.58,1.44,1.51,1.4977501701090892,45559.0,43.0,68236.0,27503.0,60.37,0.14,-0.07,1614556800.0
2021-02-26,1.4,1.53,1.4,1.51,1.4877614811252704,20795.0,35.0,30938.0,19795.0,95.19,0.13,0.11,1614297600.0
2021-02-25,1.5,1.55,1.44,1.46,1.5042219159418913,126246.0,55.0,189902.0,108448.0,85.9,0.11,-0.04,1614211200.0
2021-02-24,1.6,1.6,1.5,1.5,1.530521768784813,43985.0,27.0,67320.0,43985.0,100.0,0.1,-0.1,1614124800.0
2021-02-23,1.51,1.62,1.51,1.54,1.5696549808129745,57591.0,35.0,90398.0,50538.0,87.75,0.11,0.03,1614038400.0
2021-02-22,1.56,1.6,1.49,1.58,1.5597810429271104,17355.0,36.0,27070.0,15181.0,87.47,0.11,0.02,1613952000.0
2021-02-19,1.6,1.61,1.56,1.56,1.5729257641921397,8015.0,25.0,12607.0,7965.0,99.38,0.05,-0.04,1613692800.0
2021-02-18,1.6,1.68,1.57,1.59,1.5818326534673166,50255.0,48.0,79495.0,45897.0,91.33,0.11,-0.01,1613606400.0
2021-02-17,1.57,1.65,1.57,1.65,1.6315978456014362,8355.0,11.0,13632.0,8355.0,100.0,0.08,0.08,1613520000.0
2021-02-16,1.74,1.74,1.62,1.62,1.6375015430193804,81010.0,33.0,132654.0,80510.0,99.38,0.12,-0.12,1613433600.0
2021-02-15,1.66,1.75,1.64,1.7,1.6632254071844497,35549.0,38.0,59126.0,25262.0,71.06,0.11,0.04,1613347200.0
2021-02-12,1.64,1.72,1.57,1.72,1.6808026737300477,72109.0,59.0,121201.0,61783.0,85.68,0.15,0.08,1613088000.0
2021-02-11,1.55,1.66,1.54,1.64,1.6211451688190446,64270.0,53.0,104191.0,58668.0,91.28,0.12,0.09,1613001600.0
2021-02-10,1.62,1.62,1.55,1.59,1.5980357769203788,22808.0,49.0,36448.0,21545.0,94.46,0.07,-0.03,1612915200.0
2021-02-09,1.54,1.61,1.53,1.57,1.575122603655818,44860.0,36.0,70660.0,44860.0,100.0,0.08,0.03,1612828800.0
2021-02-08,1.62,1.69,1.58,1.58,1.6083637787056368,337216.0,88.0,542366.0,330379.0,97.97,0.11,-0.04,1612742400.0
2021-02-05,1.75,1.75,1.64,1.66,1.662956770348058,156698.0,86.0,260582.0,141650.0,90.4,0.11,-0.09,1612483200.0
2021-02-04,1.85,1.89,1.72,1.72,1.769790715879672,307859.0,160.0,544846.0,261068.0,84.8,0.17,-0.13,1612396800.0
2021-02-03,1.9,1.9,1.8,1.81,1.813769504516836,109590.0,71.0,198771.0,82904.0,75.65,0.1,-0.09,1612310400.0
2021-02-02,1.8,1.89,1.76,1.89,1.85522830913834,150651.0,65.0,279492.0,121396.0,80.58,0.13,0.09,1612224000.0
2021-02-01,1.8,1.87,1.76,1.8,1.8024993403852152,41691.0,51.0,75148.0,30665.0,73.55,0.11,0.0,1612137600.0
2021-01-29,1.89,1.89,1.76,1.81,1.8624234172906733,44070.0,34.0,82077.0,36708.0,83.29,0.13,-0.08,1611878400.0
2021-01-28,1.86,1.86,1.71,1.81,1.7773449023861172,115250.0,57.0,204839.0,85702.0,74.36,0.15,-0.05,1611792000.0
2021-01-27,1.81,1.9,1.78,1.79,1.868687182997791,32137.0,33.0,60054.0,24274.0,75.53,0.12,-0.02,1611705600.0
2021-01-25,1.8,1.95,1.77,1.81,1.865724774724664,8989.0,20.0,16771.0,8989.0,100.0,0.18,0.01,1611532800.0
2021-01-22,1.88,1.95,1.86,1.86,1.874902176071391,85613.0,72.0,160516.0,85613.0,100.0,0.09,-0.02,1611273600.0
2021-01-21,2.12,2.12,1.94,1.95,1.9597356198642368,55980.0,42.0,109706.0,49272.0,88.02,0.18,-0.17,1611187200.0
2021-01-20,2.05,2.05,1.93,2.04,2.0022547914317923,25723.0,31.0,51504.0,25713.0,99.96,0.12,-0.01,1611100800.0
2021-01-19,2.0,2.09,1.95,1.97,1.992042026422553,19226.0,27.0,38299.0,16073.0,83.6,0.14,-0.03,1611014400.0
2021-01-18,2.04,2.04,1.93,2.0,1.9588936461034392,49749.0,33.0,97453.0,41154.0,82.72,0.11,-0.04,1610928000.0
2021-01-15,2.0,2.08,1.95,2.02,1.9893840204231223,39563.0,36.0,78706.0,31112.0,78.64,0.13,0.02,1610668800.0
2021-01-14,2.07,2.07,2.01,2.04,2.037150647580096,11736.0,18.0,23908.0,8975.0,76.47,0.06,-0.03,1610582400.0
2021-01-13,2.07,2.07,1.99,2.02,2.0240616726366607,25684.0,47.0,51986.0,17206.0,66.99,0.08,-0.05,1610496000.0
2021-01-12,1.99,2.13,1.99,2.02,2.0401378896882494,33360.0,50.0,68059.0,26210.0,78.57,0.14,0.03,1610409600.0
2021-01-11,2.16,2.16,2.05,2.09,2.081487284121548,54892.0,58.0,114257.0,44659.0,81.36,0.11,-0.07,1610323200.0
2021-01-08,2.13,2.15,2.0,2.1,2.0749772320447195,63686.0,67.0,132147.0,61330.0,96.3,0.15,-0.03,1610064000.0
2021-01-07,2.13,2.15,2.03,2.08,2.112314189503451,107502.0,77.0,227078.0,102975.0,95.79,0.12,-0.05,1609977600.0
2021-01-06,2.05,2.11,2.0,2.05,2.062321386434545,38141.0,46.0,78659.0,37286.0,97.76,0.11,0.0,1609891200.0
2021-01-05,2.05,2.07,1.95,2.04,2.0301280659865424,23035.0,44.0,46764.0,23035.0,100.0,0.12,-0.01,1609804800.0
2021-01-04,2.05,2.05,1.92,2.01,1.9995506829618976,22256.0,50.0,44502.0,19849.0,89.18,0.13,-0.04,1609718400.0
2021-01-01,2.0,2.04,1.93,1.96,1.970692482674708,37806.0,33.0,74504.0,35296.0,93.36,0.11,-0.04,1609459200.0
2020-12-31,1.91,2.0,1.91,1.98,1.9274202728854628,61491.0,46.0,118519.0,56481.0,91.85,0.09,0.07,1609372800.0
2020-12-30,1.96,2.01,1.92,1.92,1.947737317765024,60636.0,79.0,118103.0,57726.0,95.2,0.09,-0.04,1609286400.0
2020-12-29,2.07,2.07,1.98,2.02,2.0188343291259447,25273.0,28.0,51022.0,25263.0,99.96,0.09,-0.05,1609200000.0
2020-12-28,2.0,2.07,2.0,2.07,2.064451732496792,49091.0,58.0,101346.0,49091.0,100.0,0.07,0.07,1609113600.0
2020-12-24,2.0,2.0,1.91,1.98,1.9596689590861405,8579.0,25.0,16812.0,6379.0,74.36,0.09,-0.02,1608768000.0
2020-12-23,2.01,2.02,1.91,1.92,1.9392573513629527,23295.0,35.0,45175.0,21770.0,93.45,0.11,-0.09,1608681600.0
2020-12-22,1.93,1.96,1.91,1.94,1.915246056523168,97376.0,42.0,186499.0,97376.0,100.0,0.05,0.01,1608595200.0
2020-12-21,2.15,2.15,2.0,2.01,2.0120544510120006,55830.0,40.0,112333.0,52928.0,94.8,0.15,-0.14,1608508800.0
2020-12-18,2.2,2.2,2.02,2.08,2.0262355306023427,28854.0,20.0,58465.0,28799.0,99.81,0.18,-0.12,1608249600.0
2020-12-17,2.1,2.12,2.0,2.12,2.106422897289529,100204.0,73.0,211072.0,97803.0,97.6,0.12,0.02,1608163200.0
2020-12-16,1.93,2.02,1.84,2.02,2.008705586656004,43765.0,50.0,87911.0,42587.0,97.31,0.18,0.09,1608076800.0
2020-12-15,1.76,1.93,1.76,1.93,1.8618101068946609,111231.0,68.0,207091.0,111227.0,100.0,0.17,0.17,1607990400.0
2020-12-14,1.76,1.85,1.76,1.84,1.8251823287786069,59645.0,54.0,108863.0,54302.0,91.04,0.09,0.08,1607904000.0
2020-12-11,1.75,1.79,1.63,1.77,1.69510713496797,126756.0,107.0,214865.0,97206.0,76.69,0.16,0.02,1607644800.0
2020-12-10,1.86,1.86,1.7,1.71,1.7216668477670325,55218.0,39.0,95067.0,53514.0,96.91,0.16,-0.15,1607558400.0
2020-12-09,1.83,1.83,1.71,1.78,1.7504805039106357,52549.0,39.0,91986.0,52549.0,100.0,0.12,-0.05,1607472000.0
2020-12-08,1.8,1.8,1.72,1.79,1.7676465081445425,48069.0,44.0,84969.0,48069.0,100.0,0.08,-0.01,1607385600.0
2020-12-07,1.8,1.85,1.76,1.76,1.7819696173715085,91368.0,74.0,162815.0,89142.0,97.56,0.09,-0.04,1607299200.0
2020-12-04,1.83,1.85,1.72,1.85,1.7967786013001532,48302.0,43.0,86788.0,44792.0,92.73,0.13,0.02,1607040000.0
2020-12-03,1.8,1.85,1.74,1.77,1.7561492948312432,26873.0,35.0,47193.0,26373.0,98.14,0.11,-0.03,1606953600.0
2020-12-02,1.8,1.84,1.73,1.83,1.784093211752786,29610.0,40.0,52827.0,28465.0,96.13,0.11,0.03,1606867200.0
2020-12-01,1.78,1.85,1.74,1.82,1.7760383386581469,15650.0,38.0,27795.0,15561.0,99.43,0.11,0.04,1606780800.0
2020-11-27,1.87,1.92,1.78,1.78,1.7971037555697007,50272.0,35.0,90344.0,50272.0,100.0,0.14,-0.09,1606435200.0
2020-11-26,1.95,1.96,1.87,1.87,1.8921538812438228,26306.0,31.0,49775.0,24108.0,91.64,0.09,-0.08,1606348800.0
2020-11-25,1.95,1.97,1.85,1.96,1.927494926584696,67016.0,46.0,129173.0,64017.0,95.52,0.12,0.01,1606262400.0
2020-11-24,1.95,1.95,1.92,1.94,1.9396053079278663,11756.0,25.0,22802.0,8756.0,74.48,0.03,-0.01,1606176000.0
2020-11-23,1.92,1.97,1.83,1.92,1.9100479779227824,189879.0,77.0,362678.0,176898.0,93.16,0.14,0.0,1606089600.0
2020-11-20,1.71,1.96,1.65,1.92,1.8186732186732184,93610.0,54.0,170246.0,74449.0,79.53,0.31,0.21,1605830400.0
2020-11-19,1.87,1.92,1.77,1.8,1.838501046224082,21028.0,36.0,38660.0,20994.0,99.84,0.15,-0.07,1605744000.0
2020-11-18,1.84,1.88,1.71,1.83,1.843569309029249,117950.0,97.0,217449.0,107053.0,90.76,0.17,-0.01,1605657600.0
2020-11-17,1.6,1.72,1.44,1.71,1.635161564014438,139078.0,104.0,227415.0,124868.0,89.78,0.28,0.11,1605571200.0
2020-11-14,1.55,1.6,1.52,1.57,1.5697961458831025,25116.0,23.0,39427.0,25116.0,100.0,0.08,0.02,1605312000.0
2020-11-13,1.55,1.55,1.45,1.48,1.4793648415849,13351.0,17.0,19751.0,13351.0,100.0,0.1,-0.07,1605225600.0
2020-11-12,1.5,1.55,1.47,1.5,1.5001808934005831,46989.0,27.0,70492.0,44620.0,94.96,0.08,0.0,1605139200.0
2020-11-11,1.5,1.6,1.5,1.54,1.5368290297856595,37837.0,43.0,58149.0,37836.0,100.0,0.1,0.04,1605052800.0
2020-11-10,1.5,1.56,1.46,1.51,1.5062197807186797,88106.0,44.0,132707.0,80606.0,91.49,0.1,0.01,1604966400.0
2020-11-09,1.45,1.57,1.45,1.51,1.5017140201034225,34422.0,26.0,51692.0,33422.0,97.09,0.12,0.06,1604880000.0
2020-11-06,1.5,1.55,1.5,1.55,1.5022897009558347,32537.0,28.0,48880.0,32537.0,100.0,0.05,0.05,1604620800.0
2020-11-05,1.4,1.55,1.4,1.48,1.4821903878936509,66874.0,33.0,99120.0,66724.0,99.78,0.15,0.08,1604534400.0
2020-11-04,1.47,1.58,1.47,1.5,1.5034545297521371,23158.0,14.0,34817.0,23148.0,99.96,0.11,0.03,1604448000.0
2020-11-03,1.6,1.65,1.46,1.57,1.529135642602784,30890.0,35.0,47235.0,29440.0,95.31,0.19,-0.03,1604361600.0
2020-11-02,1.53,1.54,1.42,1.52,1.5280898876404494,356.0,9.0,544.0,356.0,100.0,0.12,-0.01,1604275200.0
2020-10-30,1.53,1.54,1.48,1.49,1.5210627909617347,8807.0,16.0,13396.0,8807.0,100.0,0.06,-0.04,1604016000.0
2020-10-29,1.53,1.53,1.45,1.5,1.4652736710690584,15219.0,22.0,22300.0,14719.0,96.71,0.08,-0.03,1603929600.0
2020-10-28,1.45,1.54,1.45,1.46,1.4731512325116587,60040.0,25.0,88448.0,60040.0,100.0,0.09,0.01,1603843200.0
2020-10-27,1.5,1.58,1.45,1.46,1.5165777670020608,32996.0,44.0,50041.0,32497.0,98.49,0.13,-0.04,1603756800.0
2020-10-26,1.35,1.5,1.35,1.47,1.4732076866223207,10824.0,21.0,15946.0,9824.0,90.76,0.15,0.12,1603670400.0
2020-10-23,1.43,1.47,1.35,1.44,1.408689548158274,27067.0,34.0,38129.0,18160.0,67.09,0.12,0.01,1603411200.0
2020-10-22,1.42,1.46,1.32,1.39,1.4021426704990854,3827.0,12.0,5366.0,3627.0,94.77,0.14,-0.03,1603324800.0
2020-10-21,1.42,1.42,1.35,1.42,1.409166666666667,2400.0,13.0,3382.0,2350.0,97.92,0.07,0.0,1603238400.0
2020-10-20,1.4,1.4,1.31,1.4,1.3219492868462757,12620.0,17.0,16683.0,12489.0,98.96,0.09,0.0,1603152000.0
2020-10-19,1.26,1.44,1.26,1.36,1.358035764336566,17839.0,16.0,24226.0,17739.0,99.44,0.18,0.1,1603065600.0
2020-10-16,1.43,1.43,1.32,1.34,1.3594780979949768,46982.0,17.0,63871.0,46981.0,100.0,0.11,-0.09,1602806400.0
2020-10-15,1.35,1.41,1.31,1.35,1.3375743555849309,18156.0,13.0,24285.0,18151.0,99.97,0.1,0.0,1602720000.0
2020-10-14,1.45,1.45,1.36,1.37,1.3826309570697124,10156.0,18.0,14042.0,10156.0,100.0,0.09,-0.08,1602633600.0
2020-10-13,1.36,1.45,1.36,1.43,1.3699530207956896,30439.0,18.0,41700.0,30424.0,99.95,0.09,0.07,1602547200.0
2020-10-12,1.49,1.49,1.34,1.37,1.4120114815632587,9058.0,14.0,12790.0,8804.0,97.2,0.15,-0.12,1602460800.0
2020-10-09,1.47,1.49,1.35,1.46,1.4316991693752257,22152.0,26.0,31715.0,19914.0,89.9,0.14,-0.01,1602201600.0
2020-10-08,1.3,1.45,1.3,1.4,1.3949771689497716,6132.0,12.0,8554.0,6132.0,100.0,0.15,0.1,1602115200.0
2020-10-07,1.44,1.45,1.44,1.44,1.4398209112457203,3797.0,13.0,5467.0,3797.0,100.0,0.01,0.0,1602028800.0
2020-10-06,1.45,1.45,1.35,1.44,1.377838104639684,12156.0,18.0,16749.0,10651.0,87.62,0.1,-0.01,1601942400.0
2020-10-05,1.41,1.46,1.4,1.4,1.4446712348738884,6859.0,8.0,9909.0,6859.0,100.0,0.06,-0.01,1601856000.0
2020-10-01,1.49,1.49,1.4,1.45,1.4008566771540123,26381.0,13.0,36956.0,26380.0,100.0,0.09,-0.04,1601510400.0
2020-09-30,1.47,1.47,1.38,1.46,1.3936220847215612,2101.0,11.0,2928.0,2101.0,100.0,0.09,-0.01,1601424000.0
2020-09-29,1.46,1.46,1.42,1.42,1.458984375,512.0,3.0,747.0,506.0,98.83,0.04,-0.04,1601337600.0
2020-09-28,1.37,1.46,1.37,1.46,1.4119315083433308,9169.0,15.0,12946.0,8374.0,91.33,0.09,0.09,1601251200.0
2020-09-25,1.36,1.47,1.36,1.4,1.4004401408450704,11360.0,10.0,15909.0,11358.0,99.98,0.11,0.04,1600992000.0
2020-09-24,1.52,1.53,1.4,1.4,1.4351345506225477,32367.0,33.0,46451.0,25457.0,78.65,0.13,-0.12,1600905600.0
2020-09-23,1.37,1.48,1.37,1.47,1.3834883065652297,3549.0,11.0,4910.0,3388.0,95.46,0.11,0.1,1600819200.0
2020-09-22,1.35,1.48,1.35,1.42,1.413662239089184,36363.0,14.0,51405.0,35763.0,98.35,0.13,0.07,1600732800.0
2020-09-21,1.41,1.53,1.4,1.41,1.424551202438749,35428.0,28.0,50469.0,31428.0,88.71,0.13,0.0,1600646400.0
2020-09-18,1.49,1.52,1.45,1.46,1.4711218836565096,14440.0,23.0,21243.0,14440.0,100.0,0.07,-0.03,1600387200.0
2020-09-17,1.52,1.52,1.38,1.49,1.466516862638746,51623.0,18.0,75706.0,51623.0,100.0,0.14,-0.03,1600300800.0
2020-09-16,1.5,1.51,1.43,1.45,1.4516687884713817,76193.0,27.0,110607.0,76193.0,100.0,0.08,-0.05,1600214400.0
2020-09-15,1.42,1.5,1.4,1.5,1.4249593054801952,9215.0,12.0,13131.0,9215.0,100.0,0.1,0.08,1600128000.0
2020-09-14,1.46,1.52,1.43,1.43,1.4306356778344795,36056.0,18.0,51583.0,36056.0,100.0,0.09,-0.03,1600041600.0
2020-09-11,1.45,1.57,1.45,1.46,1.4748858447488584,10950.0,13.0,16150.0,10950.0,100.0,0.12,0.01,1599782400.0
2020-09-10,1.41,1.52,1.41,1.52,1.4946669349969812,14907.0,13.0,22281.0,14907.0,100.0,0.11,0.11,1599696000.0
2020-09-09,1.43,1.47,1.43,1.46,1.430508836563618,18729.0,10.0,26792.0,18729.0,100.0,0.04,0.03,1599609600.0
2020-09-08,1.55,1.55,1.45,1.47,1.469105803943349,14404.0,14.0,21161.0,14394.0,99.93,0.1,-0.08,1599523200.0
2020-09-07,1.5,1.5,1.45,1.5,1.4893667521124083,21066.0,15.0,31375.0,21066.0,100.0,0.05,0.0,1599436800.0
2020-09-04,1.55,1.59,1.5,1.5,1.5162813322650797,34948.0,27.0,52991.0,34603.0,99.01,0.09,-0.05,1599177600.0
2020-09-03,1.6,1.62,1.51,1.57,1.5864954189850646,47806.0,54.0,75844.0,38392.0,80.31,0.11,-0.03,1599091200.0
2020-09-02,1.56,1.57,1.46,1.55,1.530389016018307,21850.0,28.0,33439.0,21650.0,99.08,0.11,-0.01,1599004800.0
2020-09-01,1.51,1.53,1.48,1.5,1.4899449170496395,30681.0,27.0,45713.0,30681.0,100.0,0.05,-0.01,1598918400.0
2020-08-31,1.37,1.48,1.37,1.47,1.4388458488379186,16393.0,26.0,23587.0,13353.0,81.46,0.11,0.1,1598832000.0
2020-08-28,1.48,1.48,1.41,1.41,1.4143817991446164,56349.0,20.0,79699.0,56349.0,100.0,0.07,-0.07,1598572800.0
2020-08-27,1.46,1.51,1.41,1.42,1.459264934642799,43071.0,48.0,62852.0,40540.0,94.12,0.1,-0.04,1598486400.0
2020-08-26,1.42,1.47,1.34,1.46,1.4431733256682957,52185.0,50.0,75312.0,46155.0,88.44,0.13,0.04,1598400000.0
2020-08-25,1.36,1.41,1.31,1.4,1.340022534181918,65678.0,33.0,88010.0,63518.0,96.71,0.1,0.04,1598313600.0
2020-08-24,1.47,1.47,1.36,1.37,1.3830013391362572,119480.0,51.0,165241.0,117480.0,98.33,0.11,-0.1,1598227200.0
2020-08-21,1.37,1.47,1.37,1.43,1.4169107990706131,19798.0,18.0,28052.0,19498.0,98.48,0.1,0.06,1597968000.0
2020-08-20,1.4,1.43,1.33,1.43,1.3778193935721956,36311.0,28.0,50030.0,36300.0,99.97,0.1,0.03,1597881600.0
2020-08-19,1.35,1.42,1.31,1.37,1.3511040452216925,28305.0,41.0,38243.0,24068.0,85.03,0.11,0.02,1597795200.0
2020-08-18,1.45,1.48,1.36,1.36,1.3950707872928176,46336.0,45.0,64642.0,40096.0,86.53,0.12,-0.09,1597708800.0
2020-08-17,1.46,1.46,1.33,1.43,1.3465841466317543,67216.0,37.0,90512.0,67216.0,100.0,0.13,-0.03,1597622400.0
2020-08-14,1.5,1.52,1.4,1.4,1.458958680748564,16191.0,26.0,23622.0,16191.0,100.0,0.12,-0.1,1597363200.0
2020-08-13,1.36,1.45,1.36,1.45,1.4246886396476983,29066.0,42.0,41410.0,29066.0,100.0,0.09,0.09,1597276800.0
2020-08-12,1.35,1.4,1.35,1.39,1.3614370793248052,56754.0,18.0,77267.0,56754.0,100.0,0.05,0.04,1597190400.0
2020-08-11,1.41,1.42,1.35,1.36,1.4057324254692676,43472.0,23.0,61110.0,43472.0,100.0,0.07,-0.05,1597104000.0
2020-08-10,1.52,1.52,1.41,1.41,1.4345079787234043,9024.0,17.0,12945.0,9024.0,100.0,0.11,-0.11,1597017600.0
2020-08-07,1.44,1.53,1.42,1.47,1.4396540760523973,47178.0,28.0,67920.0,47178.0,100.0,0.11,0.03,1596758400.0
