Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,185.75,187.8,182.5,183.85,184.78540305010893,918.0,92.0,169633.0,429.0,46.73,5.3,-1.9,1550188800.0
2019-02-14,183.7,186.4,178.8,186.15,184.0975121055268,5989.0,73.0,1102560.0,2550.0,42.58,7.6,2.45,1550102400.0
2019-02-13,186.15,187.2,180.0,184.2,182.43594359435943,6666.0,263.0,1216118.0,3800.0,57.01,7.2,-1.95,1550016000.0
2019-02-12,184.9,190.0,183.8,185.8,186.9918159699181,4521.0,112.0,845390.0,3665.0,81.07,6.2,0.9,1549929600.0
2019-02-11,186.15,187.6,178.85,184.0,182.4934725848564,1915.0,81.0,349475.0,1262.0,65.9,8.75,-2.15,1549843200.0
2019-02-08,190.9,192.35,188.1,188.6,189.8886679920477,503.0,39.0,95514.0,319.0,63.42,4.25,-2.3,1549584000.0
2019-02-07,188.5,192.0,185.05,190.6,189.4816723940436,5238.0,142.0,992505.0,2927.0,55.88,6.95,2.1,1549497600.0
2019-02-06,186.3,188.8,173.0,186.0,177.67508417508415,11880.0,355.0,2110780.0,6263.0,52.72,15.8,-0.3,1549411200.0
2019-02-05,190.65,191.15,179.9,182.0,185.42317073170727,9020.0,254.0,1672517.0,4631.0,51.34,11.25,-8.65,1549324800.0
2019-02-04,200.1,201.45,190.05,192.3,196.3788531083176,5807.0,253.0,1140372.0,3195.0,55.02,11.4,-7.8,1549238400.0
2019-02-01,200.4,203.95,195.35,196.7,200.98954895489547,5454.0,154.0,1096197.0,1118.0,20.5,8.6,-3.7,1548979200.0
2019-01-31,196.0,202.2,196.0,199.75,199.0272679601468,1907.0,58.0,379545.0,750.0,39.33,6.2,3.75,1548892800.0
2019-01-30,198.9,200.0,192.2,194.55,196.5811279826464,4610.0,166.0,906239.0,2084.0,45.21,7.8,-4.35,1548806400.0
2019-01-29,204.85,207.0,200.4,202.85,203.11787749287748,8424.0,412.0,1711065.0,2381.0,28.26,6.6,-2.0,1548720000.0
2019-01-28,213.5,214.35,204.0,205.15,209.00379123409985,28223.0,828.0,5898714.0,16965.0,60.11,10.35,-8.35,1548633600.0
2019-01-25,214.7,216.35,208.3,209.85,212.6885995777621,2842.0,145.0,604461.0,1090.0,38.35,8.05,-4.85,1548374400.0
2019-01-24,211.3,222.05,211.3,216.25,218.92684416218856,8188.0,186.0,1792573.0,2885.0,35.23,10.75,4.95,1548288000.0
2019-01-23,208.25,216.85,208.0,213.4,215.0219221604448,6295.0,130.0,1353563.0,3162.0,50.23,8.85,5.15,1548201600.0
2019-01-22,211.5,212.3,209.05,209.8,210.4271570014144,2121.0,73.0,446316.0,1355.0,63.88,3.25,-1.7,1548115200.0
2019-01-21,216.9,220.0,212.0,213.25,215.0591681312244,3414.0,104.0,734212.0,1975.0,57.85,8.0,-3.65,1548028800.0
2019-01-18,218.75,219.0,214.55,214.95,216.83337636629656,11619.0,187.0,2519387.0,8103.0,69.74,4.45,-3.8,1547769600.0
2019-01-17,220.85,220.85,217.5,219.9,219.7036553524804,2298.0,47.0,504879.0,1087.0,47.3,3.35,-0.95,1547683200.0
2019-01-16,222.5,222.55,220.0,220.25,221.56030534351143,655.0,22.0,145122.0,242.0,36.95,2.55,-2.25,1547596800.0
2019-01-15,224.6,225.9,219.15,220.9,222.610625,6400.0,174.0,1424708.0,2933.0,45.83,6.75,-3.7,1547510400.0
2019-01-14,222.6,226.0,221.9,224.65,223.30261136712747,651.0,22.0,145370.0,510.0,78.34,4.1,2.05,1547424000.0
2019-01-11,225.85,226.9,221.1,222.15,224.2160958904109,2920.0,83.0,654711.0,1760.0,60.27,5.8,-3.7,1547164800.0
2019-01-10,221.5,227.75,219.5,226.3,222.16856287425148,3340.0,92.0,742043.0,1203.0,36.02,8.25,4.8,1547078400.0
2019-01-09,224.0,224.15,218.3,219.35,220.67739149211835,4631.0,127.0,1021957.0,3079.0,66.49,5.85,-4.65,1546992000.0
2019-01-08,228.0,230.0,222.7,223.55,225.3545042125729,3086.0,92.0,695444.0,1164.0,37.72,7.3,-4.45,1546905600.0
2019-01-07,228.95,232.85,226.5,227.05,229.8082340195016,2769.0,93.0,636339.0,976.0,35.25,6.35,-1.9,1546819200.0
2019-01-04,232.25,235.0,225.35,226.6,228.36333005756,7123.0,196.0,1626632.0,3620.0,50.82,9.65,-5.65,1546560000.0
2019-01-03,233.7,234.85,225.3,230.7,230.27667804323093,4395.0,205.0,1012066.0,1414.0,32.17,9.55,-3.0,1546473600.0
2019-01-02,226.6,241.4,226.55,232.4,234.8057699986689,30052.0,716.0,7056383.0,9341.0,31.08,14.85,5.8,1546387200.0
2019-01-01,223.5,225.0,222.85,224.05,223.95133149678605,1089.0,31.0,243883.0,433.0,39.76,2.15,0.55,1546300800.0
2018-12-31,220.85,222.35,219.0,221.9,221.2803867403315,724.0,38.0,160207.0,431.0,59.53,3.35,1.05,1546214400.0
2018-12-28,220.2,222.3,219.3,221.6,220.95652173913044,1449.0,63.0,320166.0,1078.0,74.4,3.0,1.4,1545955200.0
2018-12-27,227.0,227.0,218.0,219.35,221.0957041870581,1839.0,53.0,406595.0,1301.0,70.74,9.0,-7.65,1545868800.0
2018-12-26,216.5,224.9,216.5,217.4,220.7314071696094,1869.0,66.0,412547.0,1050.0,56.18,8.4,0.9,1545782400.0
2018-12-24,217.0,226.75,216.25,218.75,220.29003489724693,2579.0,100.0,568128.0,1031.0,39.98,10.5,1.75,1545609600.0
2018-12-21,219.0,219.85,215.0,219.55,216.9501722767029,3773.0,91.0,818553.0,1506.0,39.92,4.85,0.55,1545350400.0
2018-12-20,223.15,224.0,217.0,217.75,220.18854829381144,3458.0,97.0,761412.0,1442.0,41.7,7.0,-5.4,1545264000.0
2018-12-19,218.2,224.65,218.2,221.25,222.03309463905555,5167.0,183.0,1147245.0,2458.0,47.57,6.45,3.05,1545177600.0
2018-12-18,222.15,222.35,214.65,216.15,217.6388643718741,6798.0,148.0,1479509.0,4770.0,70.17,7.7,-6.0,1545091200.0
2018-12-17,225.6,225.6,221.7,222.1,223.73036649214657,1528.0,34.0,341860.0,775.0,50.72,3.9,-3.5,1545004800.0
2018-12-14,221.0,223.8,218.35,222.85,221.1864406779661,1121.0,57.0,247950.0,580.0,51.74,5.45,1.85,1544745600.0
2018-12-13,225.0,225.2,220.1,220.45,222.7365923113432,2107.0,65.0,469306.0,1015.0,48.17,5.1,-4.55,1544659200.0
2018-12-12,224.55,226.5,217.35,218.85,224.0227304644397,49845.0,115.0,11166413.0,47325.0,94.94,9.15,-5.7,1544572800.0
2018-12-11,207.8,225.0,207.05,223.55,212.50136986301368,6935.0,292.0,1473697.0,2500.0,36.05,17.95,15.75,1544486400.0
2018-12-10,215.0,215.0,207.55,211.05,210.8223705115984,3147.0,61.0,663458.0,2046.0,65.01,7.45,-3.95,1544400000.0
2018-12-07,216.75,216.75,212.8,213.5,213.77913175932977,2626.0,52.0,561384.0,547.0,20.83,3.95,-3.25,1544140800.0
2018-12-06,214.0,216.0,212.65,214.9,213.90245327102804,6848.0,101.0,1464804.0,3782.0,55.23,3.35,0.9,1544054400.0
2018-12-05,218.35,221.7,214.0,215.5,217.31752673175268,4302.0,120.0,934900.0,1247.0,28.99,7.7,-2.85,1543968000.0
2018-12-04,217.7,221.0,216.1,219.5,219.47630922693264,1203.0,27.0,264030.0,315.0,26.18,4.9,1.8,1543881600.0
2018-12-03,218.25,221.4,217.0,218.8,219.26895529760435,4049.0,87.0,887820.0,1449.0,35.79,4.4,0.55,1543795200.0
2018-11-30,222.7,223.4,215.0,220.9,219.9458908761603,4417.0,169.0,971501.0,2695.0,61.01,8.4,-1.8,1543536000.0
2018-11-29,224.0,225.15,220.2,223.6,222.67486238532112,5450.0,132.0,1213578.0,2904.0,53.28,4.95,-0.4,1543449600.0
2018-11-28,223.35,224.5,219.95,220.2,221.5256994144437,1537.0,50.0,340485.0,927.0,60.31,4.55,-3.15,1543363200.0
2018-11-27,224.0,225.05,221.0,224.65,222.1156768325308,18690.0,126.0,4151342.0,16655.0,89.11,4.05,0.65,1543276800.0
2018-11-26,227.0,227.25,224.85,225.3,225.29629629629628,4239.0,102.0,955031.0,2577.0,60.79,2.4,-1.7,1543190400.0
2018-11-22,224.65,227.85,223.2,225.65,225.41408402203857,11616.0,573.0,2618410.0,8519.0,73.34,4.65,1.0,1542844800.0
2018-11-21,219.85,225.15,218.0,222.05,220.4834637717748,3961.0,104.0,873335.0,1689.0,42.64,7.15,2.2,1542758400.0
2018-11-20,222.6,224.15,216.3,221.45,217.645014063578,18843.0,137.0,4101085.0,16875.0,89.56,7.85,-1.15,1542672000.0
2018-11-19,220.5,228.2,218.0,220.1,222.3773815377052,130168.0,176.0,28946419.0,127298.0,97.8,10.2,-0.4,1542585600.0
2018-11-16,223.3,224.9,219.3,220.8,221.98790627362047,1323.0,88.0,293690.0,495.0,37.41,5.6,-2.5,1542326400.0
2018-11-15,211.05,225.0,209.0,223.05,219.81523142172227,10846.0,264.0,2384116.0,5695.0,52.51,16.0,12.0,1542240000.0
2018-11-14,221.3,221.3,212.0,213.05,216.1090038314176,5220.0,130.0,1128089.0,3250.0,62.26,9.3,-8.25,1542153600.0
2018-11-13,219.0,224.6,218.95,221.05,223.0032850711765,8219.0,170.0,1832864.0,4575.0,55.66,5.65,2.05,1542067200.0
2018-11-12,214.05,224.0,214.05,221.95,219.67218497109823,21625.0,502.0,4750411.0,10251.0,47.4,9.95,7.9,1541980800.0
2018-11-09,193.45,217.0,193.3,212.45,211.13568985176727,35957.0,846.0,7591806.0,15062.0,41.89,23.7,19.0,1541721600.0
2018-11-07,189.75,195.0,189.75,192.75,192.50408163265303,2940.0,111.0,565962.0,2480.0,84.35,5.25,3.0,1541548800.0
2018-11-06,193.75,193.75,187.2,190.4,190.02514041187484,3739.0,85.0,710504.0,1878.0,50.23,6.55,-3.35,1541462400.0
2018-11-05,188.8,191.2,187.4,189.4,189.36728467495888,4261.0,107.0,806894.0,2903.0,68.13,3.8,0.6,1541376000.0
2018-11-02,187.3,193.45,183.65,185.65,188.0807540144287,4297.0,99.0,808183.0,2936.0,68.33,9.8,-1.65,1541116800.0
2018-11-01,189.25,189.3,183.0,184.3,186.5559594413621,10454.0,149.0,1950256.0,7712.0,73.77,6.3,-4.95,1541030400.0
2018-10-31,189.3,194.85,186.05,189.35,190.8384121892542,14964.0,362.0,2855706.0,5801.0,38.77,8.8,0.05,1540944000.0
2018-10-30,186.1,195.0,184.0,190.1,188.33849684452093,1743.0,59.0,328274.0,850.0,48.77,11.0,4.0,1540857600.0
2018-10-29,185.0,188.2,178.8,184.05,182.5447517334821,12547.0,280.0,2290389.0,7209.0,57.46,9.4,-0.95,1540771200.0
2018-10-26,184.35,187.75,182.0,185.95,184.79090637152257,3343.0,100.0,617756.0,2151.0,64.34,5.75,1.6,1540512000.0
2018-10-25,189.25,189.25,183.9,185.05,187.2782805429864,1768.0,44.0,331108.0,1276.0,72.17,5.35,-4.2,1540425600.0
2018-10-24,191.4,191.9,187.8,188.6,189.37704447632711,3485.0,73.0,659979.0,1275.0,36.59,4.1,-2.8,1540339200.0
2018-10-23,190.1,191.0,189.0,190.15,189.99715009499684,3158.0,67.0,600011.0,2385.0,75.52,2.0,0.05,1540252800.0
2018-10-22,187.5,194.35,187.5,190.1,191.12291194060631,4849.0,90.0,926755.0,3241.0,66.84,6.85,2.6,1540166400.0
2018-10-19,189.75,190.5,185.0,187.4,186.9715981348029,4718.0,103.0,882132.0,2881.0,61.06,5.5,-2.35,1539907200.0
2018-10-17,198.0,198.5,189.5,190.3,193.7022336251132,6626.0,125.0,1283471.0,3140.0,47.39,9.0,-7.7,1539734400.0
2018-10-16,186.0,196.25,186.0,193.45,193.75659722222224,8640.0,196.0,1674057.0,4212.0,48.75,10.25,7.45,1539648000.0
2018-10-15,183.9,187.2,182.1,186.75,185.08144796380088,3315.0,100.0,613545.0,1735.0,52.34,5.1,2.85,1539561600.0
2018-10-12,180.1,188.0,180.1,187.6,186.4929824561404,2850.0,99.0,531505.0,1473.0,51.68,7.9,7.5,1539302400.0
2018-10-11,185.1,185.5,176.95,178.1,179.33945504741328,8331.0,155.0,1494077.0,4394.0,52.74,8.55,-7.0,1539216000.0
2018-10-10,178.15,188.75,178.15,184.25,183.7547245677524,7461.0,147.0,1370994.0,3721.0,49.87,10.6,6.1,1539129600.0
2018-10-09,179.05,181.0,172.0,177.35,176.47463436928703,4376.0,127.0,772253.0,3104.0,70.93,9.0,-1.7,1539043200.0
2018-10-08,187.45,188.3,176.9,181.9,182.87939837174005,7247.0,177.0,1325327.0,1508.0,20.81,11.4,-5.55,1538956800.0
2018-10-05,192.0,193.0,186.15,188.7,189.875321591134,5053.0,155.0,959440.0,3647.0,72.17,6.85,-3.3,1538697600.0
2018-10-04,190.35,204.0,188.0,192.8,190.68588572919384,3833.0,93.0,730899.0,1878.0,49.0,16.0,2.45,1538611200.0
2018-10-03,192.05,197.05,191.05,192.95,195.18040345821325,5205.0,118.0,1015914.0,3156.0,60.63,6.0,0.9,1538524800.0
2018-10-01,193.05,199.15,191.0,194.3,194.0755892712002,3691.0,104.0,716333.0,1596.0,43.24,8.15,1.25,1538352000.0
2018-09-28,204.0,208.35,190.0,197.95,199.96894059182287,8854.0,192.0,1770525.0,4486.0,50.67,18.35,-6.05,1538092800.0
2018-09-27,208.0,209.65,203.35,204.95,207.44396920444825,2338.0,77.0,485004.0,1633.0,69.85,6.3,-3.05,1538006400.0
2018-09-26,202.2,210.0,202.2,207.5,206.2966585167074,3681.0,152.0,759378.0,2224.0,60.42,7.8,5.3,1537920000.0
2018-09-25,196.7,205.0,192.75,202.6,201.2443378333148,17926.0,429.0,3607506.0,6403.0,35.72,12.25,5.9,1537833600.0
2018-09-24,211.0,214.3,199.0,200.7,209.04977140463447,556223.0,369.0,116278291.0,548408.0,98.59,15.3,-10.3,1537747200.0
2018-09-21,222.15,223.0,205.35,208.2,212.14370352457527,16541.0,488.0,3509069.0,9844.0,59.51,17.65,-13.95,1537488000.0
2018-09-19,226.8,228.55,219.6,220.55,223.33634629737125,12059.0,187.0,2693213.0,7223.0,59.9,8.95,-6.25,1537315200.0
2018-09-18,230.8,234.65,226.0,227.2,231.9436416184971,7612.0,155.0,1765555.0,4853.0,63.75,8.65,-3.6,1537228800.0
2018-09-17,228.0,232.5,226.5,231.5,230.1274647887324,5680.0,135.0,1307124.0,2103.0,37.02,6.0,3.5,1537142400.0
2018-09-14,237.75,237.75,229.1,230.05,231.157599551318,5349.0,119.0,1236462.0,3208.0,59.97,8.65,-7.7,1536883200.0
2018-09-12,236.0,237.0,230.8,232.15,233.95217391304348,7130.0,215.0,1668079.0,4532.0,63.56,6.2,-3.85,1536710400.0
2018-09-11,230.45,238.3,230.45,236.65,236.37566725978647,8992.0,152.0,2125490.0,6431.0,71.52,7.85,6.2,1536624000.0
2018-09-10,236.0,236.0,228.0,229.2,230.61985833229767,8047.0,183.0,1855798.0,5441.0,67.62,8.0,-6.8,1536537600.0
2018-09-07,237.55,239.9,233.7,235.1,236.64001969796453,6092.0,116.0,1441611.0,3663.0,60.13,6.2,-2.45,1536278400.0
2018-09-06,239.05,242.7,238.85,240.65,241.0654776447593,4093.0,106.0,986681.0,1886.0,46.08,3.85,1.6,1536192000.0
2018-09-05,230.7,238.5,230.65,234.75,235.70488295997984,7946.0,192.0,1872911.0,3827.0,48.16,7.85,4.05,1536105600.0
2018-09-04,242.6,244.65,231.5,235.15,239.648976109215,5860.0,188.0,1404343.0,3580.0,61.09,13.15,-7.45,1536019200.0
2018-09-03,249.3,255.1,244.0,244.6,248.9063498402556,5008.0,133.0,1246523.0,2800.0,55.91,11.1,-4.7,1535932800.0
2018-08-31,251.65,255.25,245.15,247.7,251.24394162538488,7469.0,146.0,1876541.0,3849.0,51.53,10.1,-3.95,1535673600.0
2018-08-30,245.4,250.0,245.0,249.25,247.5256979695432,6304.0,97.0,1560402.0,4140.0,65.67,5.0,3.85,1535587200.0
2018-08-29,254.95,254.95,243.0,244.6,249.40822407628127,8390.0,201.0,2092535.0,3481.0,41.49,11.95,-10.35,1535500800.0
2018-08-28,237.95,252.0,237.0,247.8,246.95014522358048,31331.0,538.0,7737195.0,16245.0,51.85,15.0,9.85,1535414400.0
2018-08-27,237.15,241.2,235.0,236.45,238.06757023488387,15199.0,288.0,3618389.0,4182.0,27.51,6.2,-0.7,1535328000.0
2018-08-24,236.35,238.0,234.0,235.25,236.2214629207796,7902.0,131.0,1866622.0,4770.0,60.36,4.0,-1.1,1535068800.0
2018-08-23,240.0,241.95,237.15,238.0,238.95872208085947,7074.0,130.0,1690394.0,2588.0,36.58,4.8,-2.0,1534982400.0
2018-08-21,244.0,244.2,238.65,240.7,241.8878745017359,15554.0,315.0,3762324.0,6339.0,40.75,5.55,-3.3,1534809600.0
2018-08-20,244.0,246.3,239.0,240.25,242.9345766280644,19947.0,334.0,4845816.0,6336.0,31.76,7.3,-3.75,1534723200.0
2018-08-17,238.8,250.0,238.4,245.7,244.40467038944084,13789.0,285.0,3370096.0,7510.0,54.46,11.6,6.9,1534464000.0
2018-08-16,236.0,241.1,232.45,233.45,235.79056820042567,12214.0,227.0,2879946.0,4492.0,36.78,8.65,-2.55,1534377600.0
2018-08-14,234.2,237.85,233.2,235.55,235.59543109801032,1357.0,53.0,319703.0,698.0,51.44,4.65,1.35,1534204800.0
2018-08-13,238.0,239.0,230.75,236.85,236.29140509074304,8761.0,202.0,2070149.0,2941.0,33.57,8.25,-1.15,1534118400.0
2018-08-10,250.0,250.0,241.25,242.65,244.18844696969697,4224.0,69.0,1031452.0,2724.0,64.49,8.75,-7.35,1533859200.0
2018-08-09,246.75,249.55,243.75,245.95,246.62367738071472,5009.0,104.0,1235338.0,2306.0,46.04,5.8,-0.8,1533772800.0
2018-08-08,243.5,249.25,243.5,247.5,246.911438503559,6041.0,108.0,1491592.0,3202.0,53.0,5.75,4.0,1533686400.0
2018-08-07,248.35,254.3,241.0,247.0,250.14629870129872,15400.0,229.0,3852253.0,7929.0,51.49,13.3,-1.35,1533600000.0
2018-08-06,250.5,256.3,249.1,249.85,251.99728482215585,7366.0,174.0,1856212.0,3006.0,40.81,7.2,-0.65,1533513600.0
2018-08-03,263.0,264.0,249.45,251.85,255.06909400085024,39989.0,927.0,10199958.0,9821.0,24.56,14.55,-11.15,1533254400.0
2018-08-02,245.5,258.0,244.2,251.05,253.25411168172656,92298.0,1294.0,23374848.0,23914.0,25.91,13.8,5.55,1533168000.0
2018-08-01,247.95,249.95,242.1,243.15,246.78781431334625,5170.0,115.0,1275893.0,2218.0,42.9,7.85,-4.8,1533081600.0
2018-07-31,247.4,251.55,243.3,246.35,248.88908478922903,18717.0,314.0,4658457.0,9548.0,51.01,8.25,-1.05,1532995200.0
2018-07-30,233.0,247.0,233.0,245.4,242.552794270674,16337.0,322.0,3962585.0,9555.0,58.49,14.0,12.4,1532908800.0
2018-07-27,227.95,233.0,227.95,231.7,230.7724550898204,15030.0,248.0,3468510.0,7361.0,48.98,5.05,3.75,1532649600.0
2018-07-26,231.55,233.0,224.3,225.15,227.8702384214853,7298.0,161.0,1662997.0,3139.0,43.01,8.7,-6.4,1532563200.0
2018-07-25,227.5,231.0,221.0,226.6,226.5217524980784,13010.0,248.0,2947048.0,6114.0,46.99,10.0,-0.9,1532476800.0
2018-07-24,217.35,231.95,217.35,225.95,227.4515153864041,12901.0,337.0,2934352.0,4042.0,31.33,14.6,8.6,1532390400.0
2018-07-23,214.15,220.0,211.5,218.55,216.31477061787325,3771.0,107.0,815723.0,1992.0,52.82,8.5,4.4,1532304000.0
2018-07-20,214.7,214.7,207.7,210.55,211.7623529411765,10200.0,216.0,2159976.0,2432.0,23.84,7.0,-4.15,1532044800.0
2018-07-19,216.95,217.9,211.0,211.85,213.8448207955888,5078.0,114.0,1085904.0,3131.0,61.66,6.9,-5.1,1531958400.0
2018-07-18,221.5,222.0,215.75,216.6,218.9326853851692,2778.0,68.0,608195.0,1631.0,58.71,6.25,-4.9,1531872000.0
2018-07-17,218.6,222.0,216.7,221.35,219.15671641791045,1876.0,45.0,411138.0,859.0,45.79,5.3,2.75,1531785600.0
2018-07-16,222.45,222.5,216.0,216.45,220.130107666364,7709.0,164.0,1696983.0,3239.0,42.02,6.5,-6.0,1531699200.0
2018-07-13,227.8,227.8,222.65,224.75,224.85410463632496,2351.0,63.0,528632.0,1569.0,66.74,5.15,-3.05,1531440000.0
2018-07-12,236.0,236.25,225.6,226.6,230.0603806606869,4571.0,140.0,1051606.0,2028.0,44.37,10.65,-9.4,1531353600.0
2018-07-11,232.0,237.8,230.7,234.45,235.2003951105075,8099.0,229.0,1904888.0,3790.0,46.8,7.1,2.45,1531267200.0
2018-07-10,236.0,236.25,233.0,234.5,234.5951690821256,2070.0,51.0,485612.0,1041.0,50.29,3.25,-1.5,1531180800.0
2018-07-09,230.1,239.9,230.0,233.8,234.06319803868155,11013.0,240.0,2577738.0,5795.0,52.62,9.9,3.7,1531094400.0
2018-07-06,223.9,233.3,222.85,228.6,227.37174524982407,11368.0,201.0,2584762.0,5619.0,49.43,10.45,4.7,1530835200.0
2018-07-05,222.1,223.85,220.5,222.65,221.909275215408,3946.0,51.0,875654.0,2854.0,72.33,3.35,0.55,1530748800.0
2018-07-04,224.15,224.15,221.0,221.95,222.1464945311099,16731.0,159.0,3716733.0,12052.0,72.03,3.15,-2.2,1530662400.0
2018-07-03,220.8,223.75,220.8,223.1,222.5686424474188,2615.0,66.0,582017.0,1422.0,54.38,2.95,2.3,1530576000.0
2018-07-02,224.0,224.0,218.0,220.6,220.02152550304163,4274.0,120.0,940372.0,1681.0,39.33,6.0,-3.4,1530489600.0
2018-06-29,219.0,226.75,219.0,224.5,222.61619575503585,7397.0,122.0,1646692.0,4475.0,60.5,7.75,5.5,1530230400.0
2018-06-28,216.8,222.2,216.2,217.6,217.7588461538461,5200.0,110.0,1132346.0,3041.0,58.48,6.0,0.8,1530144000.0
2018-06-27,230.25,233.9,212.2,220.35,221.23939419295456,23902.0,390.0,5288064.0,16512.0,69.08,21.7,-9.9,1530057600.0
2018-06-26,235.1,235.3,230.0,231.9,233.4671418636996,5752.0,130.0,1342903.0,4054.0,70.48,5.3,-3.2,1529971200.0
2018-06-25,235.05,242.9,235.0,235.95,239.4855394883204,7192.0,127.0,1722380.0,4638.0,64.49,7.9,0.9,1529884800.0
2018-06-22,234.35,237.95,234.3,235.95,236.4857061177816,3498.0,97.0,827227.0,1656.0,47.34,3.65,1.6,1529625600.0
2018-06-21,238.85,241.0,233.0,234.65,237.4707357859532,4784.0,93.0,1136060.0,3512.0,73.41,8.0,-4.2,1529539200.0
2018-06-20,243.6,244.8,239.1,240.55,241.8796523289504,4487.0,97.0,1085314.0,2461.0,54.85,5.7,-3.05,1529452800.0
2018-06-19,245.5,246.95,238.0,239.75,241.79394287904927,5217.0,109.0,1261439.0,3747.0,71.82,8.95,-5.75,1529366400.0
2018-06-18,245.6,248.1,244.75,247.15,246.87626854020297,2562.0,49.0,632497.0,2006.0,78.3,3.35,1.55,1529280000.0
2018-06-15,255.95,255.95,246.0,247.55,249.4946508779093,12245.0,237.0,3055062.0,8564.0,69.94,9.95,-8.4,1529020800.0
2018-06-14,257.0,257.0,254.0,255.05,255.0932134096484,1223.0,49.0,311979.0,585.0,47.83,3.0,-1.95,1528934400.0
2018-06-13,259.0,260.9,256.85,257.15,258.93307426597585,4632.0,82.0,1199378.0,2797.0,60.38,4.05,-1.85,1528848000.0
2018-06-12,258.1,260.5,256.25,257.55,258.9720422775316,5866.0,122.0,1519130.0,3069.0,52.32,4.25,-0.55,1528761600.0
2018-06-11,257.5,264.8,256.0,257.65,258.7155512758787,10385.0,178.0,2686761.0,4225.0,40.68,8.8,0.15,1528675200.0
2018-06-08,254.6,259.05,253.1,253.55,254.56127495878368,5459.0,118.0,1389650.0,3391.0,62.12,5.95,-1.05,1528416000.0
2018-06-07,251.4,256.15,250.0,252.95,253.37927388086007,5674.0,119.0,1437674.0,2578.0,45.44,6.15,1.55,1528329600.0
2018-06-06,245.7,251.0,245.65,247.1,247.96294736842103,2375.0,88.0,588912.0,796.0,33.52,5.35,1.4,1528243200.0
2018-06-05,255.0,255.1,230.0,240.05,244.39309845559845,8288.0,264.0,2025530.0,3804.0,45.9,25.1,-14.95,1528156800.0
2018-06-04,262.0,262.0,252.7,254.65,256.0606140815246,11334.0,242.0,2902191.0,5500.0,48.53,9.3,-7.35,1528070400.0
2018-06-01,262.05,262.05,250.0,255.75,255.9063367531684,8285.0,157.0,2120184.0,3272.0,39.49,12.05,-6.3,1527811200.0
2018-05-31,251.9,258.45,250.0,257.4,255.3918364124428,12666.0,197.0,3234793.0,6255.0,49.38,8.45,5.5,1527724800.0
2018-05-30,252.05,255.15,247.8,249.3,252.99974398361493,3906.0,61.0,988217.0,3085.0,78.98,7.35,-2.75,1527638400.0
2018-05-29,253.25,262.05,250.0,253.95,257.28642002415194,9109.0,211.0,2343622.0,4680.0,51.38,12.05,0.7,1527552000.0
2018-05-28,248.0,256.0,247.4,254.5,254.36639867580988,8458.0,167.0,2151431.0,4632.0,54.76,8.6,6.5,1527465600.0
2018-05-25,231.85,252.25,231.85,250.65,245.76715807293505,28354.0,569.0,6968482.0,12747.0,44.96,20.4,18.8,1527206400.0
2018-05-24,231.0,235.0,230.05,231.8,232.42459878251245,7228.0,168.0,1679965.0,3407.0,47.14,4.95,0.8,1527120000.0
2018-05-23,234.4,237.8,230.5,232.05,233.58954302181968,4858.0,127.0,1134778.0,2217.0,45.64,7.3,-2.35,1527033600.0
2018-05-22,239.0,239.7,235.05,235.25,237.6908094948265,4929.0,92.0,1171578.0,2277.0,46.2,4.65,-3.75,1526947200.0
2018-05-21,233.0,240.55,231.25,237.6,236.4622863877431,6788.0,238.0,1605106.0,3486.0,51.36,9.3,4.6,1526860800.0
2018-05-18,252.0,252.0,230.0,231.85,233.2460833750337,25979.0,361.0,6059500.0,13431.0,51.7,22.0,-20.15,1526601600.0
2018-05-17,244.0,246.3,242.0,243.45,243.85480360659133,9649.0,124.0,2352955.0,4534.0,46.99,4.3,-0.55,1526515200.0
2018-05-16,247.45,253.5,242.0,243.3,246.61055731762573,4414.0,107.0,1088539.0,2218.0,50.25,11.5,-4.15,1526428800.0
2018-05-15,258.0,260.2,243.0,246.2,250.1215367123452,16711.0,331.0,4179781.0,6945.0,41.56,17.2,-11.8,1526342400.0
2018-05-14,261.0,261.0,254.0,255.75,256.99946473972966,7473.0,167.0,1920557.0,3894.0,52.11,7.0,-5.25,1526256000.0
2018-05-11,256.1,262.95,256.1,261.65,261.0073792958044,4743.0,227.0,1237958.0,3216.0,67.81,6.85,5.55,1525996800.0
2018-05-10,272.85,272.85,255.15,255.9,258.5349739675969,30923.0,408.0,7994677.0,21080.0,68.17,17.7,-16.95,1525910400.0
2018-05-09,265.55,268.15,262.35,263.35,265.5675675675676,3922.0,131.0,1041556.0,1297.0,33.07,5.8,-2.2,1525824000.0
2018-05-08,267.9,268.1,263.15,265.3,265.8640287769784,5560.0,170.0,1478204.0,2633.0,47.36,4.95,-2.6,1525737600.0
2018-05-07,267.25,273.6,263.0,270.95,270.12733659515743,7971.0,238.0,2153185.0,3435.0,43.09,10.6,3.7,1525651200.0
2018-05-04,260.0,268.1,260.0,265.4,265.3507963922472,5211.0,153.0,1382743.0,2033.0,39.01,8.1,5.4,1525392000.0
2018-05-03,264.35,264.6,256.5,259.7,260.1888821437863,11531.0,243.0,3000238.0,5699.0,49.42,8.1,-4.65,1525305600.0
