Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-29,102.8,102.8,102.8,102.8,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1285718400.0
2010-09-27,93.45,98.0,93.45,98.0,97.45744680851064,94.0,4.0,9161.0,92.0,97.87,4.55,4.55,1285545600.0
2010-09-24,98.0,98.0,93.15,93.35,95.56050955414013,157.0,4.0,15003.0,157.0,100.0,4.85,-4.65,1285286400.0
2010-09-23,98.0,98.0,98.0,98.0,98.0,90.0,2.0,8820.0,90.0,100.0,0.0,0.0,1285200000.0
2010-09-22,108.0,108.0,100.0,100.0,101.06060606060606,33.0,5.0,3335.0,29.0,87.88,8.0,-8.0,1285113600.0
2010-09-17,114.4,114.4,103.9,103.9,105.5,6.0,2.0,633.0,6.0,100.0,10.5,-10.5,1284681600.0
2010-09-16,117.95,117.95,109.3,109.3,110.66666666666666,6.0,2.0,664.0,5.0,83.33,8.65,-8.65,1284595200.0
2010-09-15,115.4,115.4,115.0,115.0,115.0,3.0,3.0,345.0,2.0,66.67,0.4,-0.4,1284508800.0
2010-09-14,111.0,111.0,110.0,110.0,110.2,30.0,3.0,3306.0,30.0,100.0,1.0,-1.0,1284422400.0
2010-09-09,115.0,115.0,110.0,110.0,110.17647058823528,34.0,4.0,3746.0,34.0,100.0,5.0,-5.0,1283990400.0
2010-09-08,115.1,115.1,115.1,115.1,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1283904000.0
2010-09-06,115.0,115.0,110.0,110.0,111.0,126.0,7.0,13986.0,126.0,100.0,5.0,-5.0,1283731200.0
2010-09-03,110.0,110.0,110.0,110.0,110.0,7.0,3.0,770.0,6.0,85.71,0.0,0.0,1283472000.0
2010-09-02,105.0,110.0,105.0,110.0,105.88235294117648,85.0,2.0,9000.0,85.0,100.0,5.0,5.0,1283385600.0
2010-09-01,114.4,114.4,105.0,105.45,110.41304347826086,92.0,5.0,10158.0,92.0,100.0,9.4,-8.95,1283299200.0
2010-08-31,110.25,110.25,108.85,109.0,109.72511848341232,211.0,8.0,23152.0,211.0,100.0,1.4,-1.25,1283212800.0
2010-08-30,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1283126400.0
2010-08-26,100.0,105.0,100.0,100.0,101.33333333333331,135.0,6.0,13680.0,135.0,100.0,5.0,0.0,1282780800.0
2010-08-25,100.05,100.05,100.0,100.0,100.0,34.0,2.0,3400.0,34.0,100.0,0.05,-0.05,1282694400.0
2010-08-24,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-23,101.2,101.2,101.0,101.0,101.0,49.0,2.0,4949.0,49.0,100.0,0.2,-0.2,1282521600.0
2010-08-20,100.0,104.7,100.0,101.2,102.60383944153575,1146.0,11.0,117584.0,146.0,12.74,4.7,1.2,1282262400.0
2010-08-18,100.0,100.0,100.0,100.0,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1282089600.0
2010-08-16,100.5,100.5,100.5,100.5,100.44444444444444,9.0,1.0,904.0,9.0,100.0,0.0,0.0,1281916800.0
2010-08-13,96.05,96.05,96.05,96.05,96.0,5.0,1.0,480.0,5.0,100.0,0.0,0.0,1281657600.0
2010-08-12,101.1,101.1,101.1,101.1,101.1,10.0,1.0,1011.0,10.0,100.0,0.0,0.0,1281571200.0
2010-08-10,97.05,97.05,97.0,97.0,97.02380952380952,42.0,2.0,4075.0,21.0,50.0,0.05,-0.05,1281398400.0
2010-08-09,100.75,100.75,100.75,100.75,100.72,25.0,1.0,2518.0,25.0,100.0,0.0,0.0,1281312000.0
2010-08-05,101.0,101.0,92.15,96.6,96.58289473684208,760.0,3.0,73403.0,0.0,0.0,8.85,-4.4,1280966400.0
2010-07-28,96.6,96.6,96.45,96.45,96.5,100.0,4.0,9650.0,100.0,100.0,0.15,-0.15,1280275200.0
2010-07-22,106.0,106.0,97.0,101.5,101.5,540.0,2.0,54810.0,0.0,0.0,9.0,-4.5,1279756800.0
2010-07-20,101.0,101.0,101.0,101.0,101.0,45.0,3.0,4545.0,45.0,100.0,0.0,0.0,1279584000.0
2010-07-19,92.5,100.9,92.3,96.5,96.53571428571428,2800.0,6.0,270300.0,0.0,0.0,8.6,4.0,1279497600.0
2010-07-15,96.0,99.0,94.0,96.5,96.3030303030303,330.0,5.0,31780.0,130.0,39.39,5.0,0.5,1279152000.0
2010-07-14,98.0,98.0,98.0,98.0,98.0,6.0,1.0,588.0,6.0,100.0,0.0,0.0,1279065600.0
2010-07-13,104.2,104.2,95.6,95.6,101.2072072072072,111.0,4.0,11234.0,37.0,33.33,8.6,-8.6,1278979200.0
2010-07-12,95.6,105.0,95.55,99.4,98.64722222222224,360.0,9.0,35513.0,70.0,19.44,9.45,3.8,1278892800.0
2010-07-09,96.1,104.0,96.0,100.5,99.91739130434784,230.0,4.0,22981.0,30.0,13.04,8.0,4.4,1278633600.0
2010-07-08,100.25,100.25,100.25,100.25,100.2173913043478,23.0,2.0,2305.0,23.0,100.0,0.0,0.0,1278547200.0
2010-07-07,115.0,115.0,105.5,105.5,109.43846153846152,260.0,5.0,28454.0,232.0,89.23,9.5,-9.5,1278460800.0
2010-07-01,106.45,111.0,106.45,111.0,110.16666666666666,6.0,2.0,661.0,1.0,16.67,4.55,4.55,1277942400.0
2010-06-30,110.25,112.0,110.25,112.0,110.53333333333332,60.0,3.0,6632.0,40.0,66.67,1.75,1.75,1277856000.0
2010-06-29,118.0,118.0,116.0,116.0,117.35135135135135,74.0,4.0,8684.0,74.0,100.0,2.0,-2.0,1277769600.0
2010-06-28,116.75,116.75,116.75,116.75,116.7,10.0,1.0,1167.0,10.0,100.0,0.0,0.0,1277683200.0
2010-06-25,112.0,112.3,104.6,111.3,112.05194805194805,77.0,10.0,8628.0,75.0,97.4,7.7,-0.7,1277424000.0
2010-06-24,107.0,107.0,107.0,107.0,107.0,10.0,1.0,1070.0,10.0,100.0,0.0,0.0,1277337600.0
2010-06-23,102.7,110.0,102.7,103.35,103.0,57.0,5.0,5871.0,56.0,98.25,7.3,0.65,1277251200.0
2010-06-22,108.1,108.1,108.1,108.1,108.0,6.0,1.0,648.0,6.0,100.0,0.0,0.0,1277164800.0
2010-06-21,108.2,108.2,108.0,108.05,108.1772151898734,79.0,5.0,8546.0,79.0,100.0,0.2,-0.15,1277078400.0
2010-06-18,107.0,108.2,107.0,107.95,107.93103448275862,29.0,4.0,3130.0,25.0,86.21,1.2,0.95,1276819200.0
2010-06-17,107.1,107.1,98.6,103.05,104.1090909090909,770.0,8.0,80164.0,200.0,25.97,8.5,-4.05,1276732800.0
2010-06-16,106.0,106.0,97.0,102.0,101.52076677316292,12520.0,8.0,1271040.0,0.0,0.0,9.0,-4.0,1276646400.0
2010-06-14,101.6,101.6,101.6,101.6,101.6,20.0,2.0,2032.0,20.0,100.0,0.0,0.0,1276473600.0
2010-06-11,94.2,98.7,94.2,96.8,96.80147058823528,136.0,4.0,13165.0,100.0,73.53,4.5,2.6,1276214400.0
2010-06-10,99.15,99.15,99.15,99.15,99.13333333333333,30.0,1.0,2974.0,30.0,100.0,0.0,0.0,1276128000.0
2010-06-07,88.3,94.45,88.3,94.45,90.0,7.0,2.0,630.0,7.0,100.0,6.15,6.15,1275868800.0
2010-06-04,91.0,91.0,91.0,91.0,91.0,5.0,1.0,455.0,5.0,100.0,0.0,0.0,1275609600.0
2010-06-03,86.1,94.85,86.1,94.85,90.8181818181818,11.0,3.0,999.0,11.0,100.0,8.75,8.75,1275523200.0
2010-06-02,90.35,90.35,90.35,90.35,90.34545454545454,55.0,2.0,4969.0,55.0,100.0,0.0,0.0,1275436800.0
2010-05-28,95.0,95.0,95.0,95.0,95.0,4.0,1.0,380.0,4.0,100.0,0.0,0.0,1275004800.0
2010-05-26,99.0,99.0,99.0,99.0,99.0,3.0,1.0,297.0,3.0,100.0,0.0,0.0,1274832000.0
2010-05-25,103.3,103.3,103.3,103.3,103.26666666666668,15.0,3.0,1549.0,15.0,100.0,0.0,0.0,1274745600.0
2010-05-24,108.7,108.7,108.7,108.7,108.7,10.0,1.0,1087.0,10.0,100.0,0.0,0.0,1274659200.0
2010-05-21,114.4,114.4,114.4,114.4,114.39449541284404,109.0,2.0,12469.0,109.0,100.0,0.0,0.0,1274400000.0
2010-05-20,120.4,120.4,120.4,120.4,120.4,10.0,1.0,1204.0,10.0,100.0,0.0,0.0,1274313600.0
2010-05-17,126.7,126.7,126.7,126.7,126.5,2.0,2.0,253.0,1.0,50.0,0.0,0.0,1274054400.0
2010-05-14,120.7,120.7,120.7,120.7,120.7,20.0,1.0,2414.0,20.0,100.0,0.0,0.0,1273795200.0
2010-05-12,118.3,127.0,118.3,127.0,122.6,10.0,2.0,1226.0,5.0,50.0,8.7,8.7,1273622400.0
2010-05-11,122.6,134.0,122.6,124.5,124.5,6.0,2.0,747.0,5.0,83.33,11.4,1.9,1273536000.0
2010-04-30,117.35,129.0,117.35,129.0,123.0,2.0,2.0,246.0,1.0,50.0,11.65,11.65,1272585600.0
2010-04-29,123.5,123.5,123.5,123.5,123.5,50.0,1.0,6175.0,50.0,100.0,0.0,0.0,1272499200.0
2010-04-28,123.5,129.95,123.5,129.95,126.7,10.0,2.0,1267.0,5.0,50.0,6.45,6.45,1272412800.0
2010-04-27,117.75,129.95,117.75,129.95,123.75,4.0,3.0,495.0,2.0,50.0,12.2,12.2,1272326400.0
2010-04-26,123.9,123.9,123.9,123.9,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1272240000.0
2010-04-23,119.95,119.95,110.25,118.3,119.4090909090909,22.0,3.0,2627.0,21.0,95.45,9.7,-1.65,1271980800.0
2010-04-22,116.15,116.15,105.15,116.0,105.74806201550388,258.0,6.0,27283.0,244.0,94.57,11.0,-0.15,1271894400.0
2010-04-21,110.65,110.65,110.65,110.65,110.65,20.0,2.0,2213.0,20.0,100.0,0.0,0.0,1271808000.0
2010-04-20,96.55,106.05,96.55,105.4,100.82222222222222,180.0,8.0,18148.0,165.0,91.67,9.5,8.85,1271721600.0
2010-04-16,109.95,109.95,101.0,101.0,109.6346153846154,104.0,5.0,11402.0,104.0,100.0,8.95,-8.95,1271376000.0
2010-04-15,104.75,104.75,104.75,104.75,104.75,244.0,7.0,25559.0,244.0,100.0,0.0,0.0,1271289600.0
2010-04-13,96.5,99.8,90.3,99.8,95.10394265232976,279.0,14.0,26534.0,163.0,58.42,9.5,3.3,1271116800.0
2010-04-12,95.2,95.2,95.05,95.05,95.08125,160.0,4.0,15213.0,160.0,100.0,0.15,-0.15,1271030400.0
2010-04-09,100.0,100.0,98.25,100.0,98.98387096774192,62.0,7.0,6137.0,57.0,91.94,1.75,0.0,1270771200.0
2010-04-08,103.0,106.25,98.0,103.4,99.71681415929204,226.0,13.0,22536.0,218.0,96.46,8.25,0.4,1270684800.0
2010-04-07,107.0,110.25,100.0,101.2,105.54653937947494,419.0,18.0,44224.0,371.0,88.54,10.25,-5.8,1270598400.0
2010-04-06,110.0,110.0,105.0,105.0,108.86363636363636,44.0,2.0,4790.0,44.0,100.0,5.0,-5.0,1270512000.0
2010-04-05,118.65,118.65,110.0,110.0,114.94285714285714,35.0,2.0,4023.0,35.0,100.0,8.65,-8.65,1270425600.0
2010-04-01,112.85,113.0,112.85,113.0,112.85148514851484,101.0,5.0,11398.0,101.0,100.0,0.15,0.15,1270080000.0
2010-03-31,129.8,129.8,118.75,118.75,121.28148148148148,135.0,6.0,16373.0,104.0,77.04,11.05,-11.05,1269993600.0
2010-03-25,126.05,126.05,124.95,124.95,125.29870129870127,77.0,7.0,9648.0,77.0,100.0,1.1,-1.1,1269475200.0
2010-03-23,121.75,131.5,121.75,131.5,124.3157894736842,19.0,2.0,2362.0,14.0,73.68,9.75,9.75,1269302400.0
2010-03-22,128.0,128.0,128.0,128.0,128.0,3.0,1.0,384.0,3.0,100.0,0.0,0.0,1269216000.0
2010-03-19,121.25,133.0,121.05,122.6,127.3020725388601,7720.0,9.0,982772.0,0.0,0.0,11.95,1.35,1268956800.0
2010-03-18,116.5,128.05,115.95,127.0,121.61908396946563,1310.0,14.0,159321.0,184.0,14.05,12.1,10.5,1268870400.0
2010-03-17,122.9,122.9,122.0,122.0,122.75,120.0,6.0,14730.0,120.0,100.0,0.9,-0.9,1268784000.0
2010-03-16,117.05,117.05,105.95,117.05,116.8021978021978,91.0,5.0,10629.0,89.0,97.8,11.1,0.0,1268697600.0
2010-03-15,110.55,122.0,110.4,111.5,111.0219298245614,228.0,25.0,25313.0,192.0,84.21,11.6,0.95,1268611200.0
2010-03-12,116.25,117.0,116.2,116.2,116.5125,80.0,6.0,9321.0,80.0,100.0,0.8,-0.05,1268352000.0
2010-03-11,135.0,135.0,122.3,122.3,126.56666666666666,30.0,4.0,3797.0,20.0,66.67,12.7,-12.7,1268265600.0
2010-03-10,141.4,141.4,128.7,128.7,129.3366336633663,101.0,7.0,13063.0,96.0,95.05,12.7,-12.7,1268179200.0
2010-03-09,135.45,135.45,135.45,135.45,135.44262295081967,61.0,3.0,8262.0,56.0,91.8,0.0,0.0,1268092800.0
2010-02-26,154.25,154.25,142.55,142.55,148.0,2.0,2.0,296.0,0.0,0.0,11.7,-11.7,1267142400.0
2010-02-24,150.0,150.0,150.0,150.0,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-22,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1266796800.0
2010-02-18,139.65,139.65,139.65,139.65,139.6,10.0,1.0,1396.0,10.0,100.0,0.0,0.0,1266451200.0
2010-02-17,146.95,146.95,146.95,146.95,146.8,5.0,1.0,734.0,5.0,100.0,0.0,0.0,1266364800.0
2010-02-15,134.55,141.2,127.85,141.2,128.56756756756755,111.0,4.0,14271.0,111.0,100.0,13.35,6.65,1266192000.0
2010-02-11,135.0,135.0,134.55,134.55,134.69642857142856,56.0,7.0,7543.0,56.0,100.0,0.45,-0.45,1265846400.0
2010-02-10,141.6,141.6,141.6,141.6,141.6,5.0,1.0,708.0,5.0,100.0,0.0,0.0,1265760000.0
2010-02-05,134.95,135.0,134.95,134.95,134.96039603960395,101.0,4.0,13631.0,101.0,100.0,0.05,0.0,1265328000.0
2010-02-03,136.05,142.0,136.05,142.0,139.7625,80.0,3.0,11181.0,80.0,100.0,5.95,5.95,1265155200.0
2010-02-02,142.0,142.0,142.0,142.0,142.0,58.0,3.0,8236.0,58.0,100.0,0.0,0.0,1265068800.0
2010-02-01,135.25,135.25,135.25,135.25,135.2173913043478,23.0,1.0,3110.0,23.0,100.0,0.0,0.0,1264982400.0
2010-01-29,128.95,128.95,128.95,128.95,128.95,200.0,1.0,25790.0,200.0,100.0,0.0,0.0,1264723200.0
2010-01-28,111.3,122.85,111.3,122.85,117.60465116279067,86.0,3.0,10114.0,86.0,100.0,11.55,11.55,1264636800.0
2010-01-27,123.0,123.0,117.0,117.0,122.75,120.0,4.0,14730.0,120.0,100.0,6.0,-6.0,1264550400.0
2010-01-25,122.95,123.0,122.95,123.0,122.88888888888889,9.0,3.0,1106.0,9.0,100.0,0.05,0.05,1264377600.0
2010-01-22,106.5,117.6,106.5,117.6,114.01935483870967,155.0,6.0,17673.0,155.0,100.0,11.1,11.1,1264118400.0
2010-01-21,112.0,112.0,112.0,112.0,112.0,5.0,1.0,560.0,5.0,100.0,0.0,0.0,1264032000.0
2010-01-20,126.0,127.05,115.0,117.65,119.75666666666666,300.0,11.0,35927.0,300.0,100.0,12.05,-8.35,1263945600.0
2010-01-19,121.15,121.15,121.0,121.0,121.02666666666666,75.0,5.0,9077.0,75.0,100.0,0.15,-0.15,1263859200.0
2010-01-18,139.75,139.75,127.0,127.0,127.2153846153846,65.0,7.0,8269.0,65.0,100.0,12.75,-12.75,1263772800.0
2010-01-15,133.1,133.1,133.1,133.1,133.07692307692307,39.0,2.0,5190.0,39.0,100.0,0.0,0.0,1263513600.0
2010-01-14,140.0,140.0,140.0,140.0,140.0,84.0,4.0,11760.0,84.0,100.0,0.0,0.0,1263427200.0
2010-01-13,147.0,147.0,146.35,146.35,146.5806451612903,93.0,4.0,13632.0,93.0,100.0,0.65,-0.65,1263340800.0
2010-01-12,154.0,167.0,154.0,154.0,154.10743801652893,121.0,7.0,18647.0,121.0,100.0,13.0,0.0,1263254400.0
2010-01-11,162.0,162.0,162.0,162.0,162.0,15.0,1.0,2430.0,15.0,100.0,0.0,0.0,1263168000.0
2010-01-08,174.0,174.0,162.0,162.0,173.0,36.0,2.0,6228.0,36.0,100.0,12.0,-12.0,1262908800.0
2010-01-07,156.05,171.9,156.0,169.7,158.21764705882353,170.0,7.0,26897.0,170.0,100.0,15.9,13.65,1262822400.0
2010-01-06,165.0,180.25,163.5,163.95,167.23694779116465,249.0,12.0,41642.0,249.0,100.0,16.75,-1.05,1262736000.0
2010-01-05,178.3,178.3,171.9,171.9,172.43037974683543,158.0,7.0,27244.0,158.0,100.0,6.4,-6.4,1262649600.0
2010-01-04,171.15,171.15,171.15,171.15,171.0,5.0,1.0,855.0,5.0,100.0,0.0,0.0,1262563200.0
2009-12-31,162.0,163.0,162.0,163.0,162.97087378640776,103.0,6.0,16786.0,103.0,100.0,1.0,1.0,1262217600.0
2009-12-30,158.05,169.9,158.0,169.9,159.71428571428572,7.0,3.0,1118.0,7.0,100.0,11.9,11.85,1262131200.0
2009-12-29,183.0,183.0,165.7,165.7,167.06645569620252,316.0,13.0,52793.0,316.0,100.0,17.3,-17.3,1262044800.0
2009-12-24,174.4,174.4,174.4,174.4,174.25,4.0,2.0,697.0,4.0,100.0,0.0,0.0,1261612800.0
2009-12-23,183.55,183.55,183.55,183.55,183.42857142857144,7.0,2.0,1284.0,7.0,100.0,0.0,0.0,1261526400.0
2009-12-22,212.85,212.85,193.2,193.2,193.50684931506848,73.0,5.0,14126.0,73.0,100.0,19.65,-19.65,1261440000.0
2009-12-21,219.85,219.85,203.35,203.35,211.5,2.0,2.0,423.0,2.0,100.0,16.5,-16.5,1261353600.0
2009-12-17,205.0,214.0,205.0,214.0,205.8181818181818,11.0,2.0,2264.0,11.0,100.0,9.0,9.0,1261008000.0
2009-12-16,212.8,212.8,212.8,212.8,212.0,1.0,1.0,212.0,1.0,100.0,0.0,0.0,1260921600.0
2009-12-15,208.9,208.9,192.9,204.0,202.6949152542373,177.0,9.0,35877.0,177.0,100.0,16.0,-4.9,1260835200.0
2009-12-14,213.0,213.0,192.9,203.0,202.9512195121951,41.0,3.0,8321.0,41.0,100.0,20.1,-10.0,1260748800.0
2009-12-10,209.7,209.7,190.25,203.0,200.0,101.0,6.0,20200.0,101.0,100.0,19.45,-6.7,1260403200.0
2009-12-09,192.0,199.9,192.0,199.9,195.5,2.0,2.0,391.0,2.0,100.0,7.9,7.9,1260316800.0
2009-12-08,192.0,192.0,192.0,192.0,192.0,10.0,1.0,1920.0,10.0,100.0,0.0,0.0,1260230400.0
2009-12-04,203.9,204.0,202.0,202.0,203.5633802816901,71.0,6.0,14453.0,71.0,100.0,2.0,-1.9,1259884800.0
2009-12-03,195.9,195.9,195.9,195.9,195.0,1.0,1.0,195.0,1.0,100.0,0.0,0.0,1259798400.0
2009-12-02,188.45,188.45,171.15,187.9,182.11029411764704,136.0,10.0,24767.0,136.0,100.0,17.3,-0.55,1259712000.0
2009-12-01,162.9,179.5,162.9,179.5,162.9593837535014,714.0,19.0,116353.0,714.0,100.0,16.6,16.6,1259625600.0
2009-11-30,171.45,171.45,171.45,171.45,171.44859813084113,107.0,8.0,18345.0,107.0,100.0,0.0,0.0,1259539200.0
2009-11-27,180.45,180.45,180.45,180.45,180.44444444444443,54.0,7.0,9744.0,54.0,100.0,0.0,0.0,1259280000.0
2009-11-26,189.9,189.9,189.9,189.9,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1259193600.0
2009-11-25,199.85,199.85,199.85,199.85,199.85,120.0,2.0,23982.0,120.0,100.0,0.0,0.0,1259107200.0
2009-11-24,210.35,210.35,210.35,210.35,210.3181818181818,22.0,2.0,4627.0,22.0,100.0,0.0,0.0,1259020800.0
2009-11-23,221.4,221.4,221.4,221.4,221.0,1.0,1.0,221.0,1.0,100.0,0.0,0.0,1258934400.0
2009-11-20,256.0,257.5,233.0,233.0,244.77391304347825,230.0,22.0,56298.0,230.0,100.0,24.5,-23.0,1258675200.0
2009-11-19,268.0,270.45,245.25,245.25,260.5023809523809,420.0,18.0,109411.0,420.0,100.0,25.2,-22.75,1258588800.0
2009-11-18,257.6,257.6,233.15,257.6,254.84656084656083,189.0,27.0,48166.0,189.0,100.0,24.45,0.0,1258502400.0
2009-11-17,245.35,245.35,245.35,245.35,245.3333333333333,51.0,4.0,12512.0,51.0,100.0,0.0,0.0,1258416000.0
2009-11-16,233.7,233.7,233.7,233.7,233.63636363636363,11.0,2.0,2570.0,11.0,100.0,0.0,0.0,1258329600.0
2009-11-13,222.6,222.6,222.6,222.6,222.5,6.0,2.0,1335.0,6.0,100.0,0.0,0.0,1258070400.0
2009-11-12,212.0,212.0,212.0,212.0,212.0,1.0,1.0,212.0,1.0,100.0,0.0,0.0,1257984000.0
2009-11-11,201.95,201.95,201.95,201.95,201.95,180.0,9.0,36351.0,180.0,100.0,0.0,0.0,1257897600.0
2009-11-10,192.35,192.35,192.35,192.35,192.3333333333333,3.0,2.0,577.0,3.0,100.0,0.0,0.0,1257811200.0
2009-11-09,183.2,183.2,183.2,183.2,183.11111111111111,9.0,2.0,1648.0,9.0,100.0,0.0,0.0,1257724800.0
2009-11-06,174.5,174.5,174.5,174.5,174.48387096774192,31.0,4.0,5409.0,31.0,100.0,0.0,0.0,1257465600.0
2009-11-05,166.2,166.2,166.2,166.2,166.17241379310343,29.0,4.0,4819.0,29.0,100.0,0.0,0.0,1257379200.0
2009-11-04,158.3,158.5,158.3,158.3,158.37596899224806,258.0,10.0,40861.0,258.0,100.0,0.2,0.0,1257292800.0
2009-11-03,151.0,151.0,151.0,151.0,151.0,288.0,11.0,43488.0,288.0,100.0,0.0,0.0,1257206400.0
2009-10-30,143.85,143.85,143.85,143.85,143.8,5.0,2.0,719.0,5.0,100.0,0.0,0.0,1256860800.0
2009-10-29,137.8,137.8,136.95,137.0,137.32075471698113,371.0,15.0,50946.0,371.0,100.0,0.85,-0.8,1256774400.0
2009-10-28,131.25,131.25,131.25,131.25,131.2457627118644,118.0,6.0,15487.0,118.0,100.0,0.0,0.0,1256688000.0
2009-10-27,125.0,125.0,125.0,125.0,125.0,25.0,3.0,3125.0,25.0,100.0,0.0,0.0,1256601600.0
2009-10-26,113.4,119.05,107.75,119.05,112.0,263.0,14.0,29456.0,263.0,100.0,11.3,5.65,1256515200.0
2009-10-22,113.4,113.4,113.4,113.4,113.33333333333331,6.0,2.0,680.0,6.0,100.0,0.0,0.0,1256169600.0
2009-10-21,108.0,108.0,108.0,108.0,108.0,25.0,2.0,2700.0,25.0,100.0,0.0,0.0,1256083200.0
2009-10-20,103.35,103.35,103.35,103.35,103.34883720930232,43.0,2.0,4444.0,43.0,100.0,0.0,0.0,1255996800.0
2009-10-16,98.45,98.45,98.45,98.45,98.4,5.0,1.0,492.0,5.0,100.0,0.0,0.0,1255651200.0
2009-10-14,93.8,93.8,93.8,93.8,93.8,110.0,1.0,10318.0,110.0,100.0,0.0,0.0,1255478400.0
2009-10-12,89.35,89.35,89.35,89.35,89.34375,64.0,4.0,5718.0,64.0,100.0,0.0,0.0,1255305600.0
2009-10-09,85.1,85.1,85.1,85.1,85.0,8.0,2.0,680.0,8.0,100.0,0.0,0.0,1255046400.0
2009-10-08,81.05,81.05,81.05,81.05,81.03846153846153,26.0,2.0,2107.0,26.0,100.0,0.0,0.0,1254960000.0
2009-10-06,77.2,77.2,77.2,77.2,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1254787200.0
2009-10-05,73.55,73.55,73.55,73.55,73.4,5.0,1.0,367.0,5.0,100.0,0.0,0.0,1254700800.0
2009-10-01,70.05,70.05,70.05,70.05,70.0,19.0,1.0,1330.0,19.0,100.0,0.0,0.0,1254355200.0
2009-09-29,66.75,66.75,66.75,66.75,66.74,50.0,2.0,3337.0,50.0,100.0,0.0,0.0,1254182400.0
2009-09-25,63.6,63.6,63.6,63.6,63.6,10.0,2.0,636.0,10.0,100.0,0.0,0.0,1253836800.0
2009-09-24,60.6,60.6,60.6,60.6,60.58974358974359,78.0,1.0,4726.0,78.0,100.0,0.0,0.0,1253750400.0
2009-09-23,57.75,57.75,57.75,57.75,57.72727272727273,11.0,1.0,635.0,11.0,100.0,0.0,0.0,1253664000.0
2009-09-22,55.0,55.0,55.0,55.0,55.0,79.0,2.0,4345.0,79.0,100.0,0.0,0.0,1253577600.0
2009-09-16,52.4,52.4,52.4,52.4,52.4,130.0,1.0,6812.0,130.0,100.0,0.0,0.0,1253059200.0
2009-09-09,49.95,49.95,49.95,49.95,49.93103448275863,29.0,1.0,1448.0,29.0,100.0,0.0,0.0,1252454400.0
2009-09-08,47.6,47.6,47.6,47.6,47.6,100.0,1.0,4760.0,100.0,100.0,0.0,0.0,1252368000.0
2009-08-28,45.35,45.35,45.35,45.35,45.27272727272727,11.0,1.0,498.0,11.0,100.0,0.0,0.0,1251417600.0
2009-08-20,43.2,43.2,43.2,43.2,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1250726400.0
2009-08-05,41.15,41.15,41.15,41.15,41.1,10.0,1.0,411.0,10.0,100.0,0.0,0.0,1249430400.0
2009-08-03,39.2,39.2,39.2,39.2,39.2,50.0,1.0,1960.0,50.0,100.0,0.0,0.0,1249257600.0
2009-07-27,37.35,37.35,37.35,37.35,37.33333333333333,39.0,1.0,1456.0,39.0,100.0,0.0,0.0,1248652800.0
2009-07-21,35.6,35.6,35.6,35.6,35.6,10.0,1.0,356.0,10.0,100.0,0.0,0.0,1248134400.0
2009-07-15,33.95,33.95,33.95,33.95,33.943661971830984,71.0,2.0,2410.0,71.0,100.0,0.0,0.0,1247616000.0
2009-07-13,32.35,32.35,32.35,32.35,32.33333333333333,39.0,1.0,1261.0,39.0,100.0,0.0,0.0,1247443200.0
2009-06-19,30.85,30.85,30.85,30.85,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1245369600.0
2009-06-12,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1244764800.0
2009-06-04,28.0,28.0,28.0,28.0,28.0,25.0,1.0,700.0,25.0,100.0,0.0,0.0,1244073600.0
2009-06-03,26.7,26.7,26.7,26.7,26.695652173913043,23.0,2.0,614.0,23.0,100.0,0.0,0.0,1243987200.0
2009-04-29,25.45,25.45,25.45,25.45,25.44680851063829,94.0,2.0,2392.0,94.0,100.0,0.0,0.0,1240963200.0
2009-03-24,25.1,26.75,25.1,26.75,26.73139158576052,309.0,2.0,8260.0,309.0,100.0,1.65,1.65,1237852800.0
2009-03-23,27.0,27.0,25.5,25.5,26.93548387096774,31.0,2.0,835.0,30.0,96.77,1.5,-1.5,1237766400.0
2009-03-20,27.2,27.3,25.85,26.55,27.140909090909087,220.0,3.0,5971.0,210.0,95.45,1.45,-0.65,1237507200.0
2009-03-16,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1237161600.0
2009-03-04,27.25,27.3,24.8,24.8,27.269230769230766,130.0,6.0,3545.0,129.0,99.23,2.5,-2.45,1236124800.0
2009-03-03,26.0,26.0,26.0,26.0,26.0,119.0,1.0,3094.0,119.0,100.0,0.0,0.0,1236038400.0
