Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-22,1473.05,1473.05,1463.4,1463.4,1467.6,25.0,6.0,36690.0,25.0,100.0,9.65,-9.65,1516579200.0
2018-01-19,1463.5,1533.0,1463.5,1473.0,1496.784615384615,130.0,21.0,194582.0,107.0,82.31,69.5,9.5,1516320000.0
2018-01-18,1550.0,1589.8,1490.0,1500.0,1512.1851851851852,27.0,12.0,40829.0,25.0,92.59,99.8,-50.0,1516233600.0
2018-01-15,1600.0,1600.0,1530.0,1561.35,1557.178571428571,28.0,10.0,43601.0,16.0,57.14,70.0,-38.65,1515974400.0
2018-01-12,1600.0,1600.0,1600.0,1600.0,1600.0,3.0,3.0,4800.0,3.0,100.0,0.0,0.0,1515715200.0
2018-01-11,1556.0,1637.95,1530.05,1619.0,1606.9294117647055,85.0,11.0,136589.0,67.0,78.82,107.9,63.0,1515628800.0
2018-01-10,1648.5,1648.5,1526.0,1602.0,1580.55,100.0,12.0,158055.0,99.0,99.0,122.5,-46.5,1515542400.0
2018-01-09,1600.0,1600.0,1580.0,1599.9,1591.9636363636364,110.0,14.0,175116.0,109.0,99.09,20.0,-0.1,1515456000.0
2018-01-08,1701.0,1701.0,1581.0,1596.65,1626.6815920398008,201.0,35.0,326963.0,183.0,91.04,120.0,-104.35,1515369600.0
2018-01-05,1708.8,1708.8,1656.25,1662.65,1698.6477900552486,724.0,99.0,1229821.0,681.0,94.06,52.55,-46.15,1515110400.0
2018-01-04,1627.45,1627.45,1550.15,1627.45,1626.1435142594296,1087.0,76.0,1767618.0,976.0,89.79,77.3,0.0,1515024000.0
2018-01-03,1360.0,1479.5,1360.0,1479.5,1450.9049773755655,221.0,50.0,320650.0,220.0,99.55,119.5,119.5,1514937600.0
2018-01-02,1380.0,1380.0,1339.95,1345.0,1342.8059701492537,67.0,8.0,89968.0,67.0,100.0,40.05,-35.0,1514851200.0
2018-01-01,1319.0,1349.0,1290.0,1327.35,1322.828125,256.0,36.0,338644.0,251.0,98.05,59.0,8.35,1514764800.0
2017-12-29,1240.1,1336.0,1240.0,1276.7,1271.3934426229507,61.0,7.0,77555.0,50.0,81.97,96.0,36.6,1514505600.0
2017-12-28,1261.0,1331.85,1261.0,1290.0,1265.4819277108431,83.0,5.0,105035.0,73.0,87.95,70.85,29.0,1514419200.0
2017-12-27,1269.0,1323.9,1253.15,1296.95,1267.4347826086955,46.0,7.0,58302.0,36.0,78.26,70.75,27.95,1514332800.0
2017-12-26,1251.05,1285.0,1251.05,1269.4,1262.591743119266,218.0,20.0,275245.0,153.0,70.18,33.95,18.35,1514246400.0
2017-12-22,1280.0,1285.1,1232.1,1246.25,1265.753164556962,474.0,40.0,599967.0,341.0,71.94,53.0,-33.75,1513900800.0
2017-12-21,1340.0,1340.0,1240.05,1268.2,1266.9005847953215,171.0,21.0,216640.0,140.0,81.87,99.95,-71.8,1513814400.0
2017-12-20,1286.35,1286.35,1232.0,1232.0,1250.2972972972973,37.0,8.0,46261.0,32.0,86.49,54.35,-54.35,1513728000.0
2017-12-19,1251.15,1269.9,1241.0,1262.0,1249.6121673003802,263.0,26.0,328648.0,222.0,84.41,28.9,10.85,1513641600.0
2017-12-18,1290.0,1314.95,1250.0,1263.6,1268.043668122271,229.0,25.0,290382.0,163.0,71.18,64.95,-26.4,1513555200.0
2017-12-15,1395.0,1395.0,1225.3,1297.4,1295.1052631578948,19.0,10.0,24607.0,9.0,47.37,169.7,-97.6,1513296000.0
2017-12-14,1329.8,1329.8,1329.0,1329.0,1329.0,16.0,6.0,21264.0,14.0,87.5,0.8,-0.8,1513209600.0
2017-12-13,1204.2,1349.9,1204.1,1261.1,1254.2857142857142,35.0,10.0,43900.0,22.0,62.86,145.8,56.9,1513123200.0
2017-12-12,1349.8,1349.8,1275.0,1275.0,1296.3714285714284,70.0,5.0,90746.0,60.0,85.71,74.8,-74.8,1513036800.0
2017-12-11,1369.95,1369.95,1275.0,1285.1,1304.7123287671232,73.0,12.0,95244.0,40.0,54.79,94.95,-84.85,1512950400.0
2017-12-08,1503.95,1503.95,1270.0,1301.45,1309.0436137071652,321.0,27.0,420203.0,293.0,91.28,233.95,-202.5,1512691200.0
2017-12-07,1265.0,1417.5,1265.0,1367.75,1314.3076923076924,130.0,32.0,170860.0,102.0,78.46,152.5,102.75,1512604800.0
2017-12-06,1248.05,1327.9,1248.05,1288.65,1268.3164556962024,79.0,14.0,100197.0,53.0,67.09,79.85,40.6,1512518400.0
2017-12-05,1275.0,1338.45,1215.05,1267.35,1261.1824817518248,137.0,24.0,172782.0,111.0,81.02,123.4,-7.65,1512432000.0
2017-12-04,1262.1,1390.0,1262.1,1274.75,1360.8698630136987,146.0,16.0,198687.0,115.0,78.77,127.9,12.65,1512345600.0
2017-12-01,1439.0,1439.0,1328.1,1328.1,1337.517857142857,56.0,20.0,74901.0,51.0,91.07,110.9,-110.9,1512086400.0
2017-11-30,1394.0,1405.95,1341.0,1398.0,1385.2222222222222,63.0,17.0,87269.0,44.0,69.84,64.95,4.0,1512000000.0
2017-11-29,1300.0,1374.95,1275.0,1339.2,1310.805,200.0,25.0,262161.0,193.0,96.5,99.95,39.2,1511913600.0
2017-11-28,1332.0,1385.0,1310.35,1319.5,1320.5757575757575,132.0,15.0,174316.0,115.0,87.12,74.65,-12.5,1511827200.0
2017-11-27,1451.5,1455.0,1375.0,1379.3,1404.955223880597,134.0,13.0,188264.0,116.0,86.57,80.0,-72.2,1511740800.0
2017-11-24,1557.8,1557.8,1423.05,1435.85,1536.0132874015749,2032.0,113.0,3121179.0,1976.0,97.24,134.75,-121.95,1511481600.0
2017-11-23,1483.65,1483.65,1483.65,1483.65,1483.65,300.0,16.0,445095.0,300.0,100.0,0.0,0.0,1511395200.0
2017-11-22,1413.0,1413.0,1413.0,1413.0,1413.0,20.0,6.0,28260.0,20.0,100.0,0.0,0.0,1511308800.0
2017-11-21,1342.0,1345.75,1342.0,1345.75,1343.903846153846,104.0,9.0,139766.0,104.0,100.0,3.75,3.75,1511222400.0
2017-11-20,1281.7,1281.7,1281.7,1281.7,1281.6987951807228,83.0,6.0,106381.0,83.0,100.0,0.0,0.0,1511136000.0
2017-11-17,1220.7,1220.7,1220.7,1220.7,1220.681818181818,44.0,3.0,53710.0,44.0,100.0,0.0,0.0,1510876800.0
2017-11-16,1125.0,1206.0,1105.0,1162.6,1134.94,50.0,9.0,56747.0,34.0,68.0,101.0,37.6,1510790400.0
2017-11-15,1080.0,1149.75,1080.0,1149.7,1125.5154639175255,97.0,9.0,109175.0,96.0,98.97,69.75,69.7,1510704000.0
2017-11-14,1200.0,1200.0,1095.0,1095.0,1141.3333333333333,30.0,5.0,34240.0,27.0,90.0,105.0,-105.0,1510617600.0
2017-11-13,1200.0,1200.0,1151.1,1151.1,1153.2173913043478,23.0,2.0,26524.0,23.0,100.0,48.9,-48.9,1510531200.0
2017-11-10,1199.95,1199.95,1199.95,1199.95,1199.8,5.0,1.0,5999.0,5.0,100.0,0.0,0.0,1510272000.0
2017-11-09,1150.0,1150.0,1150.0,1150.0,1150.0,4.0,1.0,4600.0,4.0,100.0,0.0,0.0,1510185600.0
2017-11-07,1110.0,1208.55,1102.0,1125.1,1182.8153846153846,130.0,17.0,153766.0,130.0,100.0,106.55,15.1,1510012800.0
2017-11-06,1225.0,1250.0,1151.0,1151.0,1240.1571428571428,70.0,14.0,86811.0,70.0,100.0,99.0,-74.0,1509926400.0
2017-11-03,1220.0,1220.0,1152.05,1210.0,1215.68,75.0,8.0,91176.0,75.0,100.0,67.95,-10.0,1509667200.0
2017-11-02,1225.0,1225.0,1200.0,1200.0,1207.8125,32.0,3.0,38650.0,32.0,100.0,25.0,-25.0,1509580800.0
2017-11-01,1212.75,1255.0,1212.75,1221.9,1222.4310344827586,58.0,10.0,70901.0,58.0,100.0,42.25,9.15,1509494400.0
2017-10-31,1212.75,1212.75,1212.75,1212.75,1212.5,2.0,1.0,2425.0,2.0,100.0,0.0,0.0,1509408000.0
2017-10-30,1150.0,1215.0,1150.0,1155.0,1152.5182481751824,274.0,8.0,315790.0,274.0,100.0,65.0,5.0,1509321600.0
2017-10-27,1150.0,1170.0,1131.1,1161.8,1152.4583333333333,24.0,4.0,27659.0,24.0,100.0,38.9,11.8,1509062400.0
2017-10-26,1150.0,1150.0,1150.0,1150.0,1150.0,5.0,1.0,5750.0,5.0,100.0,0.0,0.0,1508976000.0
2017-10-25,1150.1,1150.1,1150.1,1150.1,1150.0,1.0,1.0,1150.0,1.0,100.0,0.0,0.0,1508889600.0
2017-10-24,1200.1,1200.1,1200.0,1200.0,1200.0,43.0,6.0,51600.0,43.0,100.0,0.1,-0.1,1508803200.0
2017-10-23,1122.2,1239.0,1122.2,1223.5,1168.6567164179105,67.0,13.0,78300.0,67.0,100.0,116.8,101.3,1508716800.0
2017-10-19,1181.25,1181.25,1181.25,1181.25,1181.2,5.0,3.0,5906.0,5.0,100.0,0.0,0.0,1508371200.0
2017-10-18,1125.0,1125.0,1125.0,1125.0,1125.0,100.0,2.0,112500.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-16,1248.45,1248.45,1131.0,1131.1,1152.3636363636365,11.0,4.0,12676.0,11.0,100.0,117.45,-117.35,1508112000.0
2017-10-12,1189.0,1189.0,1189.0,1189.0,1189.0,2.0,1.0,2378.0,2.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1165.05,1181.1,1165.05,1166.0,1167.2727272727273,11.0,4.0,12840.0,11.0,100.0,16.05,0.95,1507680000.0
2017-10-10,1165.0,1222.45,1165.0,1222.45,1189.2045454545455,44.0,6.0,52325.0,44.0,100.0,57.45,57.45,1507593600.0
2017-10-09,1164.25,1164.25,1164.25,1164.25,1164.0,2.0,1.0,2328.0,2.0,100.0,0.0,0.0,1507507200.0
2017-10-06,1220.0,1225.0,1220.0,1225.0,1220.1923076923076,52.0,2.0,63450.0,52.0,100.0,5.0,5.0,1507248000.0
2017-10-04,1225.0,1225.0,1225.0,1225.0,1225.0,50.0,7.0,61250.0,50.0,100.0,0.0,0.0,1507075200.0
2017-10-03,1213.0,1275.0,1213.0,1275.0,1264.6333333333332,30.0,5.0,37939.0,30.0,100.0,62.0,62.0,1506988800.0
2017-09-28,1275.0,1275.0,1275.0,1275.0,1275.0,10.0,2.0,12750.0,10.0,100.0,0.0,0.0,1506556800.0
2017-09-27,1215.0,1215.0,1215.0,1215.0,1215.0,10.0,1.0,12150.0,10.0,100.0,0.0,0.0,1506470400.0
2017-09-26,1230.0,1290.0,1170.0,1255.0,1251.2179487179487,78.0,10.0,97595.0,78.0,100.0,120.0,25.0,1506384000.0
2017-09-25,1235.0,1235.0,1230.0,1231.0,1231.0,5.0,2.0,6155.0,5.0,100.0,5.0,-4.0,1506297600.0
2017-09-22,1255.0,1255.0,1245.0,1250.1,1250.8977272727273,88.0,8.0,110079.0,88.0,100.0,10.0,-4.9,1506038400.0
2017-09-19,1298.0,1300.0,1290.0,1300.0,1297.7931034482758,29.0,4.0,37636.0,29.0,100.0,10.0,2.0,1505779200.0
2017-09-18,1300.0,1325.0,1260.0,1260.0,1285.6911764705883,68.0,7.0,87427.0,68.0,100.0,65.0,-40.0,1505692800.0
2017-09-14,1300.0,1300.0,1270.0,1300.0,1288.4615384615383,13.0,5.0,16750.0,13.0,100.0,30.0,0.0,1505347200.0
2017-09-13,1349.0,1349.0,1302.1,1302.1,1333.3333333333333,3.0,2.0,4000.0,3.0,100.0,46.9,-46.9,1505260800.0
2017-09-12,1300.05,1300.05,1299.0,1300.0,1299.8333333333333,30.0,5.0,38995.0,20.0,66.67,1.05,-0.05,1505174400.0
2017-09-11,1399.95,1399.95,1305.2,1315.1,1371.6666666666663,6.0,3.0,8230.0,5.0,83.33,94.75,-84.85,1505088000.0
2017-09-08,1328.5,1390.0,1328.5,1348.85,1356.136752136752,234.0,19.0,317336.0,232.0,99.15,61.5,20.35,1504828800.0
2017-09-07,1417.0,1417.0,1325.1,1394.9,1369.681818181818,22.0,10.0,30133.0,14.0,63.64,91.9,-22.1,1504742400.0
2017-09-06,1475.75,1475.75,1351.0,1365.7,1427.4814814814813,189.0,37.0,269794.0,172.0,91.01,124.75,-110.05,1504656000.0
2017-09-05,1404.95,1405.5,1404.9,1405.5,1405.2196796338671,437.0,18.0,614081.0,436.0,99.77,0.6,0.55,1504569600.0
2017-09-04,1338.0,1338.6,1338.0,1338.6,1338.5681818181818,44.0,13.0,58897.0,41.0,93.18,0.6,0.6,1504483200.0
2017-09-01,1250.0,1274.9,1250.0,1274.9,1268.2638888888887,72.0,9.0,91315.0,67.0,93.06,24.9,24.9,1504224000.0
2017-08-31,1212.0,1214.2,1212.0,1214.2,1213.875,8.0,4.0,9711.0,,,2.2,2.2,1504137600.0
2017-08-30,1120.0,1156.4,1120.0,1156.4,1146.2222222222222,18.0,7.0,20632.0,10.0,55.56,36.4,36.4,1504051200.0
2017-08-29,1060.0,1101.35,1002.5,1101.35,1088.5,128.0,13.0,139328.0,124.0,96.88,98.85,41.35,1503964800.0
2017-08-28,1000.0,1048.95,999.0,1048.95,1036.642857142857,84.0,9.0,87078.0,82.0,97.62,49.95,48.95,1503878400.0
2017-08-24,980.0,999.0,980.0,999.0,986.4,15.0,4.0,14796.0,14.0,93.33,19.0,19.0,1503532800.0
2017-08-23,1010.0,1021.45,988.6,1002.0,1004.0285714285714,35.0,9.0,35141.0,25.0,71.43,32.85,-8.0,1503446400.0
2017-08-22,1039.0,1039.0,1039.0,1039.0,1039.0,3.0,1.0,3117.0,3.0,100.0,0.0,0.0,1503360000.0
2017-08-21,1020.0,1021.0,1007.0,1007.6,1012.2279792746112,193.0,22.0,195360.0,192.0,99.48,14.0,-12.4,1503273600.0
2017-08-18,1089.9,1090.0,1060.0,1060.0,1078.4444444444443,27.0,5.0,29118.0,27.0,100.0,30.0,-29.9,1503014400.0
2017-08-17,1115.0,1115.0,1050.0,1069.2,1066.6964285714284,280.0,23.0,298675.0,160.0,57.14,65.0,-45.8,1502928000.0
2017-08-16,1061.0,1066.0,1061.0,1065.0,1064.972972972973,37.0,6.0,39404.0,37.0,100.0,5.0,4.0,1502841600.0
2017-08-14,1100.0,1100.0,1052.6,1052.75,1058.2065217391305,92.0,14.0,97355.0,92.0,100.0,47.4,-47.25,1502668800.0
2017-08-11,1160.0,1160.0,1092.5,1108.0,1110.6039603960396,101.0,15.0,112171.0,100.0,99.01,67.5,-52.0,1502409600.0
2017-08-10,1205.0,1205.0,1150.0,1150.0,1176.5,40.0,5.0,47060.0,40.0,100.0,55.0,-55.0,1502323200.0
2017-08-07,1264.5,1264.5,1195.0,1195.0,1204.928571428571,14.0,10.0,16869.0,12.0,85.71,69.5,-69.5,1502064000.0
2017-08-04,1227.0,1227.0,1207.1,1224.0,1224.0,28.0,4.0,34272.0,28.0,100.0,19.9,-3.0,1501804800.0
2017-08-03,1282.0,1284.8,1269.9,1269.9,1279.2857142857142,7.0,4.0,8955.0,5.0,71.43,14.9,-12.1,1501718400.0
2017-08-02,1250.0,1250.0,1209.35,1247.7,1212.375,432.0,17.0,523746.0,400.0,92.59,40.65,-2.3,1501632000.0
2017-08-01,1300.0,1300.05,1273.0,1273.0,1290.2941176470588,68.0,12.0,87740.0,68.0,100.0,27.05,-27.0,1501545600.0
2017-07-31,1307.0,1340.0,1299.0,1340.0,1304.7783933518003,361.0,7.0,471025.0,361.0,100.0,41.0,33.0,1501459200.0
2017-07-28,1315.0,1315.0,1315.0,1315.0,1315.0,1.0,1.0,1315.0,1.0,100.0,0.0,0.0,1501200000.0
2017-07-27,1364.2,1364.2,1358.65,1358.65,1363.88679245283,53.0,3.0,72286.0,53.0,100.0,5.55,-5.55,1501113600.0
2017-07-26,1290.0,1311.0,1290.0,1310.55,1304.0,139.0,8.0,181256.0,89.0,64.03,21.0,20.55,1501027200.0
2017-07-25,1330.0,1330.0,1311.0,1311.0,1328.2727272727273,11.0,3.0,14611.0,11.0,100.0,19.0,-19.0,1500940800.0
2017-07-24,1389.0,1389.0,1339.55,1339.55,1359.2,5.0,2.0,6796.0,5.0,100.0,49.45,-49.45,1500854400.0
2017-07-21,1450.0,1450.0,1337.0,1339.55,1379.0,26.0,11.0,35854.0,16.0,61.54,113.0,-110.45,1500595200.0
2017-07-20,1419.0,1419.0,1401.0,1402.0,1413.2051282051282,78.0,5.0,110230.0,78.0,100.0,18.0,-17.0,1500508800.0
2017-07-19,1350.0,1418.95,1350.0,1418.95,1389.9166666666663,12.0,4.0,16679.0,12.0,100.0,68.95,68.95,1500422400.0
2017-07-18,1275.05,1377.0,1275.05,1377.0,1352.3333333333333,12.0,4.0,16228.0,10.0,83.33,101.95,101.95,1500336000.0
2017-07-17,1315.15,1315.2,1315.1,1315.1,1315.171875,64.0,4.0,84171.0,64.0,100.0,0.1,-0.05,1500249600.0
2017-07-14,1313.0,1313.0,1313.0,1313.0,1313.0,1.0,1.0,1313.0,1.0,100.0,0.0,0.0,1499990400.0
2017-07-13,1349.95,1360.0,1302.8,1313.0,1320.0666666666666,90.0,8.0,118806.0,88.0,97.78,57.2,-36.95,1499904000.0
2017-07-12,1358.0,1359.9,1315.0,1340.0,1317.5267857142856,224.0,15.0,295126.0,222.0,99.11,44.9,-18.0,1499817600.0
2017-07-11,1364.0,1364.0,1325.0,1325.0,1346.4897959183672,49.0,5.0,65978.0,49.0,100.0,39.0,-39.0,1499731200.0
2017-07-10,1320.0,1339.0,1307.0,1319.9,1320.5843373493976,166.0,15.0,219217.0,160.0,96.39,32.0,-0.1,1499644800.0
2017-07-07,1462.5,1470.0,1330.0,1365.0,1408.8299319727892,147.0,23.0,207098.0,118.0,80.27,140.0,-97.5,1499385600.0
2017-07-06,1424.0,1424.0,1400.0,1400.0,1413.7142857142856,35.0,6.0,49480.0,35.0,100.0,24.0,-24.0,1499299200.0
2017-07-05,1420.0,1420.0,1380.0,1414.7,1416.2871287128712,101.0,7.0,143045.0,101.0,100.0,40.0,-5.3,1499212800.0
2017-07-04,1430.2,1430.2,1336.0,1401.0,1406.137254901961,51.0,10.0,71713.0,43.0,84.31,94.2,-29.2,1499126400.0
2017-07-03,1355.0,1362.1,1355.0,1362.1,1360.1290322580644,31.0,8.0,42164.0,31.0,100.0,7.1,7.1,1499040000.0
2017-06-30,1321.0,1322.0,1261.0,1297.25,1300.8815789473683,76.0,14.0,98867.0,56.0,73.68,61.0,-23.75,1498780800.0
2017-06-29,1300.0,1339.0,1256.0,1261.0,1275.5172413793105,29.0,6.0,36990.0,29.0,100.0,83.0,-39.0,1498694400.0
2017-06-28,1278.0,1278.0,1278.0,1278.0,1278.0,3.0,1.0,3834.0,3.0,100.0,0.0,0.0,1498608000.0
2017-06-27,1300.0,1300.0,1290.0,1290.0,1297.1,10.0,5.0,12971.0,10.0,100.0,10.0,-10.0,1498521600.0
2017-06-23,1347.0,1358.95,1300.0,1300.0,1353.857142857143,21.0,9.0,28431.0,20.0,95.24,58.95,-47.0,1498176000.0
2017-06-21,1291.0,1310.0,1289.15,1294.25,1303.76,25.0,8.0,32594.0,25.0,100.0,20.85,3.25,1498003200.0
2017-06-20,1275.0,1357.0,1275.0,1357.0,1284.1111111111113,9.0,2.0,11557.0,9.0,100.0,82.0,82.0,1497916800.0
2017-06-19,1311.0,1311.0,1311.0,1311.0,1311.0,1.0,1.0,1311.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,1364.95,1364.95,1300.0,1300.0,1349.7,40.0,9.0,53988.0,40.0,100.0,64.95,-64.95,1497571200.0
2017-06-14,1300.0,1335.0,1254.0,1335.0,1290.6,10.0,7.0,12906.0,8.0,80.0,81.0,35.0,1497398400.0
2017-06-12,1325.0,1325.0,1320.0,1320.0,1324.1475409836064,61.0,5.0,80773.0,61.0,100.0,5.0,-5.0,1497225600.0
2017-06-09,1335.0,1399.9,1335.0,1358.05,1360.25,100.0,11.0,136025.0,100.0,100.0,64.9,23.05,1496966400.0
2017-06-07,1384.95,1384.95,1303.05,1375.0,1338.8888888888887,18.0,3.0,24100.0,11.0,61.11,81.9,-9.95,1496793600.0
2017-06-06,1330.0,1364.95,1301.05,1360.65,1318.3846153846152,26.0,11.0,34278.0,20.0,76.92,63.9,30.65,1496707200.0
2017-06-05,1380.0,1380.0,1320.05,1348.35,1353.6363636363635,77.0,10.0,104230.0,65.0,84.42,59.95,-31.65,1496620800.0
2017-06-02,1375.0,1375.0,1305.05,1369.95,1320.2380952380952,84.0,9.0,110900.0,83.0,98.81,69.95,-5.05,1496361600.0
2017-06-01,1375.0,1375.0,1375.0,1375.0,1375.0,4.0,2.0,5500.0,4.0,100.0,0.0,0.0,1496275200.0
2017-05-30,1320.0,1390.0,1310.0,1378.65,1355.2083333333333,24.0,11.0,32525.0,11.0,45.83,80.0,58.65,1496102400.0
2017-05-26,1301.0,1405.0,1301.0,1405.0,1391.5625,16.0,4.0,22265.0,15.0,93.75,104.0,104.0,1495756800.0
2017-05-23,1400.0,1400.0,1351.0,1359.1,1377.6304347826083,1104.0,7.0,1520904.0,1104.0,100.0,49.0,-40.9,1495497600.0
2017-05-22,1355.0,1430.0,1355.0,1421.65,1365.655737704918,61.0,4.0,83305.0,61.0,100.0,75.0,66.65,1495411200.0
2017-05-19,1382.0,1382.0,1380.0,1380.0,1380.0333333333333,60.0,4.0,82802.0,60.0,100.0,2.0,-2.0,1495152000.0
2017-05-18,1400.0,1400.0,1400.0,1400.0,1400.0,2.0,2.0,2800.0,2.0,100.0,0.0,0.0,1495065600.0
2017-05-17,1399.0,1410.0,1385.0,1410.0,1399.7142857142856,7.0,5.0,9798.0,7.0,100.0,25.0,11.0,1494979200.0
2017-05-16,1372.0,1420.0,1372.0,1420.0,1399.2698412698412,63.0,10.0,88154.0,51.0,80.95,48.0,48.0,1494892800.0
2017-05-15,1370.0,1420.0,1370.0,1420.0,1401.3888888888887,36.0,4.0,50450.0,36.0,100.0,50.0,50.0,1494806400.0
2017-05-11,1370.0,1372.0,1370.0,1370.0,1370.1923076923076,52.0,9.0,71250.0,52.0,100.0,2.0,0.0,1494460800.0
2017-05-10,1370.0,1370.0,1370.0,1370.0,1370.0,1.0,1.0,1370.0,1.0,100.0,0.0,0.0,1494374400.0
2017-05-08,1405.0,1420.0,1400.0,1416.65,1408.0350877192982,114.0,9.0,160516.0,94.0,82.46,20.0,11.65,1494201600.0
2017-05-05,1408.0,1439.0,1400.0,1425.85,1420.5169491525423,118.0,12.0,167621.0,110.0,93.22,39.0,17.85,1493942400.0
2017-05-04,1420.1,1449.0,1410.0,1414.75,1418.8591549295777,71.0,11.0,100739.0,60.0,84.51,39.0,-5.35,1493856000.0
2017-05-03,1416.0,1474.9,1416.0,1456.75,1425.7289719626167,214.0,22.0,305106.0,181.0,84.58,58.9,40.75,1493769600.0
2017-05-02,1497.0,1497.0,1405.0,1405.0,1423.4,5.0,3.0,7117.0,4.0,80.0,92.0,-92.0,1493683200.0
2017-04-28,1500.0,1509.0,1465.0,1465.0,1475.1911764705883,68.0,9.0,100313.0,61.0,89.71,44.0,-35.0,1493337600.0
2017-04-27,1497.0,1499.0,1496.0,1499.0,1497.6138613861383,202.0,10.0,302518.0,202.0,100.0,3.0,2.0,1493251200.0
2017-04-26,1460.0,1460.0,1460.0,1460.0,1460.0,6.0,3.0,8760.0,6.0,100.0,0.0,0.0,1493164800.0
2017-04-24,1494.0,1494.0,1494.0,1494.0,1494.0,60.0,6.0,89640.0,60.0,100.0,0.0,0.0,1492992000.0
2017-04-21,1491.0,1500.0,1486.0,1486.0,1492.566037735849,53.0,6.0,79106.0,53.0,100.0,14.0,-5.0,1492732800.0
2017-04-20,1495.0,1495.0,1491.0,1491.0,1493.4,5.0,5.0,7467.0,5.0,100.0,4.0,-4.0,1492646400.0
2017-04-19,1455.0,1491.9,1450.0,1486.95,1457.536,125.0,14.0,182192.0,110.0,88.0,41.9,31.95,1492560000.0
2017-04-18,1490.0,1490.0,1465.0,1465.0,1465.4545454545455,66.0,4.0,96720.0,66.0,100.0,25.0,-25.0,1492473600.0
2017-04-17,1512.0,1512.0,1457.0,1462.65,1463.5714285714284,56.0,9.0,81960.0,56.0,100.0,55.0,-49.35,1492387200.0
2017-04-13,1480.1,1480.1,1480.1,1480.1,1480.0,1.0,1.0,1480.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,1495.0,1515.0,1476.0,1494.0,1496.1989528795812,191.0,10.0,285774.0,181.0,94.76,39.0,-1.0,1491955200.0
2017-04-11,1540.0,1540.0,1500.0,1500.35,1512.0575539568345,139.0,23.0,210176.0,137.0,98.56,40.0,-39.65,1491868800.0
2017-04-10,1490.0,1594.95,1490.0,1548.55,1523.9337016574584,181.0,19.0,275832.0,157.0,86.74,104.95,58.55,1491782400.0
2017-04-07,1525.0,1525.0,1470.0,1479.95,1492.328947368421,76.0,15.0,113417.0,51.0,67.11,55.0,-45.05,1491523200.0
2017-04-06,1545.0,1545.0,1505.3,1514.4,1522.0454545454545,66.0,10.0,100455.0,60.0,90.91,39.7,-30.6,1491436800.0
2017-04-05,1549.45,1549.45,1520.0,1520.0,1546.1666666666663,18.0,2.0,27831.0,18.0,100.0,29.45,-29.45,1491350400.0
2017-04-03,1555.0,1555.0,1554.95,1554.95,1554.9375,16.0,4.0,24879.0,12.0,75.0,0.05,-0.05,1491177600.0
2017-03-31,1500.0,1555.0,1500.0,1550.0,1545.169014084507,71.0,9.0,109707.0,71.0,100.0,55.0,50.0,1490918400.0
2017-03-29,1507.0,1507.0,1500.0,1500.0,1500.35873015873,315.0,12.0,472613.0,315.0,100.0,7.0,-7.0,1490745600.0
2017-03-28,1620.0,1620.0,1506.0,1514.4,1531.8345323741007,139.0,21.0,212925.0,129.0,92.81,114.0,-105.6,1490659200.0
2017-03-27,1625.0,1650.0,1552.0,1588.6,1596.1079545454545,176.0,20.0,280915.0,138.0,78.41,98.0,-36.4,1490572800.0
2017-03-24,1525.0,1525.0,1525.0,1525.0,1525.0,1.0,1.0,1525.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-23,1501.1,1600.0,1501.1,1552.85,1561.8922413793105,232.0,24.0,362359.0,156.0,67.24,98.9,51.75,1490227200.0
2017-03-22,1500.0,1595.0,1500.0,1525.0,1522.7083333333333,48.0,9.0,73090.0,41.0,85.42,95.0,25.0,1490140800.0
2017-03-21,1600.0,1600.0,1575.0,1575.0,1580.5555555555557,18.0,4.0,28450.0,18.0,100.0,25.0,-25.0,1490054400.0
2017-03-20,1638.0,1638.0,1578.0,1637.0,1626.0384615384617,26.0,7.0,42277.0,21.0,80.77,60.0,-1.0,1489968000.0
2017-03-17,1675.0,1675.0,1566.0,1649.05,1612.0036231884055,276.0,32.0,444913.0,212.0,76.81,109.0,-25.95,1489708800.0
2017-03-16,1555.0,1670.0,1535.0,1648.65,1611.701612903226,8556.0,123.0,13789719.0,7033.0,82.2,135.0,93.65,1489622400.0
2017-03-15,1453.0,1550.0,1326.0,1497.7,1506.9571788413098,794.0,57.0,1196524.0,636.0,80.1,224.0,44.7,1489536000.0
2017-03-14,1380.0,1400.0,1350.05,1400.0,1381.728744939271,247.0,10.0,341287.0,222.0,89.88,49.95,20.0,1489449600.0
2017-03-10,1370.0,1375.0,1350.05,1350.05,1363.157894736842,19.0,5.0,25900.0,19.0,100.0,24.95,-19.95,1489104000.0
2017-03-09,1410.0,1410.0,1350.0,1350.0,1355.3235294117649,34.0,4.0,46081.0,34.0,100.0,60.0,-60.0,1489017600.0
2017-03-08,1311.55,1365.0,1311.55,1365.0,1338.5,102.0,3.0,136527.0,52.0,50.98,53.45,53.45,1488931200.0
