Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,98.9,99.1,97.7,98.0,98.38812909691748,1476720.0,5693.0,145291718.0,319739.0,21.65,1.4,-0.9,1619568000.0
2021-04-27,97.45,98.55,96.6,98.0,97.56652046954252,1285251.0,4668.0,125397468.0,200561.0,15.6,1.95,0.55,1619481600.0
2021-04-26,95.75,97.05,95.5,96.3,96.2338046288093,1235955.0,4822.0,118940652.0,212213.0,17.17,1.55,0.55,1619395200.0
2021-04-23,94.2,96.85,93.4,95.65,95.62356800374036,3738662.0,14516.0,357504200.0,1083378.0,28.98,3.45,1.45,1619136000.0
2021-04-22,93.3,94.95,92.55,94.3,94.03092530558972,1467245.0,5512.0,137966405.0,213605.0,14.56,2.4,1.0,1619049600.0
2021-04-20,95.6,96.0,92.3,93.5,94.29755774166428,1805542.0,6309.0,170258201.0,339194.0,18.79,3.7,-2.1,1618876800.0
2021-04-19,93.3,94.95,91.8,93.55,93.71399570083264,2443729.0,8826.0,229011609.0,360491.0,14.75,3.15,0.25,1618790400.0
2021-04-16,95.2,97.95,94.05,97.15,96.43708539357944,2387053.0,8087.0,230200434.0,392718.0,16.45,3.9,1.95,1618531200.0
2021-04-15,95.0,96.7,93.3,94.05,94.44957986915482,2257630.0,8094.0,213232205.0,365296.0,16.18,3.4,-0.95,1618444800.0
2021-04-13,92.75,96.3,91.6,95.8,94.46216823799656,5018997.0,14943.0,474105339.0,616631.0,12.29,4.7,3.05,1618272000.0
2021-04-12,101.4,101.4,89.95,92.2,94.28648347095468,7940870.0,30715.0,748716708.0,1909067.0,24.04,11.45,-9.2,1618185600.0
2021-04-09,105.65,106.15,103.05,104.05,104.61712956192667,1901006.0,6674.0,198877791.0,283284.0,14.9,3.1,-1.6,1617926400.0
2021-04-08,105.0,106.7,104.2,104.9,105.550274350111,2071623.0,6064.0,218660376.0,300546.0,14.51,2.5,-0.1,1617840000.0
2021-04-07,104.1,105.6,101.75,104.1,104.6973966617354,1889305.0,6780.0,197805315.0,345095.0,18.27,3.85,0.0,1617753600.0
2021-04-06,103.6,107.25,102.35,104.65,105.02236789176555,3336166.0,9318.0,350372053.0,362535.0,10.87,4.9,1.05,1617667200.0
2021-04-05,105.3,105.5,100.5,103.35,102.94875569768976,3158517.0,10253.0,325165395.0,476179.0,15.08,5.0,-1.95,1617580800.0
2021-04-01,104.2,105.5,103.45,105.05,104.56085755812444,1927846.0,5346.0,201577231.0,271485.0,14.08,2.05,0.85,1617235200.0
2021-03-31,103.5,105.8,102.8,103.2,104.35206056694372,2071493.0,7975.0,216164563.0,319856.0,15.44,3.0,-0.3,1617148800.0
2021-03-30,105.4,105.45,102.8,103.5,103.8757217717318,2625657.0,7700.0,272742016.0,467108.0,17.79,2.65,-1.9,1617062400.0
2021-03-26,100.55,104.3,100.1,103.45,102.22782708267223,4427665.0,12217.0,452630572.0,599537.0,13.54,4.2,2.9,1616716800.0
2021-03-25,101.4,102.25,96.55,98.6,98.85735764864528,4314483.0,16688.0,426518389.0,809010.0,18.75,5.7,-2.8,1616630400.0
2021-03-24,103.3,105.65,100.8,101.25,103.28694569893123,3384961.0,9869.0,349622283.0,586202.0,17.32,4.85,-2.05,1616544000.0
2021-03-23,105.0,106.0,104.0,104.35,105.02046348740453,2786915.0,7911.0,292683105.0,413204.0,14.83,2.0,-0.65,1616457600.0
2021-03-22,105.25,106.5,103.8,104.75,105.25258478588395,6602868.0,27796.0,694968924.0,1411590.0,21.38,2.7,-0.5,1616371200.0
2021-03-19,100.3,104.75,96.3,104.2,100.5892830755976,6388456.0,20905.0,642610209.0,695139.0,10.88,8.45,3.9,1616112000.0
2021-03-18,105.0,106.55,96.0,100.5,101.93782086903153,10610248.0,51172.0,1081585560.0,1916094.0,18.06,10.55,-4.5,1616025600.0
2021-03-17,109.85,110.55,102.5,103.4,106.67353686304769,3127373.0,13726.0,333607939.0,699762.0,22.38,8.05,-6.45,1615939200.0
2021-03-16,112.15,112.4,109.15,109.65,110.4019615949021,4329946.0,20509.0,478034532.0,782335.0,18.07,3.25,-2.5,1615852800.0
2021-03-15,114.95,114.95,108.0,111.55,110.64278253138,7180052.0,23213.0,794420932.0,1326853.0,18.48,6.95,-3.4,1615766400.0
2021-03-12,108.7,114.45,107.0,113.25,112.28002575432312,14264013.0,58623.0,1601563747.0,4153741.0,29.12,7.45,4.55,1615507200.0
2021-03-10,109.0,109.3,105.85,107.4,107.26511044576364,3718024.0,17015.0,398814255.0,734844.0,19.76,3.45,-1.6,1615334400.0
2021-03-09,110.2,110.7,104.7,107.05,107.03211217514472,7014816.0,24721.0,750810573.0,1151666.0,16.42,6.0,-3.15,1615248000.0
2021-03-08,109.0,111.9,108.25,109.05,109.90993898498228,3397852.0,13711.0,373457706.0,657193.0,19.34,3.65,0.05,1615161600.0
2021-03-05,111.0,111.0,104.0,107.3,107.36055075335308,7715904.0,39194.0,828383703.0,1681333.0,21.79,7.0,-3.7,1614902400.0
2021-03-04,104.6,114.0,102.8,109.35,109.5548506238586,9239193.0,29952.0,1012198409.0,1408650.0,15.25,11.2,4.75,1614816000.0
2021-03-03,104.75,105.5,102.5,105.25,104.08874768553156,6809879.0,33606.0,708831777.0,1805263.0,26.51,3.0,0.5,1614729600.0
2021-03-02,100.45,100.8,98.0,100.4,99.44749696847316,3783572.0,11407.0,376266765.0,651463.0,17.22,2.8,-0.05,1614643200.0
2021-03-01,97.0,99.55,95.65,97.8,97.53534838594165,4133060.0,11742.0,403119447.0,497069.0,12.03,3.9,0.8,1614556800.0
2021-02-26,95.0,96.45,93.0,95.1,94.799276159153,6827744.0,22338.0,647265189.0,2698685.0,39.53,3.45,0.1,1614297600.0
2021-02-25,94.7,97.6,94.45,96.05,96.19178927806996,6679096.0,16300.0,642474195.0,1561336.0,23.38,3.15,1.35,1614211200.0
2021-02-24,92.9,94.5,89.1,93.9,92.78167236074655,5910232.0,20536.0,548361209.0,2505669.0,42.4,5.4,1.0,1614124800.0
2021-02-23,90.05,93.3,89.8,92.0,91.61877120598072,3443604.0,7781.0,315498767.0,533214.0,15.48,3.5,1.95,1614038400.0
2021-02-22,91.0,92.5,89.0,90.0,90.6750065895462,3657308.0,18651.0,331626427.0,1118061.0,30.57,3.5,-1.0,1613952000.0
2021-02-19,93.15,94.85,89.4,91.15,91.66466359711032,10151087.0,13407.0,930495975.0,988461.0,9.74,5.45,-2.0,1613692800.0
2021-02-18,92.0,94.05,90.3,93.1,91.98091338068171,2424159.0,7030.0,222976359.0,369063.0,15.22,3.75,1.1,1613606400.0
2021-02-17,90.55,92.45,89.9,91.1,91.00853812783616,3605240.0,10123.0,328107622.0,522441.0,14.49,2.55,0.55,1613520000.0
2021-02-16,87.4,91.0,86.65,90.25,88.57617215067131,2508082.0,6974.0,222156303.0,518876.0,20.69,4.35,2.85,1613433600.0
2021-02-15,88.2,88.9,86.35,86.65,87.51049280104137,1364364.0,5467.0,119396166.0,287641.0,21.08,2.55,-1.55,1613347200.0
2021-02-12,87.8,88.4,86.05,87.3,87.27863208246629,1018307.0,3388.0,88876442.0,223036.0,21.9,2.35,-0.5,1613088000.0
2021-02-11,88.5,89.25,87.5,87.75,88.07878883377762,1834067.0,8603.0,161542400.0,529880.0,28.89,1.75,-0.75,1613001600.0
2021-02-10,88.25,89.95,86.45,88.2,87.90818788856919,2502611.0,6848.0,219999998.0,364736.0,14.57,3.5,-0.05,1612915200.0
2021-02-09,90.05,90.35,86.4,87.15,88.12935876214466,1736875.0,6691.0,153069680.0,520327.0,29.96,3.95,-2.9,1612828800.0
2021-02-08,87.6,91.65,87.6,90.0,90.08059807809536,3650025.0,9759.0,328796435.0,630879.0,17.28,4.05,2.4,1612742400.0
2021-02-05,91.0,91.5,85.0,87.4,87.8058915137635,7665636.0,36614.0,673088003.0,1977996.0,25.8,6.5,-3.6,1612483200.0
2021-02-04,85.2,90.6,84.55,89.65,88.37661311675753,5313859.0,17409.0,469620861.0,905613.0,17.04,6.05,4.45,1612396800.0
2021-02-03,84.05,85.45,82.2,84.2,84.22972349542691,4255011.0,17039.0,358398400.0,1247547.0,29.32,3.25,0.15,1612310400.0
2021-02-02,82.4,84.1,79.7,83.6,81.73626110350403,2404196.0,8287.0,196509992.0,447254.0,18.6,4.4,1.2,1612224000.0
2021-02-01,76.9,81.15,74.5,79.85,76.68135567905796,2544260.0,6904.0,195097306.0,405484.0,15.94,6.65,2.95,1612137600.0
2021-01-29,78.3,78.8,74.9,75.4,76.68715333643428,2622860.0,12835.0,201139667.0,604806.0,23.06,3.9,-2.9,1611878400.0
2021-01-28,75.4,77.85,74.5,77.2,76.55388420674664,3071837.0,6518.0,235161054.0,306358.0,9.97,3.35,1.8,1611792000.0
2021-01-27,80.7,80.7,75.65,75.95,77.27098156681741,1603467.0,6614.0,123901469.0,465225.0,29.01,5.05,-4.75,1611705600.0
2021-01-25,84.9,84.9,78.0,79.2,79.92292618455066,2619411.0,9604.0,209350992.0,468988.0,17.9,6.9,-5.7,1611532800.0
2021-01-22,83.0,83.0,77.95,79.35,79.87278843235678,2362521.0,7964.0,188701140.0,449674.0,19.03,5.05,-3.65,1611273600.0
2021-01-21,85.45,85.7,82.3,82.95,84.05121910758454,1072998.0,3678.0,90186790.0,297305.0,27.71,3.4,-2.5,1611187200.0
2021-01-20,85.8,86.45,84.15,84.75,85.04525984517075,1710788.0,7864.0,145494410.0,606275.0,35.44,2.3,-1.05,1611100800.0
2021-01-19,83.0,85.7,82.55,85.45,84.3304163513497,2707593.0,9427.0,228332445.0,903296.0,33.36,3.15,2.45,1611014400.0
2021-01-18,85.45,85.75,81.0,82.15,82.74945632475534,2063732.0,6253.0,170772701.0,363220.0,17.6,4.75,-3.3,1610928000.0
2021-01-15,86.4,87.95,84.35,85.5,86.47184788016494,3137579.0,13120.0,271312254.0,784366.0,25.0,3.6,-0.9,1610668800.0
2021-01-14,85.85,87.1,84.95,85.95,85.98455780681866,1718344.0,7541.0,147751049.0,516170.0,30.04,2.15,0.1,1610582400.0
2021-01-13,87.2,87.7,83.8,85.85,85.95450245717615,3606986.0,14819.0,310036687.0,889199.0,24.65,3.9,-1.35,1610496000.0
2021-01-12,83.3,87.3,82.7,86.05,85.65836175155337,3841139.0,15847.0,329025674.0,1228983.0,32.0,4.6,2.75,1610409600.0
2021-01-11,83.3,84.1,82.15,83.3,83.11493304133104,2169846.0,9347.0,180346605.0,797941.0,36.77,1.95,0.0,1610323200.0
2021-01-08,84.5,84.6,82.65,83.05,83.37480402993764,2370260.0,5717.0,197619963.0,543363.0,22.92,1.95,-1.45,1610064000.0
2021-01-07,83.1,83.6,81.5,81.85,82.37597005178392,2718025.0,10313.0,223899946.0,662616.0,24.38,2.1,-1.25,1609977600.0
2021-01-06,82.45,83.45,80.8,82.45,82.38210303501411,3382093.0,11924.0,278623934.0,804256.0,23.78,2.65,0.0,1609891200.0
2021-01-05,77.6,82.2,77.6,81.15,79.9930570077423,4762932.0,12963.0,381001491.0,1110249.0,23.31,4.6,3.55,1609804800.0
2021-01-04,77.6,79.6,77.6,79.25,78.75617678535399,2314513.0,9017.0,182282195.0,1042482.0,45.04,2.0,1.65,1609718400.0
2021-01-01,75.9,77.7,75.8,77.35,76.80427056051855,1672380.0,6164.0,128445926.0,684013.0,40.9,1.9,1.45,1609459200.0
2020-12-31,75.6,76.45,75.35,75.65,75.79213593448557,702868.0,2729.0,53271867.0,129002.0,18.35,1.1,0.05,1609372800.0
2020-12-30,77.2,77.2,75.25,75.75,75.82324014199307,1291894.0,6394.0,97955589.0,375058.0,29.03,1.95,-1.45,1609286400.0
2020-12-29,78.0,79.0,76.25,76.55,77.41041013027545,2133249.0,9399.0,165135680.0,668043.0,31.32,2.75,-1.45,1609200000.0
2020-12-28,75.45,77.95,75.2,77.2,76.76852414905443,1532648.0,5149.0,117659125.0,392733.0,25.62,2.75,1.75,1609113600.0
2020-12-24,74.55,75.6,74.25,74.4,74.9221931236496,1724025.0,7116.0,129167734.0,656559.0,38.08,1.35,-0.15,1608768000.0
2020-12-23,73.0,74.4,71.55,74.15,73.21484268648953,980685.0,4395.0,71800698.0,412954.0,42.11,2.85,1.15,1608681600.0
2020-12-22,68.0,71.9,66.7,71.6,69.5539064713254,3625177.0,16166.0,252145222.0,1051616.0,29.01,5.2,3.6,1608595200.0
2020-12-21,76.0,76.0,66.4,69.1,71.44166084153039,4876853.0,20547.0,348410478.0,1172652.0,24.05,9.6,-6.9,1608508800.0
2020-12-18,75.25,76.45,73.6,76.15,75.12191438332698,2553825.0,6922.0,191848223.0,804197.0,31.49,2.85,0.9,1608249600.0
2020-12-17,76.45,76.7,74.7,75.2,75.98589173856003,1841616.0,2893.0,139936834.0,425015.0,23.08,2.0,-1.25,1608163200.0
2020-12-16,75.45,76.5,74.65,76.15,75.78323230561872,2098929.0,3914.0,159063624.0,491547.0,23.42,1.85,0.7,1608076800.0
2020-12-15,73.45,75.4,72.55,75.15,73.89952731817921,2968170.0,8550.0,219346360.0,1228935.0,41.4,2.85,1.7,1607990400.0
2020-12-14,73.2,74.1,72.85,73.45,73.30905927915117,1448570.0,2636.0,106193304.0,452341.0,31.23,1.25,0.25,1607904000.0
2020-12-11,73.45,74.1,72.2,72.8,73.18981435912423,2306227.0,3988.0,168792326.0,431044.0,18.69,1.9,-0.65,1607644800.0
2020-12-10,72.7,73.45,71.0,72.6,72.17980299341778,3001118.0,9034.0,216620106.0,556698.0,18.55,2.45,-0.1,1607558400.0
2020-12-09,72.9,75.0,71.95,73.15,73.44374182529286,6022387.0,15372.0,442306636.0,1948893.0,32.36,3.05,0.25,1607472000.0
2020-12-08,73.2,73.2,70.25,72.05,71.57860614606015,2918455.0,5668.0,208898941.0,563666.0,19.31,2.95,-1.15,1607385600.0
2020-12-07,72.9,73.35,71.2,71.6,72.26340936795062,3134581.0,11380.0,226515510.0,986965.0,31.49,2.15,-1.3,1607299200.0
2020-12-04,71.5,73.6,69.4,71.65,71.80270678316745,4811985.0,13856.0,345513548.0,1092958.0,22.71,4.2,0.15,1607040000.0
2020-12-03,68.5,69.65,67.6,69.2,68.56278415599232,2601564.0,9597.0,178370471.0,898462.0,34.54,2.05,0.7,1606953600.0
2020-12-02,69.15,69.7,66.75,67.95,68.14761553978498,3092398.0,5389.0,210739550.0,526514.0,17.03,2.95,-1.2,1606867200.0
2020-12-01,65.45,69.35,65.0,68.75,67.5355325738724,3942270.0,14555.0,266243304.0,1520835.0,38.58,4.35,3.3,1606780800.0
2020-11-27,63.35,65.25,62.4,64.95,63.84288064887387,2014074.0,5747.0,128584286.0,484783.0,24.07,2.85,1.6,1606435200.0
2020-11-26,62.2,62.7,61.15,62.35,61.89390449104002,2647605.0,6389.0,163870611.0,1208897.0,45.66,1.55,0.15,1606348800.0
2020-11-25,60.55,63.85,60.3,61.5,62.175272259091805,6240012.0,16446.0,387974445.0,2628671.0,42.13,3.55,0.95,1606262400.0
2020-11-24,59.65,60.15,58.4,59.95,59.31121503774546,1449313.0,4444.0,85960515.0,442306.0,30.52,1.75,0.3,1606176000.0
2020-11-23,58.55,59.7,57.85,58.85,58.69266037478428,1671148.0,4017.0,98084122.0,461442.0,27.61,1.85,0.3,1606089600.0
2020-11-20,59.3,59.85,56.7,58.1,58.42712619147218,1831138.0,5021.0,106988131.0,447058.0,24.41,3.15,-1.2,1605830400.0
2020-11-19,60.55,61.45,58.8,59.2,60.06564532002217,2028172.0,6264.0,121823460.0,628756.0,31.0,2.65,-1.35,1605744000.0
2020-11-18,57.9,61.2,57.8,60.65,59.8254839236151,3896896.0,10345.0,233133689.0,1867154.0,47.91,3.4,2.75,1605657600.0
2020-11-17,56.0,58.15,55.95,57.65,57.11960980266396,2145376.0,5520.0,122543040.0,796513.0,37.13,2.2,1.65,1605571200.0
2020-11-14,55.8,56.25,55.65,56.0,55.91132799466133,131868.0,698.0,7372915.0,72472.0,54.96,0.6,0.2,1605312000.0
2020-11-13,55.25,55.75,54.6,55.25,55.1032106398532,1564984.0,1755.0,86235643.0,776230.0,49.6,1.15,0.0,1605225600.0
2020-11-12,57.25,57.5,55.3,55.5,56.093187296169,2082301.0,4011.0,116802900.0,1206337.0,57.93,2.2,-1.75,1605139200.0
2020-11-11,57.65,58.5,56.7,57.3,57.51118372170317,3384875.0,4857.0,194668168.0,1681674.0,49.68,1.8,-0.35,1605052800.0
2020-11-10,55.5,57.0,55.2,56.65,56.25611514075921,4117812.0,6535.0,231652106.0,2787400.0,67.69,1.8,1.15,1604966400.0
2020-11-09,55.5,55.55,54.0,54.95,54.88079342340498,1035916.0,1644.0,56851892.0,388319.0,37.49,1.55,-0.55,1604880000.0
2020-11-06,55.1,56.75,54.5,54.65,55.36225335205059,3048880.0,5100.0,168792867.0,2081415.0,68.27,2.25,-0.45,1604620800.0
2020-11-05,53.5,55.8,53.5,55.35,54.328198470559016,1715398.0,2643.0,93194483.0,253277.0,14.76,2.3,1.85,1604534400.0
2020-11-04,53.65,53.95,52.35,53.25,53.38016752392085,994843.0,1208.0,53104886.0,206664.0,20.77,1.6,-0.4,1604448000.0
2020-11-03,52.95,53.85,52.7,53.6,53.40479216512204,743547.0,1942.0,39708973.0,326680.0,43.94,1.15,0.65,1604361600.0
2020-11-02,52.9,52.9,52.05,52.65,52.38940069673656,327814.0,637.0,17173979.0,36678.0,11.19,0.85,-0.25,1604275200.0
2020-10-30,52.55,52.9,51.65,52.15,52.30034917395767,654688.0,2621.0,34240411.0,174593.0,26.67,1.25,-0.4,1604016000.0
2020-10-29,52.0,53.1,51.65,52.15,52.37088311359215,1073384.0,3212.0,56214068.0,223043.0,20.78,1.45,0.15,1603929600.0
2020-10-28,54.4,54.4,52.95,53.1,53.360466268784464,1079549.0,1578.0,57605238.0,503261.0,46.62,1.45,-1.3,1603843200.0
2020-10-27,54.45,54.45,53.05,53.7,53.53590324024111,835802.0,1234.0,44745415.0,363051.0,43.44,1.4,-0.75,1603756800.0
2020-10-26,55.25,55.65,53.0,53.85,54.510651426695375,1693529.0,3571.0,92315369.0,1062298.0,62.73,2.65,-1.4,1603670400.0
2020-10-23,55.75,55.75,54.7,55.25,55.29723437306062,531742.0,1249.0,29403862.0,102480.0,19.27,1.05,-0.5,1603411200.0
2020-10-22,53.1,55.5,53.1,55.05,54.13041271020951,1065663.0,2366.0,57684778.0,297409.0,27.91,2.4,1.95,1603324800.0
2020-10-21,55.1,55.3,53.25,54.0,54.31071576867825,387737.0,1034.0,21058274.0,82242.0,21.21,2.05,-1.1,1603238400.0
2020-10-20,54.95,56.1,54.55,54.7,55.23427416019235,737401.0,1268.0,40729809.0,113972.0,15.46,1.55,-0.25,1603152000.0
2020-10-19,54.9,55.55,53.9,55.15,54.73697284393936,1176312.0,2970.0,64387758.0,242356.0,20.6,1.65,0.25,1603065600.0
2020-10-16,53.3,54.6,52.35,54.15,53.889956207825136,1872709.0,3763.0,100920206.0,577300.0,30.83,2.25,0.85,1602806400.0
2020-10-15,53.6,54.75,52.7,52.95,53.94737174217799,1172716.0,1970.0,63264946.0,600703.0,51.22,2.05,-0.65,1602720000.0
2020-10-14,54.4,54.4,52.25,52.9,52.923125799443405,360407.0,1522.0,19073865.0,81789.0,22.69,2.15,-1.5,1602633600.0
2020-10-13,52.9,55.05,52.6,54.05,53.94998669991688,601500.0,1313.0,32450917.0,90439.0,15.04,2.45,1.15,1602547200.0
2020-10-12,54.45,55.05,52.65,52.85,53.61070986477645,849852.0,3156.0,45561169.0,195210.0,22.97,2.4,-1.6,1602460800.0
2020-10-09,55.25,55.45,54.25,54.45,54.73178673520527,357171.0,844.0,19548607.0,74680.0,20.91,1.2,-0.8,1602201600.0
2020-10-08,56.1,56.4,53.8,54.95,54.9693881504184,929248.0,3322.0,51080194.0,265187.0,28.54,2.6,-1.15,1602115200.0
2020-10-07,54.95,56.9,54.45,56.15,56.04109359705975,895979.0,2276.0,50211643.0,156297.0,17.44,2.45,1.2,1602028800.0
2020-10-06,54.4,54.7,53.85,54.55,54.39216014307212,1195481.0,2703.0,65024794.0,589732.0,49.33,0.85,0.15,1601942400.0
2020-10-05,54.45,55.15,53.6,53.85,54.33802108874154,893178.0,2772.0,48533525.0,178795.0,20.02,1.55,-0.6,1601856000.0
2020-10-01,53.5,54.65,53.5,54.45,54.13768671616828,691156.0,1154.0,37417587.0,74106.0,10.72,1.15,0.95,1601510400.0
2020-09-30,54.0,54.0,53.0,53.15,53.44138730665506,661512.0,2368.0,35352119.0,214199.0,32.38,1.0,-0.85,1601424000.0
2020-09-29,54.15,54.7,53.2,54.0,54.05052223543556,1224352.0,1874.0,66176865.0,155726.0,12.72,1.5,-0.15,1601337600.0
2020-09-28,53.5,54.6,53.3,54.15,54.034036261724445,1036189.0,1690.0,55989474.0,240635.0,23.22,1.3,0.65,1601251200.0
2020-09-25,50.65,53.35,50.65,53.1,52.10910538955068,1641083.0,1918.0,85515367.0,193798.0,11.81,2.7,2.45,1600992000.0
2020-09-24,52.8,52.95,50.0,50.35,51.32217381185978,1851991.0,5700.0,95048204.0,428471.0,23.14,2.95,-2.45,1600905600.0
2020-09-23,52.0,55.35,51.3,53.55,52.343460529944565,2998691.0,4680.0,156961864.0,535189.0,17.85,4.05,1.55,1600819200.0
2020-09-22,53.0,53.5,50.45,51.55,51.811482085532205,1935084.0,3155.0,100259570.0,273141.0,14.12,3.05,-1.45,1600732800.0
2020-09-21,56.0,56.5,52.5,52.95,54.27778403579244,914383.0,2745.0,49630683.0,216677.0,23.7,4.0,-3.05,1600646400.0
2020-09-18,57.0,57.3,55.85,56.15,56.58041390645236,576797.0,1402.0,32635413.0,151732.0,26.31,1.45,-0.85,1600387200.0
2020-09-17,57.5,58.15,56.4,56.7,57.05005244739508,1888559.0,4669.0,107742390.0,549141.0,29.08,1.75,-0.8,1600300800.0
2020-09-16,58.2,58.4,56.55,56.85,57.24644680420795,1211515.0,1989.0,69354929.0,272803.0,22.52,1.85,-1.35,1600214400.0
2020-09-15,57.2,58.7,57.15,57.75,57.80790813536992,749886.0,1631.0,43349341.0,86276.0,11.51,1.55,0.55,1600128000.0
2020-09-14,57.0,58.4,56.55,57.1,57.41342204659524,1684378.0,4084.0,96705905.0,336082.0,19.95,1.85,0.1,1600041600.0
2020-09-11,56.0,57.05,54.8,56.7,55.95884165435005,1077813.0,1742.0,60313167.0,165888.0,15.39,2.25,0.7,1599782400.0
2020-09-10,55.85,57.15,54.75,55.45,55.92738350214607,1054719.0,2292.0,58987674.0,153714.0,14.57,2.4,-0.4,1599696000.0
2020-09-09,55.0,56.3,52.5,55.65,54.027292126861056,1707159.0,2857.0,92233178.0,209179.0,12.25,3.8,0.65,1599609600.0
2020-09-08,57.5,58.0,54.75,55.1,56.35671415233946,944706.0,2180.0,53240526.0,175114.0,18.54,3.25,-2.4,1599523200.0
2020-09-07,59.9,59.9,56.15,57.35,57.27656222210906,1355073.0,2737.0,77613923.0,211640.0,15.62,3.75,-2.55,1599436800.0
2020-09-04,59.9,60.3,58.25,58.8,59.29734495554472,928911.0,1987.0,55081956.0,151477.0,16.31,2.05,-1.1,1599177600.0
2020-09-03,61.1,61.6,59.9,60.7,60.645630690156864,1259192.0,4028.0,76364493.0,280743.0,22.3,1.7,-0.4,1599091200.0
2020-09-02,59.95,61.25,58.9,61.0,60.042489813529365,1107842.0,1932.0,66517592.0,170587.0,15.4,2.35,1.05,1599004800.0
2020-09-01,60.0,60.45,58.3,59.5,59.13886169374368,2995837.0,3906.0,177170390.0,1139049.0,38.02,2.15,-0.5,1598918400.0
2020-08-31,61.65,61.75,57.9,58.7,59.32940341051533,1595536.0,3831.0,94662199.0,385955.0,24.19,3.85,-2.95,1598832000.0
2020-08-28,62.45,62.45,60.3,61.15,61.09385221096047,1014446.0,2508.0,61976414.0,270914.0,26.71,2.15,-1.3,1598572800.0
2020-08-27,63.0,63.3,61.4,61.6,62.11015637715381,2297906.0,6785.0,142723301.0,945299.0,41.14,1.9,-1.4,1598486400.0
2020-08-26,60.5,63.25,60.0,62.7,61.22130153557236,6036316.0,7763.0,369551122.0,1313809.0,21.76,3.25,2.2,1598400000.0
2020-08-25,61.8,61.8,59.05,59.95,60.4154435316738,4528459.0,4875.0,273588859.0,1089798.0,24.07,2.75,-1.85,1598313600.0
2020-08-24,62.5,62.7,60.15,60.9,61.54952138948919,2637113.0,4493.0,162313043.0,538325.0,20.41,2.55,-1.6,1598227200.0
2020-08-21,62.85,63.45,61.65,61.9,62.34464192002151,3957789.0,10448.0,246746938.0,930905.0,23.52,1.8,-0.95,1597968000.0
2020-08-20,56.1,62.3,56.1,61.5,60.72389199189186,6778380.0,17932.0,411609615.0,1721605.0,25.4,6.2,5.4,1597881600.0
2020-08-19,56.1,58.2,56.0,56.75,57.355737376530016,5186787.0,4787.0,297491993.0,1338583.0,25.81,2.2,0.65,1597795200.0
