Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,176.0,179.1,174.8,177.15,177.4073816155989,1436.0,122.0,254757.0,589.0,41.02,4.3,1.15,1596412800.0
2020-07-31,173.6,174.7,171.1,171.85,172.26440177252584,677.0,101.0,116623.0,323.0,47.71,3.6,-1.75,1596153600.0
2020-07-30,174.9,175.0,172.1,172.6,173.1920152091255,526.0,59.0,91099.0,261.0,49.62,2.9,-2.3,1596067200.0
2020-07-29,180.0,180.0,171.4,172.85,173.97323600973235,2877.0,184.0,500521.0,1765.0,61.35,8.6,-7.15,1595980800.0
2020-07-28,177.7,178.95,174.05,174.65,175.4451467268623,2215.0,346.0,388611.0,892.0,40.27,4.9,-3.05,1595894400.0
2020-07-27,176.1,176.8,172.0,172.55,173.57621519584708,2119.0,137.0,367808.0,1234.0,58.24,4.8,-3.55,1595808000.0
2020-07-24,187.8,187.8,175.1,175.75,177.90641158221302,5802.0,388.0,1032213.0,3580.0,61.7,12.7,-12.05,1595548800.0
2020-07-23,183.3,186.0,180.0,183.0,183.8151565283787,15716.0,485.0,2888839.0,10794.0,68.68,6.0,-0.3,1595462400.0
2020-07-22,173.0,191.5,172.75,187.3,184.91154667671816,23877.0,1726.0,4415133.0,8092.0,33.89,18.75,14.3,1595376000.0
2020-07-21,172.6,172.85,170.95,171.15,171.7261335156072,4389.0,274.0,753706.0,3187.0,72.61,1.9,-1.45,1595289600.0
2020-07-20,175.0,175.0,170.2,170.95,172.40167470185233,11823.0,862.0,2038305.0,6255.0,52.91,4.8,-4.05,1595203200.0
2020-07-17,182.45,184.0,172.8,177.0,179.10342026507055,23390.0,1316.0,4189229.0,7006.0,29.95,11.2,-5.45,1594944000.0
2020-07-16,175.05,182.35,173.15,181.4,178.65948777648427,3436.0,260.0,613874.0,2289.0,66.62,9.2,6.35,1594857600.0
2020-07-15,178.9,179.3,174.9,176.0,177.08033000434216,2303.0,162.0,407816.0,1316.0,57.14,4.4,-2.9,1594771200.0
2020-07-14,181.35,181.5,176.15,176.75,178.59637561779243,2428.0,221.0,433632.0,1687.0,69.48,5.35,-4.6,1594684800.0
2020-07-13,185.5,185.5,180.0,180.35,181.59795918367345,3920.0,235.0,711864.0,2167.0,55.28,5.5,-5.15,1594598400.0
2020-07-10,186.5,192.05,181.2,182.75,185.88928571428568,3360.0,373.0,624588.0,1331.0,39.61,10.85,-3.75,1594339200.0
2020-07-09,189.6,189.85,184.0,184.4,186.6319190783928,3559.0,271.0,664223.0,2211.0,62.12,5.85,-5.2,1594252800.0
2020-07-08,190.7,191.0,186.4,187.65,188.453284373725,2451.0,188.0,461899.0,1881.0,76.74,4.6,-3.05,1594166400.0
2020-07-07,191.9,193.45,188.35,189.4,190.28418866805103,3371.0,201.0,641448.0,2464.0,73.09,5.1,-2.5,1594080000.0
2020-07-06,191.25,192.6,190.15,190.5,191.17355769230767,6240.0,265.0,1192923.0,2996.0,48.01,2.45,-0.75,1593993600.0
2020-07-03,190.8,192.3,188.2,189.3,190.50290810391624,2579.0,199.0,491307.0,1753.0,67.97,4.1,-1.5,1593734400.0
2020-07-02,191.3,197.7,189.0,189.55,192.6762919714876,85296.0,479.0,16434517.0,81268.0,95.28,8.7,-1.75,1593648000.0
2020-07-01,194.45,194.45,187.7,189.2,189.28799067236687,2573.0,223.0,487038.0,1434.0,55.73,6.75,-5.25,1593561600.0
2020-06-30,196.1,196.4,189.05,190.3,191.61603773584903,2120.0,179.0,406226.0,1580.0,74.53,7.35,-5.8,1593475200.0
2020-06-29,195.0,195.0,190.35,193.2,192.8230616302187,3521.0,301.0,678930.0,2194.0,62.31,4.65,-1.8,1593388800.0
2020-06-26,192.55,199.0,192.0,196.65,195.45458805886207,21338.0,537.0,4170610.0,11754.0,55.08,7.0,4.1,1593129600.0
2020-06-25,184.0,194.75,184.0,189.1,191.32235189836013,6769.0,422.0,1295061.0,3625.0,53.55,10.75,5.1,1593043200.0
2020-06-24,198.0,206.5,190.0,192.05,199.71699978812063,14159.0,1013.0,2827793.0,5575.0,39.37,16.5,-5.95,1592956800.0
2020-06-23,187.85,198.8,181.95,196.65,192.7943286151492,20912.0,1191.0,4031715.0,11478.0,54.89,16.85,8.8,1592870400.0
2020-06-22,188.6,189.0,185.0,187.4,187.74330117899248,5598.0,303.0,1050987.0,3375.0,60.29,4.0,-1.2,1592784000.0
2020-06-19,192.9,193.45,184.55,186.3,189.435955786736,6152.0,532.0,1165410.0,2934.0,47.69,8.9,-6.6,1592524800.0
2020-06-18,182.55,194.85,182.55,189.55,188.58772161947604,7558.0,632.0,1425346.0,4332.0,57.32,12.3,7.0,1592438400.0
2020-06-17,180.45,189.05,180.0,183.1,183.55709134615384,3328.0,284.0,610878.0,1296.0,38.94,9.05,2.65,1592352000.0
2020-06-16,181.05,189.9,176.0,180.35,181.8154385964912,2850.0,275.0,518174.0,708.0,24.84,13.9,-0.7,1592265600.0
2020-06-15,184.0,184.0,178.0,178.45,180.5894941634241,1028.0,90.0,185646.0,853.0,82.98,6.0,-5.55,1592179200.0
2020-06-12,175.1,184.0,175.1,183.5,181.1421818181818,2750.0,200.0,498141.0,1597.0,58.07,8.9,8.4,1591920000.0
2020-06-11,185.0,192.25,182.15,184.45,186.645236508994,3002.0,263.0,560309.0,2011.0,66.99,10.1,-0.55,1591833600.0
2020-06-10,192.8,194.25,190.0,190.6,191.8023625624716,2201.0,138.0,422157.0,1182.0,53.7,4.25,-2.2,1591747200.0
2020-06-09,191.55,195.0,189.1,191.3,192.69450619244205,3149.0,237.0,606795.0,1372.0,43.57,5.9,-0.25,1591660800.0
2020-06-08,195.0,198.65,188.15,190.6,193.6289650382033,8638.0,519.0,1672567.0,4288.0,49.64,10.5,-4.4,1591574400.0
2020-06-05,192.95,196.0,192.05,193.2,194.2362459546925,4326.0,235.0,840266.0,2139.0,49.45,3.95,0.25,1591315200.0
2020-06-04,190.0,195.45,188.05,188.85,191.3245901639344,5490.0,273.0,1050372.0,2448.0,44.59,7.4,-1.15,1591228800.0
2020-06-03,193.65,199.5,190.1,190.75,193.01384264937795,5707.0,359.0,1101530.0,4185.0,73.33,9.4,-2.9,1591142400.0
2020-06-02,192.0,195.15,191.1,191.7,193.29429206819864,2698.0,193.0,521508.0,1854.0,68.72,4.05,-0.3,1591056000.0
2020-06-01,196.0,200.0,190.95,191.8,194.638090349076,5844.0,486.0,1137465.0,2753.0,47.11,9.05,-4.2,1590969600.0
2020-05-29,193.1,206.15,190.0,195.8,197.019611101878,30085.0,1544.0,5927335.0,8520.0,28.32,16.15,2.7,1590710400.0
2020-05-28,179.65,191.6,179.35,188.8,186.5414234256614,16102.0,1020.0,3003690.0,3411.0,21.18,12.25,9.15,1590624000.0
2020-05-27,177.5,179.0,176.5,177.25,177.51493670886077,1975.0,175.0,350592.0,940.0,47.59,2.5,-0.25,1590537600.0
2020-05-26,195.0,195.0,173.6,177.25,176.70075589150733,4498.0,354.0,794800.0,1288.0,28.63,21.4,-17.75,1590451200.0
2020-05-22,184.0,184.0,173.3,174.25,176.34702651062813,4187.0,411.0,738365.0,1542.0,36.83,10.7,-9.75,1590105600.0
2020-05-21,189.35,194.0,182.1,183.6,188.51803513409328,18159.0,799.0,3423299.0,7263.0,40.0,11.9,-5.75,1590019200.0
2020-05-20,175.25,207.85,171.1,194.15,192.34127376829008,28294.0,1445.0,5442104.0,7532.0,26.62,36.75,18.9,1589932800.0
2020-05-19,172.55,182.0,168.9,178.35,175.44781717644327,25861.0,1423.0,4537256.0,12076.0,46.7,13.1,5.8,1589846400.0
2020-05-18,171.0,172.2,168.1,171.15,170.40904678703163,5151.0,367.0,877777.0,1950.0,37.86,4.1,0.15,1589760000.0
2020-05-15,172.65,173.7,171.05,171.85,172.2242287434161,1329.0,100.0,228886.0,818.0,61.55,2.65,-0.8,1589500800.0
2020-05-14,175.75,175.75,171.4,172.05,172.94464343861935,3071.0,179.0,531113.0,1655.0,53.89,4.35,-3.7,1589414400.0
2020-05-13,180.0,180.8,173.1,174.1,175.48552541600182,4387.0,333.0,769855.0,2572.0,58.63,7.7,-5.9,1589328000.0
2020-05-12,181.0,181.0,171.0,172.8,173.53872832369942,4325.0,385.0,750555.0,2527.0,58.43,10.0,-8.2,1589241600.0
2020-05-11,173.6,187.0,164.95,181.05,181.10501199473777,38767.0,1731.0,7020898.0,10397.0,26.82,22.05,7.45,1589155200.0
2020-05-08,173.4,176.2,170.65,171.95,172.38181818181818,2420.0,475.0,417164.0,593.0,24.5,5.55,-1.45,1588896000.0
2020-05-07,178.0,178.5,172.15,173.15,175.60532096656087,12291.0,1049.0,2158365.0,1698.0,13.81,6.35,-4.85,1588809600.0
2020-05-06,167.95,184.1,164.35,177.85,175.02777362998356,13394.0,1031.0,2344322.0,1518.0,11.33,19.75,9.9,1588723200.0
2020-05-05,171.8,173.5,170.85,171.5,171.50284237726098,1935.0,179.0,331858.0,982.0,50.75,2.65,-0.3,1588636800.0
2020-05-04,175.0,175.6,169.15,170.25,172.29168879447687,7532.0,595.0,1297701.0,1162.0,15.43,6.45,-4.75,1588550400.0
2020-04-30,183.1,192.0,178.0,179.15,183.6271034328024,8914.0,580.0,1636852.0,2951.0,33.11,14.0,-3.95,1588204800.0
2020-04-29,174.95,186.0,174.95,180.85,180.309536985796,5421.0,165.0,977458.0,3222.0,59.44,11.05,5.9,1588118400.0
2020-04-28,178.55,185.3,170.4,173.1,176.94500346981263,5764.0,174.0,1019911.0,2461.0,42.7,14.9,-5.45,1588032000.0
2020-04-27,193.5,193.5,175.0,178.65,178.57561702832533,6037.0,168.0,1078061.0,3129.0,51.83,18.5,-14.85,1587945600.0
2020-04-24,172.6,183.95,172.6,175.75,177.24259313581695,3409.0,109.0,604220.0,2223.0,65.21,11.35,3.15,1587686400.0
2020-04-23,182.0,190.25,175.0,183.85,185.93686868686868,1188.0,85.0,220893.0,773.0,65.07,15.25,1.85,1587600000.0
2020-04-22,196.2,196.2,176.2,186.15,183.67913125590167,5295.0,295.0,972581.0,2688.0,50.76,20.0,-10.05,1587513600.0
2020-04-21,190.0,213.05,190.0,197.1,203.6496783055013,41499.0,2174.0,8451258.0,11595.0,27.94,23.05,7.1,1587427200.0
2020-04-20,177.05,198.0,171.95,188.95,184.1239743018892,15721.0,1185.0,2894613.0,3084.0,19.62,26.05,11.9,1587340800.0
2020-04-17,162.1,183.15,155.4,177.4,173.733895243829,23254.0,1353.0,4040008.0,5216.0,22.43,27.75,15.3,1587081600.0
2020-04-16,149.0,159.0,148.2,156.85,154.85498380712485,5558.0,496.0,860684.0,3132.0,56.35,10.8,7.85,1586995200.0
2020-04-15,149.5,152.0,145.0,148.0,148.98271186440675,2950.0,288.0,439499.0,1504.0,50.98,7.0,-1.5,1586908800.0
2020-04-13,150.2,150.55,142.65,142.95,145.47058823529412,1088.0,84.0,158272.0,640.0,58.82,7.9,-7.25,1586736000.0
2020-04-09,146.6,153.3,144.0,148.45,149.00142180094787,4220.0,507.0,628786.0,2125.0,50.36,9.3,1.85,1586390400.0
2020-04-08,138.8,149.0,135.85,143.65,143.13252569750367,2724.0,278.0,389893.0,1147.0,42.11,13.15,4.85,1586304000.0
2020-04-07,138.3,140.85,135.0,137.8,137.7470983506414,4911.0,302.0,676476.0,2278.0,46.39,5.85,-0.5,1586217600.0
2020-04-03,135.0,137.55,132.0,133.6,135.12448017743276,3607.0,114.0,487394.0,2624.0,72.75,5.55,-1.4,1585872000.0
2020-04-01,141.05,141.05,136.15,137.45,138.40277777777777,720.0,92.0,99650.0,695.0,96.53,4.9,-3.6,1585699200.0
2020-03-31,142.0,144.55,138.0,140.05,140.57154026583268,2558.0,306.0,359582.0,1381.0,53.99,6.55,-1.95,1585612800.0
2020-03-30,147.1,150.0,141.0,141.9,144.5757925072046,1735.0,122.0,250839.0,981.0,56.54,9.0,-5.2,1585526400.0
2020-03-27,169.0,169.0,144.0,147.0,154.6703223662346,3009.0,206.0,465403.0,1749.0,58.13,25.0,-22.0,1585267200.0
2020-03-26,154.0,156.9,138.0,142.3,149.51606323304435,1961.0,112.0,293201.0,1250.0,63.74,18.9,-11.7,1585180800.0
2020-03-25,144.0,147.8,143.5,145.6,146.03168469860896,1294.0,62.0,188965.0,672.0,51.93,4.3,1.6,1585094400.0
2020-03-24,143.25,153.05,143.1,148.0,147.06328310864393,6305.0,384.0,927234.0,4309.0,68.34,9.95,4.75,1585008000.0
2020-03-23,139.0,150.15,139.0,146.0,145.72635012685757,2759.0,237.0,402059.0,1046.0,37.91,11.15,7.0,1584921600.0
2020-03-20,158.75,163.95,153.0,156.65,159.36794512004988,6414.0,294.0,1022186.0,1555.0,24.24,10.95,-2.1,1584662400.0
2020-03-19,161.0,169.0,152.0,155.0,158.39673105497772,20190.0,1082.0,3198030.0,6977.0,34.56,17.0,-6.0,1584576000.0
2020-03-18,183.2,184.0,162.55,171.4,171.5940414742371,22086.0,1235.0,3789826.0,2207.0,9.99,21.45,-11.8,1584489600.0
2020-03-17,157.55,197.7,157.5,181.9,175.99692122850493,53268.0,892.0,9375004.0,29718.0,55.79,40.2,24.35,1584403200.0
2020-03-16,150.55,176.7,145.45,165.1,162.02193966591872,12033.0,506.0,1949610.0,3803.0,31.6,31.25,14.55,1584316800.0
2020-03-13,145.0,159.0,139.2,156.35,150.59071117561683,7579.0,541.0,1141327.0,3866.0,51.01,19.8,11.35,1584057600.0
2020-03-12,164.5,167.3,156.95,163.7,162.52268014515292,7716.0,515.0,1254025.0,1221.0,15.82,10.35,-0.8,1583971200.0
2020-03-11,185.0,188.0,172.05,175.2,180.17089848660063,19889.0,909.0,3583419.0,1980.0,9.96,15.95,-9.8,1583884800.0
2020-03-09,183.2,184.55,173.4,181.55,180.8332326892109,29808.0,1366.0,5390277.0,1661.0,5.57,11.15,-1.65,1583712000.0
2020-03-06,193.0,197.6,181.4,193.6,188.8741641337386,21385.0,1468.0,4039074.0,2721.0,12.72,16.2,0.6,1583452800.0
2020-03-05,199.5,199.5,194.0,194.55,196.1272264631043,393.0,39.0,77078.0,234.0,59.54,5.5,-4.95,1583366400.0
2020-03-04,202.1,203.5,192.0,193.65,196.55694535878868,3038.0,216.0,597140.0,1197.0,39.4,11.5,-8.45,1583280000.0
2020-03-03,212.05,213.0,200.1,202.1,205.6343659942364,2776.0,189.0,570841.0,1092.0,39.34,12.9,-9.95,1583193600.0
2020-03-02,229.0,229.0,196.0,209.6,219.30362905508687,17663.0,792.0,3873560.0,1176.0,6.66,33.0,-19.4,1583107200.0
2020-02-28,222.0,224.85,211.1,215.1,218.96123037487985,9363.0,502.0,2050134.0,4778.0,51.03,13.75,-6.9,1582848000.0
2020-02-27,225.95,238.8,223.8,232.55,228.7515959872321,8772.0,400.0,2006609.0,1832.0,20.88,15.0,6.6,1582761600.0
2020-02-26,229.85,230.05,227.15,228.75,229.1286612758311,5565.0,217.0,1275101.0,630.0,11.32,2.9,-1.1,1582675200.0
2020-02-25,230.6,233.8,226.5,230.0,229.161659407987,13547.0,430.0,3104453.0,894.0,6.6,7.3,-0.6,1582588800.0
2020-02-24,231.55,239.5,225.9,229.55,234.9541621458296,145622.0,989.0,34214495.0,131219.0,90.11,13.6,-2.0,1582502400.0
2020-02-20,242.55,242.55,231.5,233.75,236.71308434330945,4043.0,319.0,957031.0,846.0,20.92,11.05,-8.8,1582156800.0
2020-02-19,240.2,243.05,237.0,238.85,239.19440290536207,4681.0,252.0,1119669.0,1263.0,26.98,6.05,-1.35,1582070400.0
2020-02-18,246.6,247.7,232.65,236.1,239.9114120468331,7089.0,445.0,1700732.0,3125.0,44.08,15.05,-10.5,1581984000.0
2020-02-17,256.4,256.4,248.5,249.05,251.4593572778828,529.0,92.0,133022.0,313.0,59.17,7.9,-7.35,1581897600.0
2020-02-14,269.3,276.55,258.0,258.8,264.39570354457567,4655.0,327.0,1230762.0,1597.0,34.31,18.55,-10.5,1581638400.0
2020-02-13,270.0,270.0,269.05,269.05,269.5806451612903,31.0,5.0,8357.0,19.0,61.29,0.95,-0.95,1581552000.0
2020-02-12,270.5,271.0,268.95,270.7,270.0799120234604,1364.0,195.0,368389.0,1002.0,73.46,2.05,0.2,1581465600.0
2020-02-11,273.05,273.05,269.2,269.35,269.4582814445828,1606.0,126.0,432750.0,1218.0,75.84,3.85,-3.7,1581379200.0
2020-02-10,272.2,275.8,269.0,269.7,271.1824611032532,2121.0,329.0,575178.0,1152.0,54.31,6.8,-2.5,1581292800.0
2020-02-07,270.0,277.8,269.1,269.9,272.36182062608026,5207.0,292.0,1418188.0,1762.0,33.84,8.7,-0.1,1581033600.0
2020-02-06,271.5,275.0,270.55,273.2,273.43817899637867,3866.0,524.0,1057112.0,1354.0,35.02,4.45,1.7,1580947200.0
2020-02-05,253.0,278.0,251.0,270.35,267.4573377567376,26827.0,1702.0,7175078.0,6214.0,23.16,27.0,17.35,1580860800.0
2020-02-04,243.0,250.0,241.15,246.75,246.4187898089172,3140.0,532.0,773755.0,2306.0,73.44,8.85,3.75,1580774400.0
2020-02-03,239.0,250.0,239.0,239.75,243.3228562709796,3277.0,217.0,797369.0,568.0,17.33,11.0,0.75,1580688000.0
2020-02-01,252.0,260.0,240.1,244.15,251.0369030390738,1382.0,249.0,346933.0,566.0,40.96,19.9,-7.85,1580515200.0
2020-01-31,260.0,260.0,250.1,251.25,252.2161587526577,4233.0,449.0,1067631.0,3015.0,71.23,9.9,-8.75,1580428800.0
2020-01-30,253.9,259.0,250.45,255.5,254.77028805380905,6839.0,927.0,1742374.0,3329.0,48.68,8.55,1.6,1580342400.0
2020-01-29,259.1,260.0,253.0,255.0,256.5838311429709,2511.0,210.0,644282.0,1790.0,71.29,7.0,-4.1,1580256000.0
2020-01-28,257.15,264.0,254.0,256.55,259.742617772284,7281.0,552.0,1891186.0,2680.0,36.81,10.0,-0.6,1580169600.0
2020-01-27,260.3,261.2,252.0,254.1,257.8270762229806,2637.0,187.0,679890.0,1909.0,72.39,9.2,-6.2,1580083200.0
2020-01-24,264.75,269.0,261.5,262.05,265.0903087978248,5149.0,294.0,1364950.0,1784.0,34.65,7.5,-2.7,1579824000.0
2020-01-23,268.5,269.25,262.55,263.95,266.8313587093521,7934.0,417.0,2117040.0,1756.0,22.13,6.7,-4.55,1579737600.0
2020-01-22,279.2,279.85,266.85,269.8,274.7885478587893,8243.0,451.0,2265082.0,1634.0,19.82,13.0,-9.4,1579651200.0
2020-01-21,280.0,287.0,274.9,275.6,280.7208317498236,18419.0,768.0,5170597.0,3760.0,20.41,12.1,-4.4,1579564800.0
2020-01-20,289.0,289.35,275.05,281.35,281.6230118610214,40553.0,1375.0,11420658.0,16632.0,41.01,14.3,-7.65,1579478400.0
2020-01-17,311.9,324.7,308.5,318.05,317.6428105703218,26073.0,2216.0,8281901.0,14536.0,55.75,16.2,6.15,1579219200.0
2020-01-16,297.4,309.75,293.0,307.5,301.973937360179,17880.0,1026.0,5399294.0,8432.0,47.16,16.75,10.1,1579132800.0
2020-01-15,291.7,303.7,286.45,295.5,297.40716212064314,29293.0,1977.0,8711948.0,6911.0,23.59,17.25,3.8,1579046400.0
2020-01-14,306.0,308.05,290.0,291.7,297.47762602433573,20135.0,1758.0,5989712.0,6685.0,33.2,18.05,-14.3,1578960000.0
2020-01-13,273.25,316.9,271.25,304.35,306.5209081071815,186674.0,9450.0,57219484.0,26451.0,14.17,45.65,31.1,1578873600.0
2020-01-10,267.25,274.5,266.65,267.65,270.40122360371026,5067.0,415.0,1370123.0,2078.0,41.01,7.85,0.4,1578614400.0
2020-01-09,269.9,273.75,263.55,266.05,269.1442997219376,6833.0,546.0,1839063.0,2186.0,31.99,10.2,-3.85,1578528000.0
2020-01-08,255.85,264.0,255.85,261.85,261.747942832395,4618.0,401.0,1208752.0,1252.0,27.11,8.15,6.0,1578441600.0
2020-01-07,259.0,265.35,259.0,261.65,262.96614636124065,4933.0,681.0,1297212.0,1626.0,32.96,6.35,2.65,1578355200.0
2020-01-06,273.95,273.95,258.0,259.35,263.58405700289467,4491.0,350.0,1183756.0,2298.0,51.17,15.95,-14.6,1578268800.0
2020-01-03,278.65,280.2,271.1,272.55,276.12697979246315,3662.0,425.0,1011177.0,1846.0,50.41,9.1,-6.1,1578009600.0
2020-01-02,276.65,290.2,275.1,278.3,284.6036568370589,17939.0,1595.0,5105505.0,10736.0,59.85,15.1,1.65,1577923200.0
2020-01-01,273.5,275.75,270.25,272.05,272.8535657051282,4992.0,195.0,1362085.0,657.0,13.16,5.5,-1.45,1577836800.0
2019-12-31,269.45,277.0,268.1,268.85,272.4258804258804,1221.0,81.0,332632.0,589.0,48.24,8.9,-0.6,1577750400.0
2019-12-30,269.25,272.05,266.0,268.9,267.7239819004525,442.0,111.0,118334.0,317.0,71.72,6.05,-0.35,1577664000.0
2019-12-27,272.8,277.6,268.7,270.4,273.20421836228286,4030.0,487.0,1101013.0,1632.0,40.5,8.9,-2.4,1577404800.0
2019-12-26,264.1,283.0,264.1,271.85,276.104533934103,17755.0,1399.0,4902236.0,3912.0,22.03,18.9,7.75,1577318400.0
2019-12-24,256.45,264.2,253.4,259.7,258.2137834036568,2133.0,275.0,550770.0,1148.0,53.82,10.8,3.25,1577145600.0
2019-12-23,255.1,256.75,254.0,255.35,254.9774011299436,1416.0,269.0,361048.0,1118.0,78.95,2.75,0.25,1577059200.0
2019-12-20,256.5,256.5,250.65,252.85,252.50878293601005,1594.0,830.0,402499.0,959.0,60.16,5.85,-3.65,1576800000.0
2019-12-19,246.5,254.3,246.5,251.5,250.83248730964468,4137.0,309.0,1037694.0,1408.0,34.03,7.8,5.0,1576713600.0
2019-12-18,250.4,251.6,246.5,247.85,248.07235421166305,926.0,75.0,229715.0,513.0,55.4,5.1,-2.55,1576627200.0
2019-12-17,250.9,251.25,246.0,247.1,248.5939278937381,2635.0,335.0,655045.0,875.0,33.21,5.25,-3.8,1576540800.0
2019-12-16,253.0,254.9,250.65,251.4,253.10342289289656,2717.0,120.0,687682.0,178.0,6.55,4.25,-1.6,1576454400.0
2019-12-13,253.95,255.25,247.0,250.65,253.0042444821732,2356.0,317.0,596078.0,595.0,25.25,8.25,-3.3,1576195200.0
2019-12-12,242.5,256.8,241.6,249.75,248.45625056089025,11143.0,860.0,2768548.0,1540.0,13.82,15.2,7.25,1576108800.0
2019-12-11,243.4,244.5,237.65,239.8,241.65860805860805,1365.0,251.0,329864.0,542.0,39.71,6.85,-3.6,1576022400.0
2019-12-10,248.85,250.35,242.55,243.45,248.9181314712256,4153.0,408.0,1033757.0,724.0,17.43,7.8,-5.4,1575936000.0
2019-12-09,264.95,264.95,248.85,250.2,254.01911314984707,2616.0,344.0,664514.0,493.0,18.85,16.1,-14.75,1575849600.0
2019-12-06,262.85,262.9,251.3,253.3,257.5189873417721,5135.0,105.0,1322360.0,810.0,15.77,11.6,-9.55,1575590400.0
2019-12-05,252.0,264.0,248.55,256.35,255.48401377274965,10165.0,1012.0,2596995.0,2006.0,19.73,15.45,4.35,1575504000.0
2019-12-04,248.0,248.0,243.25,244.55,244.69312169312167,1134.0,513.0,277482.0,369.0,32.54,4.75,-3.45,1575417600.0
2019-12-03,256.9,257.55,246.5,247.35,253.9144598078275,4267.0,170.0,1083453.0,975.0,22.85,11.05,-9.55,1575331200.0
2019-12-02,262.1,262.15,255.0,256.05,257.6532831451276,2391.0,364.0,616049.0,1460.0,61.06,7.15,-6.05,1575244800.0
2019-11-29,266.15,266.25,264.0,264.65,265.54178403755867,2130.0,233.0,565604.0,1766.0,82.91,2.25,-1.5,1574985600.0
2019-11-28,267.1,270.25,265.95,268.05,267.7176554681916,1399.0,69.0,374537.0,916.0,65.48,4.3,0.95,1574899200.0
2019-11-27,275.0,276.65,267.0,268.95,271.9433962264151,1272.0,68.0,345912.0,280.0,22.01,9.65,-6.05,1574812800.0
2019-11-26,270.05,270.35,265.3,269.1,268.2280118255728,5412.0,362.0,1451650.0,707.0,13.06,5.05,-0.95,1574726400.0
2019-11-25,283.0,288.0,268.25,268.8,270.75359477124186,1530.0,78.0,414253.0,746.0,48.76,19.75,-14.2,1574640000.0
2019-11-22,265.95,271.5,264.1,266.55,267.21425768476126,7645.0,377.0,2042853.0,1275.0,16.68,7.4,0.6,1574380800.0
2019-11-21,270.2,272.5,265.0,266.4,269.84650016078893,9329.0,456.0,2517398.0,605.0,6.49,7.5,-3.8,1574294400.0
2019-11-20,269.7,272.5,268.9,269.8,271.0849148418492,4110.0,179.0,1114159.0,829.0,20.17,3.6,0.1,1574208000.0
2019-11-19,270.0,275.0,269.5,272.9,273.4600961538461,4160.0,255.0,1137594.0,2058.0,49.47,5.5,2.9,1574121600.0
2019-11-18,272.5,273.1,265.0,265.7,267.89801611903283,3226.0,251.0,864239.0,1403.0,43.49,8.1,-6.8,1574035200.0
2019-11-15,262.1,281.0,262.1,271.65,272.32306598096073,18278.0,1236.0,4977521.0,2903.0,15.88,18.9,9.55,1573776000.0
2019-11-14,258.8,263.05,254.1,258.8,259.2181978798586,4528.0,247.0,1173740.0,1185.0,26.17,8.95,0.0,1573689600.0
2019-11-13,268.3,273.8,262.1,264.25,269.5277702763525,11109.0,415.0,2994184.0,1420.0,12.78,11.7,-4.05,1573603200.0
2019-11-11,273.0,277.5,265.0,268.75,270.15340909090907,4576.0,476.0,1236222.0,1781.0,38.92,12.5,-4.25,1573430400.0
2019-11-08,273.0,288.55,268.0,272.55,279.50134451483524,43882.0,2295.0,12265078.0,5515.0,12.57,20.55,-0.45,1573171200.0
2019-11-07,276.4,277.4,269.2,271.05,274.47052315473366,6327.0,424.0,1736575.0,1517.0,23.98,8.2,-5.35,1573084800.0
2019-11-06,277.15,285.05,275.3,276.2,278.5522418757713,9724.0,460.0,2708642.0,1794.0,18.45,9.75,-0.95,1572998400.0
2019-11-05,270.0,290.95,268.0,277.6,281.3615440289505,20725.0,1374.0,5831218.0,3705.0,17.88,22.95,7.6,1572912000.0
2019-11-04,278.95,282.6,266.3,267.6,277.26761738602744,13183.0,919.0,3655219.0,3140.0,23.82,16.3,-11.35,1572825600.0
2019-11-01,277.35,285.0,272.7,278.05,280.0207963479584,7886.0,421.0,2208244.0,1160.0,14.71,12.3,0.7,1572566400.0
2019-10-31,266.9,287.6,266.0,277.4,277.6229200443724,23438.0,1222.0,6506926.0,6437.0,27.46,21.6,10.5,1572480000.0
2019-10-30,269.0,274.85,263.5,264.7,269.8062420562068,7081.0,556.0,1910498.0,2232.0,31.52,11.35,-4.3,1572393600.0
2019-10-29,255.55,270.05,255.55,268.0,265.48854604955585,4278.0,356.0,1135760.0,1833.0,42.85,14.5,12.45,1572307200.0
2019-10-27,255.0,257.2,252.3,254.65,256.2754491017964,1002.0,37.0,256788.0,882.0,88.02,4.9,-0.35,1572134400.0
2019-10-25,260.55,263.25,250.55,251.45,257.0504015296367,13075.0,555.0,3360934.0,2167.0,16.57,12.7,-9.1,1571961600.0
2019-10-24,246.3,273.95,242.0,257.45,260.4746791743054,42001.0,2407.0,10940197.0,6850.0,16.31,31.95,11.15,1571875200.0
2019-10-23,241.1,246.7,238.45,239.8,244.1780899454564,19434.0,686.0,4745357.0,1916.0,9.86,8.25,-1.3,1571788800.0
2019-10-22,243.5,253.95,241.2,241.8,246.18891806369083,14853.0,475.0,3656644.0,1128.0,7.59,12.75,-1.7,1571702400.0
2019-10-18,236.1,247.3,236.1,243.75,242.7346660608814,2201.0,308.0,534259.0,1354.0,61.52,11.2,7.65,1571356800.0
2019-10-17,228.25,238.8,228.25,234.85,230.87674169346195,2799.0,212.0,646224.0,926.0,33.08,10.55,6.6,1571270400.0
