Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-13,7.87,7.87,7.61,7.66,7.695705024311183,2468.0,16.0,18993.0,2448.0,99.19,0.26,-0.21,1602547200.0
2020-10-12,8.6,8.6,7.86,8.01,8.129235982747996,6492.0,53.0,52775.0,3472.0,53.48,0.74,-0.59,1602460800.0
2020-10-09,8.15,8.55,7.91,8.24,8.215741391426564,2846.0,13.0,23382.0,2211.0,77.69,0.64,0.09,1602201600.0
2020-10-08,8.15,8.15,8.15,8.15,8.15,20200.0,11.0,164630.0,20200.0,100.0,0.0,0.0,1602115200.0
2020-10-07,8.29,8.29,7.75,7.77,8.109776664792763,19567.0,24.0,158684.0,18533.0,94.72,0.54,-0.52,1602028800.0
2020-10-06,8.01,8.2,7.95,7.95,8.030726524361059,10447.0,28.0,83897.0,9247.0,88.51,0.25,-0.06,1601942400.0
2020-10-05,8.21,8.21,7.96,8.01,8.128433691104238,5497.0,22.0,44682.0,4987.0,90.72,0.25,-0.2,1601856000.0
2020-10-01,7.95,8.5,7.95,7.98,8.133818589025756,5358.0,21.0,43581.0,4579.0,85.46,0.55,0.03,1601510400.0
2020-09-30,8.34,8.34,8.0,8.25,8.216436126932466,2458.0,31.0,20196.0,2368.0,96.34,0.34,-0.09,1601424000.0
2020-09-29,7.95,7.99,7.53,7.95,7.750128600823045,7776.0,50.0,60265.0,4905.0,63.08,0.46,0.0,1601337600.0
2020-09-28,8.13,8.13,7.73,7.73,7.7894736842105265,10241.0,42.0,79772.0,10142.0,99.03,0.4,-0.4,1601251200.0
2020-09-25,7.99,8.13,7.37,8.13,8.043287937743191,6168.0,43.0,49611.0,5761.0,93.4,0.76,0.14,1600992000.0
2020-09-24,8.15,8.33,7.75,7.75,8.061010148690112,25422.0,47.0,204927.0,21541.0,84.73,0.58,-0.4,1600905600.0
2020-09-23,8.13,8.7,8.13,8.15,8.227485969204201,34745.0,71.0,285864.0,18948.0,54.53,0.57,0.02,1600819200.0
2020-09-22,9.0,9.0,8.55,8.55,8.623109270068412,15933.0,34.0,137392.0,14128.0,88.67,0.45,-0.45,1600732800.0
2020-09-21,9.35,9.35,8.54,8.99,8.695789118452135,26669.0,85.0,231908.0,15802.0,59.25,0.81,-0.36,1600646400.0
2020-09-18,9.59,9.59,8.95,8.98,9.008694161022037,58315.0,120.0,525342.0,35260.0,60.46,0.64,-0.61,1600387200.0
2020-09-17,9.54,9.89,9.07,9.42,9.366518518518518,6750.0,43.0,63224.0,4064.0,60.21,0.82,-0.12,1600300800.0
2020-09-16,9.7,10.1,9.54,9.54,9.833718244803697,9526.0,27.0,93676.0,9440.0,99.1,0.56,-0.16,1600214400.0
2020-09-15,10.6,10.6,9.81,10.04,10.044196305486627,36270.0,59.0,364303.0,30021.0,82.77,0.79,-0.56,1600128000.0
2020-09-14,10.15,10.53,9.59,10.3,10.361402713793016,39723.0,40.0,411586.0,39621.0,99.74,0.94,0.15,1600041600.0
2020-09-11,10.19,10.64,9.69,10.03,10.108187861092128,32194.0,42.0,325423.0,31264.0,97.11,0.95,-0.16,1599782400.0
2020-09-10,10.68,10.68,10.0,10.19,10.28093129891691,25298.0,63.0,260087.0,18957.0,74.93,0.68,-0.49,1599696000.0
2020-09-09,10.0,10.18,9.24,10.18,10.15232865048957,117450.0,124.0,1192391.0,117362.0,99.92,0.94,0.18,1599609600.0
2020-09-08,9.26,9.72,9.26,9.7,9.707178906169531,9709.0,16.0,94247.0,9709.0,100.0,0.46,0.44,1599523200.0
2020-09-07,8.38,9.26,8.38,9.26,9.096735968975546,18566.0,40.0,168890.0,18466.0,99.46,0.88,0.88,1599436800.0
2020-09-04,8.6,8.9,8.18,8.82,8.467578223303414,11921.0,55.0,100942.0,7766.0,65.15,0.72,0.22,1599177600.0
2020-09-03,8.98,9.09,8.51,8.61,8.865130890052356,9550.0,42.0,84662.0,6145.0,64.35,0.58,-0.37,1599091200.0
2020-09-02,7.87,8.69,7.87,8.69,8.46745826265512,11201.0,34.0,94844.0,8816.0,78.71,0.82,0.82,1599004800.0
2020-09-01,9.4,9.9,8.26,8.28,8.465739174030206,79785.0,148.0,675439.0,64415.0,80.74,1.64,-1.12,1598918400.0
2020-08-31,10.39,10.39,8.75,9.17,9.348136605635633,15402.0,95.0,143980.0,11365.0,73.79,1.64,-1.22,1598832000.0
2020-08-28,10.0,10.0,9.52,9.57,9.647607726597323,16825.0,58.0,162321.0,14785.0,87.88,0.48,-0.43,1598572800.0
2020-08-27,10.44,10.44,9.5,9.74,9.905823816030315,38789.0,84.0,384237.0,30591.0,78.87,0.94,-0.7,1598486400.0
2020-08-26,10.0,10.0,9.5,9.93,9.662888385118016,7499.0,47.0,72462.0,6109.0,81.46,0.5,-0.07,1598400000.0
2020-08-25,9.93,10.92,9.55,10.0,10.460387393199376,63553.0,95.0,664789.0,60240.0,94.79,1.37,0.07,1598313600.0
2020-08-24,10.03,10.03,9.5,9.93,9.778127307161428,31153.0,77.0,304618.0,30242.0,97.08,0.53,-0.1,1598227200.0
2020-08-21,10.88,10.88,9.91,10.03,10.097509395331294,74239.0,112.0,749629.0,51987.0,70.03,0.97,-0.85,1597968000.0
2020-08-20,10.0,11.34,9.9,9.91,10.03936585910461,134355.0,189.0,1348839.0,114649.0,85.33,1.44,-0.09,1597881600.0
2020-08-19,11.0,11.6,10.99,10.99,11.141937616677035,51424.0,69.0,572963.0,40552.0,78.86,0.61,-0.01,1597795200.0
2020-08-18,10.8,11.79,9.88,11.0,10.786171980064868,25282.0,126.0,272696.0,23616.0,93.41,1.91,0.2,1597708800.0
2020-08-17,12.06,12.94,10.84,10.84,11.139950400180362,88710.0,143.0,988225.0,78961.0,89.01,2.1,-1.22,1597622400.0
2020-08-14,11.35,12.06,10.89,12.04,11.847424670466312,141943.0,158.0,1681659.0,98906.0,69.68,1.17,0.69,1597363200.0
2020-08-13,11.2,12.7,10.84,10.97,11.32219100449055,41643.0,87.0,471490.0,31153.0,74.81,1.86,-0.23,1597276800.0
2020-08-12,11.31,13.0,11.2,12.04,12.061027126119184,37639.0,72.0,453965.0,32045.0,85.14,1.8,0.73,1597190400.0
2020-08-11,12.0,12.74,10.5,12.01,11.57960880195599,20450.0,57.0,236803.0,12952.0,63.33,2.24,0.01,1597104000.0
2020-08-10,12.99,13.0,10.82,11.59,12.346664144621288,37007.0,63.0,456913.0,23298.0,62.96,2.18,-1.4,1597017600.0
2020-08-07,13.25,14.47,11.94,11.94,12.228591483387929,98302.0,177.0,1202095.0,80588.0,81.98,2.53,-1.31,1596758400.0
2020-08-06,14.43,14.43,13.26,13.26,13.862003266194884,22044.0,33.0,305574.0,15712.0,71.28,1.17,-1.17,1596672000.0
2020-08-05,13.95,13.95,13.94,13.95,13.940856560163152,1471.0,11.0,20507.0,1371.0,93.2,0.01,0.0,1596585600.0
2020-08-04,14.65,14.67,13.29,13.29,13.393616233429608,13503.0,28.0,180854.0,12953.0,95.93,1.38,-1.36,1596499200.0
