Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,569.0,587.0,569.0,580.55,578.3319540229885,6525.0,781.0,3773616.0,2185.0,33.49,18.0,11.55,1615852800.0
2021-03-15,575.0,575.5,564.0,569.2,570.1344877344877,6930.0,685.0,3951032.0,4296.0,61.99,11.5,-5.8,1615766400.0
2021-03-12,580.1,591.4,572.85,576.05,580.5502691272587,10404.0,836.0,6040045.0,4603.0,44.24,18.55,-4.05,1615507200.0
2021-03-10,594.9,597.25,584.25,585.75,588.0480928689884,5427.0,435.0,3191337.0,3021.0,55.67,13.0,-9.15,1615334400.0
2021-03-09,600.0,602.1,589.65,591.1,593.7392828255594,3709.0,239.0,2202179.0,2353.0,63.44,12.45,-8.9,1615248000.0
2021-03-08,595.0,602.3,590.4,596.35,596.7555040556199,2589.0,216.0,1545000.0,1844.0,71.22,11.9,1.35,1615161600.0
2021-03-05,601.35,604.65,591.95,594.9,596.8981239092496,4584.0,460.0,2736181.0,2933.0,63.98,12.7,-6.45,1614902400.0
2021-03-04,595.6,609.55,591.9,602.85,600.171709385238,10378.0,549.0,6228582.0,4472.0,43.09,17.65,7.25,1614816000.0
2021-03-03,603.6,605.0,585.65,598.0,599.2600785610916,4837.0,433.0,2898621.0,3404.0,70.37,19.35,-5.6,1614729600.0
2021-03-02,605.0,607.05,596.1,600.7,600.6343792633015,3665.0,209.0,2201325.0,1792.0,48.89,10.95,-4.3,1614643200.0
2021-03-01,592.5,600.0,586.0,597.05,593.6628650904033,3595.0,219.0,2134218.0,1847.0,51.38,14.0,4.55,1614556800.0
2021-02-26,600.0,602.55,590.0,591.55,594.7522723222241,5611.0,445.0,3337155.0,3581.0,63.82,12.55,-8.45,1614297600.0
2021-02-25,605.0,605.0,596.45,600.4,601.4754981152396,1857.0,127.0,1116940.0,1334.0,71.84,8.55,-4.6,1614211200.0
2021-02-24,606.45,610.0,595.0,600.35,601.4500864304235,9256.0,402.0,5567022.0,6852.0,74.03,15.0,-6.1,1614124800.0
2021-02-23,596.45,610.0,594.25,603.65,604.6173027989821,3930.0,195.0,2376146.0,1951.0,49.64,15.75,7.2,1614038400.0
2021-02-22,590.0,598.5,586.4,589.6,591.5843066786463,10017.0,652.0,5925900.0,7230.0,72.18,12.1,-0.4,1613952000.0
2021-02-19,610.0,611.05,596.0,600.1,601.4573888596029,5691.0,373.0,3422894.0,4450.0,78.19,15.05,-9.9,1613692800.0
2021-02-18,602.0,610.55,600.0,602.65,603.1165320074581,3218.0,203.0,1940829.0,1965.0,61.06,10.55,0.65,1613606400.0
2021-02-17,612.8,617.4,602.0,605.85,610.1851106639839,2485.0,148.0,1516310.0,1547.0,62.25,15.4,-6.95,1613520000.0
2021-02-16,625.25,634.4,611.0,615.25,622.862098282605,5881.0,509.0,3663052.0,2860.0,48.63,23.4,-10.0,1613433600.0
2021-02-15,615.3,639.0,605.15,622.0,625.025418562116,21323.0,1489.0,13327417.0,11704.0,54.89,33.85,6.7,1613347200.0
2021-02-12,605.95,618.9,576.05,615.3,603.4633933556672,28656.0,1260.0,17292847.0,6135.0,21.41,42.85,9.35,1613088000.0
2021-02-11,600.5,608.05,597.15,602.25,602.0149035651666,3422.0,175.0,2060095.0,1870.0,54.65,10.9,1.75,1613001600.0
2021-02-10,603.3,609.0,590.25,593.85,599.3486193293886,4056.0,355.0,2430958.0,1735.0,42.78,18.75,-9.45,1612915200.0
2021-02-09,625.0,625.0,591.6,599.4,605.5700594059406,12625.0,679.0,7645322.0,5909.0,46.8,33.4,-25.6,1612828800.0
2021-02-08,608.85,636.0,608.15,611.85,618.5046072153677,6403.0,365.0,3960285.0,2833.0,44.24,27.85,3.0,1612742400.0
2021-02-05,611.0,611.0,598.4,600.95,603.108294693457,9705.0,433.0,5853166.0,4931.0,50.81,12.6,-10.05,1612483200.0
2021-02-04,623.05,634.5,609.0,611.75,621.4267133566783,7996.0,538.0,4968928.0,4245.0,53.09,25.5,-11.3,1612396800.0
2021-02-03,588.0,637.3,584.35,623.05,623.3433132859486,45725.0,2609.0,28502373.0,26083.0,57.04,52.95,35.05,1612310400.0
2021-02-02,581.15,602.3,581.15,588.5,593.9797858900192,15039.0,530.0,8932862.0,8433.0,56.07,21.15,7.35,1612224000.0
2021-02-01,603.0,603.0,568.0,581.5,578.0955935468336,4153.0,342.0,2400831.0,2049.0,49.34,35.0,-21.5,1612137600.0
2021-01-29,593.55,599.5,575.05,578.55,589.0745024875622,8040.0,812.0,4736159.0,3771.0,46.9,24.45,-15.0,1611878400.0
2021-01-28,562.0,596.8,562.0,591.55,579.0744831022171,12043.0,956.0,6973794.0,4200.0,34.88,34.8,29.55,1611792000.0
2021-01-27,570.0,571.4,557.25,561.8,563.4693800640663,5307.0,522.0,2990332.0,3424.0,64.52,14.15,-8.2,1611705600.0
2021-01-25,587.0,587.15,560.0,569.7,570.851763845732,5471.0,409.0,3123130.0,2011.0,36.76,27.15,-17.3,1611532800.0
2021-01-22,581.0,597.0,580.35,586.8,591.2623275048321,22247.0,1272.0,13153813.0,7197.0,32.35,16.65,5.8,1611273600.0
2021-01-21,582.45,601.75,582.45,589.65,592.6841551887288,9511.0,801.0,5637019.0,6000.0,63.08,19.3,7.2,1611187200.0
2021-01-20,587.1,603.3,585.0,593.05,593.523786169691,4078.0,333.0,2420390.0,1999.0,49.02,18.3,5.95,1611100800.0
2021-01-19,583.25,591.4,581.0,582.9,585.8204754973314,2061.0,177.0,1207376.0,829.0,40.22,10.4,-0.35,1611014400.0
2021-01-18,593.5,597.0,568.25,579.75,580.3056227506048,16949.0,1408.0,9835600.0,7981.0,47.09,28.75,-13.75,1610928000.0
2021-01-15,613.0,613.0,590.15,597.8,598.9365232026929,4159.0,390.0,2490977.0,1939.0,46.62,22.85,-15.2,1610668800.0
2021-01-14,605.0,613.75,598.3,610.7,607.807386141198,15326.0,1175.0,9315256.0,8239.0,53.76,15.45,5.7,1610582400.0
2021-01-13,614.0,614.15,588.0,603.05,600.5569550930996,7304.0,750.0,4386468.0,3910.0,53.53,26.15,-10.95,1610496000.0
2021-01-12,609.55,619.85,605.4,610.35,609.863209655789,13422.0,1261.0,8185584.0,5456.0,40.65,14.45,0.8,1610409600.0
2021-01-11,579.95,619.9,579.95,600.4,604.3779831700924,43494.0,1961.0,26286816.0,9552.0,21.96,39.95,20.45,1610323200.0
2021-01-08,582.2,595.35,568.5,577.75,585.8164950456577,10294.0,626.0,6030395.0,4506.0,43.77,26.85,-4.45,1610064000.0
2021-01-07,568.0,595.0,555.1,574.65,582.9381254722108,75443.0,3773.0,43978601.0,30265.0,40.12,39.9,6.65,1609977600.0
2021-01-06,556.9,564.85,546.0,559.45,558.8688260738356,9941.0,612.0,5555715.0,4795.0,48.23,18.85,2.55,1609891200.0
2021-01-05,557.0,562.3,548.5,552.55,554.6410635155096,2708.0,243.0,1501968.0,1190.0,43.94,13.8,-4.45,1609804800.0
2021-01-04,554.2,561.8,551.35,557.6,556.0406800242865,6588.0,529.0,3663196.0,2614.0,39.68,10.45,3.4,1609718400.0
2021-01-01,561.0,561.0,546.95,550.35,552.1792943898207,3458.0,272.0,1909436.0,2431.0,70.3,14.05,-10.65,1609459200.0
2020-12-31,550.0,569.0,547.0,548.5,557.7230227013579,9647.0,905.0,5380354.0,2960.0,30.68,22.0,-1.5,1609372800.0
2020-12-30,538.0,553.85,535.0,546.95,544.2997717474004,3943.0,342.0,2146174.0,2340.0,59.35,18.85,8.95,1609286400.0
2020-12-29,542.0,547.0,536.0,537.85,541.5909373703856,9644.0,691.0,5223103.0,6932.0,71.88,11.0,-4.15,1609200000.0
2020-12-28,550.0,550.0,536.75,538.2,541.2668112798265,4149.0,448.0,2245716.0,2625.0,63.27,13.25,-11.8,1609113600.0
2020-12-24,535.0,550.05,528.05,542.6,538.4419438192882,11997.0,828.0,6459688.0,5773.0,48.12,22.0,7.6,1608768000.0
2020-12-23,509.15,536.0,509.15,525.25,525.0570647531181,5853.0,842.0,3073159.0,3690.0,63.04,26.85,16.1,1608681600.0
2020-12-22,522.0,526.5,483.0,509.15,508.0506925603313,14006.0,1326.0,7115758.0,7875.0,56.23,43.5,-12.85,1608595200.0
2020-12-21,550.0,552.2,513.6,519.7,537.7172808132148,6296.0,666.0,3385468.0,3475.0,55.19,38.6,-30.3,1608508800.0
2020-12-18,538.0,546.95,533.55,539.7,540.4462115528881,6665.0,433.0,3602074.0,2401.0,36.02,13.4,1.7,1608249600.0
2020-12-17,543.8,567.55,538.0,540.25,552.8043376043257,17014.0,1547.0,9405413.0,8443.0,49.62,29.55,-3.55,1608163200.0
2020-12-16,545.0,554.65,540.0,542.05,547.2646386495516,5687.0,632.0,3112294.0,2851.0,50.13,14.65,-2.95,1608076800.0
2020-12-15,540.0,556.3,540.0,543.6,546.8278889342589,9796.0,773.0,5356726.0,5790.0,59.11,16.3,3.6,1607990400.0
2020-12-14,545.15,554.4,515.0,540.35,533.153421895386,16862.0,1050.0,8990033.0,11203.0,66.44,39.4,-4.8,1607904000.0
2020-12-11,545.75,562.0,543.15,545.75,550.5401513302417,4097.0,380.0,2255563.0,2169.0,52.94,18.85,0.0,1607644800.0
2020-12-10,551.0,551.0,541.05,543.8,546.2163092815777,6389.0,895.0,3489776.0,3339.0,52.26,9.95,-7.2,1607558400.0
2020-12-09,555.0,556.9,546.0,552.9,552.3397662408263,7358.0,497.0,4064116.0,5155.0,70.06,10.9,-2.1,1607472000.0
2020-12-08,566.9,570.0,547.05,552.85,556.5067745057376,14466.0,1373.0,8050427.0,8406.0,58.11,22.95,-14.05,1607385600.0
2020-12-07,576.75,579.9,562.0,565.05,569.4880363036305,16968.0,1511.0,9663073.0,9755.0,57.49,17.9,-11.7,1607299200.0
2020-12-04,540.0,582.45,527.6,576.75,567.7122517624292,21703.0,1556.0,12321059.0,9108.0,41.97,54.85,36.75,1607040000.0
2020-12-03,535.0,546.85,535.0,538.25,538.6017594537815,7616.0,860.0,4101991.0,4081.0,53.58,11.85,3.25,1606953600.0
2020-12-02,540.45,544.35,533.0,539.35,538.723986856517,1826.0,242.0,983710.0,1259.0,68.95,11.35,-1.1,1606867200.0
2020-12-01,528.0,555.0,528.0,534.65,541.291245204046,8601.0,885.0,4655646.0,7142.0,83.04,27.0,6.65,1606780800.0
2020-11-27,520.4,547.5,519.1,544.0,535.4734618668824,22251.0,3021.0,11914820.0,17262.0,77.58,28.4,23.6,1606435200.0
2020-11-26,515.0,525.4,514.2,517.85,519.4411597498579,3518.0,364.0,1827394.0,2840.0,80.73,11.2,2.85,1606348800.0
2020-11-25,518.7,524.75,509.0,512.1,515.260078023407,3845.0,461.0,1981175.0,2690.0,69.96,15.75,-6.6,1606262400.0
2020-11-24,517.5,529.05,514.2,514.9,519.5444388014221,5907.0,644.0,3068949.0,3640.0,61.62,14.85,-2.6,1606176000.0
2020-11-23,555.0,555.0,513.1,514.25,516.549511002445,3272.0,282.0,1690150.0,1259.0,38.48,41.9,-40.75,1606089600.0
2020-11-20,539.0,544.8,514.0,524.05,528.7441427050053,15024.0,1073.0,7943852.0,8148.0,54.23,30.8,-14.95,1605830400.0
2020-11-19,510.7,556.05,501.6,538.85,540.2854981084489,15860.0,1716.0,8568928.0,7781.0,49.06,54.45,28.15,1605744000.0
2020-11-18,509.3,521.25,509.3,514.55,513.8490322580644,1550.0,173.0,796466.0,1014.0,65.42,11.95,5.25,1605657600.0
2020-11-17,510.5,516.0,505.95,509.3,511.1773668892313,5841.0,595.0,2985787.0,3618.0,61.94,10.05,-1.2,1605571200.0
2020-11-14,510.8,512.75,505.4,510.25,509.8245738636364,1408.0,78.0,717833.0,889.0,63.14,7.35,-0.55,1605312000.0
2020-11-13,508.4,514.0,501.9,503.7,507.2137223974763,2536.0,378.0,1286294.0,1895.0,74.72,12.1,-4.7,1605225600.0
2020-11-12,522.0,530.0,506.25,508.4,521.0825852782765,4456.0,652.0,2321944.0,1801.0,40.42,23.75,-13.6,1605139200.0
2020-11-11,515.55,524.0,515.0,521.05,520.5753698520592,5002.0,592.0,2603918.0,2925.0,58.48,9.0,5.5,1605052800.0
2020-11-10,521.3,525.0,512.1,516.25,519.8700525394046,2855.0,449.0,1484229.0,1143.0,40.04,12.9,-5.05,1604966400.0
2020-11-09,502.0,518.8,502.0,516.65,513.253762984948,9434.0,1333.0,4842036.0,5632.0,59.7,16.8,14.65,1604880000.0
2020-11-06,545.0,545.0,487.05,501.95,504.2060240963856,7470.0,881.0,3766419.0,2888.0,38.66,57.95,-43.05,1604620800.0
2020-11-05,506.35,510.0,499.9,504.4,505.680900621118,1288.0,144.0,651317.0,885.0,68.71,10.1,-1.95,1604534400.0
2020-11-04,493.2,508.2,493.2,502.05,501.5805199844781,2577.0,393.0,1292573.0,1350.0,52.39,15.0,8.85,1604448000.0
2020-11-03,494.9,499.65,487.75,490.65,494.9570780024762,2423.0,493.0,1199281.0,950.0,39.21,11.9,-4.25,1604361600.0
2020-11-02,503.7,504.7,481.25,490.3,494.2974669356647,4461.0,418.0,2205061.0,2310.0,51.78,23.45,-13.4,1604275200.0
2020-10-30,500.6,509.05,499.95,504.55,505.37986704653366,1053.0,189.0,532165.0,488.0,46.34,9.1,3.95,1604016000.0
2020-10-29,494.0,504.35,491.25,500.55,497.23237597911225,3447.0,519.0,1713960.0,2345.0,68.03,13.1,6.55,1603929600.0
2020-10-28,500.0,513.25,497.0,504.8,505.252281266774,1863.0,269.0,941285.0,538.0,28.88,16.25,4.8,1603843200.0
2020-10-27,502.6,507.0,491.6,495.25,499.91657397107895,2697.0,329.0,1348275.0,2096.0,77.72,15.4,-7.35,1603756800.0
2020-10-26,512.45,527.5,498.65,502.55,514.1459654493768,9146.0,1099.0,4702379.0,4283.0,46.83,28.85,-9.9,1603670400.0
2020-10-23,522.5,526.0,511.1,513.3,518.315400134499,5948.0,604.0,3082940.0,3369.0,56.64,14.9,-9.2,1603411200.0
2020-10-22,523.95,526.85,517.0,518.1,522.008101851852,864.0,98.0,451015.0,364.0,42.13,9.85,-5.85,1603324800.0
2020-10-21,526.75,532.0,517.3,518.85,524.3669652265543,3796.0,200.0,1990497.0,3201.0,84.33,14.7,-7.9,1603238400.0
2020-10-20,525.2,527.5,522.7,524.15,524.6873920552677,579.0,91.0,303794.0,394.0,68.05,4.8,-1.05,1603152000.0
2020-10-19,528.1,544.5,520.0,521.85,532.0938725490196,4080.0,511.0,2170943.0,2297.0,56.3,24.5,-6.25,1603065600.0
2020-10-16,531.5,533.55,522.0,527.3,526.7987307343608,1103.0,308.0,581059.0,524.0,47.51,11.55,-4.2,1602806400.0
2020-10-15,535.55,544.1,517.55,520.65,530.5063938618925,3910.0,523.0,2074280.0,2658.0,67.98,26.55,-14.9,1602720000.0
2020-10-14,538.0,538.0,525.0,529.3,531.4594843462247,3258.0,399.0,1731495.0,1177.0,36.13,13.0,-8.7,1602633600.0
2020-10-13,513.0,548.0,511.05,530.05,533.8820952615991,16208.0,1531.0,8653161.0,6365.0,39.27,36.95,17.05,1602547200.0
2020-10-12,523.0,529.0,511.0,512.1,521.4746382735224,48932.0,815.0,25516797.0,46336.0,94.69,18.0,-10.9,1602460800.0
2020-10-09,510.0,529.75,510.0,525.95,522.4183692251057,5433.0,537.0,2838299.0,2592.0,47.71,19.75,15.95,1602201600.0
2020-10-08,534.0,534.0,517.0,520.6,524.385543566539,8619.0,587.0,4519679.0,7165.0,83.13,17.0,-13.4,1602115200.0
2020-10-07,536.45,542.35,525.0,530.2,531.2296606229661,6453.0,250.0,3428025.0,5361.0,83.08,17.35,-6.25,1602028800.0
2020-10-06,540.7,545.6,533.6,535.2,538.603222180592,2669.0,249.0,1437532.0,1137.0,42.6,12.0,-5.5,1601942400.0
2020-10-05,553.8,553.8,533.25,538.1,537.2102102102102,3330.0,436.0,1788910.0,1978.0,59.4,20.55,-15.7,1601856000.0
2020-10-01,578.0,578.0,531.1,532.45,540.3521105375038,6586.0,820.0,3558759.0,3610.0,54.81,46.9,-45.55,1601510400.0
2020-09-30,550.0,553.5,535.1,538.8,547.3700552956188,2351.0,214.0,1286867.0,1429.0,60.78,18.4,-11.2,1601424000.0
2020-09-29,564.0,574.5,545.5,547.65,556.5524981897177,4143.0,364.0,2305797.0,1827.0,44.1,29.0,-16.35,1601337600.0
2020-09-28,576.0,576.0,554.6,559.85,564.4180982337285,4133.0,231.0,2332740.0,910.0,22.02,21.4,-16.15,1601251200.0
2020-09-25,541.0,565.0,541.0,553.15,555.7696514012304,1463.0,183.0,813091.0,721.0,49.28,24.0,12.15,1600992000.0
2020-09-24,543.25,558.05,536.05,549.25,547.1173853524983,5844.0,727.0,3197354.0,4022.0,68.82,22.0,6.0,1600905600.0
2020-09-23,566.9,566.9,547.6,555.9,556.2241623407268,2119.0,258.0,1178639.0,798.0,37.66,19.3,-11.0,1600819200.0
2020-09-22,565.2,565.2,535.0,544.0,548.0135069946937,6219.0,504.0,3408096.0,3624.0,58.27,30.2,-21.2,1600732800.0
2020-09-21,591.0,609.0,557.0,563.3,586.0471823641528,27807.0,1995.0,16296214.0,16828.0,60.52,52.0,-27.7,1600646400.0
2020-09-18,591.0,600.0,569.5,596.25,588.9541087733227,12595.0,998.0,7417877.0,3568.0,28.33,30.5,5.25,1600387200.0
2020-09-17,555.85,599.0,555.85,585.55,586.350171652771,24468.0,2522.0,14346816.0,10206.0,41.71,43.15,29.7,1600300800.0
2020-09-16,566.6,566.6,555.6,557.1,558.9076700434154,3455.0,478.0,1931026.0,2349.0,67.99,11.0,-9.5,1600214400.0
2020-09-15,570.0,573.0,557.0,566.65,566.8285822881033,2631.0,304.0,1491326.0,1031.0,39.19,16.0,-3.35,1600128000.0
2020-09-14,570.0,574.7,550.0,566.45,564.7785862260624,19791.0,1703.0,11177533.0,10447.0,52.79,24.7,-3.55,1600041600.0
2020-09-11,522.0,568.4,521.3,562.25,552.8223878758009,16232.0,1548.0,8973413.0,7958.0,49.03,47.1,40.25,1599782400.0
2020-09-10,528.45,538.5,519.7,522.2,528.1186314615098,5378.0,653.0,2840222.0,2603.0,48.4,18.8,-6.25,1599696000.0
2020-09-09,525.05,532.0,507.1,518.9,517.0872325876721,10237.0,1172.0,5293422.0,5017.0,49.01,24.9,-6.15,1599609600.0
2020-09-08,544.95,559.8,527.0,533.2,544.2985115020298,7390.0,749.0,4022366.0,1685.0,22.8,32.8,-11.75,1599523200.0
2020-09-07,549.0,555.4,536.85,544.95,544.0048961069979,8374.0,791.0,4555497.0,4481.0,53.51,18.55,-4.05,1599436800.0
2020-09-04,545.0,563.8,535.3,543.05,548.3781358548823,10364.0,905.0,5683391.0,5930.0,57.22,28.5,-1.95,1599177600.0
2020-09-03,569.85,583.0,555.25,563.95,567.6148013124317,13715.0,1150.0,7784837.0,5101.0,37.19,27.75,-5.9,1599091200.0
2020-09-02,546.2,569.45,545.9,557.8,559.5941813261164,7390.0,710.0,4135401.0,2943.0,39.82,23.55,11.6,1599004800.0
2020-09-01,550.0,559.2,528.0,546.1,543.8046638836908,13894.0,1331.0,7555622.0,5529.0,39.79,31.2,-3.9,1598918400.0
2020-08-31,592.0,592.0,527.95,554.3,551.6271693099726,36129.0,2507.0,19929738.0,19848.0,54.94,64.05,-37.7,1598832000.0
2020-08-28,601.0,603.85,576.0,582.85,590.8836152486746,15844.0,979.0,9361960.0,9241.0,58.32,27.85,-18.15,1598572800.0
2020-08-27,605.0,613.0,590.5,595.45,599.8774389197231,17477.0,1301.0,10484058.0,10149.0,58.07,22.5,-9.55,1598486400.0
2020-08-26,608.0,615.0,581.25,599.3,600.5604478011677,37338.0,2431.0,22423726.0,15981.0,42.8,33.75,-8.7,1598400000.0
2020-08-25,576.0,617.8,555.15,596.75,590.2763881113543,78596.0,4937.0,46393363.0,28279.0,35.98,62.65,20.75,1598313600.0
2020-08-24,530.0,576.0,528.6,566.65,557.6342839477549,64695.0,4565.0,36076150.0,27658.0,42.75,47.4,36.65,1598227200.0
2020-08-21,528.1,535.15,520.5,524.65,528.6997110468993,4499.0,329.0,2378620.0,2662.0,59.17,14.65,-3.45,1597968000.0
2020-08-20,528.6,537.0,525.0,526.5,529.0230039084311,8955.0,670.0,4737401.0,5783.0,64.58,12.0,-2.1,1597881600.0
2020-08-19,529.45,547.8,526.55,532.55,539.792251264155,14041.0,908.0,7579223.0,6348.0,45.21,21.25,3.1,1597795200.0
2020-08-18,535.05,535.5,522.55,523.95,526.9595173219152,10276.0,504.0,5415036.0,6098.0,59.34,12.95,-11.1,1597708800.0
2020-08-17,522.5,541.5,522.5,535.05,533.4084131782549,19517.0,1071.0,10410532.0,5161.0,26.44,19.0,12.55,1597622400.0
2020-08-14,493.0,554.85,493.0,517.8,530.29783509495,90258.0,5459.0,47863622.0,33354.0,36.95,61.85,24.8,1597363200.0
2020-08-13,515.05,515.05,492.3,493.9,500.9840780122307,18151.0,1252.0,9093362.0,12698.0,69.96,22.75,-21.15,1597276800.0
2020-08-12,505.0,524.05,503.3,510.85,513.0908943550675,49354.0,2509.0,25323088.0,22495.0,45.58,20.75,5.85,1597190400.0
2020-08-11,454.65,528.65,454.3,503.7,509.81559668893306,117666.0,9671.0,59987962.0,32715.0,27.8,74.35,49.05,1597104000.0
2020-08-10,431.0,456.4,431.0,449.7,444.57137501171616,10669.0,903.0,4743132.0,6803.0,63.76,25.4,18.7,1597017600.0
2020-08-07,434.0,437.0,432.7,433.55,434.6403067971436,3781.0,434.0,1643375.0,2058.0,54.43,4.3,-0.45,1596758400.0
2020-08-06,438.0,438.7,432.0,433.7,435.90612002376713,1683.0,143.0,733630.0,1192.0,70.83,6.7,-4.3,1596672000.0
2020-08-05,431.1,445.45,431.1,436.5,439.1296399925387,5361.0,363.0,2354174.0,3654.0,68.16,14.35,5.4,1596585600.0
2020-08-04,429.0,439.4,429.0,431.65,433.6970458830924,6364.0,406.0,2760048.0,5333.0,83.8,10.4,2.65,1596499200.0
