Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,77.25,78.4,75.15,75.9,76.9319825373256,404749.0,3593.0,31138143.0,191713.0,47.37,3.25,-1.35,1615507200.0
2021-03-10,78.0,79.05,76.6,76.95,77.39962477719843,480248.0,3653.0,37171015.0,204336.0,42.55,2.45,-1.05,1615334400.0
2021-03-09,81.6,82.8,77.3,77.95,79.1970954148186,894861.0,6200.0,70870392.0,534873.0,59.77,5.5,-3.65,1615248000.0
2021-03-08,81.9,84.6,80.0,81.6,82.91876190198658,2161929.0,10302.0,179264476.0,988162.0,45.71,4.6,-0.3,1615161600.0
2021-03-05,79.65,80.4,76.5,76.95,78.13378979238622,656941.0,4973.0,51329290.0,330553.0,50.32,3.9,-2.7,1614902400.0
2021-03-04,80.0,81.8,79.55,79.7,80.55739553104222,526879.0,4043.0,42444000.0,239452.0,45.45,2.25,-0.3,1614816000.0
2021-03-03,80.65,84.85,80.35,80.65,82.10371732177005,1110181.0,6365.0,91149987.0,507300.0,45.7,4.5,0.0,1614729600.0
2021-03-02,81.1,82.6,80.1,80.4,81.1751095033242,511400.0,4022.0,41512951.0,250171.0,48.92,2.5,-0.7,1614643200.0
2021-03-01,84.0,84.15,80.6,80.9,82.06260406092649,397003.0,2154.0,32579100.0,128238.0,32.3,3.55,-3.1,1614556800.0
2021-02-26,82.0,84.9,82.0,82.45,83.27940494120152,525864.0,3322.0,43793641.0,213013.0,40.51,2.9,0.45,1614297600.0
2021-02-25,88.9,89.7,86.1,86.5,87.3011200671574,771918.0,4153.0,67389306.0,248490.0,32.19,3.6,-2.4,1614211200.0
2021-02-24,84.05,90.1,75.2,86.4,86.4906748279651,2926005.0,15662.0,253072147.0,886922.0,30.31,14.9,2.35,1614124800.0
2021-02-23,86.1,88.25,82.75,83.55,85.35362812899629,1728949.0,10438.0,147572070.0,499471.0,28.89,5.5,-2.55,1614038400.0
2021-02-22,83.0,88.75,77.75,87.35,83.5527477394859,2627942.0,12270.0,219571775.0,431093.0,16.4,11.0,4.35,1613952000.0
2021-02-19,97.0,101.45,83.8,84.2,92.43636370342294,4609217.0,20991.0,426059259.0,1089554.0,23.64,17.65,-12.8,1613692800.0
2021-02-18,89.7,93.1,87.85,93.1,92.19488651660056,4026492.0,10702.0,371221973.0,1271076.0,31.57,5.25,3.4,1613606400.0
2021-02-17,71.5,84.65,71.05,84.65,82.10137695924436,8370255.0,23598.0,687209461.0,1911217.0,22.83,13.6,13.15,1613520000.0
2021-02-16,63.7,70.55,62.5,70.55,66.49835436274655,4411361.0,13930.0,293348247.0,879252.0,19.93,8.05,6.85,1613433600.0
2021-02-15,59.6,60.15,58.55,58.8,59.14282363300421,277104.0,951.0,16388713.0,123266.0,44.48,1.6,-0.8,1613347200.0
2021-02-12,59.0,60.55,58.5,58.8,59.56590134876894,577712.0,2338.0,34411936.0,142013.0,24.58,2.05,-0.2,1613088000.0
2021-02-11,61.5,62.1,59.2,59.85,60.4390446717821,496667.0,1857.0,30018079.0,197987.0,39.86,2.9,-1.65,1613001600.0
2021-02-10,59.25,61.8,58.75,60.8,60.47428536194352,1216350.0,3561.0,73557897.0,148558.0,12.21,3.05,1.55,1612915200.0
2021-02-09,59.65,62.0,57.35,59.2,60.12949214868425,820181.0,2638.0,49317067.0,193749.0,23.62,4.65,-0.45,1612828800.0
2021-02-08,60.4,62.1,58.15,59.05,59.07799991675569,792847.0,2385.0,46839815.0,168613.0,21.27,3.95,-1.35,1612742400.0
2021-02-05,59.7,63.45,58.7,59.55,60.80473612940937,2182964.0,6977.0,132734550.0,431479.0,19.77,4.75,-0.15,1612483200.0
2021-02-04,53.9,57.95,53.15,57.4,56.262406524434674,1955725.0,7323.0,110033795.0,922540.0,47.17,4.8,3.5,1612396800.0
2021-02-03,53.4,54.85,52.45,54.05,53.88014396890884,835736.0,2648.0,45029576.0,287091.0,34.35,2.4,0.65,1612310400.0
2021-02-02,54.1,55.15,51.65,53.4,53.04296382268637,823693.0,2426.0,43691118.0,130833.0,15.88,3.5,-0.7,1612224000.0
2021-02-01,50.85,55.3,49.7,53.4,51.95335739731921,1655032.0,3514.0,85984469.0,164273.0,9.93,5.6,2.55,1612137600.0
2021-01-29,49.6,51.05,48.8,49.7,49.91943849187863,225393.0,1034.0,11251492.0,43995.0,19.52,2.25,0.1,1611878400.0
2021-01-28,48.8,49.25,47.95,48.55,48.47032278211065,262592.0,968.0,12727919.0,45724.0,17.41,1.3,-0.25,1611792000.0
2021-01-27,49.7,50.65,48.7,49.0,49.7348234541056,424932.0,1964.0,21133918.0,164650.0,38.75,1.95,-0.7,1611705600.0
2021-01-25,51.5,51.75,49.65,50.5,50.77163526271344,382489.0,1266.0,19419592.0,74531.0,19.49,2.1,-1.0,1611532800.0
2021-01-22,52.6,53.2,50.65,51.0,51.90555255675525,609503.0,2144.0,31636590.0,156089.0,25.61,2.55,-1.6,1611273600.0
2021-01-21,54.2,54.55,52.4,52.85,53.55635387444414,1084362.0,3107.0,58074475.0,285267.0,26.31,2.15,-1.35,1611187200.0
2021-01-20,53.25,54.85,53.05,53.95,53.7087521618162,778859.0,2350.0,41831545.0,241474.0,31.0,1.8,0.7,1611100800.0
2021-01-19,53.0,54.1,52.5,53.25,53.21431207972911,560799.0,1831.0,29842533.0,123153.0,21.96,1.6,0.25,1611014400.0
2021-01-18,54.0,54.8,51.6,52.4,53.01576056596351,714251.0,2424.0,37866560.0,92651.0,12.97,3.2,-1.6,1610928000.0
2021-01-15,54.8,55.25,53.0,53.5,53.88739694587725,1276635.0,3332.0,68794537.0,199042.0,15.59,2.25,-1.3,1610668800.0
2021-01-14,54.7,55.45,53.8,54.85,54.75117651044137,767524.0,2491.0,42022842.0,137935.0,17.97,1.65,0.15,1610582400.0
2021-01-13,53.85,56.75,52.5,54.2,54.37891496924022,2057232.0,6523.0,111870044.0,356481.0,17.33,4.25,0.35,1610496000.0
2021-01-12,49.7,54.7,48.65,53.85,52.147227214272704,1839035.0,5560.0,95900576.0,761647.0,41.42,6.05,4.15,1610409600.0
2021-01-11,51.0,51.3,49.4,49.9,50.55055253298258,401424.0,1775.0,20292205.0,168239.0,41.91,1.9,-1.1,1610323200.0
2021-01-08,51.05,51.95,50.6,50.9,51.298957379698365,269801.0,1405.0,13840510.0,121219.0,44.93,1.35,-0.15,1610064000.0
2021-01-07,51.8,52.0,51.0,51.15,51.482770966303534,307243.0,1682.0,15817721.0,146257.0,47.6,1.0,-0.65,1609977600.0
2021-01-06,51.0,52.45,50.65,51.3,51.745138930972296,957094.0,3522.0,49524962.0,416678.0,43.54,1.8,0.3,1609891200.0
2021-01-05,50.2,50.65,49.55,50.55,50.25589610723704,435372.0,1685.0,21880010.0,215082.0,49.4,1.1,0.35,1609804800.0
2021-01-04,50.3,50.95,50.1,50.35,50.43123905630818,347232.0,1784.0,17511340.0,192579.0,55.46,0.85,0.05,1609718400.0
2021-01-01,49.0,50.35,49.0,50.15,49.64073982348703,444160.0,960.0,22048431.0,90397.0,20.35,1.35,1.15,1609459200.0
2020-12-31,49.15,49.55,48.4,48.65,49.18927589888023,528324.0,992.0,25987875.0,111391.0,21.08,1.15,-0.5,1609372800.0
2020-12-30,49.5,49.85,48.85,49.15,49.32128136269808,907846.0,1998.0,44776128.0,183009.0,20.16,1.0,-0.35,1609286400.0
2020-12-29,50.4,50.75,49.1,49.4,49.96187640088085,407333.0,1626.0,20351121.0,153782.0,37.75,1.65,-1.0,1609200000.0
2020-12-28,49.0,49.9,49.0,49.45,49.45166276956633,821551.0,2084.0,40627063.0,122922.0,14.96,0.9,0.45,1609113600.0
2020-12-24,49.1,49.8,48.6,48.95,49.1673543664758,1136397.0,2152.0,55873634.0,151074.0,13.29,1.2,-0.15,1608768000.0
2020-12-23,48.0,48.9,47.4,48.7,48.35074315849572,1005371.0,2328.0,48610435.0,146319.0,14.55,1.5,0.7,1608681600.0
2020-12-22,46.2,48.25,45.15,47.3,46.50795612544415,407799.0,1854.0,18965898.0,81692.0,20.03,3.1,1.1,1608595200.0
2020-12-21,49.5,51.45,45.15,47.15,48.89063571261557,1261655.0,5472.0,61683115.0,413040.0,32.74,6.3,-2.35,1608508800.0
2020-12-18,50.5,50.6,48.95,49.65,49.308859497253856,254721.0,962.0,12560002.0,101289.0,39.76,1.65,-0.85,1608249600.0
2020-12-17,51.65,52.25,50.0,50.25,51.18658610210076,195454.0,870.0,10004623.0,72321.0,37.0,2.25,-1.4,1608163200.0
2020-12-16,52.5,52.8,51.0,51.4,52.05301393096221,322519.0,1750.0,16788086.0,149365.0,46.31,1.8,-1.1,1608076800.0
2020-12-15,53.0,53.0,51.6,52.15,52.02047150206948,407591.0,1871.0,21203076.0,150006.0,36.8,1.4,-0.85,1607990400.0
2020-12-14,52.0,53.3,51.8,52.85,52.47295435065027,633503.0,2545.0,33241774.0,300933.0,47.5,1.5,0.85,1607904000.0
2020-12-11,51.95,52.85,50.75,51.15,51.89023671956051,633281.0,2459.0,32861101.0,171176.0,27.03,2.1,-0.8,1607644800.0
2020-12-10,51.6,52.95,50.65,51.6,51.58735188676193,680054.0,3057.0,35082185.0,250259.0,36.8,2.3,0.0,1607558400.0
2020-12-09,53.95,55.0,52.8,53.25,53.78575540454898,1136080.0,4424.0,61104921.0,443919.0,39.07,2.2,-0.7,1607472000.0
2020-12-08,49.5,54.0,48.95,53.2,51.48056418877066,1105871.0,3745.0,56930863.0,294875.0,26.66,5.05,3.7,1607385600.0
2020-12-07,48.7,49.4,48.5,48.85,49.01941409925944,342174.0,1164.0,16773169.0,100906.0,29.49,0.9,0.15,1607299200.0
2020-12-04,49.8,49.95,42.0,48.15,48.801218169286,1092459.0,3460.0,53313330.0,290007.0,26.55,7.95,-1.65,1607040000.0
2020-12-03,47.5,49.45,47.5,48.75,48.80393779825572,607700.0,1914.0,29658153.0,188209.0,30.97,1.95,1.25,1606953600.0
2020-12-02,47.2,48.8,46.8,47.4,47.52344752774402,704296.0,2566.0,33470574.0,253956.0,36.06,2.0,0.2,1606867200.0
2020-12-01,45.5,47.15,45.1,46.6,46.13920804053631,623441.0,2422.0,28765074.0,318999.0,51.17,2.05,1.1,1606780800.0
2020-11-27,44.8,46.15,44.8,45.1,45.43741843218404,711831.0,2515.0,32343763.0,330199.0,46.39,1.35,0.3,1606435200.0
2020-11-26,44.7,44.9,44.0,44.7,44.506200755912,368826.0,1560.0,16415044.0,114621.0,31.08,0.9,0.0,1606348800.0
2020-11-25,43.7,46.45,43.7,44.4,45.16911311875436,688480.0,2614.0,31098031.0,157319.0,22.85,2.75,0.7,1606262400.0
2020-11-24,43.9,43.95,43.25,43.7,43.569284509196514,387049.0,1191.0,16863448.0,121929.0,31.5,0.7,-0.2,1606176000.0
2020-11-23,44.7,44.7,42.75,43.5,43.35481158496477,589868.0,1729.0,25573616.0,149682.0,25.38,1.95,-1.2,1606089600.0
2020-11-20,41.4,45.0,41.1,44.0,43.75088628433479,1610939.0,4547.0,70480009.0,671467.0,41.68,3.9,2.6,1605830400.0
2020-11-19,41.75,42.5,41.2,41.4,41.88076912521612,400819.0,1659.0,16786608.0,169040.0,42.17,1.3,-0.35,1605744000.0
2020-11-18,40.35,42.2,40.35,41.85,41.61243419273843,580673.0,2147.0,24163217.0,268801.0,46.29,1.85,1.5,1605657600.0
2020-11-17,40.9,41.45,40.75,40.9,41.07673538113222,210242.0,1124.0,8636055.0,116730.0,55.52,0.7,0.0,1605571200.0
2020-11-14,40.5,41.0,40.5,40.9,40.85838065400432,61284.0,445.0,2503965.0,42691.0,69.66,0.5,0.4,1605312000.0
2020-11-13,40.55,40.9,39.9,40.5,40.241096246688016,184557.0,866.0,7426776.0,77017.0,41.73,1.0,-0.05,1605225600.0
2020-11-12,40.7,41.5,40.4,40.55,40.62362591542463,65953.0,364.0,2679250.0,26195.0,39.72,1.1,-0.15,1605139200.0
2020-11-11,41.2,41.95,40.8,40.95,41.32408615466266,90442.0,492.0,3737433.0,39232.0,43.38,1.15,-0.25,1605052800.0
2020-11-10,41.0,41.8,40.9,41.2,41.36818344095151,355733.0,1672.0,14716028.0,190512.0,53.55,0.9,0.2,1604966400.0
2020-11-09,41.7,41.9,40.85,41.0,41.24299630109004,326042.0,1403.0,13446949.0,159871.0,49.03,1.05,-0.7,1604880000.0
2020-11-06,40.5,41.85,40.3,41.1,41.05051932401802,697060.0,2679.0,28614675.0,275115.0,39.47,1.55,0.6,1604620800.0
2020-11-05,39.35,40.4,39.35,39.9,39.93843711852402,280981.0,1093.0,11221942.0,101857.0,36.25,1.05,0.55,1604534400.0
2020-11-04,39.5,39.6,38.75,39.35,39.23321917664664,238561.0,930.0,9359516.0,62515.0,26.2,0.85,-0.15,1604448000.0
2020-11-03,39.9,40.2,39.15,39.45,39.67633326915672,166208.0,1025.0,6594524.0,60587.0,36.45,1.05,-0.45,1604361600.0
2020-11-02,39.0,39.6,38.25,39.1,39.08689796288383,386085.0,1369.0,15090865.0,87386.0,22.63,1.35,0.1,1604275200.0
2020-10-30,39.3,39.45,38.2,38.6,38.95675536678578,112777.0,787.0,4393426.0,47477.0,42.1,1.25,-0.7,1604016000.0
2020-10-29,39.0,39.35,38.75,39.0,39.07855134007561,107382.0,869.0,4196333.0,53533.0,49.85,0.6,0.0,1603929600.0
2020-10-28,39.8,39.9,39.45,39.55,39.628053745928334,108064.0,730.0,4282366.0,49672.0,45.97,0.45,-0.25,1603843200.0
2020-10-27,39.95,40.2,39.5,39.8,39.83551899297756,98826.0,340.0,3936785.0,23238.0,23.51,0.7,-0.15,1603756800.0
2020-10-26,40.0,40.55,39.7,39.85,39.96843860049308,640054.0,1304.0,25581959.0,81311.0,12.7,0.85,-0.15,1603670400.0
2020-10-23,40.25,40.5,40.0,40.2,40.254193292259295,261966.0,775.0,10545230.0,47412.0,18.1,0.5,-0.05,1603411200.0
2020-10-22,40.4,40.4,39.65,40.0,39.95820917690087,107727.0,661.0,4304578.0,46045.0,42.74,0.75,-0.4,1603324800.0
2020-10-21,40.25,41.0,39.8,40.2,40.29699299802039,218224.0,1055.0,8793771.0,91431.0,41.9,1.2,-0.05,1603238400.0
2020-10-20,40.7,40.7,39.75,40.05,40.03882699688768,181858.0,552.0,7281381.0,51820.0,28.49,0.95,-0.65,1603152000.0
2020-10-19,39.45,41.05,39.45,40.55,40.32264827725573,316704.0,1108.0,12770344.0,126938.0,40.08,1.6,1.1,1603065600.0
2020-10-16,40.5,40.5,39.2,39.4,39.6009560630933,1281087.0,1504.0,50732270.0,90708.0,7.08,1.3,-1.1,1602806400.0
2020-10-15,40.6,40.95,39.35,39.5,40.06067208241878,493868.0,1249.0,19784684.0,87212.0,17.66,1.6,-1.1,1602720000.0
2020-10-14,40.1,40.7,39.6,40.3,40.14874718802148,637007.0,1368.0,25575033.0,60661.0,9.52,1.1,0.2,1602633600.0
2020-10-13,40.7,41.0,40.25,40.4,40.693583295634966,225474.0,770.0,9175345.0,54645.0,24.24,0.75,-0.3,1602547200.0
2020-10-12,42.0,42.5,40.6,41.05,41.49249669360764,170125.0,1062.0,7058911.0,64557.0,37.95,1.9,-0.95,1602460800.0
2020-10-09,40.2,42.0,40.2,41.55,41.209519281524095,267121.0,1304.0,11007928.0,101499.0,38.0,1.8,1.35,1602201600.0
2020-10-08,40.2,41.65,40.2,40.5,40.88409076517151,236875.0,978.0,9684419.0,70151.0,29.62,1.45,0.3,1602115200.0
2020-10-07,41.1,41.1,40.0,40.1,40.279405695418895,72690.0,318.0,2927910.0,24384.0,33.55,1.1,-1.0,1602028800.0
2020-10-06,41.25,41.25,40.15,40.4,40.59124441385461,103157.0,764.0,4187271.0,49979.0,48.45,1.1,-0.85,1601942400.0
2020-10-05,41.75,41.75,40.45,40.75,41.05165296079791,151395.0,914.0,6215015.0,47098.0,31.11,1.3,-1.0,1601856000.0
2020-10-01,41.8,41.8,40.65,40.85,41.124052875925855,141085.0,787.0,5801987.0,62434.0,44.25,1.15,-0.95,1601510400.0
2020-09-30,41.85,41.85,40.55,40.7,40.82598004298624,161447.0,762.0,6591232.0,46940.0,29.07,1.3,-1.15,1601424000.0
2020-09-29,42.55,42.6,40.05,41.35,41.1326802149189,235996.0,723.0,9707148.0,97385.0,41.27,2.55,-1.2,1601337600.0
2020-09-28,40.3,42.4,40.3,42.05,41.68371886750615,423914.0,1336.0,17670312.0,81349.0,19.19,2.1,1.75,1601251200.0
2020-09-25,39.0,40.55,38.6,40.25,39.14505628131994,726973.0,1741.0,28457399.0,144087.0,19.82,1.95,1.25,1600992000.0
2020-09-24,40.4,40.4,39.0,39.3,39.25798275947856,321568.0,716.0,12624111.0,54395.0,16.92,1.4,-1.1,1600905600.0
2020-09-23,41.35,41.85,39.7,40.4,40.51506474993516,2448265.0,3448.0,99191615.0,261552.0,10.68,2.15,-0.95,1600819200.0
2020-09-22,40.0,42.0,38.25,41.0,40.855781181490336,882631.0,2454.0,36060579.0,196992.0,22.32,3.75,1.0,1600732800.0
2020-09-21,44.3,44.9,41.55,42.1,43.91167217610157,1064840.0,3187.0,46758905.0,173112.0,16.26,3.35,-2.2,1600646400.0
2020-09-18,45.75,45.75,44.1,44.35,44.654747432907406,333159.0,2047.0,14877131.0,179890.0,54.0,1.65,-1.4,1600387200.0
2020-09-17,46.1,46.45,45.05,45.4,45.48026219076109,1108811.0,1350.0,50429015.0,71261.0,6.43,1.4,-0.7,1600300800.0
2020-09-16,47.0,47.1,45.4,46.1,45.72968936385128,508859.0,892.0,23269964.0,94367.0,18.54,1.7,-0.9,1600214400.0
2020-09-15,47.25,47.55,46.3,46.55,46.579169061320094,412377.0,790.0,19208178.0,91526.0,22.19,1.25,-0.7,1600128000.0
2020-09-14,47.7,48.2,46.75,47.25,47.30492272194967,1493503.0,2203.0,70650044.0,121560.0,8.14,1.45,-0.45,1600041600.0
2020-09-11,49.4,49.4,47.05,47.65,47.77652888961499,183630.0,669.0,8773204.0,89439.0,48.71,2.35,-1.75,1599782400.0
2020-09-10,46.0,49.45,45.7,48.85,47.80755857503132,305719.0,1379.0,14615679.0,95073.0,31.1,3.75,2.85,1599696000.0
2020-09-09,46.0,46.0,44.7,45.25,45.08304603564997,279327.0,891.0,12592912.0,88364.0,31.63,1.3,-0.75,1599609600.0
2020-09-08,48.0,48.0,46.0,46.5,47.12794130204077,163958.0,1368.0,7727003.0,81283.0,49.58,2.0,-1.5,1599523200.0
2020-09-07,48.9,48.9,47.75,47.9,48.14671775211897,440308.0,1017.0,21199385.0,83159.0,18.89,1.15,-1.0,1599436800.0
2020-09-04,49.45,49.85,48.35,48.55,48.9018242247358,478998.0,1212.0,23423876.0,95862.0,20.01,1.5,-0.9,1599177600.0
2020-09-03,51.0,52.15,50.2,50.45,50.93641037588113,1682633.0,2817.0,85707285.0,283477.0,16.85,1.95,-0.55,1599091200.0
2020-09-02,52.0,52.0,50.25,51.4,50.614542721627615,1369166.0,2764.0,69299711.0,223834.0,16.35,1.75,-0.6,1599004800.0
2020-09-01,54.8,54.8,51.2,52.25,51.91604140449263,863771.0,1837.0,44843571.0,119083.0,13.79,3.6,-2.55,1598918400.0
2020-08-31,59.0,59.0,51.5,54.25,55.38904748342717,2847583.0,10037.0,157724910.0,874096.0,30.7,7.5,-4.75,1598832000.0
2020-08-28,50.0,53.4,50.0,52.55,52.18622960971384,897854.0,3251.0,46855615.0,337420.0,37.58,3.4,2.55,1598572800.0
2020-08-27,48.45,51.0,48.4,49.9,50.006682518496255,1244441.0,3972.0,62230366.0,465955.0,37.44,2.6,1.45,1598486400.0
2020-08-26,48.15,48.65,47.3,48.45,48.193720427310126,799513.0,1319.0,38531506.0,112236.0,14.04,1.35,0.3,1598400000.0
2020-08-25,47.95,48.55,47.5,47.7,47.970121257245566,868979.0,1275.0,41685028.0,112165.0,12.91,1.05,-0.25,1598313600.0
2020-08-24,48.4,48.65,47.7,47.9,47.96002955923071,213808.0,608.0,10254238.0,47412.0,22.18,0.95,-0.5,1598227200.0
2020-08-21,48.2,48.85,48.05,48.15,48.39188590798736,523928.0,1519.0,25353864.0,115737.0,22.09,0.8,-0.05,1597968000.0
2020-08-20,47.9,48.75,47.55,48.05,48.35515472288658,1354680.0,1489.0,65505761.0,152115.0,11.23,1.2,0.15,1597881600.0
2020-08-19,46.6,49.05,46.6,48.6,48.28628066572487,1254332.0,2323.0,60567027.0,155111.0,12.37,2.45,2.0,1597795200.0
2020-08-18,46.85,47.2,46.2,46.5,46.49747904788217,597195.0,1561.0,27768062.0,114822.0,19.23,1.0,-0.35,1597708800.0
2020-08-17,47.4,47.8,46.5,46.85,46.735009142689,237895.0,1095.0,11118025.0,60244.0,25.32,1.3,-0.55,1597622400.0
2020-08-14,49.25,49.25,46.9,47.4,47.7097236818422,172229.0,825.0,8216998.0,65053.0,37.77,2.35,-1.85,1597363200.0
