Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,8.0,8.0,7.48,7.54,7.561897049503555,227216.0,287.0,1718184.0,142422.0,62.68,0.52,-0.46,1559779200.0
2019-06-04,7.8,7.85,7.7,7.74,7.7675591395229855,123141.0,206.0,956505.0,56714.0,46.06,0.15,-0.06,1559606400.0
2019-06-03,7.71,7.84,7.6,7.79,7.773222293401665,88977.0,139.0,691638.0,51063.0,57.39,0.24,0.08,1559520000.0
2019-05-31,7.95,8.01,7.73,7.8,7.817475479014599,140288.0,218.0,1096698.0,72748.0,51.86,0.28,-0.15,1559260800.0
2019-05-30,8.0,8.11,7.92,7.97,8.023521569374346,73507.0,134.0,589785.0,37712.0,51.3,0.19,-0.03,1559174400.0
2019-05-29,8.06,8.24,7.95,7.99,8.08618785655035,196501.0,470.0,1588944.0,114742.0,58.39,0.29,-0.07,1559088000.0
2019-05-28,8.09,8.35,7.96,8.13,8.131832074520121,164573.0,420.0,1338280.0,59325.0,36.05,0.39,0.04,1559001600.0
2019-05-27,7.99,8.14,7.91,8.04,8.036154205492588,162692.0,239.0,1307418.0,97587.0,59.98,0.23,0.05,1558915200.0
2019-05-24,8.2,8.29,7.88,7.99,8.028368228293738,112767.0,256.0,905335.0,44000.0,39.02,0.41,-0.21,1558656000.0
2019-05-23,8.35,8.47,8.15,8.22,8.331202851766818,231716.0,358.0,1930473.0,123513.0,53.3,0.32,-0.13,1558569600.0
2019-05-22,8.1,8.39,8.1,8.3,8.243006373269978,132585.0,228.0,1092899.0,80003.0,60.34,0.29,0.2,1558483200.0
2019-05-21,7.8,8.4,7.75,8.13,8.053663087736451,335482.0,604.0,2701859.0,164237.0,48.96,0.65,0.33,1558396800.0
2019-05-20,7.75,7.95,7.61,7.8,7.83414325401208,235414.0,611.0,1844267.0,108336.0,46.02,0.34,0.05,1558310400.0
2019-05-17,7.7,7.86,7.5,7.55,7.628053623665704,103238.0,230.0,787505.0,67146.0,65.04,0.36,-0.15,1558051200.0
2019-05-16,7.73,7.99,7.58,7.81,7.709437883956184,119317.0,235.0,919867.0,53242.0,44.62,0.41,0.08,1557964800.0
2019-05-15,7.95,8.01,7.6,7.64,7.744947336779379,169663.0,400.0,1314031.0,66565.0,39.23,0.41,-0.31,1557878400.0
2019-05-14,8.18,8.4,7.8,7.92,7.89984250763551,156833.0,297.0,1238956.0,69199.0,44.12,0.6,-0.26,1557792000.0
2019-05-13,8.4,8.4,8.0,8.03,8.143519829117018,155428.0,495.0,1265731.0,60598.0,38.99,0.4,-0.37,1557705600.0
2019-05-10,8.3,8.8,8.06,8.31,8.354058056675322,150577.0,270.0,1257929.0,70326.0,46.7,0.74,0.01,1557446400.0
2019-05-09,7.91,8.24,7.91,8.08,8.117418393606934,73830.0,162.0,599309.0,31378.0,42.5,0.33,0.17,1557360000.0
2019-05-08,8.44,8.44,8.08,8.23,8.242342912140794,181825.0,225.0,1498664.0,72400.0,39.82,0.36,-0.21,1557273600.0
2019-05-07,8.33,8.53,8.3,8.36,8.404693100148242,106582.0,181.0,895789.0,71538.0,67.12,0.23,0.03,1557187200.0
2019-05-06,8.55,8.55,7.99,8.33,8.315279461962938,187199.0,513.0,1556612.0,50078.0,26.75,0.56,-0.22,1557100800.0
2019-05-03,9.0,9.0,8.5,8.62,8.62990533408332,83557.0,207.0,721089.0,36397.0,43.56,0.5,-0.38,1556841600.0
2019-05-02,8.95,9.0,8.5,8.69,8.797756629843922,199967.0,368.0,1759261.0,91944.0,45.98,0.5,-0.26,1556755200.0
2019-04-30,8.99,8.99,8.29,8.62,8.699389958618934,220149.0,348.0,1915162.0,122405.0,55.6,0.7,-0.37,1556582400.0
2019-04-26,8.66,8.85,8.51,8.8,8.678781208503308,83591.0,170.0,725468.0,50971.0,60.98,0.34,0.14,1556236800.0
2019-04-25,8.68,8.94,8.5,8.68,8.70276102525443,106120.0,317.0,923537.0,39779.0,37.48,0.44,0.0,1556150400.0
2019-04-24,8.81,8.94,8.11,8.64,8.565757260811825,346380.0,431.0,2967007.0,97650.0,28.19,0.83,-0.17,1556064000.0
2019-04-23,8.92,9.04,8.71,8.9,8.896701442902675,144639.0,261.0,1286810.0,63736.0,44.07,0.33,-0.02,1555977600.0
2019-04-22,9.25,9.25,8.9,8.97,9.00380760595329,86406.0,189.0,777983.0,41259.0,47.75,0.35,-0.28,1555891200.0
2019-04-18,9.05,9.24,9.05,9.18,9.149147184493,57574.0,164.0,526753.0,36304.0,63.06,0.19,0.13,1555545600.0
2019-04-16,9.35,9.35,9.0,9.06,9.114151734136785,176572.0,234.0,1609304.0,112161.0,63.52,0.35,-0.29,1555372800.0
2019-04-15,9.1,9.44,9.09,9.22,9.273406924887208,153822.0,258.0,1426454.0,58102.0,37.77,0.35,0.12,1555286400.0
2019-04-12,9.13,9.19,8.97,9.12,9.0885445231455,85697.0,169.0,778861.0,65388.0,76.3,0.22,-0.01,1555027200.0
2019-04-11,9.02,9.19,8.99,9.01,9.024487088625996,110058.0,186.0,993217.0,57197.0,51.97,0.2,-0.01,1554940800.0
2019-04-10,9.2,9.24,9.0,9.03,9.103613946246874,127174.0,210.0,1157743.0,69227.0,54.43,0.24,-0.17,1554854400.0
2019-04-09,9.25,9.47,9.17,9.27,9.279768934166157,140566.0,174.0,1304420.0,69677.0,49.57,0.3,0.02,1554768000.0
2019-04-08,9.59,9.59,9.2,9.27,9.313298672715431,178108.0,261.0,1658773.0,97933.0,54.99,0.39,-0.32,1554681600.0
2019-04-05,9.41,9.66,9.34,9.46,9.513134544528532,125661.0,195.0,1195430.0,65565.0,52.18,0.32,0.05,1554422400.0
2019-04-04,9.22,9.57,9.21,9.39,9.43730788452191,146071.0,210.0,1378517.0,57424.0,39.31,0.36,0.17,1554336000.0
2019-04-03,9.02,9.79,9.02,9.32,9.564265849645189,449111.0,3212.0,4295417.0,153922.0,34.27,0.77,0.3,1554249600.0
2019-04-02,9.06,9.16,8.99,9.12,9.076659309009784,169438.0,243.0,1537931.0,68085.0,40.18,0.17,0.06,1554163200.0
2019-04-01,9.2,9.29,9.04,9.12,9.161395058234229,187261.0,277.0,1715572.0,79932.0,42.68,0.25,-0.08,1554076800.0
2019-03-29,9.4,9.44,9.0,9.1,9.160830620625092,235005.0,369.0,2152841.0,104078.0,44.29,0.44,-0.3,1553817600.0
2019-03-28,9.25,9.32,9.02,9.26,9.156707123221066,267365.0,435.0,2448183.0,124641.0,46.62,0.3,0.01,1553731200.0
2019-03-27,9.3,9.39,8.97,9.02,9.182093813672063,226257.0,328.0,2077513.0,121632.0,53.76,0.42,-0.28,1553644800.0
2019-03-26,9.35,9.45,9.15,9.22,9.303018995635082,115237.0,206.0,1072052.0,32093.0,27.85,0.3,-0.13,1553558400.0
2019-03-25,9.11,9.98,8.86,9.36,9.46515264368029,216157.0,5757.0,2045959.0,62129.0,28.74,1.12,0.25,1553472000.0
2019-03-22,9.33,9.33,7.8,9.1,8.98407473087394,200185.0,262.0,1798477.0,94996.0,47.45,1.53,-0.23,1553212800.0
2019-03-20,9.41,9.65,9.31,9.42,9.446257619875569,143211.0,262.0,1352808.0,42710.0,29.82,0.34,0.01,1553040000.0
2019-03-19,9.4,9.43,9.17,9.32,9.294779456109582,144257.0,239.0,1340837.0,73813.0,51.17,0.26,-0.08,1552953600.0
2019-03-18,9.99,9.99,9.16,9.28,9.324120896543668,239676.0,604.0,2234768.0,102953.0,42.96,0.83,-0.71,1552867200.0
2019-03-15,9.68,9.74,9.41,9.5,9.532562187056527,186735.0,253.0,1780063.0,104891.0,56.17,0.33,-0.18,1552608000.0
2019-03-14,9.98,10.04,9.5,9.64,9.791389698596053,138253.0,554.0,1353689.0,66312.0,47.96,0.54,-0.34,1552521600.0
2019-03-13,10.04,10.2,9.75,9.93,9.918952071023764,298379.0,376.0,2959607.0,122184.0,40.95,0.45,-0.11,1552435200.0
2019-03-12,10.07,10.44,10.02,10.07,10.176997424695813,191822.0,376.0,1952172.0,69340.0,36.15,0.42,0.0,1552348800.0
2019-03-11,10.0,10.24,9.82,9.98,10.018374722764424,210561.0,1344.0,2109479.0,100950.0,47.94,0.42,-0.02,1552262400.0
2019-03-08,10.45,10.6,9.61,9.88,10.13959680667093,844260.0,1098.0,8560456.0,403618.0,47.81,0.99,-0.57,1552003200.0
2019-03-07,9.89,10.6,9.75,10.32,10.24716512719117,542176.0,981.0,5555767.0,199436.0,36.78,0.85,0.43,1551916800.0
2019-03-06,9.99,10.35,9.61,9.89,9.964675337722232,637062.0,966.0,6348116.0,274045.0,43.02,0.74,-0.1,1551830400.0
2019-03-05,8.9,10.0,8.85,9.74,9.51161408121737,708149.0,950.0,6735640.0,308493.0,43.56,1.15,0.84,1551744000.0
2019-03-01,8.7,8.93,8.53,8.68,8.669719664415798,244350.0,405.0,2118446.0,85545.0,35.01,0.4,-0.02,1551398400.0
2019-02-28,8.41,8.8,8.41,8.68,8.630127294895662,199301.0,371.0,1719993.0,69679.0,34.96,0.39,0.27,1551312000.0
2019-02-27,8.64,8.8,8.3,8.44,8.534981674963076,164529.0,254.0,1404252.0,52945.0,32.18,0.5,-0.2,1551225600.0
2019-02-26,8.5,8.61,8.37,8.47,8.464708339134065,86196.0,230.0,729624.0,43250.0,50.18,0.24,-0.03,1551139200.0
2019-02-25,9.0,9.0,8.5,8.69,8.706971992610974,214372.0,421.0,1866531.0,94306.0,43.99,0.5,-0.31,1551052800.0
2019-02-22,8.42,9.15,8.28,8.74,8.73684169755561,258183.0,549.0,2255704.0,98016.0,37.96,0.87,0.32,1550793600.0
2019-02-21,8.26,8.55,8.26,8.41,8.394504898593686,138305.0,434.0,1161002.0,58322.0,42.17,0.29,0.15,1550707200.0
2019-02-20,8.89,8.94,8.4,8.55,8.69076564197333,231061.0,413.0,2008097.0,93886.0,40.63,0.54,-0.34,1550620800.0
2019-02-19,8.53,8.75,8.53,8.64,8.644078973191506,127385.0,204.0,1101126.0,92854.0,72.89,0.22,0.11,1550534400.0
2019-02-18,8.82,9.13,8.5,8.55,8.729455462891583,142690.0,220.0,1245606.0,79895.0,55.99,0.63,-0.27,1550448000.0
2019-02-15,8.45,9.06,8.33,8.89,8.824865142935808,276033.0,473.0,2435954.0,107210.0,38.84,0.73,0.44,1550188800.0
2019-02-14,8.16,8.59,8.11,8.41,8.43157040392601,264900.0,392.0,2233523.0,119657.0,45.17,0.48,0.25,1550102400.0
2019-02-13,8.41,8.56,8.17,8.26,8.372956795334202,78186.0,186.0,654648.0,38607.0,49.38,0.39,-0.15,1550016000.0
2019-02-12,8.65,8.76,8.31,8.46,8.495940269001306,113308.0,264.0,962658.0,32383.0,28.58,0.45,-0.19,1549929600.0
2019-02-11,8.85,8.85,8.46,8.63,8.615588280943294,109531.0,307.0,943674.0,58539.0,53.45,0.39,-0.22,1549843200.0
2019-02-08,9.5,9.5,8.73,8.92,9.0193850434957,159556.0,348.0,1439097.0,63150.0,39.58,0.77,-0.58,1549584000.0
2019-02-07,8.24,9.85,8.01,9.37,8.964656610711975,323059.0,692.0,2896113.0,98667.0,30.54,1.84,1.13,1549497600.0
2019-02-06,8.74,8.88,8.08,8.24,8.409230988052343,210920.0,604.0,1773675.0,97753.0,46.35,0.8,-0.5,1549411200.0
2019-02-05,8.92,8.95,8.65,8.72,8.794720584105587,227904.0,321.0,2004352.0,92281.0,40.49,0.3,-0.2,1549324800.0
2019-02-04,9.5,9.5,8.92,8.99,9.015017711427076,202694.0,335.0,1827290.0,111141.0,54.83,0.58,-0.51,1549238400.0
2019-02-01,9.7,9.74,9.32,9.42,9.553253668573497,176908.0,356.0,1690047.0,86296.0,48.78,0.42,-0.28,1548979200.0
2019-01-31,9.48,9.85,9.39,9.54,9.565735799478,283141.0,400.0,2708452.0,99083.0,34.99,0.46,0.06,1548892800.0
2019-01-30,9.6,9.68,9.25,9.33,9.4102709553903,338469.0,592.0,3185085.0,152333.0,45.01,0.43,-0.27,1548806400.0
2019-01-29,10.07,10.08,9.41,9.63,9.76314990107301,243614.0,452.0,2378440.0,115828.0,47.55,0.67,-0.44,1548720000.0
2019-01-28,10.2,10.25,9.75,9.87,10.010226123374212,196751.0,274.0,1969522.0,101586.0,51.63,0.5,-0.33,1548633600.0
2019-01-25,10.25,10.25,9.84,10.05,10.026704110928629,159526.0,254.0,1599520.0,80468.0,50.44,0.41,-0.2,1548374400.0
2019-01-24,10.35,10.35,10.05,10.11,10.14455277027128,133958.0,168.0,1358944.0,67314.0,50.25,0.3,-0.24,1548288000.0
2019-01-23,10.07,10.39,10.07,10.14,10.199300036781509,89719.0,207.0,915071.0,45638.0,50.87,0.32,0.07,1548201600.0
2019-01-22,10.39,10.42,10.16,10.24,10.28574341546304,147125.0,264.0,1513290.0,54248.0,36.87,0.26,-0.15,1548115200.0
2019-01-21,10.55,10.57,10.36,10.44,10.508279990986107,164191.0,230.0,1725365.0,97853.0,59.6,0.21,-0.11,1548028800.0
2019-01-18,10.12,10.59,10.12,10.33,10.3571689512745,303845.0,378.0,3146974.0,128340.0,42.24,0.47,0.21,1547769600.0
2019-01-17,10.33,10.53,10.12,10.22,10.262574943924765,259027.0,309.0,2658284.0,124596.0,48.1,0.41,-0.11,1547683200.0
2019-01-16,10.12,10.37,10.12,10.26,10.27132882080513,140350.0,156.0,1441581.0,88207.0,62.85,0.25,0.14,1547596800.0
2019-01-15,10.04,10.2,10.02,10.08,10.099868776266424,172987.0,221.0,1747146.0,97229.0,56.21,0.18,0.04,1547510400.0
2019-01-14,10.11,10.24,9.96,10.12,10.117158970432325,135824.0,201.0,1374153.0,66754.0,49.15,0.28,0.01,1547424000.0
2019-01-11,10.06,10.29,10.0,10.13,10.131239547606224,105837.0,241.0,1072260.0,69033.0,65.23,0.29,0.07,1547164800.0
2019-01-10,10.24,10.29,10.06,10.19,10.172841896372304,123963.0,239.0,1261056.0,57618.0,46.48,0.23,-0.05,1547078400.0
2019-01-09,10.35,10.4,10.16,10.24,10.272269447407968,87171.0,308.0,895444.0,45935.0,52.7,0.24,-0.11,1546992000.0
2019-01-08,10.45,10.45,10.2,10.29,10.29266539620576,151651.0,224.0,1560893.0,63831.0,42.09,0.25,-0.16,1546905600.0
2019-01-07,10.35,10.57,10.28,10.33,10.396332496640552,157764.0,258.0,1640167.0,69750.0,44.21,0.29,-0.02,1546819200.0
2019-01-04,10.12,10.45,10.06,10.25,10.196170341591404,198190.0,297.0,2020779.0,77066.0,38.88,0.39,0.13,1546560000.0
2019-01-03,10.47,10.74,10.12,10.26,10.4368861265905,289453.0,517.0,3020988.0,131118.0,45.3,0.62,-0.21,1546473600.0
2019-01-02,11.35,11.35,10.35,10.47,10.746237720812935,329521.0,629.0,3541111.0,126875.0,38.5,1.0,-0.88,1546387200.0
2019-01-01,11.48,11.48,11.0,11.14,11.112447871926904,208381.0,380.0,2315623.0,89887.0,43.14,0.48,-0.34,1546300800.0
2018-12-31,11.03,11.6,11.03,11.32,11.27415038220777,530209.0,779.0,5977656.0,206493.0,38.95,0.57,0.29,1546214400.0
2018-12-28,10.5,11.4,10.05,10.71,10.51092968663418,297767.0,434.0,3129808.0,111763.0,37.53,1.35,0.21,1545955200.0
2018-12-27,10.01,10.3,9.95,10.07,10.123890057388673,210146.0,336.0,2127495.0,116606.0,55.49,0.35,0.06,1545868800.0
2018-12-26,10.5,10.5,9.75,10.07,10.075290232140343,220427.0,509.0,2220866.0,99278.0,45.04,0.75,-0.43,1545782400.0
2018-12-24,10.5,10.86,10.09,10.19,10.547508033089493,292540.0,569.0,3085568.0,107545.0,36.76,0.77,-0.31,1545609600.0
2018-12-21,10.39,10.81,10.37,10.52,10.567604000579792,344950.0,684.0,3645295.0,138862.0,40.26,0.44,0.13,1545350400.0
2018-12-20,10.15,10.5,10.07,10.44,10.278610188709807,160511.0,352.0,1649830.0,65515.0,40.82,0.43,0.29,1545264000.0
2018-12-19,9.95,10.42,9.7,10.32,10.244533769947669,224149.0,377.0,2296302.0,87384.0,38.98,0.72,0.37,1545177600.0
2018-12-18,10.0,10.03,9.72,9.91,9.9078026383056,209301.0,350.0,2073713.0,91466.0,43.7,0.31,-0.09,1545091200.0
2018-12-17,9.38,10.25,9.38,9.92,10.054107123377332,476684.0,818.0,4792632.0,161480.0,33.88,0.87,0.54,1545004800.0
2018-12-14,9.5,9.59,9.31,9.47,9.43841825095057,131500.0,228.0,1241152.0,75915.0,57.73,0.28,-0.03,1544745600.0
2018-12-13,9.66,9.82,9.45,9.52,9.6296946188893,129936.0,287.0,1251244.0,82948.0,63.84,0.37,-0.14,1544659200.0
2018-12-12,9.8,9.8,9.35,9.6,9.662870294652985,151636.0,312.0,1465239.0,58499.0,38.58,0.45,-0.2,1544572800.0
2018-12-11,8.9,9.76,8.55,9.5,9.319896141738113,661671.0,1047.0,6166705.0,218777.0,33.06,1.21,0.6,1544486400.0
2018-12-10,9.65,9.65,8.92,8.97,9.147962605453868,368289.0,593.0,3369094.0,157774.0,42.84,0.73,-0.68,1544400000.0
2018-12-07,9.85,9.99,9.52,9.61,9.674016327444717,187537.0,409.0,1814236.0,89874.0,47.92,0.47,-0.24,1544140800.0
2018-12-06,9.7,10.05,9.6,9.9,9.868735555473162,161826.0,443.0,1597018.0,83582.0,51.65,0.45,0.2,1544054400.0
2018-12-05,9.95,9.95,9.57,9.63,9.689822166018528,315519.0,524.0,3057323.0,163715.0,51.89,0.38,-0.32,1543968000.0
2018-12-04,10.11,10.19,9.9,9.98,10.008273005048633,242838.0,457.0,2430389.0,148697.0,61.23,0.29,-0.13,1543881600.0
2018-12-03,10.25,10.35,9.95,10.11,10.091681743175808,301794.0,461.0,3045609.0,127186.0,42.14,0.4,-0.14,1543795200.0
2018-11-30,10.34,10.56,10.1,10.21,10.312289676115704,258827.0,574.0,2669099.0,126015.0,48.69,0.46,-0.13,1543536000.0
2018-11-29,10.3,10.81,10.2,10.45,10.527813712807244,248906.0,595.0,2620436.0,100252.0,40.28,0.61,0.15,1543449600.0
2018-11-28,10.52,10.65,10.2,10.28,10.40855533860168,238658.0,421.0,2484085.0,139814.0,58.58,0.45,-0.24,1543363200.0
2018-11-27,10.5,10.65,10.4,10.51,10.53830935361962,163263.0,367.0,1720516.0,72499.0,44.41,0.25,0.01,1543276800.0
2018-11-26,10.9,11.02,10.48,10.53,10.679632180281416,329618.0,514.0,3520199.0,125515.0,38.08,0.54,-0.37,1543190400.0
2018-11-22,11.16,11.29,10.95,10.99,11.062416213232394,202896.0,253.0,2244520.0,113745.0,56.06,0.34,-0.17,1542844800.0
2018-11-21,11.1,11.33,10.95,11.14,11.099379197575914,216494.0,286.0,2402949.0,109851.0,50.74,0.38,0.04,1542758400.0
2018-11-20,10.91,11.42,10.86,11.06,11.168451398573067,234489.0,497.0,2618879.0,97421.0,41.55,0.56,0.15,1542672000.0
2018-11-19,11.18,11.23,10.95,11.0,11.072958802321493,181952.0,372.0,2014747.0,77698.0,42.7,0.28,-0.18,1542585600.0
2018-11-16,10.52,11.4,10.4,11.01,10.905365716651614,413011.0,704.0,4504036.0,148596.0,35.98,1.0,0.49,1542326400.0
2018-11-15,10.78,10.94,10.67,10.77,10.836693977006982,183447.0,370.0,1987959.0,96578.0,52.65,0.27,-0.01,1542240000.0
2018-11-14,11.27,11.27,10.84,10.87,10.933880877343777,188478.0,311.0,2060796.0,70554.0,37.43,0.43,-0.4,1542153600.0
2018-11-13,12.19,12.19,10.8,10.99,11.005630147563489,279744.0,587.0,3078759.0,110886.0,39.64,1.39,-1.2,1542067200.0
2018-11-12,11.08,11.2,10.95,10.98,11.031628364761204,128018.0,279.0,1412247.0,58546.0,45.73,0.25,-0.1,1541980800.0
2018-11-09,11.1,11.23,11.02,11.12,11.137178535166017,197961.0,331.0,2204727.0,105845.0,53.47,0.21,0.02,1541721600.0
2018-11-07,11.4,11.45,11.21,11.28,11.298599088361978,119565.0,179.0,1350917.0,65512.0,54.79,0.24,-0.12,1541548800.0
2018-11-06,11.3,11.61,11.11,11.27,11.359356262072374,218474.0,657.0,2481724.0,56238.0,25.74,0.5,-0.03,1541462400.0
2018-11-05,11.17,11.56,10.69,11.27,11.214482254562652,279114.0,547.0,3130119.0,82913.0,29.71,0.87,0.1,1541376000.0
2018-11-02,11.75,11.79,11.35,11.4,11.536781100853188,325602.0,668.0,3756399.0,103876.0,31.9,0.44,-0.35,1541116800.0
2018-11-01,12.55,12.79,11.52,11.62,11.937515041692032,565096.0,1019.0,6745842.0,215283.0,38.1,1.27,-0.93,1541030400.0
2018-10-31,11.78,12.48,11.41,12.28,12.056090025110308,677411.0,1233.0,8166928.0,239628.0,35.37,1.07,0.5,1540944000.0
2018-10-30,11.7,11.7,11.26,11.55,11.536054961642002,257052.0,525.0,2965366.0,93716.0,36.46,0.44,-0.15,1540857600.0
2018-10-29,11.7,11.7,11.1,11.4,11.406826190517384,346782.0,795.0,3955682.0,169221.0,48.8,0.6,-0.3,1540771200.0
2018-10-26,10.87,11.5,10.6,10.96,10.926909339512592,443203.0,1239.0,4842839.0,183254.0,41.35,0.9,0.09,1540512000.0
2018-10-25,11.19,11.22,10.76,10.86,10.904109908701104,171415.0,460.0,1869128.0,75392.0,43.98,0.46,-0.33,1540425600.0
2018-10-24,11.2,11.39,11.06,11.18,11.203057114464164,208301.0,349.0,2333608.0,120090.0,57.65,0.33,-0.02,1540339200.0
2018-10-23,11.43,11.48,10.93,11.15,11.148623749799492,230663.0,505.0,2571575.0,105477.0,45.73,0.55,-0.28,1540252800.0
2018-10-22,11.65,12.37,11.35,11.48,11.748646407110664,255616.0,527.0,3003142.0,74738.0,29.24,1.02,-0.17,1540166400.0
2018-10-19,12.4,12.4,11.65,11.93,11.934385296244848,174214.0,420.0,2079137.0,73821.0,42.37,0.75,-0.47,1539907200.0
2018-10-17,12.5,12.77,11.75,11.86,12.270225083026164,438416.0,954.0,5379463.0,173006.0,39.46,1.02,-0.64,1539734400.0
2018-10-16,11.15,12.4,11.1,12.24,11.696006042351057,549455.0,1146.0,6426429.0,170550.0,31.04,1.3,1.09,1539648000.0
2018-10-15,11.35,11.35,10.85,11.07,11.082394823083192,240452.0,474.0,2664784.0,108174.0,44.99,0.5,-0.28,1539561600.0
2018-10-12,10.85,11.35,10.85,11.06,11.067549066160176,252720.0,486.0,2796991.0,105045.0,41.57,0.5,0.21,1539302400.0
2018-10-11,10.55,11.0,10.31,10.78,10.796334962498104,342916.0,528.0,3702236.0,176949.0,51.6,0.69,0.23,1539216000.0
2018-10-10,10.7,11.37,10.6,10.94,11.080703505051764,489037.0,591.0,5418874.0,162484.0,33.23,0.77,0.24,1539129600.0
2018-10-09,11.57,11.57,10.7,10.88,10.989109166142711,539169.0,901.0,5924987.0,289382.0,53.67,0.87,-0.69,1539043200.0
2018-10-08,10.5,11.6,10.5,11.03,11.126247560058763,579932.0,945.0,6452467.0,207921.0,35.85,1.1,0.53,1538956800.0
2018-10-05,10.23,10.69,10.1,10.4,10.3512906907135,552921.0,803.0,5723446.0,199097.0,36.01,0.59,0.17,1538697600.0
2018-10-04,11.0,11.0,10.18,10.43,10.574944519938605,409156.0,957.0,4326802.0,160175.0,39.15,0.82,-0.57,1538611200.0
2018-10-03,11.3,11.46,10.65,11.06,11.16930947307117,302204.0,661.0,3375410.0,126353.0,41.81,0.81,-0.24,1538524800.0
2018-10-01,11.72,11.78,10.8,11.2,11.128443635740076,524845.0,891.0,5840708.0,218858.0,41.7,0.98,-0.52,1538352000.0
2018-09-28,12.5,12.58,11.6,11.72,11.975415212325084,474155.0,740.0,5678203.0,183694.0,38.74,0.98,-0.78,1538092800.0
2018-09-27,12.8,13.4,12.25,12.47,12.743848801359626,585455.0,837.0,7460950.0,224113.0,38.28,1.15,-0.33,1538006400.0
2018-09-26,11.8,12.89,11.7,12.45,12.24549818109718,363131.0,712.0,4446720.0,123621.0,34.04,1.19,0.65,1537920000.0
2018-09-25,12.1,12.22,11.25,11.63,11.75670247111878,310669.0,627.0,3652443.0,145185.0,46.73,0.97,-0.47,1537833600.0
2018-09-24,12.71,13.0,11.95,12.04,12.326731372655937,403466.0,761.0,4973417.0,185162.0,45.89,1.05,-0.67,1537747200.0
2018-09-21,12.85,13.85,12.0,12.66,12.886085161329447,791486.0,1565.0,10199156.0,259218.0,32.75,1.85,-0.19,1537488000.0
2018-09-19,12.96,13.07,12.5,12.72,12.810885478634374,247945.0,777.0,3176395.0,89819.0,36.23,0.57,-0.24,1537315200.0
2018-09-18,12.9,13.31,12.7,12.79,13.012002689518033,419406.0,620.0,5457312.0,138935.0,33.13,0.61,-0.11,1537228800.0
2018-09-17,13.11,13.14,12.2,12.72,12.774396608989973,727099.0,1114.0,9288251.0,321656.0,44.24,0.94,-0.39,1537142400.0
2018-09-14,13.5,13.93,13.35,13.44,13.64956501178745,287594.0,754.0,3925533.0,95630.0,33.25,0.58,-0.06,1536883200.0
2018-09-12,13.8,14.09,13.33,13.49,13.666239761388407,351366.0,1565.0,4801852.0,102226.0,29.09,0.76,-0.31,1536710400.0
2018-09-11,13.11,14.3,12.9,13.75,13.660469707612249,849933.0,1667.0,11610484.0,264617.0,31.13,1.4,0.64,1536624000.0
2018-09-10,13.45,13.45,13.01,13.08,13.13021605354175,378471.0,782.0,4969406.0,166541.0,44.0,0.44,-0.37,1536537600.0
2018-09-07,13.85,13.88,13.35,13.37,13.499332230501889,395346.0,954.0,5336907.0,150691.0,38.12,0.53,-0.48,1536278400.0
2018-09-06,13.76,14.13,13.55,13.75,13.885436313400284,264569.0,605.0,3673656.0,81501.0,30.81,0.58,-0.01,1536192000.0
2018-09-05,14.45,14.45,13.65,13.79,13.781284291470168,238762.0,962.0,3290447.0,96360.0,40.36,0.8,-0.66,1536105600.0
2018-09-04,14.15,14.29,13.85,13.92,14.04539198628892,231054.0,901.0,3245244.0,82799.0,35.84,0.44,-0.23,1536019200.0
2018-09-03,15.64,15.64,14.0,14.05,14.21429528794372,290977.0,939.0,4136033.0,105943.0,36.41,1.64,-1.59,1535932800.0
2018-08-31,14.28,14.43,13.88,14.02,14.082235170991302,360223.0,667.0,5072745.0,167681.0,46.55,0.55,-0.26,1535673600.0
2018-08-30,14.49,14.49,14.0,14.03,14.116893239605725,206556.0,362.0,2915929.0,91287.0,44.19,0.49,-0.46,1535587200.0
2018-08-29,14.0,14.5,14.0,14.14,14.273014309964305,349337.0,626.0,4986092.0,96089.0,27.51,0.5,0.14,1535500800.0
2018-08-28,14.57,14.57,13.85,13.96,14.039019100525074,210256.0,539.0,2951788.0,110070.0,52.35,0.72,-0.61,1535414400.0
2018-08-27,14.76,15.04,14.0,14.19,14.452658404337722,645500.0,1200.0,9329191.0,285959.0,44.3,1.04,-0.57,1535328000.0
2018-08-24,14.8,15.09,14.5,14.76,14.804614137687308,366439.0,787.0,5424988.0,132168.0,36.07,0.59,-0.04,1535068800.0
2018-08-23,15.78,15.78,14.4,14.75,14.994263399752327,1463236.0,2744.0,21940146.0,422626.0,28.88,1.38,-1.03,1534982400.0
2018-08-21,13.45,16.23,13.2,15.84,15.628183572255724,4868666.0,5146.0,76088406.0,990987.0,20.35,3.03,2.39,1534809600.0
2018-08-20,13.8,14.13,13.35,13.53,13.729407646628392,568512.0,912.0,7805333.0,316513.0,55.67,0.78,-0.27,1534723200.0
2018-08-17,14.07,14.23,13.91,14.02,14.046521651171176,227378.0,671.0,3193870.0,117534.0,51.69,0.32,-0.05,1534464000.0
2018-08-16,14.35,14.6,13.65,14.02,14.133444551517853,289521.0,832.0,4091929.0,117070.0,40.44,0.95,-0.33,1534377600.0
