Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,81.05,86.3,81.0,83.3,83.60008007638055,32469.0,755.0,2714411.0,17542.0,54.03,5.3,2.25,1620000000.0
2021-04-30,78.9,84.0,78.65,81.05,82.29021285368242,19403.0,530.0,1596677.0,8827.0,45.49,5.35,2.15,1619740800.0
2021-04-29,81.0,81.0,78.15,79.2,79.58623188405797,1380.0,157.0,109829.0,996.0,72.17,2.85,-1.8,1619654400.0
2021-04-28,82.25,83.8,79.45,80.3,82.01441971160575,7143.0,316.0,585829.0,4563.0,63.88,4.35,-1.95,1619568000.0
2021-04-27,78.0,84.0,78.0,81.25,81.47286781489935,19276.0,850.0,1570471.0,14508.0,75.26,6.0,3.25,1619481600.0
2021-04-26,76.95,78.0,76.25,76.4,77.13441295546558,2470.0,177.0,190522.0,1757.0,71.13,1.75,-0.55,1619395200.0
2021-04-23,76.05,79.0,75.55,76.2,77.30777589954117,8282.0,296.0,640263.0,6171.0,74.51,3.45,0.15,1619136000.0
2021-04-22,73.1,76.75,73.1,75.75,75.82504529897322,14901.0,322.0,1129869.0,12313.0,82.63,3.65,2.65,1619049600.0
2021-04-20,75.8,76.45,75.0,75.0,75.82694575471697,3392.0,217.0,257205.0,2636.0,77.71,1.45,-0.8,1618876800.0
2021-04-19,76.05,77.0,75.0,75.05,75.78744939271255,3952.0,182.0,299512.0,1912.0,48.38,2.0,-1.0,1618790400.0
2021-04-16,76.15,77.45,75.0,76.8,76.36573146292585,4990.0,191.0,381065.0,3180.0,63.73,2.45,0.65,1618531200.0
2021-04-15,77.7,78.35,75.35,76.25,77.43281075027996,1786.0,107.0,138295.0,1306.0,73.12,3.0,-1.45,1618444800.0
2021-04-13,74.0,77.95,74.0,75.5,75.50138121546962,3620.0,126.0,273315.0,2286.0,63.15,3.95,1.5,1618272000.0
2021-04-12,78.2,78.5,73.55,74.25,75.22338237620629,12642.0,469.0,950974.0,10642.0,84.18,4.95,-3.95,1618185600.0
2021-04-09,82.0,84.5,80.25,81.1,81.95829291949563,1031.0,75.0,84499.0,308.0,29.87,4.25,-0.9,1617926400.0
2021-04-08,78.35,85.35,78.35,81.75,83.34651464857843,13858.0,352.0,1155016.0,6919.0,49.93,7.0,3.4,1617840000.0
2021-04-07,76.5,76.85,73.15,74.25,74.80514619883041,4275.0,73.0,319792.0,3055.0,71.46,3.7,-2.25,1617753600.0
2021-04-06,75.35,77.25,73.45,75.75,75.76482687692835,2917.0,87.0,221006.0,2556.0,87.62,3.8,0.4,1617667200.0
2021-04-05,76.0,76.0,73.5,74.55,74.50682687056253,1831.0,43.0,136422.0,952.0,51.99,2.5,-1.45,1617580800.0
2021-04-01,71.05,76.9,71.05,76.5,75.22229423201556,1543.0,55.0,116068.0,1392.0,90.21,5.85,5.45,1617235200.0
2021-03-31,72.9,72.9,70.0,70.9,71.10346756152124,12516.0,273.0,889931.0,8331.0,66.56,2.9,-2.0,1617148800.0
2021-03-30,75.3,75.9,73.25,73.6,74.58827785817654,1382.0,52.0,103081.0,1225.0,88.64,2.65,-1.7,1617062400.0
2021-03-26,74.0,75.6,73.5,74.6,74.56252927400467,8540.0,199.0,636764.0,6666.0,78.06,2.1,0.6,1616716800.0
2021-03-25,78.0,78.0,72.2,72.85,74.89890858007347,18508.0,355.0,1386229.0,12617.0,68.17,5.8,-5.15,1616630400.0
2021-03-24,78.25,79.0,77.15,78.0,78.21050259184133,4437.0,112.0,347020.0,2094.0,47.19,1.85,-0.25,1616544000.0
2021-03-23,79.2,81.0,78.0,78.5,79.43672037422037,15392.0,205.0,1222690.0,10773.0,69.99,3.0,-0.7,1616457600.0
2021-03-22,79.9,79.9,77.1,78.6,78.35107655502392,3344.0,93.0,262006.0,2037.0,60.92,2.8,-1.3,1616371200.0
2021-03-19,78.75,78.75,74.9,77.8,77.1629965230218,9491.0,195.0,732354.0,7011.0,73.87,3.85,-0.95,1616112000.0
2021-03-18,81.75,82.8,75.0,77.3,79.1823837127103,14146.0,205.0,1120114.0,10139.0,71.67,7.8,-4.45,1616025600.0
2021-03-17,84.3,85.0,81.1,81.35,83.42557803468208,4152.0,70.0,346383.0,2353.0,56.67,3.9,-2.95,1615939200.0
2021-03-16,83.5,85.5,81.55,83.35,83.90114718086403,12291.0,236.0,1031229.0,10331.0,84.05,3.95,-0.15,1615852800.0
2021-03-15,79.55,82.5,79.0,82.25,80.32946330777656,4565.0,162.0,366704.0,2385.0,52.25,3.5,2.7,1615766400.0
2021-03-12,81.95,82.8,78.1,78.6,79.98516150188556,12198.0,240.0,975659.0,9185.0,75.3,4.7,-3.35,1615507200.0
2021-03-10,81.65,82.75,81.0,81.9,81.868840030326,3957.0,106.0,323955.0,3322.0,83.95,1.75,0.25,1615334400.0
2021-03-09,83.4,83.4,80.9,81.8,82.01475595913735,1762.0,38.0,144510.0,970.0,55.05,2.5,-1.6,1615248000.0
2021-03-08,82.05,85.2,76.0,81.25,83.0904132739284,13018.0,210.0,1081671.0,8838.0,67.89,9.2,-0.8,1615161600.0
2021-03-05,86.1,86.1,81.4,81.95,83.47071088812146,30694.0,418.0,2562050.0,19782.0,64.45,4.7,-4.15,1614902400.0
2021-03-04,84.9,88.45,83.8,85.95,86.41191834123981,18761.0,333.0,1621174.0,11541.0,61.52,4.65,1.05,1614816000.0
2021-03-03,86.0,89.5,85.0,85.4,87.02854086917361,17764.0,271.0,1545975.0,11644.0,65.55,4.5,-0.6,1614729600.0
2021-03-02,83.1,84.95,81.0,84.05,83.2003984357707,13553.0,255.0,1127615.0,9687.0,71.47,3.95,0.95,1614643200.0
2021-03-01,80.75,84.5,80.0,82.5,82.33856070810081,10394.0,231.0,855827.0,7817.0,75.21,4.5,1.75,1614556800.0
2021-02-26,82.2,82.95,78.85,81.05,79.99231295740536,18993.0,315.0,1519294.0,15038.0,79.18,4.1,-1.15,1614297600.0
2021-02-25,82.0,86.1,82.0,84.85,84.68149593186467,21017.0,452.0,1779751.0,14557.0,69.26,4.1,2.85,1614211200.0
2021-02-24,84.0,85.3,80.4,82.35,82.37240438166194,27113.0,439.0,2233363.0,19766.0,72.9,4.9,-1.65,1614124800.0
2021-02-23,86.55,88.9,80.0,83.5,84.39567818862726,23231.0,400.0,1960596.0,12731.0,54.8,8.9,-3.05,1614038400.0
2021-02-22,83.95,86.65,81.9,84.2,84.56604891049527,40523.0,844.0,3426870.0,26372.0,65.08,4.75,0.25,1613952000.0
2021-02-19,74.25,78.8,74.25,78.8,78.6425138092203,75312.0,553.0,5922725.0,41037.0,54.49,4.55,4.55,1613692800.0
2021-02-18,72.95,75.0,71.25,71.65,72.8460663507109,10550.0,189.0,768526.0,7141.0,67.69,3.75,-1.3,1613606400.0
2021-02-17,72.9,73.3,71.5,72.35,72.11526706447387,13742.0,193.0,991008.0,12841.0,93.44,1.8,-0.55,1613520000.0
2021-02-16,76.2,76.2,71.75,73.6,73.92978643941194,29453.0,402.0,2177454.0,25827.0,87.69,4.45,-2.6,1613433600.0
2021-02-15,80.55,81.55,76.0,77.35,79.45352852631267,33881.0,405.0,2691965.0,26819.0,79.16,5.55,-3.2,1613347200.0
2021-02-12,85.0,85.25,78.8,80.0,80.66464177237806,27985.0,312.0,2257400.0,19495.0,69.66,6.45,-5.0,1613088000.0
2021-02-11,77.5,86.0,77.5,84.9,83.76712767319758,15618.0,441.0,1308275.0,7561.0,48.41,8.5,7.4,1613001600.0
2021-02-10,77.4,80.5,77.0,79.9,79.3749652809925,10801.0,253.0,857329.0,7306.0,67.64,3.5,2.5,1612915200.0
2021-02-09,79.7,79.8,76.9,77.15,78.45918610185626,8404.0,297.0,659371.0,7252.0,86.29,2.9,-2.55,1612828800.0
2021-02-08,76.8,79.55,76.8,78.3,78.47730600292826,11611.0,342.0,911200.0,9310.0,80.18,2.75,1.5,1612742400.0
2021-02-05,75.55,76.25,74.45,75.0,75.29327036599763,4235.0,95.0,318867.0,2021.0,47.72,1.8,-0.55,1612483200.0
2021-02-04,75.4,77.15,75.4,75.45,76.33765450708471,3317.0,63.0,253212.0,2806.0,84.59,1.75,0.05,1612396800.0
2021-02-03,75.75,77.0,73.85,74.9,75.33530694920536,3209.0,74.0,241751.0,2621.0,81.68,3.15,-0.85,1612310400.0
2021-02-02,76.6,77.55,74.1,75.0,76.32285541987034,13266.0,233.0,1012499.0,6200.0,46.74,3.45,-1.6,1612224000.0
2021-02-01,72.0,75.6,71.8,75.2,74.49279214804211,9781.0,236.0,728614.0,5663.0,57.9,3.8,3.2,1612137600.0
2021-01-29,69.5,72.9,69.5,72.0,72.22010010537406,7592.0,434.0,548295.0,4168.0,54.9,3.4,2.5,1611878400.0
2021-01-28,68.0,70.25,68.0,69.45,69.05499153976311,4728.0,100.0,326492.0,3177.0,67.2,2.25,1.45,1611792000.0
2021-01-27,72.0,72.0,69.05,69.35,69.75143897568425,8513.0,216.0,593794.0,5880.0,69.07,2.95,-2.65,1611705600.0
2021-01-25,73.5,73.5,69.8,70.05,71.10020986358866,3812.0,153.0,271034.0,2739.0,71.85,3.7,-3.45,1611532800.0
2021-01-22,74.1,75.1,71.0,72.0,72.72343690065209,5214.0,212.0,379180.0,3257.0,62.47,4.1,-2.1,1611273600.0
2021-01-21,76.4,76.4,73.7,74.4,75.51095092874965,7214.0,225.0,544736.0,5332.0,73.91,2.7,-2.0,1611187200.0
2021-01-20,77.0,77.0,75.6,76.1,76.39182058047493,10612.0,191.0,810670.0,8458.0,79.7,1.4,-0.9,1611100800.0
2021-01-19,77.5,77.5,75.45,76.35,76.69603825136612,5856.0,194.0,449132.0,4212.0,71.93,2.05,-1.15,1611014400.0
2021-01-18,78.0,78.0,74.75,75.8,75.87700534759358,3366.0,80.0,255402.0,2245.0,66.7,3.25,-2.2,1610928000.0
2021-01-15,80.7,81.95,76.0,76.6,78.99479424888447,12102.0,298.0,955995.0,6858.0,56.67,5.95,-4.1,1610668800.0
2021-01-14,79.85,80.5,75.6,80.0,78.32496101124516,12183.0,418.0,954233.0,8879.0,72.88,4.9,0.15,1610582400.0
2021-01-13,80.45,80.9,75.5,76.9,78.17827074702659,14966.0,202.0,1170016.0,11879.0,79.37,5.4,-3.55,1610496000.0
2021-01-12,75.5,79.25,75.5,79.0,77.95454545454545,18942.0,457.0,1476615.0,14206.0,75.0,3.75,3.5,1610409600.0
2021-01-11,75.95,76.0,74.0,75.5,75.28573969157286,39361.0,834.0,2963322.0,31492.0,80.01,2.0,-0.45,1610323200.0
2021-01-08,79.0,79.0,73.05,73.4,74.59269295458792,21404.0,256.0,1596582.0,15588.0,72.83,5.95,-5.6,1610064000.0
2021-01-07,77.35,78.85,73.2,76.85,76.6871373739177,22406.0,466.0,1718252.0,15839.0,70.69,5.65,-0.5,1609977600.0
2021-01-06,74.9,76.1,72.3,75.85,75.7430936442813,69465.0,897.0,5261494.0,35965.0,51.77,3.8,0.95,1609891200.0
2021-01-05,69.55,72.5,69.55,72.5,72.34948659070233,46162.0,359.0,3339797.0,34257.0,74.21,2.95,2.95,1609804800.0
2021-01-04,65.05,69.05,65.05,69.05,67.57163294502351,14679.0,370.0,991884.0,12304.0,83.82,4.0,4.0,1609718400.0
2021-01-01,64.7,66.45,63.4,65.8,64.73241728439704,11062.0,224.0,716070.0,7082.0,64.02,3.05,1.1,1609459200.0
2020-12-31,62.0,64.0,59.4,63.55,60.795732462003066,20199.0,407.0,1228013.0,15339.0,75.94,4.6,1.55,1609372800.0
2020-12-30,66.5,66.5,62.5,62.5,62.65271402913591,20044.0,226.0,1255811.0,16770.0,83.67,4.0,-4.0,1609286400.0
2020-12-29,67.75,68.7,65.0,65.75,65.99740363491112,10014.0,338.0,660898.0,5321.0,53.14,3.7,-2.0,1609200000.0
2020-12-28,66.95,68.8,66.7,67.75,67.80017825311943,5610.0,143.0,380359.0,4430.0,78.97,2.1,0.8,1609113600.0
2020-12-24,68.9,68.9,64.7,65.9,66.14812880765884,5745.0,86.0,380021.0,4159.0,72.39,4.2,-3.0,1608768000.0
2020-12-23,67.95,69.0,63.9,66.25,65.82698383200149,10762.0,215.0,708430.0,8185.0,76.05,5.1,-1.7,1608681600.0
2020-12-22,67.25,68.05,67.25,67.25,67.41165972635336,1681.0,48.0,113319.0,1668.0,99.23,0.8,0.0,1608595200.0
2020-12-21,75.0,75.0,70.75,70.75,72.18200972447325,6170.0,213.0,445363.0,4953.0,80.28,4.25,-4.25,1608508800.0
2020-12-18,75.0,76.0,69.4,74.45,72.7729110065602,15091.0,198.0,1098216.0,7994.0,52.97,6.6,-0.55,1608249600.0
2020-12-17,70.95,73.05,70.6,73.05,72.43814002882499,13183.0,354.0,954952.0,9943.0,75.42,2.45,2.1,1608163200.0
2020-12-16,70.0,70.9,69.4,69.6,69.79710144927536,2070.0,60.0,144480.0,1465.0,70.77,1.5,-0.4,1608076800.0
2020-12-15,68.15,70.6,67.0,69.35,69.54258886653253,1491.0,53.0,103688.0,1085.0,72.77,3.6,1.2,1607990400.0
2020-12-14,68.3,70.6,67.55,69.7,68.63562533838657,1847.0,47.0,126770.0,1631.0,88.31,3.05,1.4,1607904000.0
2020-12-11,71.0,71.3,66.25,68.45,68.63550504242036,6247.0,118.0,428766.0,4503.0,72.08,5.05,-2.55,1607644800.0
2020-12-10,71.3,72.55,68.1,69.3,69.82484146074786,4573.0,96.0,319309.0,3347.0,73.19,4.45,-2.0,1607558400.0
2020-12-09,68.0,71.1,68.0,71.0,70.56546058940101,31286.0,383.0,2207711.0,26713.0,85.38,3.1,3.0,1607472000.0
2020-12-08,65.4,68.8,65.4,67.75,66.52452745274528,4444.0,176.0,295635.0,3598.0,80.96,3.4,2.35,1607385600.0
2020-12-07,62.3,68.75,62.3,67.95,68.17549572599872,34394.0,306.0,2344828.0,26629.0,77.42,6.45,5.65,1607299200.0
2020-12-04,64.3,65.5,62.5,65.5,63.985482493595214,4684.0,78.0,299708.0,3604.0,76.94,3.0,1.2,1607040000.0
2020-12-03,65.15,65.15,60.8,64.5,62.12007417709783,4314.0,192.0,267986.0,2233.0,51.76,4.35,-0.65,1606953600.0
2020-12-02,59.85,62.05,59.85,62.05,61.46562184024266,5934.0,215.0,364737.0,5282.0,89.01,2.2,2.2,1606867200.0
2020-12-01,59.45,59.95,57.8,59.1,58.686658506731945,2451.0,268.0,143841.0,2067.0,84.33,2.15,-0.35,1606780800.0
2020-11-27,61.0,61.0,59.0,59.2,59.612469437652805,1636.0,50.0,97526.0,1447.0,88.45,2.0,-1.8,1606435200.0
2020-11-26,61.3,61.3,60.0,60.0,61.0695452132366,5651.0,53.0,345104.0,4494.0,79.53,1.3,-1.3,1606348800.0
2020-11-25,59.95,59.95,57.7,58.4,59.64929693961952,1209.0,27.0,72116.0,1161.0,96.03,2.25,-1.55,1606262400.0
2020-11-24,63.95,63.95,59.2,59.2,59.89843028624192,3249.0,70.0,194610.0,2790.0,85.87,4.75,-4.75,1606176000.0
2020-11-23,64.25,65.4,62.3,62.3,62.662874423963125,6944.0,62.0,435131.0,5800.0,83.53,3.1,-1.95,1606089600.0
2020-11-20,65.5,67.05,63.2,65.55,65.03942817615864,4337.0,139.0,282076.0,3159.0,72.84,3.85,0.05,1605830400.0
2020-11-19,67.9,67.95,64.6,64.85,65.35856616850769,9234.0,180.0,603521.0,7359.0,79.69,3.35,-3.05,1605744000.0
2020-11-18,69.65,69.9,66.65,68.0,69.07059829059828,5850.0,75.0,404063.0,4765.0,81.45,3.25,-1.65,1605657600.0
2020-11-17,66.55,66.6,63.45,66.6,65.60553828765188,3539.0,31.0,232178.0,2493.0,70.44,3.15,0.05,1605571200.0
2020-11-14,63.45,63.45,62.65,63.45,63.448412698412696,756.0,4.0,47967.0,756.0,100.0,0.8,0.0,1605312000.0
2020-11-13,60.4,60.45,59.9,60.45,60.31066822977726,1706.0,26.0,102890.0,1704.0,99.88,0.55,0.05,1605225600.0
2020-11-12,57.0,57.6,54.0,57.6,56.5913143514524,3477.0,57.0,196768.0,3034.0,87.26,3.6,0.6,1605139200.0
2020-11-11,54.85,56.0,53.1,54.9,54.93313373253493,2004.0,59.0,110086.0,1677.0,83.68,2.9,0.05,1605052800.0
2020-11-10,53.0,54.05,50.2,53.85,52.2502824858757,7080.0,120.0,369932.0,6223.0,87.9,3.85,0.85,1604966400.0
2020-11-09,51.9,54.25,51.4,52.8,51.82290881688018,1327.0,30.0,68769.0,1327.0,100.0,2.85,0.9,1604880000.0
2020-11-06,55.85,55.85,51.5,54.1,52.456440804169766,2686.0,17.0,140898.0,2686.0,100.0,4.35,-1.75,1604620800.0
2020-11-05,51.05,53.3,51.0,53.3,51.88976377952756,1143.0,8.0,59310.0,1143.0,100.0,2.3,2.25,1604534400.0
2020-11-04,52.0,53.0,50.55,50.8,51.157382847038015,1131.0,17.0,57859.0,1131.0,100.0,2.45,-1.2,1604448000.0
2020-11-03,51.65,53.55,51.65,52.5,52.14263074484945,631.0,22.0,32902.0,631.0,100.0,1.9,0.85,1604361600.0
2020-11-02,52.1,55.9,51.75,54.35,52.102978723404256,1175.0,16.0,61221.0,1175.0,100.0,4.15,2.25,1604275200.0
2020-10-30,54.7,54.7,51.4,54.45,53.34396355353075,2195.0,21.0,117090.0,2195.0,100.0,3.3,-0.25,1604016000.0
2020-10-29,50.5,53.95,49.2,52.75,51.57586012408347,1773.0,33.0,91444.0,1773.0,100.0,4.75,2.25,1603929600.0
2020-10-28,54.95,55.1,51.7,51.7,53.33100363433045,3577.0,24.0,190765.0,3577.0,100.0,3.4,-3.25,1603843200.0
2020-10-27,53.55,53.55,51.7,52.5,52.82212885154062,1428.0,19.0,75430.0,1428.0,100.0,1.85,-1.05,1603756800.0
2020-10-26,56.8,57.5,54.1,54.3,54.47413793103448,1276.0,17.0,69509.0,1276.0,100.0,3.4,-2.5,1603670400.0
2020-10-23,58.7,58.7,55.05,56.8,57.064922933208784,2141.0,31.0,122176.0,2141.0,100.0,3.65,-1.9,1603411200.0
2020-10-22,58.0,58.7,56.55,57.9,58.01814882032668,3306.0,42.0,191808.0,3306.0,100.0,2.15,-0.1,1603324800.0
2020-10-21,53.4,56.05,53.4,56.05,56.040656425442656,16209.0,40.0,908363.0,16209.0,100.0,2.65,2.65,1603238400.0
2020-10-20,53.25,53.4,49.15,53.4,53.35443552484504,9841.0,47.0,525061.0,9841.0,100.0,4.25,0.15,1603152000.0
2020-10-19,46.1,50.9,46.1,50.9,50.084772370486654,3822.0,40.0,191424.0,3822.0,100.0,4.8,4.8,1603065600.0
2020-10-16,50.65,51.95,48.2,48.5,48.26287477954145,22680.0,54.0,1094602.0,22680.0,100.0,3.75,-2.15,1602806400.0
2020-10-15,52.15,52.15,50.7,50.7,50.94679600235156,3402.0,31.0,173321.0,3402.0,100.0,1.45,-1.45,1602720000.0
2020-10-14,55.0,56.5,53.1,53.35,54.727053140096615,1242.0,16.0,67971.0,1242.0,100.0,3.4,-1.65,1602633600.0
2020-10-13,59.95,59.95,54.75,55.25,56.71717171717172,1782.0,18.0,101070.0,1782.0,100.0,5.2,-4.7,1602547200.0
2020-10-12,59.2,59.2,57.1,57.1,57.28468368479467,1802.0,12.0,103227.0,1802.0,100.0,2.1,-2.1,1602460800.0
2020-10-09,57.5,59.7,57.2,57.4,57.42758620689655,290.0,9.0,16654.0,290.0,100.0,2.5,-0.1,1602201600.0
2020-10-08,57.1,61.75,57.1,59.4,58.60953058321479,1406.0,28.0,82405.0,1406.0,100.0,4.65,2.3,1602115200.0
2020-10-07,58.75,61.9,58.75,59.2,58.913544668587896,2082.0,48.0,122658.0,2082.0,100.0,3.15,0.45,1602028800.0
2020-10-06,61.2,62.45,59.6,61.8,60.17578125,768.0,11.0,46215.0,768.0,100.0,2.85,0.6,1601942400.0
2020-10-05,60.0,61.4,58.55,61.2,59.614457831325296,1079.0,20.0,64324.0,1079.0,100.0,2.85,1.2,1601856000.0
2020-10-01,61.75,62.5,59.2,61.45,61.29078014184397,141.0,8.0,8642.0,141.0,100.0,3.3,-0.3,1601510400.0
2020-09-30,63.9,63.9,60.1,61.85,61.37697993664202,947.0,13.0,58124.0,947.0,100.0,3.8,-2.05,1601424000.0
2020-09-29,60.9,62.8,60.35,62.2,61.62758620689655,2030.0,16.0,125104.0,2030.0,100.0,2.45,1.3,1601337600.0
2020-09-28,62.85,62.85,60.0,60.2,61.03791887125221,2268.0,50.0,138434.0,2268.0,100.0,2.85,-2.65,1601251200.0
2020-09-25,60.85,63.3,58.5,59.95,60.23336547733848,1037.0,20.0,62462.0,1037.0,100.0,4.8,-0.9,1600992000.0
2020-09-24,64.0,64.0,60.85,60.85,60.86868686868687,1386.0,24.0,84364.0,1386.0,100.0,3.15,-3.15,1600905600.0
2020-09-23,64.3,65.3,62.65,64.05,63.49821045096636,1397.0,21.0,88707.0,1397.0,100.0,2.65,-0.25,1600819200.0
2020-09-22,66.9,66.9,65.25,65.9,66.4452736318408,402.0,10.0,26711.0,402.0,100.0,1.65,-1.0,1600732800.0
2020-09-21,68.1,70.0,66.7,67.0,67.38185975609755,1312.0,24.0,88405.0,1312.0,100.0,3.3,-1.1,1600646400.0
2020-09-18,70.75,70.75,68.7,69.85,69.45673758865247,705.0,13.0,48967.0,705.0,100.0,2.05,-0.9,1600387200.0
2020-09-17,69.9,70.75,68.0,70.5,70.39095315024232,1238.0,10.0,87144.0,1238.0,100.0,2.75,0.6,1600300800.0
2020-09-16,68.3,70.75,68.25,68.55,68.84114285714286,2625.0,29.0,180708.0,2625.0,100.0,2.5,0.25,1600214400.0
2020-09-15,68.85,72.25,68.85,71.4,70.58771929824562,342.0,15.0,24141.0,342.0,100.0,3.4,2.55,1600128000.0
2020-09-14,72.05,73.15,69.3,71.45,70.34974241556954,1747.0,18.0,122901.0,1747.0,100.0,3.85,-0.6,1600041600.0
2020-09-11,69.8,70.55,69.8,70.55,70.29333333333332,75.0,2.0,5272.0,75.0,100.0,0.75,0.75,1599782400.0
2020-09-10,72.85,72.85,70.8,72.75,71.18548387096774,124.0,3.0,8827.0,124.0,100.0,2.05,-0.1,1599696000.0
2020-09-09,69.4,74.0,69.35,70.4,71.54100397614313,4024.0,53.0,287881.0,4024.0,100.0,4.65,1.0,1599609600.0
2020-09-08,73.75,73.75,70.0,72.95,70.47792207792207,770.0,18.0,54268.0,770.0,100.0,3.75,-0.8,1599523200.0
2020-09-07,73.75,73.75,70.1,72.0,72.60092687950566,1942.0,27.0,140991.0,1942.0,100.0,3.65,-1.75,1599436800.0
2020-09-04,73.75,73.75,69.95,72.25,71.11100569259962,2108.0,38.0,149902.0,2108.0,100.0,3.8,-1.5,1599177600.0
2020-09-03,71.95,72.7,70.05,70.45,71.09783693843593,3005.0,46.0,213649.0,3005.0,100.0,2.65,-1.5,1599091200.0
2020-09-02,69.95,73.0,66.6,70.9,70.98498331479422,1798.0,47.0,127631.0,1798.0,100.0,6.4,0.95,1599004800.0
2020-09-01,70.0,71.65,70.0,70.0,70.1676798378926,1974.0,49.0,138511.0,1974.0,100.0,1.65,0.0,1598918400.0
2020-08-31,76.0,80.95,73.65,73.65,74.70163032802985,5091.0,57.0,380306.0,5091.0,100.0,7.3,-2.35,1598832000.0
2020-08-28,77.0,77.7,75.25,77.5,76.48682209832742,3946.0,38.0,301817.0,3946.0,100.0,2.45,0.5,1598572800.0
2020-08-27,76.5,80.8,76.5,76.9,78.35915492957746,2982.0,59.0,233667.0,2982.0,100.0,4.3,0.4,1598486400.0
2020-08-26,79.0,82.75,75.0,78.8,77.97408990801917,7719.0,40.0,601882.0,7719.0,100.0,7.75,-0.2,1598400000.0
2020-08-25,79.0,86.5,78.85,78.85,79.01390481651376,13952.0,97.0,1102402.0,13952.0,100.0,7.65,-0.15,1598313600.0
2020-08-24,85.0,86.5,83.0,83.0,83.65996216270038,10043.0,98.0,840197.0,10043.0,100.0,3.5,-2.0,1598227200.0
2020-08-21,90.0,93.25,86.55,87.35,87.90877257648359,5426.0,46.0,476993.0,5426.0,100.0,6.7,-2.65,1597968000.0
2020-08-20,92.0,94.5,89.05,91.1,92.13528071265794,4827.0,48.0,444737.0,4827.0,100.0,5.45,-0.9,1597881600.0
2020-08-19,90.05,94.1,86.5,93.45,93.82610391298697,23077.0,113.0,2165225.0,23077.0,100.0,7.6,3.4,1597795200.0
2020-08-18,91.4,91.7,87.0,89.65,89.84930448222565,11646.0,102.0,1046385.0,11646.0,100.0,4.7,-1.75,1597708800.0
2020-08-17,84.7,87.35,83.7,87.35,85.64091858037578,3353.0,50.0,287154.0,2822.0,84.16,3.65,2.65,1597622400.0
2020-08-14,85.0,87.7,78.35,79.45,81.64084670853688,8598.0,183.0,701948.0,7189.0,83.61,9.35,-5.55,1597363200.0
2020-08-13,86.8,89.95,85.05,85.75,87.63892617449665,3725.0,107.0,326455.0,2577.0,69.18,4.9,-1.05,1597276800.0
2020-08-12,80.95,87.25,80.95,86.25,85.69830169830169,1001.0,47.0,85784.0,777.0,77.62,6.3,5.3,1597190400.0
2020-08-11,90.0,95.5,82.0,82.9,87.42040358744394,15164.0,396.0,1325643.0,6596.0,43.5,13.5,-7.1,1597104000.0
2020-08-10,78.95,88.0,77.75,88.0,86.05611045828437,20424.0,167.0,1757610.0,14616.0,71.56,10.25,9.05,1597017600.0
2020-08-07,79.95,80.0,75.95,80.0,78.95155243329815,27473.0,305.0,2169036.0,18842.0,68.58,4.05,0.05,1596758400.0
2020-08-06,72.4,72.75,72.4,72.75,72.68613794652887,4451.0,32.0,323526.0,4321.0,97.08,0.35,0.35,1596672000.0
