Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,114.9,118.0,113.8,114.55,115.8432424972013,65209.0,620.0,7554022.0,16186.0,24.82,4.2,-0.35,1512950400.0
2017-12-08,112.7,116.25,112.7,114.3,114.38762511373976,94514.0,791.0,10811232.0,30197.0,31.95,3.55,1.6,1512691200.0
2017-12-07,112.8,113.95,112.0,112.65,112.752107925801,34394.0,330.0,3877996.0,13624.0,39.61,1.95,-0.15,1512604800.0
2017-12-06,112.7,114.45,110.7,112.2,112.71419670889476,81857.0,777.0,9226446.0,24563.0,30.01,3.75,-0.5,1512518400.0
2017-12-05,115.8,116.35,112.1,112.8,114.17784431137724,108550.0,946.0,12394005.0,25782.0,23.75,4.25,-3.0,1512432000.0
2017-12-04,119.0,121.5,116.05,116.45,118.4612297921478,138560.0,1186.0,16413988.0,43716.0,31.55,5.45,-2.55,1512345600.0
2017-12-01,116.9,122.8,116.9,118.15,119.96986451432882,290289.0,2840.0,34825932.0,67544.0,23.27,5.9,1.25,1512086400.0
2017-11-30,115.0,120.5,112.65,116.9,116.2464220236324,208358.0,2041.0,24220872.0,41655.0,19.99,7.85,1.9,1512000000.0
2017-11-29,115.8,119.0,114.8,115.8,116.61500076573589,156712.0,1290.0,18274970.0,56344.0,35.95,4.2,0.0,1511913600.0
2017-11-28,115.6,117.6,114.15,115.55,115.60004570383911,131280.0,1022.0,15175974.0,49212.0,37.49,3.45,-0.05,1511827200.0
2017-11-27,114.45,118.0,114.45,115.15,115.76387244905236,140242.0,1143.0,16234957.0,46393.0,33.08,3.55,0.7,1511740800.0
2017-11-24,114.8,119.2,114.4,115.2,116.32975232285575,177045.0,1680.0,20595601.0,48203.0,27.23,4.8,0.4,1511481600.0
2017-11-23,107.75,116.5,106.65,113.85,113.2773884801621,388877.0,3514.0,44050971.0,94132.0,24.21,9.85,6.1,1511395200.0
2017-11-22,111.45,112.0,107.0,107.65,108.4982794262233,158668.0,1609.0,17215205.0,50303.0,31.7,5.0,-3.8,1511308800.0
2017-11-21,104.9,112.6,104.4,110.6,109.42828344551924,317479.0,2929.0,34741182.0,100012.0,31.5,8.2,5.7,1511222400.0
2017-11-20,100.9,104.8,99.05,103.75,102.23800955266536,75581.0,601.0,7727251.0,28589.0,37.83,5.75,2.85,1511136000.0
2017-11-17,106.0,106.0,99.15,99.95,101.92984523732436,154430.0,1210.0,15741026.0,35032.0,22.68,6.85,-6.05,1510876800.0
2017-11-16,105.1,105.85,99.65,103.05,101.85952902519168,171644.0,1389.0,17483577.0,49567.0,28.88,6.2,-2.05,1510790400.0
2017-11-15,103.05,107.4,102.3,104.1,104.66279317243432,70479.0,594.0,7376529.0,25492.0,36.17,5.1,1.05,1510704000.0
2017-11-14,103.55,103.8,102.15,103.4,102.72820302233902,60880.0,467.0,6254093.0,30181.0,49.57,1.65,-0.15,1510617600.0
2017-11-13,106.7,106.9,102.75,104.45,104.72659647263978,90606.0,889.0,9488858.0,29184.0,32.21,4.15,-2.25,1510531200.0
2017-11-10,107.55,108.95,106.0,106.9,107.31353095382131,74385.0,432.0,7982517.0,31282.0,42.05,2.95,-0.65,1510272000.0
2017-11-09,106.9,109.2,104.8,108.85,107.81349527288953,71714.0,648.0,7731737.0,23683.0,33.02,4.4,1.95,1510185600.0
2017-11-08,106.1,109.1,104.25,105.05,106.40385758636631,45417.0,438.0,4832544.0,17146.0,37.75,4.85,-1.05,1510099200.0
2017-11-07,109.1,109.8,104.0,106.1,106.28176979374584,69138.0,533.0,7348109.0,31744.0,45.91,5.8,-3.0,1510012800.0
2017-11-06,109.25,110.95,108.3,108.75,109.63554981973124,48816.0,410.0,5351969.0,19382.0,39.7,2.65,-0.5,1509926400.0
2017-11-03,108.25,113.45,108.25,109.35,110.57615734284184,132653.0,1281.0,14668259.0,34542.0,26.04,5.2,1.1,1509667200.0
2017-11-02,108.75,110.15,106.55,107.65,107.7435944658026,86878.0,653.0,9360548.0,39806.0,45.82,3.6,-1.1,1509580800.0
2017-11-01,110.5,112.05,109.0,109.3,109.96925746144998,102594.0,738.0,11282186.0,34942.0,34.06,3.05,-1.2,1509494400.0
2017-10-31,108.75,111.5,108.6,109.15,109.47208350494232,77696.0,715.0,8505543.0,22483.0,28.94,2.9,0.4,1509408000.0
2017-10-30,112.7,112.7,108.1,108.85,109.97942526506336,61872.0,480.0,6804647.0,27394.0,44.28,4.6,-3.85,1509321600.0
2017-10-27,109.0,113.55,109.0,111.1,111.60491799941646,147377.0,1149.0,16447998.0,55688.0,37.79,4.55,2.1,1509062400.0
2017-10-26,110.8,112.55,107.15,110.55,110.33992717252238,162576.0,1249.0,17938624.0,67482.0,41.51,5.4,-0.25,1508976000.0
2017-10-25,115.0,115.0,108.75,109.65,111.12690828973273,409398.0,2807.0,45495134.0,161643.0,39.48,6.25,-5.35,1508889600.0
2017-10-24,101.75,108.65,101.75,106.65,106.60622720784428,198259.0,1325.0,21135644.0,95292.0,48.06,6.9,4.9,1508803200.0
2017-10-23,105.45,106.15,101.1,102.65,103.07694536475982,79381.0,812.0,8182351.0,30160.0,37.99,5.05,-2.8,1508716800.0
2017-10-19,104.0,106.05,103.65,105.05,104.82708772800596,48354.0,473.0,5068809.0,23762.0,49.14,2.4,1.05,1508371200.0
2017-10-18,108.0,108.0,102.55,103.6,105.02857797114724,109175.0,1056.0,11466495.0,39540.0,36.22,5.45,-4.4,1508284800.0
2017-10-17,107.4,109.9,105.5,107.1,107.52642513331844,165581.0,1677.0,17804333.0,45475.0,27.46,4.4,-0.3,1508198400.0
2017-10-16,104.85,112.0,104.2,106.75,108.22255554854486,523011.0,5352.0,56601587.0,115153.0,22.02,7.8,1.9,1508112000.0
2017-10-13,114.0,115.2,103.1,104.45,108.01871075540896,1144903.0,10432.0,123670946.0,343386.0,29.99,12.1,-9.55,1507852800.0
2017-10-12,91.8,109.5,91.8,109.5,103.9968893831032,1500024.0,9569.0,155997830.0,363010.0,24.2,17.7,17.7,1507766400.0
2017-10-11,91.15,96.35,89.7,91.25,93.57403593353686,302002.0,2525.0,28259546.0,95476.0,31.61,6.65,0.1,1507680000.0
2017-10-10,86.85,92.0,86.15,90.3,89.64388562806103,156402.0,1463.0,14020483.0,49182.0,31.45,5.85,3.45,1507593600.0
2017-10-09,88.05,88.25,86.2,86.7,86.85060856759215,46174.0,353.0,4010240.0,21532.0,46.63,2.05,-1.35,1507507200.0
2017-10-06,89.45,89.5,86.65,87.8,88.56532935310327,60968.0,507.0,5399651.0,26706.0,43.8,2.85,-1.65,1507248000.0
2017-10-05,84.5,88.85,84.5,88.35,87.59795977618244,151552.0,1061.0,13275646.0,77737.0,51.29,4.35,3.85,1507161600.0
2017-10-04,83.25,85.85,82.9,83.55,84.30328089082604,66994.0,568.0,5647814.0,26705.0,39.86,2.95,0.3,1507075200.0
2017-10-03,86.4,86.4,83.0,83.7,84.43366909074484,66417.0,594.0,5607831.0,28020.0,42.19,3.4,-2.7,1506988800.0
2017-09-29,85.9,87.0,84.35,85.25,86.02036511590556,93395.0,578.0,8033872.0,45643.0,48.87,2.65,-0.65,1506643200.0
2017-09-28,86.0,87.05,85.0,85.4,85.71122854434337,49579.0,446.0,4249477.0,14163.0,28.57,2.05,-0.6,1506556800.0
2017-09-27,88.9,89.5,85.3,85.65,87.55854752191443,84077.0,570.0,7361660.0,32021.0,38.09,4.2,-3.25,1506470400.0
2017-09-26,88.75,89.9,87.0,88.05,88.16401125628983,95591.0,700.0,8427686.0,33132.0,34.66,2.9,-0.7,1506384000.0
2017-09-25,89.0,90.8,85.0,87.0,87.67480878150613,116882.0,1007.0,10247607.0,34666.0,29.66,5.8,-2.0,1506297600.0
2017-09-22,91.85,93.9,88.35,88.85,90.5531753703075,153116.0,1110.0,13865140.0,57857.0,37.79,5.55,-3.0,1506038400.0
2017-09-21,89.45,93.95,85.8,92.9,91.14319875776395,193200.0,1602.0,17608866.0,44348.0,22.95,8.15,3.45,1505952000.0
2017-09-20,90.7,91.6,88.2,88.4,89.63060851225097,60689.0,474.0,5439592.0,31124.0,51.28,3.4,-2.3,1505865600.0
2017-09-19,88.5,93.1,88.3,89.65,91.09295656548716,178890.0,1095.0,16295619.0,73137.0,40.88,4.8,1.15,1505779200.0
2017-09-18,90.0,90.75,89.05,89.25,89.83155276333834,31357.0,225.0,2816848.0,15820.0,50.45,1.7,-0.75,1505692800.0
2017-09-15,88.5,90.0,88.1,88.75,88.9388553365826,113256.0,549.0,10072859.0,72321.0,63.86,1.9,0.25,1505433600.0
2017-09-14,90.1,91.5,87.0,89.0,89.04906083232557,90133.0,776.0,8026259.0,35605.0,39.5,4.5,-1.1,1505347200.0
2017-09-13,93.95,95.8,89.0,89.4,92.74034423732918,243611.0,1330.0,22592568.0,93567.0,38.41,6.8,-4.55,1505260800.0
2017-09-12,92.9,96.2,92.9,93.55,94.62337456130264,182643.0,1234.0,17282297.0,80130.0,43.87,3.3,0.65,1505174400.0
2017-09-11,93.55,94.2,92.3,92.45,92.93414418266984,100553.0,392.0,9344807.0,68970.0,68.59,1.9,-1.1,1505088000.0
2017-09-08,94.7,95.0,90.9,91.75,92.6703839500397,91913.0,532.0,8517613.0,58467.0,63.61,4.1,-2.95,1504828800.0
2017-09-07,92.4,95.75,92.4,93.75,94.3786105480081,178574.0,1304.0,16853566.0,77971.0,43.66,3.35,1.35,1504742400.0
2017-09-06,88.15,92.2,87.1,91.85,90.5547160646182,152341.0,1087.0,13795196.0,71505.0,46.94,5.1,3.7,1504656000.0
2017-09-05,90.6,91.05,88.0,88.5,89.11015208159412,137755.0,700.0,12275369.0,64856.0,47.08,3.05,-2.1,1504569600.0
2017-09-04,88.0,91.2,87.0,90.0,89.28204596986753,86883.0,618.0,7757092.0,26427.0,30.42,4.2,2.0,1504483200.0
2017-09-01,88.8,89.85,87.5,88.0,88.66817159660958,57810.0,443.0,5125907.0,24112.0,41.71,2.35,-0.8,1504224000.0
2017-08-31,88.0,89.5,87.75,88.0,88.53838244623832,45711.0,342.0,4047178.0,22320.0,48.83,1.75,0.0,1504137600.0
2017-08-30,89.95,91.3,87.8,88.4,89.60086389995942,83806.0,498.0,7509090.0,36357.0,43.38,3.5,-1.55,1504051200.0
2017-08-29,91.75,92.55,88.0,88.95,89.62919776540346,110803.0,855.0,9931184.0,53365.0,48.16,4.55,-2.8,1503964800.0
2017-08-28,88.5,92.55,88.5,92.25,91.39090430729912,133030.0,900.0,12157732.0,57324.0,43.09,4.05,3.75,1503878400.0
2017-08-24,86.6,90.8,86.6,88.55,89.31797713125248,135906.0,914.0,12138849.0,57224.0,42.11,4.2,1.95,1503532800.0
2017-08-23,87.6,87.75,85.5,86.25,86.50309526009424,43292.0,371.0,3744892.0,18093.0,41.79,2.25,-1.35,1503446400.0
2017-08-22,89.4,90.0,84.85,86.45,86.61543825607131,65966.0,639.0,5713674.0,20200.0,30.62,5.15,-2.95,1503360000.0
2017-08-21,88.0,89.4,87.8,88.55,88.49438720023593,54251.0,492.0,4800909.0,26005.0,47.93,1.6,0.55,1503273600.0
2017-08-18,88.25,89.8,86.8,87.6,88.228248461108,89350.0,960.0,7883194.0,19478.0,21.8,3.0,-0.65,1503014400.0
2017-08-17,89.0,92.3,87.4,88.5,90.28634100788057,148847.0,1184.0,13438851.0,36886.0,24.78,4.9,-0.5,1502928000.0
2017-08-16,87.5,89.35,86.5,88.35,88.3598431174089,79040.0,556.0,6983962.0,28935.0,36.61,2.85,0.85,1502841600.0
2017-08-14,82.5,87.65,82.25,86.9,85.19253721421376,195557.0,1429.0,16659997.0,59049.0,30.2,5.4,4.4,1502668800.0
2017-08-11,77.1,83.45,73.55,81.65,79.86758063686403,194390.0,1792.0,15525459.0,51251.0,26.37,9.9,4.55,1502409600.0
2017-08-10,84.5,84.5,77.1,79.5,80.69650603091907,176590.0,1554.0,14250196.0,57481.0,32.55,7.4,-5.0,1502323200.0
2017-08-09,86.3,87.15,83.75,84.95,85.74274664442252,65935.0,595.0,5653448.0,21437.0,32.51,3.4,-1.35,1502236800.0
2017-08-08,89.4,90.5,85.2,86.2,87.91750765023764,138231.0,1374.0,12152925.0,37689.0,27.27,5.3,-3.2,1502150400.0
2017-08-07,87.15,91.7,87.15,88.95,90.1191697221444,82093.0,702.0,7398153.0,28359.0,34.54,4.55,1.8,1502064000.0
2017-08-04,87.0,89.9,86.5,88.35,88.6498748037177,164941.0,1133.0,14621999.0,77632.0,47.07,3.4,1.35,1501804800.0
2017-08-03,92.2,92.2,85.9,87.75,88.63847632560588,174788.0,1306.0,15492942.0,70558.0,40.37,6.3,-4.45,1501718400.0
2017-08-02,93.75,94.3,92.0,92.5,92.89657014422932,99217.0,789.0,9216919.0,39079.0,39.39,2.3,-1.25,1501632000.0
2017-08-01,93.35,94.8,92.6,93.75,93.40497834247762,86575.0,633.0,8086536.0,36844.0,42.56,2.2,0.4,1501545600.0
2017-07-31,94.9,95.45,92.65,93.05,93.54483016983018,128128.0,914.0,11985712.0,62223.0,48.56,2.8,-1.85,1501459200.0
2017-07-28,93.1,95.7,92.1,94.55,94.51954809219696,185082.0,1470.0,17493867.0,77032.0,41.62,3.6,1.45,1501200000.0
2017-07-27,98.35,98.35,93.3,93.65,95.13325278763624,158916.0,1109.0,15118196.0,75242.0,47.35,5.05,-4.7,1501113600.0
2017-07-26,94.6,98.65,93.3,97.4,96.37043916401856,288571.0,2131.0,27809714.0,101414.0,35.14,5.35,2.8,1501027200.0
2017-07-25,95.1,95.75,93.1,93.9,94.19319776507275,153920.0,1278.0,14498217.0,56703.0,36.84,2.65,-1.2,1500940800.0
2017-07-24,91.45,97.4,91.35,95.1,95.45989768299356,272291.0,1936.0,25992871.0,90163.0,33.11,6.05,3.65,1500854400.0
2017-07-21,94.9,94.9,89.85,91.65,91.97787800967264,230133.0,1944.0,21167145.0,87714.0,38.11,5.05,-3.25,1500595200.0
2017-07-20,96.4,97.0,93.15,93.7,94.81867122829784,254295.0,2384.0,24111914.0,82798.0,32.56,3.85,-2.7,1500508800.0
2017-07-19,94.65,98.3,94.65,96.0,96.42468820117692,590525.0,4456.0,56941189.0,176296.0,29.85,3.65,1.35,1500422400.0
2017-07-18,90.0,98.8,89.0,93.75,94.24731111889167,1910739.0,15437.0,180082013.0,536918.0,28.1,9.8,3.75,1500336000.0
2017-07-17,81.95,88.0,81.95,86.8,86.03222516747795,518725.0,3666.0,44627066.0,150272.0,28.97,6.05,4.85,1500249600.0
2017-07-14,83.8,83.8,79.6,81.8,81.73862484101447,170613.0,1359.0,13945672.0,61155.0,35.84,4.2,-2.0,1499990400.0
2017-07-13,82.5,85.0,82.5,83.85,83.97649301723115,438508.0,2613.0,36824364.0,143570.0,32.74,2.5,1.35,1499904000.0
2017-07-12,77.0,82.35,76.55,81.7,80.29584798886539,741472.0,2243.0,59537123.0,484911.0,65.4,5.8,4.7,1499817600.0
2017-07-11,80.9,80.9,76.0,76.3,77.5983340446287,131216.0,865.0,10182143.0,65801.0,50.15,4.9,-4.6,1499731200.0
2017-07-10,80.8,81.5,78.95,79.5,79.91654458403242,122185.0,549.0,9764603.0,79277.0,64.88,2.55,-1.3,1499644800.0
2017-07-07,81.45,82.8,79.7,80.95,81.37435004353775,200975.0,1435.0,16354210.0,82299.0,40.95,3.1,-0.5,1499385600.0
2017-07-06,78.5,81.5,78.3,81.1,80.37038430397554,244546.0,1779.0,19654256.0,99856.0,40.83,3.2,2.6,1499299200.0
2017-07-05,75.5,79.0,75.5,78.2,77.97478286504752,132291.0,1052.0,10315362.0,55259.0,41.77,3.5,2.7,1499212800.0
2017-07-04,76.95,77.55,75.0,75.35,76.08156102619324,100293.0,807.0,7630448.0,47000.0,46.86,2.55,-1.6,1499126400.0
2017-07-03,76.8,78.7,75.5,76.3,76.89096210374525,126213.0,1124.0,9704639.0,33154.0,26.27,3.2,-0.5,1499040000.0
2017-06-30,71.85,78.0,71.3,75.85,75.68376943307034,240312.0,2117.0,18187718.0,71226.0,29.64,6.7,4.0,1498780800.0
2017-06-29,75.8,76.5,72.35,72.7,74.4209339016829,72256.0,662.0,5377359.0,25035.0,34.65,4.15,-3.1,1498694400.0
2017-06-28,71.15,76.0,70.6,74.85,73.89937418368419,161549.0,1370.0,11938370.0,45326.0,28.06,5.4,3.7,1498608000.0
2017-06-27,73.35,73.65,70.3,71.6,71.59313273247699,84546.0,720.0,6052913.0,25174.0,29.78,3.35,-1.75,1498521600.0
2017-06-23,76.55,77.45,69.85,72.55,72.97545112971981,237404.0,2006.0,17324664.0,71084.0,29.94,7.6,-4.0,1498176000.0
2017-06-22,79.0,80.0,75.9,76.85,78.25133705052345,105456.0,784.0,8252073.0,44074.0,41.79,4.1,-2.15,1498089600.0
2017-06-21,78.5,80.4,78.1,78.4,79.28347011051216,140618.0,1156.0,11148683.0,46119.0,32.8,2.3,-0.1,1498003200.0
2017-06-20,78.1,81.4,76.25,78.9,79.24807682161135,189530.0,1668.0,15019888.0,46121.0,24.33,5.15,0.8,1497916800.0
2017-06-19,80.3,82.1,77.15,78.15,79.04099536106554,184094.0,1677.0,14550973.0,55493.0,30.14,4.95,-2.15,1497830400.0
2017-06-16,78.15,81.0,77.85,79.65,79.93337024987886,361175.0,2831.0,28869935.0,126586.0,35.05,3.15,1.5,1497571200.0
2017-06-15,73.95,79.3,73.25,77.55,76.96828384752607,548238.0,4464.0,42196938.0,150982.0,27.54,6.05,3.6,1497484800.0
2017-06-14,72.0,74.3,70.35,73.95,72.95764135326301,411982.0,3028.0,30057235.0,137106.0,33.28,3.95,1.95,1497398400.0
2017-06-13,66.15,73.4,66.15,72.1,71.39241910476359,475986.0,4043.0,33981792.0,137998.0,28.99,7.25,5.95,1497312000.0
2017-06-12,68.0,69.5,66.1,66.8,67.53421844976924,167059.0,1471.0,11282199.0,53586.0,32.08,3.4,-1.2,1497225600.0
2017-06-09,69.5,71.45,67.0,67.65,69.0049679008128,491757.0,3951.0,33933676.0,147696.0,30.03,4.45,-1.85,1496966400.0
2017-06-08,64.15,69.8,64.0,69.05,67.75443600881256,639088.0,5084.0,43301047.0,152719.0,23.9,5.8,4.9,1496880000.0
2017-06-07,60.3,64.75,60.15,63.25,62.519658019978735,445874.0,3212.0,27875890.0,185634.0,41.63,4.6,2.95,1496793600.0
2017-06-06,58.0,60.0,57.5,59.75,59.13208286598468,295996.0,1909.0,17502860.0,129742.0,43.83,2.5,1.75,1496707200.0
2017-06-05,57.5,57.6,56.45,57.15,57.07492903757976,82438.0,650.0,4705143.0,37434.0,45.41,1.15,-0.35,1496620800.0
2017-06-02,55.85,57.85,55.25,57.45,56.92624386602594,235777.0,1326.0,13421899.0,116905.0,49.58,2.6,1.6,1496361600.0
2017-06-01,53.2,56.65,53.0,55.85,54.946710047022975,241584.0,1626.0,13274246.0,108121.0,44.76,3.65,2.65,1496275200.0
2017-05-31,51.4,53.85,51.0,53.35,52.67972429466381,133766.0,974.0,7046756.0,80591.0,60.25,2.85,1.95,1496188800.0
2017-05-30,51.9,52.1,50.55,51.45,51.25256561620198,66066.0,583.0,3386052.0,27757.0,42.01,1.55,-0.45,1496102400.0
2017-05-29,53.85,54.0,51.3,51.75,52.43785805219605,188520.0,1322.0,9885585.0,81637.0,43.3,2.7,-2.1,1496016000.0
2017-05-26,50.7,53.35,50.7,53.0,52.598021488925205,172554.0,1148.0,9075999.0,83579.0,48.44,2.65,2.3,1495756800.0
2017-05-25,48.45,50.9,48.3,50.65,49.724880886176784,266132.0,1427.0,13233382.0,123045.0,46.23,2.6,2.2,1495670400.0
2017-05-24,48.5,51.25,47.0,47.25,49.17498001000938,173837.0,1741.0,8548431.0,66226.0,38.1,4.25,-1.25,1495584000.0
2017-05-23,47.6,48.5,45.6,47.5,47.43575705057507,101552.0,1072.0,4817196.0,40805.0,40.18,2.9,-0.1,1495497600.0
2017-05-22,50.8,52.95,46.2,46.6,49.02570332797229,202075.0,2405.0,9906869.0,65299.0,32.31,6.75,-4.2,1495411200.0
2017-05-19,52.15,54.8,49.9,50.8,51.87704329881789,190929.0,1734.0,9904832.0,42754.0,22.39,4.9,-1.35,1495152000.0
2017-05-18,52.25,53.0,50.65,50.8,51.32117843793036,101660.0,700.0,5217311.0,42721.0,42.02,2.35,-1.45,1495065600.0
2017-05-17,55.1,56.5,52.95,53.2,54.27544476403537,140805.0,1170.0,7642254.0,50810.0,36.09,3.55,-1.9,1494979200.0
2017-05-16,54.85,55.4,53.05,54.85,54.27723090621289,121296.0,986.0,6583611.0,42362.0,34.92,2.35,0.0,1494892800.0
2017-05-15,51.8,56.5,51.1,54.15,54.479222800049136,244210.0,2163.0,13304371.0,68772.0,28.16,5.4,2.35,1494806400.0
2017-05-12,53.65,53.95,51.0,51.3,51.89771215243193,131521.0,964.0,6825639.0,48369.0,36.78,2.95,-2.35,1494547200.0
2017-05-11,57.2,58.0,53.45,53.65,54.887397774407766,288822.0,2180.0,15852688.0,90592.0,31.37,4.55,-3.55,1494460800.0
2017-05-10,53.7,57.95,51.1,57.05,54.68739059760179,656407.0,3717.0,35897186.0,204185.0,31.11,6.85,3.35,1494374400.0
2017-05-09,46.2,54.2,46.0,53.2,51.41876982931039,912475.0,4887.0,46918342.0,277632.0,30.43,8.2,7.0,1494288000.0
2017-05-08,46.0,46.5,45.5,46.15,46.11362605461308,22046.0,177.0,1016621.0,9109.0,41.32,1.0,0.15,1494201600.0
2017-05-05,47.0,47.1,45.95,46.05,46.32654288917448,36571.0,242.0,1694208.0,25433.0,69.54,1.15,-0.95,1493942400.0
2017-05-04,48.4,48.4,47.05,47.3,47.60096241331204,49459.0,321.0,2354296.0,26813.0,54.21,1.35,-1.1,1493856000.0
2017-05-03,47.8,48.85,47.7,47.9,48.335206717030815,147327.0,860.0,7121081.0,58871.0,39.96,1.15,0.1,1493769600.0
2017-05-02,48.0,48.45,47.05,47.65,47.728361696603486,84734.0,703.0,4044215.0,47589.0,56.16,1.4,-0.35,1493683200.0
2017-04-28,46.35,46.75,46.0,46.4,46.358813872357885,38984.0,201.0,1807252.0,30225.0,77.53,0.75,0.05,1493337600.0
2017-04-27,47.2,47.2,46.2,46.45,46.65090899687088,38669.0,243.0,1803944.0,23251.0,60.13,1.0,-0.75,1493251200.0
2017-04-26,46.4,46.85,46.15,46.35,46.49281064801321,20586.0,150.0,957101.0,11270.0,54.75,0.7,-0.05,1493164800.0
2017-04-25,47.55,47.6,46.0,46.7,46.74385384382354,42913.0,293.0,2005919.0,22140.0,51.59,1.6,-0.85,1493078400.0
2017-04-24,47.75,47.75,46.1,46.85,46.67652814168684,60302.0,369.0,2814688.0,34162.0,56.65,1.65,-0.9,1492992000.0
2017-04-21,46.5,47.85,46.35,46.9,46.94878260625928,35691.0,246.0,1675649.0,21485.0,60.2,1.5,0.4,1492732800.0
2017-04-20,46.45,47.0,46.2,46.6,46.68565416697978,26614.0,188.0,1242492.0,15251.0,57.3,0.8,0.15,1492646400.0
2017-04-19,46.3,47.0,46.1,46.45,46.417512390842575,29659.0,222.0,1376697.0,18835.0,63.51,0.9,0.15,1492560000.0
2017-04-18,47.15,48.0,46.25,46.5,47.399387698302256,53895.0,316.0,2554590.0,30792.0,57.13,1.75,-0.65,1492473600.0
2017-04-17,47.55,48.0,47.05,47.2,47.297725654764136,26689.0,168.0,1262329.0,16609.0,62.23,0.95,-0.35,1492387200.0
2017-04-13,47.75,48.5,47.5,47.7,47.94630396860009,18344.0,159.0,879527.0,9759.0,53.2,1.0,-0.05,1492041600.0
2017-04-12,48.85,48.85,46.8,47.4,47.76734482503514,67585.0,470.0,3228356.0,23982.0,35.48,2.05,-1.45,1491955200.0
2017-04-11,49.5,49.7,48.45,48.7,48.97953589666567,26632.0,179.0,1304423.0,15450.0,58.01,1.25,-0.8,1491868800.0
2017-04-10,48.75,50.4,48.1,48.85,49.387213740458016,68120.0,446.0,3364257.0,23918.0,35.11,2.3,0.1,1491782400.0
2017-04-07,49.05,50.9,48.4,48.65,49.61359092465564,90531.0,615.0,4491568.0,44978.0,49.68,2.5,-0.4,1491523200.0
2017-04-06,47.45,49.85,47.45,48.9,48.86173077321402,96558.0,596.0,4717991.0,25837.0,26.76,2.4,1.45,1491436800.0
2017-04-05,47.9,49.0,46.9,47.25,47.91861005141815,60290.0,431.0,2889013.0,30797.0,51.08,2.1,-0.65,1491350400.0
2017-04-03,46.7,48.4,46.0,47.8,47.66297120921305,65125.0,371.0,3104051.0,39175.0,60.15,2.4,1.1,1491177600.0
2017-03-31,46.05,46.95,45.85,46.3,46.33080027633349,55006.0,359.0,2548472.0,27062.0,49.2,1.1,0.25,1490918400.0
2017-03-30,46.1,46.7,46.05,46.4,46.36508639787328,18056.0,144.0,837168.0,11201.0,62.03,0.65,0.3,1490832000.0
2017-03-29,46.55,46.75,46.0,46.15,46.41330041891083,40104.0,192.0,1861359.0,30221.0,75.36,0.75,-0.4,1490745600.0
2017-03-28,46.65,47.0,46.2,46.4,46.60964566929134,15240.0,173.0,710331.0,8576.0,56.27,0.8,-0.25,1490659200.0
2017-03-27,46.55,47.05,46.2,46.35,46.59725076367676,36010.0,120.0,1677967.0,28780.0,79.92,0.85,-0.2,1490572800.0
2017-03-24,46.1,47.5,46.1,46.85,47.018372366199245,54484.0,369.0,2561749.0,32157.0,59.02,1.4,0.75,1490313600.0
2017-03-23,46.05,46.55,46.05,46.25,46.240694789081886,14911.0,98.0,689495.0,11026.0,73.95,0.5,0.2,1490227200.0
2017-03-22,46.95,46.95,45.9,46.15,46.1922086692272,23693.0,252.0,1094432.0,13978.0,59.0,1.05,-0.8,1490140800.0
2017-03-21,47.0,47.0,46.45,46.65,46.62114404216711,23146.0,123.0,1079093.0,16400.0,70.85,0.55,-0.35,1490054400.0
2017-03-20,47.05,47.85,46.7,46.9,47.06861752152209,27646.0,328.0,1301259.0,12144.0,43.93,1.15,-0.15,1489968000.0
2017-03-17,47.15,47.5,46.65,46.95,47.027377180954176,21149.0,188.0,994582.0,14042.0,66.4,0.85,-0.2,1489708800.0
2017-03-16,46.75,47.65,46.6,47.15,47.03913717385688,23226.0,188.0,1092531.0,15627.0,67.28,1.05,0.4,1489622400.0
2017-03-15,46.5,46.6,46.05,46.4,46.34170408269813,19154.0,129.0,887629.0,10078.0,52.62,0.55,-0.1,1489536000.0
2017-03-14,48.25,48.25,46.15,46.25,46.66549774565233,27946.0,216.0,1304114.0,20711.0,74.11,2.1,-2.0,1489449600.0
2017-03-10,46.6,47.0,46.0,46.25,46.35368370530357,20835.0,148.0,965779.0,16037.0,76.97,1.0,-0.35,1489104000.0
2017-03-09,46.5,46.55,46.1,46.4,46.40252110426648,17532.0,143.0,813529.0,12791.0,72.96,0.45,-0.1,1489017600.0
2017-03-08,46.5,46.75,45.75,46.05,46.35520878642888,18392.0,170.0,852565.0,10146.0,55.17,1.0,-0.45,1488931200.0
2017-03-07,47.0,47.2,46.25,46.45,46.672545041530114,57669.0,335.0,2691559.0,38382.0,66.56,0.95,-0.55,1488844800.0
2017-03-06,47.4,47.6,46.55,46.7,47.00283189463988,29309.0,182.0,1377606.0,19816.0,67.61,1.05,-0.7,1488758400.0
2017-03-03,47.4,47.6,46.45,47.3,46.97109396154888,29544.0,258.0,1387714.0,13907.0,47.07,1.15,-0.1,1488499200.0
2017-03-02,48.2,48.6,46.9,47.0,47.81835996034765,43377.0,269.0,2074217.0,24036.0,55.41,1.7,-1.2,1488412800.0
2017-03-01,47.15,48.5,46.7,47.8,47.92837098967223,34567.0,338.0,1656740.0,20832.0,60.27,1.8,0.65,1488326400.0
