Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,171.0,182.95,170.05,178.85,177.55613618368963,6315.0,240.0,1121267.0,4089.0,64.75,12.9,7.85,1617926400.0
2021-04-08,172.95,179.25,169.55,171.45,173.64522613065327,4975.0,211.0,863885.0,4494.0,90.33,9.7,-1.5,1617840000.0
2021-04-07,165.95,174.95,165.0,172.4,170.6471406882591,7904.0,206.0,1348795.0,6312.0,79.86,9.95,6.45,1617753600.0
2021-04-06,153.5,174.85,153.0,163.05,165.8931151536252,11489.0,230.0,1905946.0,5058.0,44.02,21.85,9.55,1617667200.0
2021-04-05,154.0,155.0,150.0,153.7,153.99318955732122,881.0,43.0,135668.0,783.0,88.88,5.0,-0.3,1617580800.0
2021-04-01,155.0,156.7,152.55,156.7,153.8521846916641,3227.0,19.0,496481.0,227.0,7.03,4.15,1.7,1617235200.0
2021-03-31,157.0,157.0,150.0,153.05,153.81901647591496,7951.0,104.0,1223015.0,3276.0,41.2,7.0,-3.95,1617148800.0
2021-03-30,143.5,153.1,141.0,148.5,146.57229280096792,4959.0,202.0,726852.0,3550.0,71.59,12.1,5.0,1617062400.0
2021-03-26,155.0,155.0,140.5,145.7,147.93837209302325,860.0,68.0,127227.0,653.0,75.93,14.5,-9.3,1616716800.0
2021-03-25,150.0,151.35,141.25,145.5,142.90567765567764,2184.0,52.0,312106.0,2126.0,97.34,10.1,-4.5,1616630400.0
2021-03-24,152.95,154.0,145.25,150.0,152.7293204377704,7858.0,191.0,1200147.0,2498.0,31.79,8.75,-2.95,1616544000.0
2021-03-23,149.95,149.95,146.6,148.1,147.0753424657534,146.0,22.0,21473.0,143.0,97.95,3.35,-1.85,1616457600.0
2021-03-22,146.0,150.0,142.5,144.15,142.71105779716467,22925.0,65.0,3271651.0,22773.0,99.34,7.5,-1.85,1616371200.0
2021-03-19,148.85,154.8,146.3,147.65,147.71865787238295,40026.0,99.0,5912587.0,39791.0,99.41,8.5,-1.2,1616112000.0
2021-03-18,154.05,158.65,149.5,149.55,155.13797491365207,5501.0,102.0,853414.0,4250.0,77.26,9.15,-4.5,1616025600.0
2021-03-17,165.0,165.0,150.05,154.45,155.49297308510086,77132.0,263.0,11993484.0,1641.0,2.13,14.95,-10.55,1615939200.0
2021-03-16,152.0,170.0,150.1,153.95,155.52687288048503,9731.0,194.0,1513432.0,5281.0,54.27,19.9,1.95,1615852800.0
2021-03-15,167.0,170.0,151.25,156.95,154.0427329792371,4142.0,125.0,638045.0,3720.0,89.81,18.75,-10.05,1615766400.0
2021-03-12,161.5,163.65,155.3,159.1,160.97110021970593,5917.0,79.0,952466.0,1304.0,22.04,8.35,-2.4,1615507200.0
2021-03-10,161.0,165.8,146.0,159.2,156.26500899254904,35029.0,251.0,5473807.0,1949.0,5.56,19.8,-1.8,1615334400.0
2021-03-09,167.65,168.0,158.5,159.85,164.73645242596092,6348.0,115.0,1045747.0,2676.0,42.16,9.5,-7.8,1615248000.0
2021-03-08,160.0,164.45,159.0,163.45,161.97709481008988,6898.0,319.0,1117318.0,2498.0,36.21,5.45,3.45,1615161600.0
2021-03-05,169.9,171.0,163.0,164.75,168.62353471596032,2218.0,136.0,374007.0,1734.0,78.18,8.0,-5.15,1614902400.0
2021-03-04,166.1,172.0,165.95,169.9,168.37205188679243,5088.0,220.0,856677.0,1911.0,37.56,6.05,3.8,1614816000.0
2021-03-03,168.15,168.65,166.1,166.1,167.64923747276688,459.0,59.0,76951.0,383.0,83.44,2.55,-2.05,1614729600.0
2021-03-02,169.0,171.0,155.0,165.1,166.78618918102143,6618.0,185.0,1103791.0,4882.0,73.77,16.0,-3.9,1614643200.0
2021-03-01,161.0,165.0,154.55,162.85,158.33341557693888,12159.0,181.0,1925176.0,3245.0,26.69,10.45,1.85,1614556800.0
2021-02-26,155.0,156.75,153.35,154.9,155.78134556574923,1962.0,50.0,305643.0,690.0,35.17,3.4,-0.1,1614297600.0
2021-02-25,152.25,163.1,141.2,160.3,154.90993032821288,11913.0,350.0,1845442.0,9659.0,81.08,21.9,8.05,1614211200.0
2021-02-24,150.0,154.0,141.9,153.6,149.1171597633136,1690.0,125.0,252008.0,1408.0,83.31,12.1,3.6,1614124800.0
2021-02-23,143.6,145.15,141.3,145.15,143.04846089850247,4808.0,135.0,687777.0,561.0,11.67,3.85,1.55,1614038400.0
2021-02-22,147.5,147.5,141.0,141.0,145.906015037594,266.0,21.0,38811.0,227.0,85.34,6.5,-6.5,1613952000.0
2021-02-19,148.3,148.7,144.25,144.9,146.32726831635128,4122.0,223.0,603161.0,1163.0,28.21,4.45,-3.4,1613692800.0
2021-02-18,154.0,158.8,145.65,149.35,148.3945205479452,1095.0,49.0,162492.0,812.0,74.16,13.15,-4.65,1613606400.0
2021-02-17,145.85,150.0,131.05,145.25,142.5886685552408,3530.0,164.0,503338.0,3210.0,90.93,18.95,-0.6,1613520000.0
2021-02-16,154.0,154.0,142.25,147.6,144.69436201780417,2022.0,90.0,292572.0,1862.0,92.09,11.75,-6.4,1613433600.0
2021-02-15,151.95,152.55,147.8,148.1,149.0533333333333,300.0,33.0,44716.0,224.0,74.67,4.75,-3.85,1613347200.0
2021-02-12,154.0,156.65,152.0,152.0,153.0125874125874,715.0,27.0,109404.0,661.0,92.45,4.65,-2.0,1613088000.0
2021-02-11,157.15,158.5,150.15,152.5,151.90143856920685,5144.0,113.0,781381.0,1158.0,22.51,8.35,-4.65,1613001600.0
2021-02-10,160.1,160.1,154.5,157.45,156.2274102079395,5290.0,81.0,826443.0,4955.0,93.67,5.6,-2.65,1612915200.0
2021-02-09,159.85,162.85,154.95,158.3,158.0585137507314,3418.0,88.0,540244.0,3080.0,90.11,7.9,-1.55,1612828800.0
2021-02-08,157.7,160.85,157.0,158.4,158.5389944134078,4475.0,38.0,709462.0,4073.0,91.02,3.85,0.7,1612742400.0
2021-02-05,158.0,158.0,153.95,155.25,155.13333333333333,255.0,35.0,39559.0,182.0,71.37,4.05,-2.75,1612483200.0
2021-02-04,156.0,159.8,150.0,153.95,152.85733070348454,1521.0,91.0,232496.0,1436.0,94.41,9.8,-2.05,1612396800.0
2021-02-03,156.7,159.95,150.3,155.05,155.09696704578593,6858.0,154.0,1063655.0,2221.0,32.39,9.65,-1.65,1612310400.0
2021-02-02,155.8,157.1,150.85,155.7,152.55064495665044,4729.0,122.0,721412.0,3165.0,66.93,6.25,-0.1,1612224000.0
2021-02-01,142.15,154.85,142.05,153.15,150.0653127163628,4333.0,166.0,650233.0,3518.0,81.19,12.8,11.0,1612137600.0
2021-01-29,143.0,149.1,143.0,146.05,146.6908396946565,3406.0,223.0,499629.0,832.0,24.43,6.1,3.05,1611878400.0
2021-01-28,153.4,153.4,143.0,149.65,146.2003916449086,1532.0,121.0,223979.0,971.0,63.38,10.4,-3.75,1611792000.0
2021-01-27,155.1,156.1,152.95,153.4,154.37478510028652,1745.0,113.0,269384.0,467.0,26.76,3.15,-1.7,1611705600.0
2021-01-25,164.15,165.0,153.1,157.55,158.01215895610912,6744.0,125.0,1065634.0,6285.0,93.19,11.9,-6.6,1611532800.0
2021-01-22,165.95,167.35,152.75,160.15,159.95910720104268,6138.0,184.0,981829.0,2859.0,46.58,14.6,-5.8,1611273600.0
2021-01-21,168.8,170.0,162.0,165.85,168.64889958734523,2908.0,115.0,490431.0,817.0,28.09,8.0,-2.95,1611187200.0
2021-01-20,170.5,170.5,166.5,169.25,168.3287874295879,3373.0,182.0,567773.0,1432.0,42.45,4.0,-1.25,1611100800.0
2021-01-19,170.0,171.15,169.95,169.95,170.03135888501745,287.0,37.0,48799.0,252.0,87.8,1.2,-0.05,1611014400.0
2021-01-18,171.3,172.7,167.0,170.0,169.22220617961304,6926.0,300.0,1172033.0,2199.0,31.75,5.7,-1.3,1610928000.0
2021-01-15,175.55,177.8,170.25,172.6,172.40333024976871,1081.0,96.0,186368.0,641.0,59.3,7.55,-2.95,1610668800.0
2021-01-14,175.1,175.1,170.75,171.3,172.044128113879,1405.0,63.0,241722.0,1276.0,90.82,4.35,-3.8,1610582400.0
2021-01-13,168.1,177.5,168.1,172.25,172.99235344095155,2354.0,136.0,407224.0,2087.0,88.66,9.4,4.15,1610496000.0
2021-01-12,184.0,184.0,172.75,173.25,176.3957597173145,4811.0,266.0,848640.0,3078.0,63.98,11.25,-10.75,1610409600.0
2021-01-11,180.05,180.3,173.5,174.25,175.39956152370513,3649.0,173.0,640033.0,3086.0,84.57,6.8,-5.8,1610323200.0
2021-01-08,187.95,187.95,176.3,176.85,177.52158273381295,2224.0,107.0,394808.0,1690.0,75.99,11.65,-11.1,1610064000.0
2021-01-07,178.0,183.95,173.0,179.6,177.83396486393386,8709.0,321.0,1548756.0,7766.0,89.17,10.95,1.6,1609977600.0
2021-01-06,175.2,183.0,173.1,176.05,177.9967851566088,10887.0,777.0,1937851.0,8024.0,73.7,9.9,0.85,1609891200.0
2021-01-05,171.0,176.7,168.2,175.3,175.05330531142528,5234.0,263.0,916229.0,4770.0,91.13,8.5,4.3,1609804800.0
2021-01-04,167.95,175.5,167.95,172.7,172.83651586368975,6808.0,434.0,1176671.0,5044.0,74.09,7.55,4.75,1609718400.0
2021-01-01,167.8,168.5,164.75,165.25,166.73940486925156,1109.0,89.0,184914.0,909.0,81.97,3.75,-2.55,1609459200.0
2020-12-31,158.8,165.0,158.7,164.0,163.02590673575128,1544.0,145.0,251712.0,1373.0,88.92,6.3,5.2,1609372800.0
2020-12-30,150.0,157.5,150.0,157.0,156.20052083333331,384.0,58.0,59981.0,343.0,89.32,7.5,7.0,1609286400.0
2020-12-29,162.0,162.0,150.05,151.8,151.93504901960785,816.0,113.0,123979.0,755.0,92.52,11.95,-10.2,1609200000.0
2020-12-28,158.1,160.0,150.0,154.25,155.810551558753,417.0,54.0,64973.0,334.0,80.1,10.0,-3.85,1609113600.0
2020-12-24,168.0,180.0,156.0,158.1,162.09285714285713,140.0,24.0,22693.0,118.0,84.29,24.0,-9.9,1608768000.0
2020-12-23,153.5,154.4,150.5,154.4,152.93388429752065,121.0,21.0,18505.0,106.0,87.6,3.9,0.9,1608681600.0
2020-12-22,156.1,156.1,141.95,147.9,145.95816186556928,1458.0,142.0,212807.0,864.0,59.26,14.15,-8.2,1608595200.0
2020-12-21,170.0,170.0,155.3,155.3,161.62740123233056,2759.0,160.0,445930.0,2122.0,76.91,14.7,-14.7,1608508800.0
2020-12-18,166.05,173.0,163.05,169.85,168.9081989023782,6013.0,234.0,1015645.0,3837.0,63.81,9.95,3.8,1608249600.0
2020-12-17,172.2,172.5,163.1,166.85,169.11036339165543,1486.0,34.0,251298.0,1198.0,80.62,9.4,-5.35,1608163200.0
2020-12-16,172.9,173.55,167.5,171.45,171.66778900112232,1782.0,253.0,305912.0,1404.0,78.79,6.05,-1.45,1608076800.0
2020-12-15,173.05,180.1,167.0,173.75,174.36671192577506,8838.0,495.0,1541053.0,6454.0,73.03,13.1,0.7,1607990400.0
2020-12-14,163.0,173.8,152.0,171.2,167.3270236163692,11094.0,586.0,1856326.0,9484.0,85.49,21.8,8.2,1607904000.0
2020-12-11,153.1,166.6,152.0,164.5,159.57037368538823,8938.0,329.0,1426240.0,8001.0,89.52,14.6,11.4,1607644800.0
2020-12-10,151.0,151.0,144.5,147.55,146.91598360655735,488.0,52.0,71695.0,342.0,70.08,6.5,-3.45,1607558400.0
2020-12-09,144.6,150.4,144.25,150.05,148.8753036437247,1235.0,84.0,183861.0,1154.0,93.44,6.15,5.45,1607472000.0
2020-12-08,142.1,151.0,142.1,144.8,146.5583333333333,840.0,67.0,123109.0,617.0,73.45,8.9,2.7,1607385600.0
2020-12-07,155.1,155.1,146.05,151.95,149.1706896551724,580.0,58.0,86519.0,428.0,73.79,9.05,-3.15,1607299200.0
2020-12-04,158.0,158.0,142.55,154.05,151.74662668665667,3335.0,106.0,506075.0,2473.0,74.15,15.45,-3.95,1607040000.0
2020-12-03,158.35,160.0,151.15,155.1,155.8399470899471,4536.0,323.0,706890.0,4109.0,90.59,8.85,-3.25,1606953600.0
2020-12-02,155.0,159.55,153.6,158.35,158.29158464566927,4064.0,214.0,643297.0,2959.0,72.81,5.95,3.35,1606867200.0
2020-12-01,142.85,157.9,142.85,154.75,150.27009367865858,12703.0,536.0,1908881.0,8210.0,64.63,15.05,11.9,1606780800.0
2020-11-27,144.75,147.0,142.0,143.0,143.48106402164112,2218.0,76.0,318241.0,1555.0,70.11,5.0,-1.75,1606435200.0
2020-11-26,146.0,150.9,142.1,145.85,146.20954307472633,8404.0,219.0,1228745.0,7163.0,85.23,8.8,-0.15,1606348800.0
2020-11-25,126.85,151.0,126.8,145.1,144.4767561983471,19360.0,827.0,2797070.0,9284.0,47.95,24.2,18.25,1606262400.0
2020-11-24,126.05,139.4,122.45,130.8,126.16585639491396,5348.0,210.0,674735.0,3700.0,69.18,16.95,4.75,1606176000.0
2020-11-23,113.1,129.0,113.1,122.0,124.19454072790296,2308.0,159.0,286641.0,1893.0,82.02,15.9,8.9,1606089600.0
2020-11-20,123.05,124.55,119.8,123.1,121.63019508057675,3537.0,84.0,430206.0,1070.0,30.25,4.75,0.05,1605830400.0
2020-11-19,118.15,124.0,118.1,118.1,121.29769392033542,954.0,65.0,115718.0,736.0,77.15,5.9,-0.05,1605744000.0
2020-11-18,119.0,122.05,116.95,122.05,117.83647798742138,318.0,23.0,37472.0,283.0,88.99,5.1,3.05,1605657600.0
2020-11-17,115.0,124.0,115.0,119.0,118.007371007371,6105.0,113.0,720435.0,5522.0,90.45,9.0,4.0,1605571200.0
2020-11-14,110.9,121.0,110.0,119.6,118.30007464543418,8038.0,65.0,950896.0,5854.0,72.83,11.0,8.7,1605312000.0
2020-11-13,106.2,108.5,106.2,107.8,107.8,2525.0,14.0,272195.0,2521.0,99.84,2.3,1.6,1605225600.0
2020-11-12,103.8,105.85,103.8,104.35,104.83091787439612,207.0,19.0,21700.0,172.0,83.09,2.05,0.55,1605139200.0
2020-11-11,106.1,106.1,104.35,104.35,105.14634146341464,82.0,13.0,8622.0,82.0,100.0,1.75,-1.75,1605052800.0
2020-11-10,105.0,105.4,105.0,105.4,105.2,20.0,2.0,2104.0,0.0,0.0,0.4,0.4,1604966400.0
2020-11-09,107.6,107.6,100.15,103.75,104.5030637254902,1632.0,45.0,170549.0,1550.0,94.98,7.45,-3.85,1604880000.0
2020-11-06,104.9,106.4,104.9,105.0,105.0,14.0,5.0,1470.0,12.0,85.71,1.5,0.1,1604620800.0
2020-11-05,106.55,106.55,104.1,106.0,105.25,44.0,14.0,4631.0,18.0,40.91,2.45,-0.55,1604534400.0
2020-11-04,104.3,105.75,104.2,105.75,105.02764612954186,2532.0,16.0,265930.0,2532.0,100.0,1.55,1.45,1604448000.0
2020-11-03,106.0,106.0,105.0,105.0,105.02,400.0,18.0,42008.0,400.0,100.0,1.0,-1.0,1604361600.0
2020-11-02,108.0,108.0,106.0,106.0,107.09090909090908,11.0,4.0,1178.0,5.0,45.45,2.0,-2.0,1604275200.0
2020-10-29,105.9,108.1,104.85,106.15,106.14161849710982,346.0,36.0,36725.0,318.0,91.91,3.25,0.25,1603929600.0
2020-10-28,107.5,107.5,107.5,107.5,107.48979591836734,49.0,1.0,5267.0,49.0,100.0,0.0,0.0,1603843200.0
2020-10-27,107.8,107.8,107.5,107.5,107.5,44.0,6.0,4730.0,44.0,100.0,0.3,-0.3,1603756800.0
2020-10-26,104.35,108.5,104.35,105.45,105.60601001669448,599.0,52.0,63258.0,593.0,99.0,4.15,1.1,1603670400.0
2020-10-23,105.5,106.85,104.35,104.75,105.3862660944206,233.0,14.0,24555.0,231.0,99.14,2.5,-0.75,1603411200.0
2020-10-22,106.7,107.35,105.5,105.5,106.67307692307692,104.0,16.0,11094.0,103.0,99.04,1.85,-1.2,1603324800.0
2020-10-21,106.0,106.85,104.95,106.85,105.52542372881356,59.0,12.0,6226.0,59.0,100.0,1.9,0.85,1603238400.0
2020-10-20,107.8,107.8,105.5,105.6,106.41609353507565,1454.0,65.0,154729.0,547.0,37.62,2.3,-2.2,1603152000.0
2020-10-19,106.0,107.35,97.05,107.1,104.69476744186046,344.0,20.0,36015.0,306.0,88.95,10.3,1.1,1603065600.0
2020-10-16,105.8,105.85,104.5,105.6,105.35117056856188,299.0,34.0,31500.0,236.0,78.93,1.35,-0.2,1602806400.0
2020-10-15,108.0,108.85,104.0,105.0,105.44197530864196,405.0,24.0,42704.0,389.0,96.05,4.85,-3.0,1602720000.0
2020-10-14,110.1,110.1,105.05,106.55,106.4515050167224,1794.0,112.0,190974.0,1434.0,79.93,5.05,-3.55,1602633600.0
2020-10-13,111.0,111.0,111.0,111.0,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,115.0,115.0,112.0,112.0,112.625,80.0,11.0,9010.0,70.0,87.5,3.0,-3.0,1602460800.0
2020-10-09,116.1,116.1,112.2,115.0,113.80434782608695,184.0,66.0,20940.0,69.0,37.5,3.9,-1.1,1602201600.0
2020-10-08,114.9,114.9,114.9,114.9,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-07,114.9,117.5,112.0,115.4,113.1193092621664,637.0,30.0,72057.0,616.0,96.7,5.5,0.5,1602028800.0
2020-10-06,119.0,119.0,114.95,115.35,115.01492537313432,134.0,9.0,15412.0,133.0,99.25,4.05,-3.65,1601942400.0
2020-10-05,114.3,118.0,113.2,116.8,115.08536585365852,82.0,22.0,9437.0,68.0,82.93,4.8,2.5,1601856000.0
2020-10-01,117.05,118.0,114.75,114.75,116.52238805970148,1273.0,60.0,148333.0,340.0,26.71,3.25,-2.3,1601510400.0
2020-09-30,113.0,118.5,106.95,116.5,117.47117794486216,399.0,58.0,46871.0,364.0,91.23,11.55,3.5,1601424000.0
2020-09-29,107.4,113.1,105.5,106.15,106.2139037433155,561.0,19.0,59586.0,559.0,99.64,7.6,-1.25,1601337600.0
2020-09-28,106.5,107.4,106.5,107.2,107.3748558246828,867.0,57.0,93094.0,866.0,99.88,0.9,0.7,1601251200.0
2020-09-25,106.75,107.45,104.0,106.05,105.80932784636488,729.0,97.0,77135.0,583.0,79.97,3.45,-0.7,1600992000.0
2020-09-24,108.25,108.8,107.25,107.3,108.66964285714285,112.0,20.0,12171.0,111.0,99.11,1.55,-0.95,1600905600.0
2020-09-23,113.85,114.3,109.05,109.05,112.1353846153846,650.0,63.0,72888.0,196.0,30.15,5.25,-4.8,1600819200.0
2020-09-22,110.05,112.45,107.95,108.6,109.64285714285714,952.0,74.0,104380.0,891.0,93.59,4.5,-1.45,1600732800.0
2020-09-21,116.2,119.65,113.0,113.55,116.22327790973873,421.0,44.0,48930.0,414.0,98.34,6.65,-2.65,1600646400.0
2020-09-18,124.75,124.75,118.3,120.0,119.784,750.0,52.0,89838.0,710.0,94.67,6.45,-4.75,1600387200.0
2020-09-16,118.4,121.6,117.0,120.0,120.60657554488364,2707.0,90.0,326482.0,826.0,30.51,4.6,1.6,1600214400.0
2020-09-15,118.2,121.5,118.2,120.95,119.96502057613168,2916.0,62.0,349818.0,989.0,33.92,3.3,2.75,1600128000.0
2020-09-14,115.05,121.1,115.05,120.0,118.61556886227544,835.0,88.0,99044.0,821.0,98.32,6.05,4.95,1600041600.0
2020-09-11,117.0,118.5,112.9,115.3,114.16646115906288,811.0,47.0,92589.0,675.0,83.23,5.6,-1.7,1599782400.0
2020-09-10,114.8,117.45,114.5,116.75,116.03574975173784,4028.0,140.0,467392.0,393.0,9.76,2.95,1.95,1599696000.0
2020-09-09,116.0,116.05,111.4,111.4,114.55469953775038,6490.0,62.0,743460.0,843.0,12.99,4.65,-4.6,1599609600.0
2020-09-08,118.0,118.0,110.05,114.1,116.16480595427964,1881.0,204.0,218506.0,1401.0,74.48,7.95,-3.9,1599523200.0
2020-09-07,119.5,119.5,114.4,116.5,115.84790142472085,5194.0,222.0,601714.0,1280.0,24.64,5.1,-3.0,1599436800.0
2020-09-04,122.0,125.7,117.25,117.9,122.04827586206896,5800.0,255.0,707880.0,557.0,9.6,8.45,-4.1,1599177600.0
2020-09-03,131.8,131.8,122.2,125.5,126.37537537537536,333.0,37.0,42083.0,253.0,75.98,9.6,-6.3,1599091200.0
2020-09-02,122.3,122.55,118.7,121.45,120.80648708081364,1819.0,110.0,219747.0,240.0,13.19,3.85,-0.85,1599004800.0
2020-09-01,119.85,122.45,119.0,120.3,120.43082400813836,1966.0,58.0,236767.0,558.0,28.38,3.45,0.45,1598918400.0
2020-08-31,132.1,132.2,116.65,120.2,123.30292275574112,4790.0,234.0,590621.0,2203.0,45.99,15.55,-11.9,1598832000.0
2020-08-28,134.4,135.2,123.5,131.9,132.38864864864863,1850.0,85.0,244919.0,1509.0,81.57,11.7,-2.5,1598572800.0
2020-08-27,142.85,150.0,135.0,140.3,140.2024507192328,3754.0,136.0,526320.0,2681.0,71.42,15.0,-2.55,1598486400.0
2020-08-26,144.5,149.8,140.45,141.55,143.978073139596,13317.0,494.0,1917356.0,7907.0,59.38,9.35,-2.95,1598400000.0
2020-08-25,130.75,143.0,128.4,140.9,136.38011920784464,10402.0,711.0,1418626.0,2588.0,24.88,14.6,10.15,1598313600.0
2020-08-24,130.0,134.2,127.2,132.15,132.73580293343363,10636.0,410.0,1411778.0,3510.0,33.0,7.0,2.15,1598227200.0
2020-08-21,126.2,131.65,125.2,125.6,128.62067570301437,4943.0,123.0,635772.0,1826.0,36.94,6.45,-0.6,1597968000.0
2020-08-20,118.1,126.45,115.0,125.15,122.9918864097363,3451.0,97.0,424445.0,3075.0,89.1,11.45,7.05,1597881600.0
2020-08-19,122.3,126.15,120.55,126.0,124.35100035100037,2849.0,156.0,354276.0,1149.0,40.33,5.6,3.7,1597795200.0
2020-08-18,123.5,126.15,123.5,124.15,124.4139150943396,848.0,112.0,105503.0,735.0,86.67,2.65,0.65,1597708800.0
2020-08-17,116.55,131.9,116.55,123.6,125.58087130696045,7988.0,326.0,1003140.0,3035.0,37.99,15.35,7.05,1597622400.0
2020-08-14,117.7,122.5,116.75,120.5,118.9141451414514,4065.0,361.0,483386.0,1354.0,33.31,5.75,2.8,1597363200.0
2020-08-13,114.1,118.85,112.9,115.75,115.8874514877102,1546.0,96.0,179162.0,1037.0,67.08,5.95,1.65,1597276800.0
2020-08-12,116.75,116.75,116.3,116.3,116.34090909090908,220.0,4.0,25595.0,220.0,100.0,0.45,-0.45,1597190400.0
2020-08-11,115.0,119.1,115.0,116.9,116.64520234156272,3929.0,162.0,458299.0,929.0,23.64,4.1,1.9,1597104000.0
2020-08-10,117.5,117.55,114.0,115.0,116.13189845474612,3624.0,242.0,420862.0,929.0,25.63,3.55,-2.5,1597017600.0
2020-08-07,116.95,116.95,112.6,114.65,114.87861570247932,1936.0,101.0,222405.0,1367.0,70.61,4.35,-2.3,1596758400.0
2020-08-06,119.0,120.55,110.75,114.85,116.59425493716336,2785.0,206.0,324715.0,791.0,28.4,9.8,-4.15,1596672000.0
2020-08-05,116.2,118.6,107.0,114.55,115.3680845148735,7194.0,262.0,829958.0,1865.0,25.92,11.6,-1.65,1596585600.0
2020-08-04,114.3,118.0,112.35,118.0,115.7595108695652,3680.0,138.0,425995.0,898.0,24.4,5.65,3.7,1596499200.0
2020-08-03,115.0,117.6,109.25,115.3,112.9523920653442,4285.0,227.0,484001.0,660.0,15.4,8.35,0.3,1596412800.0
2020-07-31,125.3,134.9,112.85,116.7,124.66218631586472,13987.0,1100.0,1743650.0,7105.0,50.8,22.05,-8.6,1596153600.0
2020-07-30,117.45,136.7,117.45,127.15,129.928256265443,11332.0,650.0,1472347.0,4899.0,43.23,19.25,9.7,1596067200.0
2020-07-29,104.95,119.0,104.95,116.9,109.38949594642229,2837.0,185.0,310338.0,894.0,31.51,14.05,11.95,1595980800.0
