Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,48.25,48.25,45.85,45.85,45.85573770491804,305.0,6.0,13986.0,305.0,100.0,2.4,-2.4,1616025600.0
2021-03-17,45.6,48.3,45.6,48.25,46.609756097560975,82.0,12.0,3822.0,72.0,87.8,2.7,2.65,1615939200.0
2021-03-16,46.0,47.0,45.25,46.0,45.93544407894737,2432.0,11.0,111715.0,2420.0,99.51,1.75,0.0,1615852800.0
2021-03-12,45.7,46.0,45.7,46.0,45.6980198019802,202.0,4.0,9231.0,200.0,99.01,0.3,0.3,1615507200.0
2021-03-10,47.0,47.0,45.9,45.95,45.92,25.0,2.0,1148.0,25.0,100.0,1.1,-1.05,1615334400.0
2021-03-09,48.3,48.3,48.3,48.3,48.29983087702344,4139.0,3.0,199913.0,4139.0,100.0,0.0,0.0,1615248000.0
2021-03-08,51.0,51.0,48.25,48.3,50.35443037974684,1106.0,8.0,55692.0,1106.0,100.0,2.75,-2.7,1615161600.0
2021-03-05,49.35,51.25,47.4,50.75,48.639097744360896,266.0,15.0,12938.0,242.0,90.98,3.85,1.4,1614902400.0
2021-03-04,49.85,49.85,45.7,49.45,47.42327044025157,1590.0,5.0,75403.0,1000.0,62.89,4.15,-0.4,1614816000.0
2021-03-03,50.25,50.7,47.9,47.9,49.175681586237054,6859.0,27.0,337296.0,3876.0,56.51,2.8,-2.35,1614729600.0
2021-03-02,49.25,50.95,46.85,50.4,48.23624047417442,1181.0,37.0,56967.0,1037.0,87.81,4.1,1.15,1614643200.0
2021-03-01,51.45,51.45,49.3,49.3,50.32631578947368,475.0,4.0,23905.0,450.0,94.74,2.15,-2.15,1614556800.0
2021-02-26,49.15,49.15,49.15,49.15,49.12,25.0,1.0,1228.0,25.0,100.0,0.0,0.0,1614297600.0
2021-02-25,52.15,52.15,49.15,49.2,49.66516516516517,666.0,14.0,33077.0,632.0,94.89,3.0,-2.95,1614211200.0
2021-02-24,52.25,52.25,51.05,51.7,51.93333333333333,15.0,10.0,779.0,14.0,93.33,1.2,-0.55,1614124800.0
2021-02-23,53.0,53.0,49.2,50.0,50.05384615384615,780.0,7.0,39042.0,740.0,94.87,3.8,-3.0,1614038400.0
2021-02-22,53.1,53.1,51.4,51.75,51.81191222570533,638.0,5.0,33056.0,588.0,92.16,1.7,-1.35,1613952000.0
2021-02-19,50.0,50.75,50.0,50.75,50.27272727272727,11.0,2.0,553.0,6.0,54.55,0.75,0.75,1613692800.0
2021-02-16,51.3,51.3,50.45,50.45,51.21612903225807,620.0,3.0,31754.0,620.0,100.0,0.85,-0.85,1613433600.0
2021-02-15,48.9,48.9,48.9,48.9,48.9,600.0,2.0,29340.0,600.0,100.0,0.0,0.0,1613347200.0
2021-02-11,46.6,46.6,46.6,46.6,46.59550561797753,89.0,1.0,4147.0,89.0,100.0,0.0,0.0,1613001600.0
2021-02-10,46.55,46.55,46.55,46.55,46.4,5.0,2.0,232.0,5.0,100.0,0.0,0.0,1612915200.0
2021-02-08,48.9,50.5,48.9,48.9,49.17361111111112,144.0,3.0,7081.0,118.0,81.94,1.6,0.0,1612742400.0
2021-02-05,49.25,49.25,46.0,48.9,48.77873563218391,348.0,10.0,16975.0,250.0,71.84,3.25,-0.35,1612483200.0
2021-02-04,46.85,49.95,46.85,46.95,47.35378323108384,978.0,33.0,46312.0,686.0,70.14,3.1,0.1,1612396800.0
2021-02-03,50.0,50.0,49.3,49.3,49.31478260869565,1725.0,11.0,85068.0,1725.0,100.0,0.7,-0.7,1612310400.0
2021-02-02,51.35,55.85,51.3,51.85,52.02640901771337,3105.0,25.0,161542.0,3004.0,96.75,4.55,0.5,1612224000.0
2021-02-01,56.3,56.3,54.0,54.0,55.15,20.0,3.0,1103.0,20.0,100.0,2.3,-2.3,1612137600.0
2021-01-29,52.0,53.65,48.8,53.65,49.421568627450974,102.0,4.0,5041.0,100.0,98.04,4.85,1.65,1611878400.0
2021-01-28,56.3,56.3,51.1,51.1,51.2156862745098,51.0,4.0,2612.0,50.0,98.04,5.2,-5.2,1611792000.0
2021-01-27,53.75,53.75,53.7,53.7,53.69444444444445,36.0,3.0,1933.0,36.0,100.0,0.05,-0.05,1611705600.0
2021-01-25,56.45,56.45,56.45,56.45,56.38461538461537,13.0,3.0,733.0,13.0,100.0,0.0,0.0,1611532800.0
2021-01-22,57.2,60.0,57.2,59.4,59.4,5.0,4.0,297.0,3.0,60.0,2.8,2.2,1611273600.0
2021-01-21,60.0,60.0,57.2,57.2,57.25291828793775,257.0,12.0,14714.0,257.0,100.0,2.8,-2.8,1611187200.0
2021-01-20,55.0,60.2,55.0,60.2,55.05511811023622,127.0,5.0,6992.0,127.0,100.0,5.2,5.2,1611100800.0
2021-01-19,57.35,57.35,52.0,57.35,54.75245098039216,408.0,10.0,22339.0,254.0,62.25,5.35,0.0,1611014400.0
2021-01-18,52.1,54.7,50.5,54.65,50.84184914841849,1644.0,7.0,83584.0,1506.0,91.61,4.2,2.55,1610928000.0
2021-01-15,51.5,52.1,51.5,52.1,52.0906148867314,309.0,3.0,16096.0,309.0,100.0,0.6,0.6,1610668800.0
2021-01-14,49.6,52.85,49.6,52.85,52.220640569395016,562.0,4.0,29348.0,462.0,82.21,3.25,3.25,1610582400.0
2021-01-13,50.0,50.35,50.0,50.35,50.0,201.0,3.0,10050.0,201.0,100.0,0.35,0.35,1610496000.0
2021-01-12,52.4,52.4,52.4,52.4,52.39933259176863,899.0,2.0,47107.0,899.0,100.0,0.0,0.0,1610409600.0
2021-01-11,55.0,55.0,55.0,55.0,55.0,25.0,1.0,1375.0,25.0,100.0,0.0,0.0,1610323200.0
2021-01-08,55.0,55.0,54.95,54.95,54.99618320610687,524.0,2.0,28818.0,524.0,100.0,0.05,-0.05,1610064000.0
2021-01-07,55.0,55.0,54.1,54.1,54.567665758401446,1101.0,4.0,60079.0,1001.0,90.92,0.9,-0.9,1609977600.0
2021-01-06,53.1,53.1,53.1,53.1,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,52.55,52.55,52.0,52.55,52.1375,400.0,3.0,20855.0,400.0,100.0,0.55,0.0,1609804800.0
2021-01-04,49.75,50.05,49.75,50.05,50.04096385542169,415.0,5.0,20767.0,410.0,98.8,0.3,0.3,1609718400.0
2021-01-01,49.55,49.55,49.55,49.55,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,51.65,51.65,51.65,51.65,51.65,100.0,2.0,5165.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,53.2,55.0,51.3,53.0,52.96477495107632,511.0,9.0,27065.0,490.0,95.89,3.7,-0.2,1609286400.0
2020-12-29,53.95,53.95,53.1,53.95,53.66666666666666,18.0,4.0,966.0,17.0,94.44,0.85,0.0,1609200000.0
2020-12-24,54.1,54.1,51.4,51.4,53.21333333333333,150.0,4.0,7982.0,150.0,100.0,2.7,-2.7,1608768000.0
2020-12-22,55.35,55.35,54.1,54.1,54.41,100.0,3.0,5441.0,100.0,100.0,1.25,-1.25,1608595200.0
2020-12-18,58.6,58.6,56.9,56.9,57.12682926829268,410.0,8.0,23422.0,410.0,100.0,1.7,-1.7,1608249600.0
2020-12-17,62.45,62.45,59.85,59.85,60.192105263157885,760.0,6.0,45746.0,760.0,100.0,2.6,-2.6,1608163200.0
2020-12-16,57.7,63.0,57.0,63.0,58.6696542893726,781.0,9.0,45821.0,730.0,93.47,6.0,5.3,1608076800.0
2020-12-15,60.0,60.0,60.0,60.0,60.0,5.0,1.0,300.0,5.0,100.0,0.0,0.0,1607990400.0
2020-12-14,55.4,58.05,55.4,58.05,57.845,200.0,3.0,11569.0,200.0,100.0,2.65,2.65,1607904000.0
2020-12-11,55.35,55.35,55.35,55.35,55.3490909090909,550.0,3.0,30442.0,550.0,100.0,0.0,0.0,1607644800.0
2020-12-10,52.75,52.75,52.75,52.75,52.6,5.0,1.0,263.0,5.0,100.0,0.0,0.0,1607558400.0
2020-12-09,47.9,50.25,47.9,50.25,48.1090909090909,55.0,3.0,2646.0,50.0,90.91,2.35,2.35,1607472000.0
2020-12-08,47.85,47.9,47.85,47.9,47.85714285714285,105.0,2.0,5025.0,105.0,100.0,0.05,0.05,1607385600.0
2020-12-04,47.8,47.8,47.8,47.8,47.8,150.0,2.0,7170.0,150.0,100.0,0.0,0.0,1607040000.0
2020-12-01,45.55,45.55,45.55,45.55,45.55,100.0,1.0,4555.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-25,47.9,47.9,47.9,47.9,47.875,8.0,2.0,383.0,8.0,100.0,0.0,0.0,1606262400.0
2020-11-24,50.35,55.65,50.35,50.4,50.38787878787879,165.0,7.0,8314.0,145.0,87.88,5.3,0.05,1606176000.0
2020-11-23,51.65,53.0,51.65,53.0,52.5,4.0,3.0,210.0,3.0,75.0,1.35,1.35,1606089600.0
2020-11-20,54.55,54.55,54.35,54.35,54.4,15.0,3.0,816.0,10.0,66.67,0.2,-0.2,1605830400.0
2020-11-19,57.2,57.2,57.2,57.2,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,60.2,60.2,60.2,60.2,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,53.85,58.4,53.85,58.4,53.85518102372034,801.0,5.0,43138.0,801.0,100.0,4.55,4.55,1605571200.0
2020-11-14,56.65,56.65,56.65,56.65,56.64,25.0,1.0,1416.0,25.0,100.0,0.0,0.0,1605312000.0
2020-11-13,54.0,54.0,53.95,54.0,53.99900398406376,1004.0,8.0,54215.0,1002.0,99.8,0.05,0.0,1605225600.0
2020-11-11,47.5,51.45,47.5,51.45,47.53636363636364,220.0,3.0,10458.0,218.0,99.09,3.95,3.95,1605052800.0
2020-11-10,49.5,49.5,49.0,49.0,49.25,200.0,2.0,9850.0,200.0,100.0,0.5,-0.5,1604966400.0
2020-11-06,47.5,47.5,47.5,47.5,47.5,50.0,1.0,2375.0,50.0,100.0,0.0,0.0,1604620800.0
2020-10-21,50.0,50.0,50.0,50.0,50.0,300.0,1.0,15000.0,300.0,100.0,0.0,0.0,1603238400.0
2020-10-20,49.95,49.95,49.95,49.95,49.948,250.0,1.0,12487.0,250.0,100.0,0.0,0.0,1603152000.0
2020-10-16,52.25,52.25,52.25,52.25,52.25,4.0,1.0,209.0,4.0,100.0,0.0,0.0,1602806400.0
2020-10-08,55.75,55.75,55.0,55.0,55.567142857142855,700.0,5.0,38897.0,700.0,100.0,0.75,-0.75,1602115200.0
2020-10-07,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1602028800.0
2020-10-06,53.45,53.45,53.45,53.45,53.43333333333333,30.0,2.0,1603.0,30.0,100.0,0.0,0.0,1601942400.0
2020-10-05,48.3,51.0,48.3,51.0,50.8147512864494,583.0,4.0,29625.0,573.0,98.28,2.7,2.7,1601856000.0
2020-09-28,50.75,50.75,50.75,50.75,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-24,52.4,52.55,52.4,52.55,52.52980132450331,151.0,3.0,7932.0,151.0,100.0,0.15,0.15,1600905600.0
2020-09-21,58.0,58.0,55.1,55.15,55.183574879227045,207.0,8.0,11423.0,100.0,48.31,2.9,-2.85,1600646400.0
2020-09-18,60.25,60.25,58.0,58.0,58.28512396694215,726.0,5.0,42315.0,726.0,100.0,2.25,-2.25,1600387200.0
2020-09-16,55.5,58.05,55.5,57.4,57.05312767780634,3501.0,25.0,199743.0,1201.0,34.3,2.55,1.9,1600214400.0
2020-09-15,58.05,58.05,58.05,58.05,58.04,25.0,1.0,1451.0,25.0,100.0,0.0,0.0,1600128000.0
2020-09-14,52.75,57.3,52.5,57.3,54.538950715421294,1258.0,7.0,68610.0,758.0,60.25,4.8,4.55,1600041600.0
2020-09-11,58.3,58.3,54.6,54.6,58.12439024390244,410.0,6.0,23831.0,409.0,99.76,3.7,-3.7,1599782400.0
2020-09-10,56.25,56.3,56.25,56.3,56.2970297029703,101.0,2.0,5686.0,101.0,100.0,0.05,0.05,1599696000.0
2020-09-02,55.6,55.6,55.6,55.6,55.6,5.0,1.0,278.0,5.0,100.0,0.0,0.0,1599004800.0
2020-08-31,58.45,58.45,58.45,58.45,58.446666666666665,150.0,2.0,8767.0,150.0,100.0,0.0,0.0,1598832000.0
2020-08-26,60.55,63.45,59.65,61.15,63.031234866828086,4130.0,18.0,260319.0,3775.0,91.4,3.8,0.6,1598400000.0
2020-08-25,60.45,60.45,54.75,60.45,60.4014598540146,137.0,3.0,8275.0,135.0,98.54,5.7,0.0,1598313600.0
2020-08-24,57.6,57.6,57.6,57.6,57.6,100.0,2.0,5760.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-18,54.9,54.9,54.9,54.9,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,57.75,57.75,57.75,57.75,57.74,50.0,1.0,2887.0,50.0,100.0,0.0,0.0,1597622400.0
2020-08-14,55.35,60.75,55.35,60.75,58.723554301833566,709.0,5.0,41635.0,443.0,62.48,5.4,5.4,1597363200.0
2020-08-13,57.9,57.9,57.9,57.9,57.9,1000.0,2.0,57900.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-08-12,55.15,55.15,55.15,55.15,55.1496259351621,802.0,3.0,44230.0,802.0,100.0,0.0,0.0,1597190400.0
2020-08-11,52.55,52.55,52.55,52.55,52.548500881834215,567.0,5.0,29795.0,567.0,100.0,0.0,0.0,1597104000.0
2020-08-07,54.75,54.8,50.05,50.05,54.77839335180056,361.0,3.0,19775.0,359.0,99.45,4.75,-4.7,1596758400.0
2020-08-06,52.1,52.25,52.1,52.25,52.19066937119676,493.0,2.0,25730.0,493.0,100.0,0.15,0.15,1596672000.0
2020-08-05,54.6,54.6,53.15,53.15,53.15841584158416,101.0,2.0,5369.0,101.0,100.0,1.45,-1.45,1596585600.0
2020-08-04,54.6,54.6,54.6,54.6,54.5,4.0,2.0,218.0,2.0,50.0,0.0,0.0,1596499200.0
2020-07-31,57.0,57.0,57.0,57.0,57.0,60.0,2.0,3420.0,60.0,100.0,0.0,0.0,1596153600.0
2020-07-30,60.0,60.0,54.35,60.0,59.90322580645161,62.0,3.0,3714.0,60.0,96.77,5.65,0.0,1596067200.0
2020-07-29,57.2,57.2,57.2,57.2,57.197183098591545,71.0,3.0,4061.0,71.0,100.0,0.0,0.0,1595980800.0
2020-07-27,54.35,59.95,54.35,54.5,57.22455089820359,2004.0,4.0,114678.0,2.0,0.1,5.6,0.15,1595808000.0
2020-07-24,57.2,57.2,57.2,57.2,57.2,50.0,1.0,2860.0,50.0,100.0,0.0,0.0,1595548800.0
2020-07-23,54.5,54.5,54.5,54.5,54.49206349206349,63.0,3.0,3433.0,63.0,100.0,0.0,0.0,1595462400.0
2020-07-21,57.15,57.15,51.75,51.95,56.5977366255144,972.0,8.0,55013.0,866.0,89.09,5.4,-5.2,1595289600.0
2020-07-20,52.0,54.45,52.0,54.45,53.2589928057554,278.0,3.0,14806.0,164.0,58.99,2.45,2.45,1595203200.0
2020-07-16,51.9,51.9,51.9,51.9,51.5,2.0,2.0,103.0,2.0,100.0,0.0,0.0,1594857600.0
2020-07-15,49.45,49.45,49.45,49.45,49.45,100.0,1.0,4945.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-14,47.1,47.1,47.1,47.1,47.0,4.0,1.0,188.0,4.0,100.0,0.0,0.0,1594684800.0
2020-07-13,49.05,49.5,44.9,44.9,49.29310344827586,406.0,11.0,20013.0,400.0,98.52,4.6,-4.15,1594598400.0
2020-07-10,47.05,47.15,47.05,47.15,47.11111111111112,81.0,2.0,3816.0,81.0,100.0,0.1,0.1,1594339200.0
2020-07-06,48.8,48.85,48.8,48.85,48.84761904761905,105.0,3.0,5129.0,105.0,100.0,0.05,0.05,1593993600.0
2020-07-03,53.65,53.65,51.35,51.35,53.44347826086957,115.0,4.0,6146.0,110.0,95.65,2.3,-2.3,1593734400.0
2020-07-02,50.3,55.3,50.3,51.1,54.98130841121496,107.0,4.0,5883.0,105.0,98.13,5.0,0.8,1593648000.0
2020-07-01,51.45,56.85,51.45,52.75,52.802721088435376,294.0,8.0,15524.0,250.0,85.03,5.4,1.3,1593561600.0
2020-06-30,59.5,59.5,54.05,54.15,56.77727272727273,220.0,5.0,12491.0,110.0,50.0,5.45,-5.35,1593475200.0
2020-06-29,56.0,56.7,56.0,56.7,56.452407614781634,893.0,11.0,50412.0,893.0,100.0,0.7,0.7,1593388800.0
2020-06-26,50.0,54.0,50.0,54.0,53.911699779249446,453.0,4.0,24422.0,443.0,97.79,4.0,4.0,1593129600.0
2020-06-25,53.0,53.0,50.6,51.7,51.63636363636364,11.0,4.0,568.0,11.0,100.0,2.4,-1.3,1593043200.0
2020-06-24,53.05,58.0,53.0,53.0,56.125,16.0,3.0,898.0,14.0,87.5,5.0,-0.05,1592956800.0
2020-06-22,55.95,55.95,55.55,55.55,55.84,50.0,5.0,2792.0,50.0,100.0,0.4,-0.4,1592784000.0
2020-06-19,58.6,61.0,58.3,58.3,58.71875,32.0,6.0,1879.0,26.0,81.25,2.7,-0.3,1592524800.0
2020-06-16,55.55,58.3,55.55,58.3,57.810344827586206,58.0,4.0,3353.0,53.0,91.38,2.75,2.75,1592265600.0
2020-06-15,50.4,55.55,50.4,55.55,52.5,2.0,2.0,105.0,1.0,50.0,5.15,5.15,1592179200.0
2020-06-12,48.0,53.0,48.0,52.95,52.20008100445525,2469.0,7.0,128882.0,2469.0,100.0,5.0,4.95,1591920000.0
2020-06-09,50.5,50.5,50.5,50.5,50.5,758.0,1.0,38279.0,758.0,100.0,0.0,0.0,1591660800.0
2020-06-08,50.0,50.0,48.95,48.95,49.31372549019608,153.0,4.0,7545.0,153.0,100.0,1.05,-1.05,1591574400.0
2020-06-05,48.3,50.6,48.3,48.5,48.5090909090909,55.0,2.0,2668.0,55.0,100.0,2.3,0.2,1591315200.0
2020-06-04,43.75,48.35,43.75,48.35,44.735365853658536,2460.0,26.0,110049.0,2399.0,97.52,4.6,4.6,1591228800.0
2020-06-01,49.05,49.05,46.05,46.05,47.55,360.0,2.0,17118.0,0.0,0.0,3.0,-3.0,1590969600.0
2020-05-28,46.85,46.85,46.75,46.75,46.818355640535366,523.0,8.0,24486.0,498.0,95.22,0.1,-0.1,1590624000.0
2020-05-27,49.2,49.2,49.2,49.2,49.2,100.0,1.0,4920.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-26,51.8,51.8,51.75,51.75,51.7958435207824,818.0,6.0,42369.0,768.0,93.89,0.05,-0.05,1590451200.0
2020-05-22,54.15,54.15,54.15,54.15,54.0,4.0,1.0,216.0,4.0,100.0,0.0,0.0,1590105600.0
2020-05-21,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-19,62.45,62.45,60.0,60.0,61.5,8.0,3.0,492.0,8.0,100.0,2.45,-2.45,1589846400.0
2020-05-18,59.5,59.5,59.5,59.5,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-13,56.75,62.65,56.75,62.6,62.588235294117645,102.0,4.0,6384.0,100.0,98.04,5.9,5.85,1589328000.0
2020-05-12,59.7,59.7,59.7,59.7,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,65.9,65.9,59.7,59.7,65.87707641196013,301.0,5.0,19829.0,301.0,100.0,6.2,-6.2,1589155200.0
2020-05-08,62.85,62.85,56.95,62.8,60.25358324145535,907.0,10.0,54650.0,200.0,22.05,5.9,-0.05,1588896000.0
2020-05-07,59.9,59.9,59.9,59.9,59.9,30.0,2.0,1797.0,30.0,100.0,0.0,0.0,1588809600.0
2020-05-06,57.0,57.05,57.0,57.05,57.025,120.0,3.0,6843.0,120.0,100.0,0.05,0.05,1588723200.0
2020-05-05,54.35,54.35,54.35,54.35,54.33333333333333,48.0,1.0,2608.0,48.0,100.0,0.0,0.0,1588636800.0
2020-05-04,56.85,56.85,51.8,51.8,54.325,2400.0,2.0,130380.0,0.0,0.0,5.05,-5.05,1588550400.0
2020-04-29,54.5,54.5,54.5,54.5,54.5,50.0,1.0,2725.0,50.0,100.0,0.0,0.0,1588118400.0
2020-04-28,51.9,51.95,47.05,51.95,49.5898288973384,2104.0,6.0,104337.0,101.0,4.8,4.9,0.05,1588032000.0
2020-04-27,49.5,49.5,49.5,49.5,49.5,168.0,2.0,8316.0,168.0,100.0,0.0,0.0,1587945600.0
2020-04-21,47.15,47.15,47.15,47.15,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-17,44.95,44.95,42.0,44.95,43.8695652173913,598.0,8.0,26234.0,381.0,63.71,2.95,0.0,1587081600.0
2020-04-16,39.65,42.85,39.65,42.85,39.65853658536584,287.0,2.0,11382.0,286.0,99.65,3.2,3.2,1586995200.0
2020-04-08,40.75,44.95,40.75,40.85,42.83399470899471,3024.0,9.0,129530.0,71.0,2.35,4.2,0.1,1586304000.0
2020-04-07,47.35,47.35,42.85,42.85,44.2,10.0,3.0,442.0,10.0,100.0,4.5,-4.5,1586217600.0
2020-04-03,45.1,45.1,45.1,45.1,45.0,4.0,1.0,180.0,4.0,100.0,0.0,0.0,1585872000.0
2020-04-01,47.45,47.45,47.45,47.45,47.4,5.0,2.0,237.0,5.0,100.0,0.0,0.0,1585699200.0
2020-03-30,49.9,49.9,49.9,49.9,49.75,4.0,1.0,199.0,4.0,100.0,0.0,0.0,1585526400.0
2020-03-24,52.5,52.5,52.5,52.5,52.5,200.0,1.0,10500.0,200.0,100.0,0.0,0.0,1585008000.0
2020-03-20,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-19,52.4,52.4,52.4,52.4,52.4,5.0,2.0,262.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-12,55.15,55.15,55.15,55.15,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1583971200.0
2020-02-26,54.5,59.75,54.4,58.0,57.01164383561644,1460.0,12.0,83237.0,0.0,0.0,5.35,3.5,1582675200.0
2020-02-25,62.8,62.8,56.95,56.95,59.875,600.0,2.0,35925.0,0.0,0.0,5.85,-5.85,1582588800.0
2020-02-17,59.85,59.85,59.85,59.85,59.83606557377049,61.0,1.0,3650.0,61.0,100.0,0.0,0.0,1581897600.0
2020-02-12,57.0,57.0,57.0,57.0,57.0,3.0,1.0,171.0,3.0,100.0,0.0,0.0,1581465600.0
2020-02-11,55.15,59.8,54.2,58.95,57.38785369220152,2898.0,24.0,166310.0,500.0,17.25,5.6,3.8,1581379200.0
2020-02-10,56.8,57.05,56.8,57.05,56.84458077709611,489.0,3.0,27797.0,489.0,100.0,0.25,0.25,1581292800.0
