Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,4.01,4.19,3.84,4.15,4.072529838224586,189522.0,251.0,771834.0,100520.0,53.04,0.35,0.14,1618272000.0
2021-04-12,4.34,4.34,3.81,3.89,3.943520135667884,296017.0,393.0,1167349.0,177727.0,60.04,0.53,-0.45,1618185600.0
2021-04-09,4.2,4.35,3.9,4.17,4.2118849995961485,730467.0,740.0,3076643.0,390189.0,53.42,0.45,-0.03,1617926400.0
2021-04-08,4.23,4.23,3.51,3.96,4.046873024587339,577411.0,725.0,2336709.0,328327.0,56.86,0.72,-0.27,1617840000.0
2021-04-07,3.85,3.85,3.85,3.85,3.849997339434896,18793.0,29.0,72353.0,18792.0,99.99,0.0,0.0,1617753600.0
2021-04-06,3.67,3.67,3.67,3.67,3.669944925255704,2542.0,12.0,9329.0,2542.0,100.0,0.0,0.0,1617667200.0
2021-04-05,3.35,3.5,3.35,3.5,3.470994597467009,11291.0,309.0,39191.0,10677.0,94.56,0.15,0.15,1617580800.0
2021-04-01,3.2,3.34,3.2,3.34,3.2785714285714285,4620.0,319.0,15147.0,4620.0,100.0,0.14,0.14,1617235200.0
2021-03-31,3.31,3.4,3.19,3.19,3.229273154565284,367217.0,356.0,1185844.0,305922.0,83.31,0.21,-0.12,1617148800.0
2021-03-30,3.6,3.6,3.35,3.35,3.40443318205706,470001.0,4887.0,1600087.0,379029.0,80.64,0.25,-0.25,1617062400.0
2021-03-26,3.8,3.81,3.51,3.52,3.5527597820601287,194182.0,1271.0,689882.0,162371.0,83.62,0.3,-0.28,1616716800.0
2021-03-25,3.9,3.91,3.67,3.69,3.7298218402254033,281096.0,6576.0,1048438.0,214686.0,76.37,0.24,-0.21,1616630400.0
2021-03-24,3.95,3.96,3.85,3.86,3.9037650768046337,109108.0,7521.0,425932.0,91058.0,83.46,0.11,-0.09,1616544000.0
2021-03-23,3.96,4.0,3.91,3.93,3.943306161415877,81702.0,1061.0,322176.0,59650.0,73.01,0.09,-0.03,1616457600.0
2021-03-22,3.93,3.99,3.89,3.93,3.9254649970000193,51667.0,732.0,202817.0,37906.0,73.37,0.1,0.0,1616371200.0
2021-03-19,4.0,4.0,3.85,3.93,3.900449208962703,111752.0,20264.0,435883.0,79863.0,71.46,0.15,-0.07,1616112000.0
2021-03-18,3.95,4.0,3.9,3.95,3.95851944401062,128060.0,924.0,506928.0,104362.0,81.49,0.1,0.0,1616025600.0
2021-03-17,4.0,4.01,3.85,3.96,3.942827820553111,203648.0,1908.0,802949.0,191901.0,94.23,0.16,-0.04,1615939200.0
2021-03-16,4.02,4.09,3.95,4.01,4.00327171601505,110034.0,14655.0,440496.0,95514.0,86.8,0.14,-0.01,1615852800.0
2021-03-15,4.15,4.15,3.97,4.02,4.016284614419352,247043.0,3394.0,992195.0,202789.0,82.09,0.18,-0.13,1615766400.0
2021-03-12,4.19,4.2,4.11,4.17,4.174220382339732,307266.0,5404.0,1282596.0,211626.0,68.87,0.09,-0.02,1615507200.0
2021-03-10,4.14,4.2,4.09,4.2,4.180434025763026,258510.0,977.0,1080684.0,189107.0,73.15,0.11,0.06,1615334400.0
2021-03-09,4.15,4.15,4.06,4.07,4.0814591890682825,147534.0,391.0,602154.0,106487.0,72.18,0.09,-0.08,1615248000.0
2021-03-08,4.05,4.11,4.05,4.1,4.084913041429043,106085.0,2831.0,433348.0,73980.0,69.74,0.06,0.05,1615161600.0
2021-03-05,4.15,4.15,4.05,4.07,4.077527640531345,395072.0,14793.0,1610917.0,278656.0,70.53,0.1,-0.08,1614902400.0
2021-03-04,4.1,4.19,4.05,4.14,4.113268823787784,150262.0,3524.0,618068.0,62776.0,41.78,0.14,0.04,1614816000.0
2021-03-03,4.15,4.18,4.05,4.08,4.118193842116634,189773.0,7977.0,781522.0,146190.0,77.03,0.13,-0.07,1614729600.0
2021-03-02,4.11,4.19,4.09,4.17,4.150810794365512,131476.0,2867.0,545732.0,88021.0,66.95,0.1,0.06,1614643200.0
2021-03-01,4.17,4.17,4.04,4.1,4.087757522786865,160180.0,13662.0,654777.0,120892.0,75.47,0.13,-0.07,1614556800.0
2021-02-26,4.15,4.15,4.05,4.08,4.094198541541402,64863.0,3083.0,265562.0,39556.0,60.98,0.1,-0.07,1614297600.0
2021-02-25,4.03,4.19,4.01,4.15,4.105329874763788,170398.0,11187.0,699540.0,110896.0,65.08,0.18,0.12,1614211200.0
2021-02-24,4.15,4.2,3.95,4.0,4.013490856630405,359058.0,67968.0,1441076.0,286841.0,79.89,0.25,-0.15,1614124800.0
2021-02-23,4.15,4.2,3.97,4.03,4.125737384234496,261736.0,3251.0,1079854.0,180169.0,68.84,0.23,-0.12,1614038400.0
2021-02-22,4.4,4.51,4.11,4.15,4.30865019812832,118610.0,4307.0,511049.0,76113.0,64.17,0.4,-0.25,1613952000.0
2021-02-19,4.1,4.3,4.06,4.3,4.207754509641302,120575.0,3917.0,507350.0,88379.0,73.3,0.24,0.2,1613692800.0
2021-02-18,4.07,4.11,3.95,4.1,4.036602428722281,75760.0,7367.0,305813.0,65590.0,86.58,0.16,0.03,1613606400.0
2021-02-17,4.15,4.15,4.05,4.08,4.072607066774407,68065.0,170.0,277202.0,36653.0,53.85,0.1,-0.07,1613520000.0
2021-02-16,4.18,4.18,4.11,4.12,4.127798323741165,45697.0,104.0,188628.0,41692.0,91.24,0.07,-0.06,1613433600.0
2021-02-15,4.1,4.14,4.06,4.1,4.087345858263888,74039.0,11009.0,302623.0,49418.0,66.75,0.08,0.0,1613347200.0
2021-02-12,4.18,4.19,3.95,4.08,4.106911564451889,156419.0,3543.0,642399.0,121640.0,77.77,0.24,-0.1,1613088000.0
2021-02-11,4.15,4.19,4.1,4.15,4.154109543324744,149822.0,1409.0,622377.0,88026.0,58.75,0.09,0.0,1613001600.0
2021-02-10,3.96,4.24,3.96,4.14,4.137091942741328,78451.0,1170.0,324559.0,48580.0,61.92,0.28,0.18,1612915200.0
2021-02-09,4.01,4.16,4.01,4.07,4.061525703547599,131441.0,4210.0,533851.0,107686.0,81.93,0.15,0.06,1612828800.0
2021-02-08,4.16,4.2,4.05,4.16,4.136620490515004,136795.0,9756.0,565869.0,103195.0,75.44,0.15,0.0,1612742400.0
2021-02-05,4.18,4.18,4.1,4.14,4.133488995455783,95506.0,8094.0,394773.0,65075.0,68.14,0.08,-0.04,1612483200.0
2021-02-04,4.15,4.2,4.14,4.18,4.167757748160189,157489.0,3918.0,656376.0,114947.0,72.99,0.06,0.03,1612396800.0
2021-02-03,4.17,4.19,4.11,4.15,4.157125756636755,117791.0,8288.0,489672.0,77322.0,65.64,0.08,-0.02,1612310400.0
2021-02-02,4.01,4.19,4.01,4.19,4.146070687123399,78996.0,2354.0,327523.0,50101.0,63.42,0.18,0.18,1612224000.0
2021-02-01,4.4,4.4,4.09,4.19,4.1789477592085,161617.0,2290.0,675389.0,112410.0,69.55,0.31,-0.21,1612137600.0
2021-01-29,4.1,4.3,4.1,4.2,4.212564392221218,346121.0,3388.0,1458057.0,235958.0,68.17,0.2,0.1,1611878400.0
2021-01-28,3.79,4.16,3.79,4.1,3.912466973247069,1287971.0,5332.0,5039144.0,862332.0,66.95,0.37,0.31,1611792000.0
2021-01-27,3.98,3.98,3.98,3.98,3.9799986168616592,332577.0,232.0,1323656.0,332577.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.18,4.18,4.18,4.18,4.179999181112357,390774.0,241.0,1633435.0,390774.0,100.0,0.0,0.0,1611532800.0
2021-01-22,4.39,4.39,4.39,4.39,4.389997613800654,356215.0,241.0,1563783.0,355433.0,99.78,0.0,0.0,1611273600.0
2021-01-21,4.67,5.1,4.62,4.62,4.712037419472501,745708.0,7900.0,3513804.0,679082.0,91.07,0.48,-0.05,1611187200.0
2021-01-20,5.15,5.15,4.86,4.86,4.862510921077017,377710.0,332.0,1836619.0,374810.0,99.23,0.29,-0.29,1611100800.0
2021-01-19,5.25,5.25,5.11,5.11,5.115491680628683,535978.0,1163.0,2741791.0,347345.0,64.81,0.14,-0.14,1611014400.0
2021-01-18,5.55,5.66,5.37,5.37,5.4293101338120096,98048.0,1489.0,532333.0,76225.0,77.74,0.29,-0.18,1610928000.0
2021-01-15,5.8,5.8,5.61,5.65,5.636911310671242,319035.0,5041.0,1798372.0,236015.0,73.98,0.19,-0.15,1610668800.0
2021-01-14,6.1,6.1,5.85,5.9,5.968474959540648,90214.0,2944.0,538440.0,55920.0,61.99,0.25,-0.2,1610582400.0
2021-01-13,6.29,6.29,6.05,6.09,6.117196599836436,80702.0,5992.0,493670.0,52134.0,64.6,0.24,-0.2,1610496000.0
2021-01-12,6.35,6.35,6.15,6.18,6.21566427607754,70415.0,6440.0,437676.0,45053.0,63.98,0.2,-0.17,1610409600.0
2021-01-11,6.36,6.5,6.2,6.31,6.273403250417807,165148.0,12172.0,1036040.0,104951.0,63.55,0.3,-0.05,1610323200.0
2021-01-08,6.5,6.7,6.39,6.47,6.610214337193575,202578.0,18901.0,1339084.0,133561.0,65.93,0.31,-0.03,1610064000.0
2021-01-07,6.25,6.56,6.14,6.49,6.408346111061001,199566.0,23029.0,1278888.0,116046.0,58.15,0.42,0.24,1609977600.0
2021-01-06,6.67,6.67,6.05,6.25,6.260734157980125,398797.0,18688.0,2496762.0,293025.0,73.48,0.62,-0.42,1609891200.0
2021-01-05,6.2,6.38,6.09,6.36,6.259073583807432,213036.0,11023.0,1333408.0,143143.0,67.19,0.29,0.16,1609804800.0
2021-01-04,6.0,6.2,5.9,6.08,6.100930282261674,346239.0,9012.0,2112380.0,231386.0,66.83,0.3,0.08,1609718400.0
2021-01-01,5.85,5.98,5.74,5.98,5.930256185626593,164373.0,1342.0,974774.0,151553.0,92.2,0.24,0.13,1609459200.0
2020-12-31,5.53,5.75,5.49,5.7,5.668488431439265,94048.0,4208.0,533110.0,59254.0,63.0,0.26,0.17,1609372800.0
2020-12-30,5.71,5.8,5.6,5.62,5.668005887955667,57745.0,5325.0,327299.0,38075.0,65.94,0.2,-0.09,1609286400.0
2020-12-29,5.6,5.8,5.55,5.68,5.681752781976797,109814.0,9318.0,623936.0,58277.0,53.07,0.25,0.08,1609200000.0
2020-12-28,5.85,5.85,5.59,5.6,5.669974909395037,161415.0,5808.0,915219.0,110783.0,68.63,0.26,-0.25,1609113600.0
2020-12-24,5.99,5.99,5.74,5.82,5.834479665071769,100320.0,16983.0,585315.0,71776.0,71.55,0.25,-0.17,1608768000.0
2020-12-23,5.27,5.77,5.27,5.77,5.731280800840207,136157.0,15624.0,780354.0,102844.0,75.53,0.5,0.5,1608681600.0
2020-12-22,5.5,5.5,5.5,5.5,5.5,18258.0,41.0,100419.0,18258.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.0,6.0,5.78,5.78,5.790929083895159,83211.0,909.0,481869.0,69508.0,83.53,0.22,-0.22,1608508800.0
2020-12-18,6.48,6.48,6.08,6.08,6.193656409079248,74059.0,675.0,458696.0,54120.0,73.08,0.4,-0.4,1608249600.0
2020-12-17,6.5,6.55,6.29,6.4,6.433409641799084,193076.0,10858.0,1242137.0,104436.0,54.09,0.26,-0.1,1608163200.0
2020-12-16,6.1,6.36,6.07,6.34,6.262289074533201,174647.0,9649.0,1093690.0,119021.0,68.15,0.29,0.24,1608076800.0
2020-12-15,6.25,6.29,5.88,6.06,6.005600998052961,191573.0,10382.0,1150511.0,113712.0,59.36,0.41,-0.19,1607990400.0
2020-12-14,5.9,6.07,5.86,6.07,6.013870826616166,333722.0,12136.0,2006961.0,255511.0,76.56,0.21,0.17,1607904000.0
2020-12-11,5.65,5.82,5.65,5.79,5.785803429527394,298875.0,8555.0,1729232.0,233619.0,78.17,0.17,0.14,1607644800.0
2020-12-10,5.72,5.72,5.41,5.55,5.508091174661747,104064.0,5465.0,573194.0,70244.0,67.5,0.31,-0.17,1607558400.0
2020-12-09,5.75,5.78,5.6,5.69,5.689396100808369,73605.0,11268.0,418768.0,64493.0,87.62,0.18,-0.06,1607472000.0
2020-12-08,5.78,5.78,5.55,5.63,5.653806781168247,96709.0,11733.0,546774.0,56265.0,58.18,0.23,-0.15,1607385600.0
2020-12-07,5.99,6.02,5.49,5.54,5.63166933346362,409355.0,20704.0,2305352.0,270536.0,66.09,0.53,-0.45,1607299200.0
2020-12-04,5.68,5.76,5.68,5.76,5.747148672597428,227964.0,264.0,1310143.0,182383.0,80.01,0.08,0.08,1607040000.0
2020-12-03,5.48,5.49,5.39,5.49,5.47678841968072,151153.0,183.0,827833.0,144164.0,95.38,0.1,0.01,1606953600.0
2020-12-02,4.99,5.23,4.92,5.23,5.158608769056065,199018.0,5072.0,1026656.0,147573.0,74.15,0.31,0.24,1606867200.0
2020-12-01,4.8,5.0,4.75,4.99,4.976261311690839,354611.0,10773.0,1764637.0,212324.0,59.88,0.25,0.19,1606780800.0
2020-11-27,4.69,4.8,4.61,4.77,4.723722914561581,133605.0,7109.0,631113.0,92725.0,69.4,0.19,0.08,1606435200.0
2020-11-26,4.5,4.73,4.44,4.69,4.61442104053455,60911.0,3618.0,281069.0,35023.0,57.5,0.29,0.19,1606348800.0
2020-11-25,4.6,4.67,4.47,4.52,4.569387008234218,54650.0,6259.0,249717.0,33417.0,61.15,0.2,-0.08,1606262400.0
2020-11-24,4.75,4.75,4.5,4.63,4.654613401011682,171793.0,18735.0,799630.0,102795.0,59.84,0.25,-0.12,1606176000.0
2020-11-23,4.41,4.58,4.37,4.58,4.50470670269328,160622.0,9035.0,723555.0,117519.0,73.16,0.21,0.17,1606089600.0
2020-11-20,4.01,4.41,4.01,4.37,4.374717026692558,198782.0,11342.0,869615.0,133457.0,67.14,0.4,0.36,1605830400.0
2020-11-19,4.3,4.3,4.14,4.2,4.191558441558442,93632.0,8325.0,392464.0,43176.0,46.11,0.16,-0.1,1605744000.0
2020-11-18,4.1,4.39,4.1,4.3,4.227421491908542,88303.0,10297.0,373294.0,55920.0,63.33,0.29,0.2,1605657600.0
2020-11-17,4.38,4.38,4.0,4.25,4.158935225778168,72992.0,2881.0,303569.0,50720.0,69.49,0.38,-0.13,1605571200.0
2020-11-14,4.31,4.31,4.15,4.21,4.213820078226858,19175.0,2482.0,80800.0,17466.0,91.09,0.16,-0.1,1605312000.0
2020-11-13,4.03,4.3,4.03,4.11,4.0878582763593965,235049.0,6077.0,960847.0,155184.0,66.02,0.27,0.08,1605225600.0
2020-11-12,4.41,4.42,4.24,4.24,4.253221968286879,84886.0,1621.0,361039.0,59257.0,69.81,0.18,-0.17,1605139200.0
2020-11-11,4.3,4.48,4.2,4.46,4.305520991750772,43398.0,3345.0,186851.0,30753.0,70.86,0.28,0.16,1605052800.0
2020-11-10,4.12,4.42,4.12,4.27,4.26885097177152,28659.0,3588.0,122341.0,23986.0,83.69,0.3,0.15,1604966400.0
2020-11-09,4.25,4.31,4.12,4.21,4.20628033432072,71907.0,8756.0,302461.0,44561.0,61.97,0.19,-0.04,1604880000.0
2020-11-06,4.21,4.31,4.15,4.24,4.249480619694901,16847.0,1359.0,71591.0,14190.0,84.23,0.16,0.03,1604620800.0
2020-11-05,4.2,4.36,4.2,4.22,4.29955651122161,37205.0,3418.0,159965.0,27131.0,72.92,0.16,0.02,1604534400.0
2020-11-04,4.25,4.36,4.25,4.35,4.327326432171698,36902.0,3253.0,159687.0,28290.0,76.66,0.11,0.1,1604448000.0
2020-11-03,4.6,4.6,4.25,4.27,4.331683651873799,61426.0,1216.0,266078.0,39492.0,64.29,0.35,-0.33,1604361600.0
2020-11-02,4.55,4.56,4.4,4.46,4.45445104920146,27926.0,2884.0,124395.0,20749.0,74.3,0.16,-0.09,1604275200.0
2020-10-30,4.65,4.75,4.45,4.57,4.605588460516652,63989.0,15731.0,294707.0,34923.0,54.58,0.3,-0.08,1604016000.0
2020-10-29,4.64,4.64,4.3,4.58,4.499104886267903,18992.0,3622.0,85447.0,14191.0,74.72,0.34,-0.06,1603929600.0
2020-10-28,4.7,4.75,4.47,4.49,4.624127433192903,32519.0,2254.0,150372.0,27817.0,85.54,0.28,-0.21,1603843200.0
2020-10-27,4.8,4.89,4.65,4.7,4.710903265325355,42446.0,4607.0,199959.0,33469.0,78.85,0.24,-0.1,1603756800.0
2020-10-26,5.0,5.0,4.55,4.81,4.841714746416064,79382.0,9970.0,384345.0,61232.0,77.14,0.45,-0.19,1603670400.0
2020-10-23,4.76,4.77,4.7,4.77,4.764832573851141,176436.0,2894.0,840688.0,158269.0,89.7,0.07,0.01,1603411200.0
2020-10-22,4.35,4.55,4.34,4.55,4.510307947630463,27115.0,6891.0,122297.0,24576.0,90.64,0.21,0.2,1603324800.0
2020-10-21,4.3,4.4,4.16,4.34,4.311680117773864,38039.0,6695.0,164012.0,27423.0,72.09,0.24,0.04,1603238400.0
2020-10-20,4.2,4.35,4.1,4.33,4.227479740137968,29862.0,3928.0,126241.0,26569.0,88.97,0.25,0.13,1603152000.0
2020-10-19,4.3,4.3,4.05,4.15,4.152561498533063,48741.0,11824.0,202400.0,37609.0,77.16,0.25,-0.15,1603065600.0
2020-10-16,4.6,4.6,4.26,4.26,4.300095619755687,93077.0,3579.0,400240.0,86049.0,92.45,0.34,-0.34,1602806400.0
2020-10-15,4.75,4.75,4.46,4.48,4.562232607121701,30386.0,8727.0,138628.0,21290.0,70.07,0.29,-0.27,1602720000.0
2020-10-14,4.9,4.9,4.57,4.64,4.679920586775492,36266.0,4495.0,169722.0,23116.0,63.74,0.33,-0.26,1602633600.0
2020-10-13,4.51,4.86,4.51,4.81,4.7731914436203375,27909.0,5220.0,133215.0,21790.0,78.08,0.35,0.3,1602547200.0
2020-10-12,4.9,4.9,4.58,4.63,4.639029848804226,76854.0,4404.0,356528.0,51387.0,66.86,0.32,-0.27,1602460800.0
2020-10-09,5.15,5.16,4.8,4.82,4.830690572425468,28947.0,2709.0,139834.0,24303.0,83.96,0.36,-0.33,1602201600.0
2020-10-08,5.0,5.13,4.95,5.05,5.06094071582752,59763.0,5054.0,302457.0,24857.0,41.59,0.18,0.05,1602115200.0
2020-10-07,4.65,5.06,4.65,4.89,4.936317804480497,26381.0,5754.0,130225.0,21447.0,81.3,0.41,0.24,1602028800.0
2020-10-06,5.0,5.05,4.82,4.82,4.856273087273732,97727.0,8946.0,474589.0,69619.0,71.24,0.23,-0.18,1601942400.0
2020-10-05,5.3,5.4,5.07,5.07,5.094419049643881,47035.0,2393.0,239616.0,45214.0,96.13,0.33,-0.23,1601856000.0
2020-10-01,5.3,5.46,5.19,5.33,5.298979889245119,17155.0,3927.0,90904.0,11836.0,68.99,0.27,0.03,1601510400.0
2020-09-30,5.7,5.75,5.34,5.4,5.491947476221205,71282.0,19851.0,391477.0,55370.0,77.68,0.41,-0.3,1601424000.0
2020-09-29,5.5,5.56,5.45,5.55,5.510835072055897,103045.0,2333.0,567864.0,93293.0,90.54,0.11,0.05,1601337600.0
2020-09-28,5.15,5.3,5.05,5.3,5.274300932090545,57827.0,4448.0,304997.0,49828.0,86.17,0.25,0.15,1601251200.0
2020-09-25,4.95,5.11,4.69,5.05,4.755584390587095,301331.0,7646.0,1433005.0,213642.0,70.9,0.42,0.1,1600992000.0
2020-09-24,5.0,5.05,4.93,4.93,4.947000932352637,96530.0,12379.0,477534.0,73992.0,76.65,0.12,-0.07,1600905600.0
2020-09-23,5.4,5.51,5.18,5.18,5.230345185401365,123354.0,20011.0,645184.0,87090.0,70.6,0.33,-0.22,1600819200.0
2020-09-22,5.7,5.7,5.45,5.45,5.457709790572656,48179.0,744.0,262947.0,43300.0,89.87,0.25,-0.25,1600732800.0
2020-09-21,5.85,6.05,5.6,5.73,5.767875809345504,64095.0,7965.0,369692.0,44875.0,70.01,0.45,-0.12,1600646400.0
2020-09-18,5.8,5.9,5.51,5.79,5.68054302045728,53184.0,116.0,302114.0,30065.0,56.53,0.39,-0.01,1600387200.0
2020-09-17,5.75,5.91,5.75,5.79,5.796025124944091,51423.0,84.0,298049.0,44433.0,86.41,0.16,0.04,1600300800.0
2020-09-16,6.33,6.33,5.99,5.99,6.132575358069484,47407.0,95.0,290727.0,34484.0,72.74,0.34,-0.34,1600214400.0
2020-09-15,6.31,6.32,5.73,6.3,6.162129851020784,119614.0,4846.0,737077.0,72993.0,61.02,0.59,-0.01,1600128000.0
2020-09-14,5.7,6.02,5.7,6.02,5.975903338487087,174630.0,8908.0,1043572.0,152170.0,87.14,0.32,0.32,1600041600.0
2020-09-11,5.9,5.99,5.65,5.74,5.77250119306432,94295.0,14059.0,544318.0,65501.0,69.46,0.34,-0.16,1599782400.0
2020-09-10,5.7,5.97,5.5,5.78,5.814006167953931,73282.0,11140.0,426062.0,46929.0,64.04,0.47,0.08,1599696000.0
2020-09-09,6.0,6.01,5.73,5.73,5.817442173211404,29744.0,916.0,173034.0,25507.0,85.76,0.28,-0.27,1599609600.0
2020-09-08,5.98,6.25,5.9,6.03,6.08937177156379,69306.0,5179.0,422030.0,56828.0,82.0,0.35,0.05,1599523200.0
2020-09-07,5.85,6.09,5.81,6.0,5.947007325352868,27985.0,8928.0,166427.0,19812.0,70.8,0.28,0.15,1599436800.0
2020-09-04,5.75,6.2,5.7,5.87,5.929878643618059,102508.0,18318.0,607860.0,73542.0,71.74,0.5,0.12,1599177600.0
2020-09-03,6.0,6.16,5.84,5.91,5.964954080748569,46168.0,123.0,275390.0,34673.0,75.1,0.32,-0.09,1599091200.0
2020-09-02,6.01,6.26,5.9,6.02,6.002297477369848,43526.0,171.0,261256.0,35026.0,80.47,0.36,0.01,1599004800.0
2020-09-01,6.15,6.21,6.13,6.15,6.160846011131725,67375.0,117.0,415087.0,60960.0,90.48,0.08,0.0,1598918400.0
2020-08-31,6.85,7.05,6.45,6.45,6.690507649513213,172560.0,276.0,1154514.0,123744.0,71.71,0.6,-0.4,1598832000.0
2020-08-28,6.62,6.78,6.49,6.78,6.731503139234273,40615.0,124.0,273400.0,34477.0,84.89,0.29,0.16,1598572800.0
2020-08-27,6.51,6.63,6.4,6.46,6.52307564835529,205173.0,339.0,1338359.0,132681.0,64.67,0.23,-0.05,1598486400.0
2020-08-26,6.54,6.55,6.29,6.32,6.321140402007472,272781.0,259.0,1724287.0,223125.0,81.8,0.26,-0.22,1598400000.0
2020-08-25,6.62,6.76,6.62,6.62,6.62564650258601,166666.0,197.0,1104270.0,134804.0,80.88,0.14,0.0,1598313600.0
2020-08-24,7.4,7.4,6.96,6.96,7.057764162136317,56471.0,154.0,398559.0,48575.0,86.02,0.44,-0.44,1598227200.0
2020-08-21,7.34,7.5,7.06,7.32,7.35027068464496,336554.0,547.0,2473763.0,198573.0,59.0,0.44,-0.02,1597968000.0
2020-08-20,6.99,7.21,6.99,7.21,7.190742891270447,602780.0,439.0,4334436.0,513857.0,85.25,0.22,0.22,1597881600.0
2020-08-19,6.3,6.88,6.24,6.87,6.706394457897193,362173.0,588.0,2428875.0,251140.0,69.34,0.64,0.57,1597795200.0
2020-08-18,6.99,6.99,6.56,6.56,6.638221947864887,184674.0,365.0,1225907.0,160231.0,86.76,0.43,-0.43,1597708800.0
2020-08-17,6.86,6.91,6.33,6.9,6.8398276874877615,597519.0,706.0,4086927.0,597519.0,100.0,0.58,0.04,1597622400.0
2020-08-14,6.59,6.59,6.28,6.59,6.586315863598753,454424.0,395.0,2992980.0,454424.0,100.0,0.31,0.0,1597363200.0
2020-08-13,6.28,6.28,6.28,6.28,6.279999383956692,129861.0,190.0,815527.0,129861.0,100.0,0.0,0.0,1597276800.0
2020-08-12,5.99,5.99,5.99,5.99,5.989995094447036,165119.0,139.0,989062.0,165119.0,100.0,0.0,0.0,1597190400.0
2020-08-11,5.71,5.71,5.71,5.71,5.70998976907337,54736.0,44.0,312542.0,54736.0,100.0,0.0,0.0,1597104000.0
2020-08-10,5.44,5.44,5.44,5.44,5.439974902398215,14344.0,42.0,78031.0,14344.0,100.0,0.0,0.0,1597017600.0
2020-08-07,5.18,5.33,5.01,5.19,5.182189248539136,80603.0,133.0,417700.0,80603.0,100.0,0.32,0.01,1596758400.0
2020-08-06,5.15,5.21,5.0,5.14,5.131990849979286,55519.0,106.0,284923.0,55519.0,100.0,0.21,-0.01,1596672000.0
