Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,31.55,33.05,31.55,32.05,32.488463840670406,36754.0,179.0,1194081.0,26228.0,71.36,1.5,0.5,1614297600.0
2021-02-25,33.5,34.35,33.25,33.4,33.61171142255982,28041.0,236.0,942506.0,21278.0,75.88,1.1,-0.1,1614211200.0
2021-02-24,32.95,33.75,32.45,33.15,33.05119825708061,27540.0,165.0,910230.0,22813.0,82.84,1.3,0.2,1614124800.0
2021-02-23,31.9,33.05,31.85,32.5,32.565899864682,29560.0,194.0,962648.0,23019.0,77.87,1.2,0.6,1614038400.0
2021-02-22,32.55,33.7,30.25,31.1,31.66596120448592,339730.0,645.0,10757877.0,326276.0,96.04,3.45,-1.45,1613952000.0
2021-02-19,33.15,33.4,31.9,31.95,32.47775520212989,14273.0,97.0,463555.0,8723.0,61.12,1.5,-1.2,1613692800.0
2021-02-18,30.75,33.8,30.75,33.15,32.758255683935886,67075.0,528.0,2197260.0,44324.0,66.08,3.05,2.4,1613606400.0
2021-02-17,33.7,34.4,30.4,31.0,32.809348349497085,177764.0,1091.0,5832321.0,123897.0,69.7,4.0,-2.7,1613520000.0
2021-02-16,28.65,33.75,27.9,33.7,31.99090654419191,271294.0,1580.0,8678941.0,150149.0,55.35,5.85,5.05,1613433600.0
2021-02-15,28.05,28.35,27.95,28.15,28.156219864995176,14518.0,139.0,408772.0,12056.0,83.04,0.4,0.1,1613347200.0
2021-02-12,27.95,28.0,26.55,27.6,27.526056745801966,24178.0,167.0,665525.0,14670.0,60.67,1.45,-0.35,1613088000.0
2021-02-11,28.8,29.0,26.7,27.65,27.69505205449108,72232.0,551.0,2000469.0,54517.0,75.47,2.3,-1.15,1613001600.0
2021-02-10,30.9,31.0,29.0,29.8,30.021725745448148,11369.0,122.0,341317.0,6667.0,58.64,2.0,-1.1,1612915200.0
2021-02-09,31.85,32.0,30.05,30.35,31.07175136032464,10843.0,123.0,336911.0,8829.0,81.43,1.95,-1.5,1612828800.0
2021-02-08,30.25,32.5,30.1,31.45,31.55773072313224,25030.0,195.0,789890.0,20297.0,81.09,2.4,1.2,1612742400.0
2021-02-05,30.1,30.25,28.2,29.65,29.856296677826425,27181.0,101.0,811524.0,26070.0,95.91,2.05,-0.45,1612483200.0
2021-02-04,29.75,30.55,29.25,29.8,29.966784452296817,2830.0,41.0,84806.0,2206.0,77.95,1.3,0.05,1612396800.0
2021-02-03,30.75,30.75,29.55,29.85,30.03253911806544,5624.0,54.0,168903.0,5213.0,92.69,1.2,-0.9,1612310400.0
2021-02-02,30.25,30.55,30.05,30.2,30.4782191084242,17699.0,142.0,539434.0,16426.0,92.81,0.5,-0.05,1612224000.0
2021-02-01,30.05,30.25,29.2,29.85,29.790601637593447,14045.0,192.0,418409.0,9749.0,69.41,1.05,-0.2,1612137600.0
2021-01-29,29.0,29.6,28.75,29.55,29.252883506343714,3468.0,44.0,101449.0,2449.0,70.62,0.85,0.55,1611878400.0
2021-01-28,28.45,29.0,28.1,28.55,28.67138157894737,6080.0,49.0,174322.0,5047.0,83.01,0.9,0.1,1611792000.0
2021-01-27,28.75,29.3,28.35,28.45,28.73927434754933,7855.0,98.0,225747.0,6075.0,77.34,0.95,-0.3,1611705600.0
2021-01-25,29.4,29.55,28.95,29.0,29.092939481268008,4164.0,59.0,121143.0,2778.0,66.71,0.6,-0.4,1611532800.0
2021-01-22,29.95,30.3,29.0,29.65,29.547992436881323,8991.0,123.0,265666.0,7923.0,88.12,1.3,-0.3,1611273600.0
2021-01-21,30.45,30.45,29.9,30.0,30.212027244033443,18059.0,146.0,545599.0,13916.0,77.06,0.55,-0.45,1611187200.0
2021-01-20,30.9,31.0,29.6,30.0,30.420765027322403,8052.0,75.0,244948.0,5907.0,73.36,1.4,-0.9,1611100800.0
2021-01-19,30.5,31.8,30.45,30.6,30.872806572674715,9859.0,110.0,304375.0,6234.0,63.23,1.35,0.1,1611014400.0
2021-01-18,31.3,31.3,29.75,30.15,30.358344771491023,19671.0,246.0,597179.0,14848.0,75.48,1.55,-1.15,1610928000.0
2021-01-15,32.4,32.4,30.95,31.3,31.50466904696512,21846.0,206.0,688251.0,18346.0,83.98,1.45,-1.1,1610668800.0
2021-01-14,31.55,32.5,31.15,31.8,31.963845384871707,30010.0,613.0,959235.0,19283.0,64.26,1.35,0.25,1610582400.0
2021-01-13,32.15,32.6,30.4,31.75,31.57760446257941,19361.0,165.0,611374.0,13858.0,71.58,2.2,-0.4,1610496000.0
2021-01-12,32.0,32.2,31.6,31.75,31.91173498528184,22761.0,230.0,726343.0,18147.0,79.73,0.6,-0.25,1610409600.0
2021-01-11,32.6,32.75,31.75,31.8,32.18628074639525,9432.0,111.0,303581.0,5641.0,59.81,1.0,-0.8,1610323200.0
2021-01-08,33.95,34.4,32.5,32.7,33.4437329856984,26081.0,233.0,872246.0,20043.0,76.85,1.9,-1.25,1610064000.0
2021-01-07,32.3,33.65,31.35,33.35,32.81405043789186,121377.0,949.0,3982871.0,51866.0,42.73,2.3,1.05,1609977600.0
2021-01-06,32.7,33.55,31.85,32.05,32.63405510896334,43042.0,373.0,1404635.0,36067.0,83.79,1.7,-0.65,1609891200.0
2021-01-05,32.85,32.85,32.05,32.25,32.35678142672884,10079.0,113.0,326124.0,7595.0,75.35,0.8,-0.6,1609804800.0
2021-01-04,32.7,33.0,31.85,32.65,32.591001963062375,24961.0,225.0,813504.0,18218.0,72.99,1.15,-0.05,1609718400.0
2021-01-01,32.75,32.85,31.95,32.5,32.60353992309432,17684.0,203.0,576561.0,16196.0,91.59,0.9,-0.25,1609459200.0
2020-12-31,32.75,33.85,32.0,32.25,32.52806558427687,37448.0,366.0,1218111.0,29581.0,78.99,1.85,-0.5,1609372800.0
2020-12-30,33.65,33.65,32.0,32.9,32.77501072005805,60634.0,600.0,1987280.0,21886.0,36.1,1.65,-0.75,1609286400.0
2020-12-29,31.0,34.3,29.2,33.4,32.76483937864381,153342.0,1334.0,5024226.0,78506.0,51.2,5.1,2.4,1609200000.0
2020-12-28,31.15,31.15,29.65,30.5,30.48584588131089,28225.0,237.0,860463.0,21916.0,77.65,1.5,-0.65,1609113600.0
2020-12-24,30.0,31.8,29.75,30.3,30.561450638012087,17868.0,235.0,546072.0,13667.0,76.49,2.05,0.3,1608768000.0
2020-12-23,28.35,30.0,26.25,29.85,29.1684206732502,27746.0,264.0,809307.0,18558.0,66.89,3.75,1.5,1608681600.0
2020-12-22,28.8,28.9,26.5,28.25,27.787938155247275,18886.0,213.0,524803.0,14457.0,76.55,2.4,-0.55,1608595200.0
2020-12-21,30.0,31.3,26.2,28.05,29.349394797836723,38830.0,407.0,1139637.0,27243.0,70.16,5.1,-1.95,1608508800.0
2020-12-18,31.3,31.4,30.0,30.4,30.47605149319852,19187.0,158.0,584744.0,13821.0,72.03,1.4,-0.9,1608249600.0
2020-12-17,32.6,32.65,31.25,31.3,31.92813517915309,34384.0,230.0,1097817.0,28451.0,82.74,1.4,-1.3,1608163200.0
2020-12-16,31.35,32.7,31.0,32.1,31.62727126977341,37424.0,253.0,1183619.0,23412.0,62.56,1.7,0.75,1608076800.0
2020-12-15,31.8,32.2,30.9,31.1,31.347726827995565,30662.0,267.0,961184.0,19522.0,63.67,1.3,-0.7,1607990400.0
2020-12-14,32.0,35.0,31.6,31.9,31.93326611484981,42647.0,291.0,1361858.0,29914.0,70.14,3.4,-0.1,1607904000.0
2020-12-11,30.1,33.0,30.1,31.7,31.23716964693192,48206.0,343.0,1505819.0,37714.0,78.24,2.9,1.6,1607644800.0
2020-12-10,31.9,31.9,28.9,30.05,30.31004323899371,20352.0,202.0,616870.0,17129.0,84.16,3.0,-1.85,1607558400.0
2020-12-09,32.9,32.9,30.65,31.55,31.562350393252025,70184.0,625.0,2215172.0,59785.0,85.18,2.25,-1.35,1607472000.0
2020-12-08,35.0,35.55,32.0,33.0,33.148921336999884,51638.0,442.0,1711744.0,30868.0,59.78,3.55,-2.0,1607385600.0
2020-12-07,33.35,35.3,31.0,34.6,33.48175273630909,160161.0,1284.0,5362471.0,72039.0,44.98,4.3,1.25,1607299200.0
2020-12-04,29.8,30.55,28.05,30.4,29.296130246257057,61115.0,542.0,1790433.0,34767.0,56.89,2.5,0.6,1607040000.0
2020-12-03,26.0,28.25,26.0,27.8,27.66648429806325,63973.0,267.0,1769908.0,41902.0,65.5,2.25,1.8,1606953600.0
2020-12-02,25.8,26.25,25.3,25.9,26.096652267818573,7408.0,88.0,193324.0,6076.0,82.02,0.95,0.1,1606867200.0
2020-12-01,25.5,26.25,25.5,26.0,26.013583777460028,15386.0,104.0,400245.0,7655.0,49.75,0.75,0.5,1606780800.0
2020-11-27,25.95,26.3,25.7,25.95,25.942244602121004,13107.0,169.0,340025.0,7993.0,60.98,0.6,0.0,1606435200.0
2020-11-26,25.9,26.1,25.55,25.95,25.86630819992668,16366.0,172.0,423328.0,12341.0,75.41,0.55,0.05,1606348800.0
2020-11-25,27.4,27.4,25.7,25.95,26.053289003511168,32183.0,284.0,838473.0,23001.0,71.47,1.7,-1.45,1606262400.0
2020-11-24,26.5,26.8,25.8,26.15,26.012261688157583,12641.0,142.0,328821.0,7931.0,62.74,1.0,-0.35,1606176000.0
2020-11-23,28.7,28.7,26.0,26.35,26.590865384615384,10400.0,132.0,276545.0,9289.0,89.32,2.7,-2.35,1606089600.0
2020-11-20,26.35,27.65,26.0,27.05,26.895727906522165,46043.0,292.0,1238360.0,39117.0,84.96,1.65,0.7,1605830400.0
2020-11-19,26.95,27.0,26.45,26.6,26.659587171613783,11724.0,139.0,312557.0,10620.0,90.58,0.55,-0.35,1605744000.0
2020-11-18,26.0,27.15,25.85,26.65,26.53804974468786,12142.0,147.0,322225.0,7602.0,62.61,1.3,0.65,1605657600.0
2020-11-17,25.5,26.5,25.0,25.85,25.74478582641848,66885.0,828.0,1721940.0,49212.0,73.58,1.5,0.35,1605571200.0
2020-11-14,25.45,25.85,24.75,25.25,25.26784755770263,9315.0,80.0,235370.0,7568.0,81.25,1.1,-0.2,1605312000.0
2020-11-13,25.25,25.45,24.95,25.25,25.173475097929487,7148.0,66.0,179940.0,4529.0,63.36,0.5,0.0,1605225600.0
2020-11-12,24.75,25.05,24.7,24.75,24.895792241946086,6084.0,47.0,151466.0,5441.0,89.43,0.35,0.0,1605139200.0
2020-11-11,23.55,24.8,23.55,24.55,24.368212604752607,17422.0,418.0,424543.0,13882.0,79.68,1.25,1.0,1605052800.0
2020-11-10,24.95,25.35,24.35,24.5,24.67394255874673,9575.0,131.0,236253.0,6312.0,65.92,1.0,-0.45,1604966400.0
2020-11-09,25.75,26.0,25.35,25.35,25.60070298769772,2845.0,67.0,72834.0,1579.0,55.5,0.65,-0.4,1604880000.0
2020-11-06,23.75,25.65,23.75,25.1,24.688100762346703,24136.0,279.0,595872.0,21030.0,87.13,1.9,1.35,1604620800.0
2020-11-05,23.95,23.95,23.15,23.45,23.539414846045737,7827.0,89.0,184243.0,5825.0,74.42,0.8,-0.5,1604534400.0
2020-11-04,23.7,23.85,23.15,23.3,23.54686468646865,3030.0,40.0,71347.0,2315.0,76.4,0.7,-0.4,1604448000.0
2020-11-03,23.25,23.75,22.8,23.45,23.52028743108468,16143.0,203.0,379688.0,14987.0,92.84,0.95,0.2,1604361600.0
2020-11-02,24.2,24.25,22.8,23.1,23.43218377159138,16847.0,218.0,394762.0,13749.0,81.61,1.45,-1.1,1604275200.0
2020-10-30,24.55,24.95,24.35,24.45,24.627110694183862,6396.0,97.0,157515.0,5449.0,85.19,0.6,-0.1,1604016000.0
2020-10-29,24.45,25.0,23.75,24.5,24.375317895864008,7471.0,85.0,182108.0,6419.0,85.92,1.25,0.05,1603929600.0
2020-10-28,25.0,25.0,24.35,24.75,24.64519355806742,9997.0,127.0,246378.0,7056.0,70.58,0.65,-0.25,1603843200.0
2020-10-27,23.45,25.25,23.45,25.0,24.82243902439025,1025.0,28.0,25443.0,820.0,80.0,1.8,1.55,1603756800.0
2020-10-26,24.1,26.0,24.1,25.0,25.23125419181757,14910.0,155.0,376198.0,9527.0,63.9,1.9,0.9,1603670400.0
2020-10-23,25.0,25.85,25.0,25.5,25.502291204730227,13530.0,119.0,345046.0,11435.0,84.52,0.85,0.5,1603411200.0
2020-10-22,25.0,25.15,24.5,25.05,24.84268361185227,28484.0,230.0,707619.0,22236.0,78.06,0.65,0.05,1603324800.0
2020-10-21,24.0,26.0,24.0,25.0,25.107346682941312,30313.0,289.0,761079.0,22645.0,74.7,2.0,1.0,1603238400.0
2020-10-20,26.2,26.2,24.0,24.55,24.926720357228287,37623.0,345.0,937818.0,24566.0,65.3,2.2,-1.65,1603152000.0
2020-10-19,27.75,27.75,26.0,26.1,26.442553671043,17747.0,199.0,469276.0,13970.0,78.72,1.75,-1.65,1603065600.0
2020-10-16,30.7,30.7,27.7,27.85,28.199417479448904,52187.0,464.0,1471643.0,22945.0,43.97,3.0,-2.85,1602806400.0
2020-10-15,27.7,30.35,27.6,30.35,29.311724557185883,36189.0,394.0,1060762.0,21663.0,59.86,2.75,2.65,1602720000.0
2020-10-14,55.9,58.25,54.6,55.25,55.98431597023469,17470.0,343.0,978046.0,11701.0,66.98,3.65,-0.65,1602633600.0
2020-10-13,55.4,56.05,54.4,55.9,55.46348988687007,20419.0,419.0,1132509.0,13413.0,65.69,1.65,0.5,1602547200.0
2020-10-12,54.5,55.8,54.45,54.75,54.988267445695705,21223.0,388.0,1167016.0,15835.0,74.61,1.35,0.25,1602460800.0
2020-10-09,53.55,53.95,53.05,53.25,53.574213933415535,12976.0,205.0,695179.0,9355.0,72.09,0.9,-0.3,1602201600.0
2020-10-08,53.45,55.6,52.05,52.8,53.576462631044976,14785.0,256.0,792128.0,8162.0,55.2,3.55,-0.65,1602115200.0
2020-10-07,52.25,54.35,51.8,53.7,53.61217486538286,54785.0,544.0,2937143.0,28829.0,52.62,2.55,1.45,1602028800.0
2020-10-06,51.5,52.05,51.45,51.8,51.76305706795725,4959.0,80.0,256693.0,4354.0,87.8,0.6,0.3,1601942400.0
2020-10-05,53.0,53.1,51.75,51.75,52.10763751483973,2527.0,42.0,131676.0,2306.0,91.25,1.35,-1.25,1601856000.0
2020-10-01,52.0,53.4,51.05,51.75,52.026222651222646,6216.0,109.0,323395.0,4804.0,77.28,2.35,-0.25,1601510400.0
2020-09-30,51.65,52.3,51.1,51.3,51.66747246843944,3723.0,88.0,192358.0,3136.0,84.23,1.2,-0.35,1601424000.0
2020-09-29,53.4,53.4,51.1,52.0,51.92032657657658,3552.0,117.0,184421.0,2647.0,74.52,2.3,-1.4,1601337600.0
2020-09-28,51.5,52.55,51.25,52.15,52.096261314443126,12705.0,270.0,661883.0,11317.0,89.08,1.3,0.65,1601251200.0
2020-09-25,51.05,51.5,50.45,51.2,51.02044215132417,30623.0,998.0,1562399.0,16397.0,53.54,1.05,0.15,1600992000.0
2020-09-24,52.5,52.5,50.4,50.45,50.73671345213689,12682.0,512.0,643443.0,10463.0,82.5,2.1,-2.05,1600905600.0
2020-09-23,50.15,53.55,50.15,52.45,52.45495648242343,8847.0,148.0,464069.0,6199.0,70.07,3.4,2.3,1600819200.0
2020-09-22,51.75,53.7,49.25,52.0,50.55739906770957,12657.0,231.0,639905.0,9405.0,74.31,4.45,0.25,1600732800.0
2020-09-21,54.4,54.65,51.75,51.8,52.66365882479321,9309.0,216.0,490246.0,8150.0,87.55,2.9,-2.6,1600646400.0
2020-09-18,56.65,58.0,54.3,54.45,55.76449331474885,19371.0,304.0,1080214.0,11597.0,59.87,3.7,-2.2,1600387200.0
2020-09-17,59.7,60.45,55.7,57.15,58.43516181874529,22587.0,252.0,1319875.0,13145.0,58.2,4.75,-2.55,1600300800.0
2020-09-16,56.4,57.8,56.4,57.8,57.42099408699725,17081.0,144.0,980808.0,13893.0,81.34,1.4,1.4,1600214400.0
2020-09-15,52.35,55.05,52.35,55.05,54.32459170854271,6368.0,92.0,345939.0,4352.0,68.34,2.7,2.7,1600128000.0
2020-09-14,53.4,53.4,51.8,52.45,52.35725490196079,5100.0,87.0,267022.0,3162.0,62.0,1.6,-0.95,1600041600.0
2020-09-11,53.0,53.4,51.6,51.85,52.562443729903535,7775.0,95.0,408673.0,6290.0,80.9,1.8,-1.15,1599782400.0
2020-09-10,54.15,54.15,52.0,52.6,52.47944885567492,17128.0,207.0,898868.0,13705.0,80.02,2.15,-1.55,1599696000.0
2020-09-09,54.35,54.35,51.5,51.6,52.274081141624485,24106.0,384.0,1260119.0,19193.0,79.62,2.85,-2.75,1599609600.0
2020-09-08,55.45,56.0,52.7,54.2,53.78260425835917,78387.0,477.0,4215857.0,31690.0,40.43,3.3,-1.25,1599523200.0
2020-09-07,60.0,60.0,55.45,55.45,56.66032311062432,36520.0,182.0,2069235.0,28888.0,79.1,4.55,-4.55,1599436800.0
2020-09-04,59.9,61.75,56.4,58.35,59.61918556405497,66279.0,740.0,3951500.0,39975.0,60.31,5.35,-1.55,1599177600.0
2020-09-03,58.4,58.95,56.15,58.85,58.40023886935174,30142.0,335.0,1760300.0,23110.0,76.67,2.8,0.45,1599091200.0
2020-09-02,53.65,57.1,53.65,56.15,56.13144989339019,28140.0,325.0,1579539.0,22348.0,79.42,3.45,2.5,1599004800.0
2020-09-01,55.35,56.0,55.3,55.3,55.47020856670401,18747.0,200.0,1039900.0,16775.0,89.48,0.7,-0.05,1598918400.0
2020-08-31,62.55,62.7,58.2,58.2,59.25605786618445,38710.0,378.0,2293802.0,30676.0,79.25,4.5,-4.35,1598832000.0
2020-08-28,65.3,66.7,61.0,61.25,63.14295683916685,74512.0,800.0,4704908.0,47839.0,64.2,5.7,-4.05,1598572800.0
2020-08-27,63.8,63.8,62.5,63.8,63.68815570081598,271084.0,981.0,17264840.0,107724.0,39.74,1.3,0.0,1598486400.0
2020-08-26,58.3,60.8,57.5,60.8,59.85930855185,116162.0,955.0,6953377.0,45339.0,39.03,3.3,2.5,1598400000.0
2020-08-25,60.2,60.2,54.5,57.95,57.57285357827081,1035584.0,4951.0,59621526.0,510667.0,49.31,5.7,-2.25,1598313600.0
2020-08-24,57.35,57.35,57.35,57.35,57.349998296403136,88049.0,146.0,5049610.0,88048.0,100.0,0.0,0.0,1598227200.0
2020-08-21,54.65,54.65,54.65,54.65,54.64998446446802,45058.0,88.0,2462419.0,45058.0,100.0,0.0,0.0,1597968000.0
2020-08-20,52.05,52.05,50.0,52.05,51.74904880284337,151651.0,369.0,7847795.0,126704.0,83.55,2.05,0.0,1597881600.0
2020-08-19,47.2,49.6,46.45,49.6,49.198365180467086,188400.0,2475.0,9268972.0,152771.0,81.09,3.15,2.4,1597795200.0
2020-08-18,46.9,47.75,45.8,47.25,46.7234090096532,22376.0,608.0,1045483.0,15033.0,67.18,1.95,0.35,1597708800.0
2020-08-17,47.85,47.85,45.95,46.05,46.63416543446116,22994.0,1031.0,1072306.0,18754.0,81.56,1.9,-1.8,1597622400.0
2020-08-14,47.15,47.35,46.2,46.85,46.72244040323186,39977.0,1679.0,1867823.0,30142.0,75.4,1.15,-0.3,1597363200.0
2020-08-13,47.3,47.85,46.7,47.15,47.22443303380402,14022.0,1022.0,662181.0,10027.0,71.51,1.15,-0.15,1597276800.0
2020-08-12,47.5,47.5,46.1,46.65,46.694923800986096,17848.0,549.0,833411.0,13635.0,76.4,1.4,-0.85,1597190400.0
2020-08-11,47.55,47.55,45.5,46.35,46.48054813610498,17222.0,916.0,800488.0,14243.0,82.7,2.05,-1.2,1597104000.0
2020-08-10,49.0,50.35,46.25,47.2,48.12704933064368,27265.0,1359.0,1312184.0,18291.0,67.09,4.1,-1.8,1597017600.0
2020-08-07,49.9,50.45,48.0,48.35,49.449646042474896,50006.0,2075.0,2472779.0,38745.0,77.48,2.45,-1.55,1596758400.0
2020-08-06,46.0,48.4,45.0,48.1,47.63523179353988,48513.0,2729.0,2310928.0,33480.0,69.01,3.4,2.1,1596672000.0
2020-08-05,46.7,47.45,45.0,46.1,45.919868791002806,17072.0,956.0,783944.0,13200.0,77.32,2.45,-0.6,1596585600.0
