Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,29.5,31.75,29.4,31.55,31.357789297952728,11381.0,25.0,356883.0,11381.0,100.0,2.35,2.05,1615334400.0
2021-03-09,30.45,31.0,29.0,30.9,29.929267739741555,4411.0,15.0,132018.0,4411.0,100.0,2.0,0.45,1615248000.0
2021-03-08,31.45,32.3,29.3,30.45,31.36706299013408,3953.0,37.0,123994.0,3953.0,100.0,3.0,-1.0,1615161600.0
2021-03-05,29.75,31.2,28.3,30.8,28.926103646833013,5210.0,23.0,150705.0,5210.0,100.0,2.9,1.05,1614902400.0
2021-03-04,27.7,30.15,27.7,29.75,29.006003430531727,15158.0,30.0,439673.0,15158.0,100.0,2.45,2.05,1614816000.0
2021-03-03,27.0,29.65,26.9,29.05,27.3033716359238,13228.0,22.0,361169.0,13228.0,100.0,2.75,2.05,1614729600.0
2021-03-02,27.9,28.9,27.9,28.25,28.12154195011337,2205.0,12.0,62008.0,2205.0,100.0,1.0,0.35,1614643200.0
2021-03-01,26.2,28.3,26.2,27.9,27.56603773584905,159.0,7.0,4383.0,159.0,100.0,2.1,1.7,1614556800.0
2021-02-26,28.5,28.5,27.5,27.5,27.833887043189367,301.0,5.0,8378.0,301.0,100.0,1.0,-1.0,1614297600.0
2021-02-25,27.5,28.7,27.5,28.7,27.58308542286443,2353.0,9.0,64903.0,2353.0,100.0,1.2,1.2,1614211200.0
2021-02-24,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-23,29.5,29.5,27.5,29.0,27.857142857142858,490.0,6.0,13650.0,490.0,100.0,2.0,-0.5,1614038400.0
2021-02-22,27.15,29.0,27.15,28.5,28.45691906005221,383.0,7.0,10899.0,383.0,100.0,1.85,1.35,1613952000.0
2021-02-19,29.8,29.9,28.5,28.55,29.684829059829056,2808.0,27.0,83355.0,2808.0,100.0,1.4,-1.25,1613692800.0
2021-02-18,25.85,28.55,25.85,28.5,26.03510003510004,2849.0,31.0,74174.0,2849.0,100.0,2.7,2.65,1613606400.0
2021-02-17,27.25,27.25,27.2,27.2,27.201332346410062,1351.0,20.0,36749.0,1351.0,100.0,0.05,-0.05,1613520000.0
2021-02-16,28.6,28.6,28.6,28.6,28.58823529411765,34.0,2.0,972.0,34.0,100.0,0.0,0.0,1613433600.0
2021-02-15,30.0,30.0,28.5,28.6,28.94143484626647,683.0,16.0,19767.0,683.0,100.0,1.5,-1.4,1613347200.0
2021-02-12,31.05,31.05,30.0,30.0,31.02941176470588,510.0,3.0,15825.0,510.0,100.0,1.05,-1.05,1613088000.0
2021-02-11,30.3,33.2,30.25,30.9,30.82804232804233,4158.0,34.0,128183.0,4158.0,100.0,2.95,0.6,1613001600.0
2021-02-10,31.2,31.8,31.2,31.8,31.77958630044083,2949.0,4.0,93718.0,2949.0,100.0,0.6,0.6,1612915200.0
2021-02-09,32.5,34.4,32.3,32.65,32.4487648673376,4372.0,31.0,141866.0,4372.0,100.0,2.1,0.15,1612828800.0
2021-02-08,33.7,34.3,32.1,33.95,32.59286775631501,1346.0,14.0,43870.0,1346.0,100.0,2.2,0.25,1612742400.0
2021-02-05,34.5,34.5,31.3,33.75,33.61718863801894,6865.0,49.0,230782.0,6865.0,100.0,3.2,-0.75,1612483200.0
2021-02-04,32.9,32.9,32.9,32.9,32.8997756170531,4011.0,15.0,131961.0,4011.0,100.0,0.0,0.0,1612396800.0
2021-02-03,31.35,31.35,31.35,31.35,31.34964705882353,2125.0,10.0,66618.0,2125.0,100.0,0.0,0.0,1612310400.0
2021-02-02,27.4,29.9,27.25,29.9,28.95544664736021,8978.0,15.0,259962.0,8978.0,100.0,2.65,2.5,1612224000.0
2021-02-01,30.0,30.0,27.95,28.5,28.28456474030724,2734.0,21.0,77330.0,2734.0,100.0,2.05,-1.5,1612137600.0
2021-01-29,29.4,29.4,29.4,29.4,29.4,300.0,3.0,8820.0,300.0,100.0,0.0,0.0,1611878400.0
2021-01-28,25.4,28.0,25.4,28.0,25.43734087694484,3535.0,18.0,89921.0,3535.0,100.0,2.6,2.6,1611792000.0
2021-01-27,26.8,26.8,26.7,26.7,26.71647509578544,261.0,5.0,6973.0,261.0,100.0,0.1,-0.1,1611705600.0
2021-01-25,30.5,30.5,28.1,28.1,28.55619047619048,525.0,5.0,14992.0,525.0,100.0,2.4,-2.4,1611532800.0
2021-01-22,31.05,31.05,29.5,29.5,29.589508742714404,1201.0,9.0,35537.0,1201.0,100.0,1.55,-1.55,1611273600.0
2021-01-21,29.6,32.1,29.6,31.05,31.53372158557204,10646.0,58.0,335708.0,10646.0,100.0,2.5,1.45,1611187200.0
2021-01-20,29.6,30.7,29.6,30.7,30.49265459514861,2927.0,28.0,89252.0,2927.0,100.0,1.1,1.1,1611100800.0
2021-01-19,26.9,29.25,26.9,29.25,29.14663707750085,5858.0,20.0,170741.0,5858.0,100.0,2.35,2.35,1611014400.0
2021-01-18,27.9,27.9,27.9,27.9,27.9,4660.0,14.0,130014.0,4660.0,100.0,0.0,0.0,1610928000.0
2021-01-15,29.45,29.45,29.35,29.35,29.366666666666664,6570.0,35.0,192939.0,6570.0,100.0,0.1,-0.1,1610668800.0
2021-01-14,30.85,30.95,30.85,30.85,30.860157985682548,8102.0,51.0,250029.0,8102.0,100.0,0.1,0.0,1610582400.0
2021-01-13,32.45,32.45,32.45,32.45,32.44983701557407,2761.0,12.0,89594.0,2761.0,100.0,0.0,0.0,1610496000.0
2021-01-12,36.7,36.7,34.15,34.15,34.27746135069162,2458.0,19.0,84254.0,2458.0,100.0,2.55,-2.55,1610409600.0
2021-01-11,35.95,35.95,35.3,35.9,35.9146889919048,14453.0,50.0,519075.0,14453.0,100.0,0.65,-0.05,1610323200.0
2021-01-08,34.25,34.25,34.25,34.25,34.24959305480196,1843.0,20.0,63122.0,1843.0,100.0,0.0,0.0,1610064000.0
2021-01-07,32.6,32.65,32.6,32.65,32.62931034482759,2204.0,12.0,71915.0,2204.0,100.0,0.05,0.05,1609977600.0
2021-01-06,31.1,31.1,31.1,31.1,31.0999115826702,7917.0,30.0,246218.0,7917.0,100.0,0.0,0.0,1609891200.0
2021-01-05,29.65,29.65,29.65,29.65,29.649730561970745,1299.0,10.0,38515.0,1299.0,100.0,0.0,0.0,1609804800.0
2021-01-04,28.25,28.25,28.25,28.25,28.24972253052164,1802.0,11.0,50906.0,1802.0,100.0,0.0,0.0,1609718400.0
2021-01-01,26.95,26.95,26.95,26.95,26.94985250737464,2373.0,6.0,63952.0,2373.0,100.0,0.0,0.0,1609459200.0
2020-12-31,25.66,25.67,25.6,25.67,25.64280549530007,2766.0,13.0,70928.0,2766.0,100.0,0.07,0.01,1609372800.0
2020-12-30,23.3,24.45,23.3,24.45,24.416939608113545,17403.0,19.0,424928.0,17403.0,100.0,1.15,1.15,1609286400.0
2020-12-29,24.1,24.1,23.2,23.3,24.0700208299952,6241.0,16.0,150221.0,6241.0,100.0,0.9,-0.8,1609200000.0
2020-12-28,24.0,24.1,22.0,22.96,23.222057185295206,5386.0,12.0,125074.0,5386.0,100.0,2.1,-1.04,1609113600.0
2020-12-24,24.14,24.15,23.1,23.1,24.13065159574468,3008.0,10.0,72585.0,3008.0,100.0,1.05,-1.04,1608768000.0
2020-12-23,22.5,23.86,22.5,23.0,23.59908571428572,4375.0,17.0,103246.0,4375.0,100.0,1.36,0.5,1608681600.0
2020-12-22,21.5,23.52,21.5,22.73,23.268228481179257,3799.0,16.0,88396.0,3799.0,100.0,2.02,1.23,1608595200.0
2020-12-21,23.75,23.75,22.25,22.41,22.96470392824516,12041.0,40.0,276518.0,12041.0,100.0,1.5,-1.34,1608508800.0
2020-12-18,23.41,23.41,22.1,23.41,22.80846023688663,11820.0,38.0,269596.0,11820.0,100.0,1.31,0.0,1608249600.0
2020-12-17,21.7,22.3,20.25,22.3,21.48887875563662,19737.0,54.0,424126.0,19737.0,100.0,2.05,0.6,1608163200.0
2020-12-16,18.9,21.78,18.85,21.24,20.711458521597688,11066.0,32.0,229193.0,10881.0,98.33,2.93,2.34,1608076800.0
2020-12-15,20.67,20.68,19.39,20.0,20.243370868143845,2753.0,14.0,55730.0,2699.0,98.04,1.29,-0.67,1607990400.0
2020-12-14,20.1,21.3,20.1,20.7,20.42396313364055,1736.0,15.0,35456.0,1726.0,99.42,1.2,0.6,1607904000.0
2020-12-11,19.8,22.0,19.8,20.78,20.8062449959968,6245.0,36.0,129935.0,5225.0,83.67,2.2,0.98,1607644800.0
2020-12-10,19.78,19.78,16.9,19.16,18.07158671586716,1355.0,12.0,24487.0,1302.0,96.09,2.88,-0.62,1607558400.0
2020-12-09,19.78,19.78,17.4,19.38,17.95337995337995,858.0,21.0,15404.0,742.0,86.48,2.38,-0.4,1607472000.0
2020-12-08,20.0,20.0,18.0,18.78,19.241591414736288,7641.0,35.0,147025.0,7387.0,96.68,2.0,-1.22,1607385600.0
2020-12-07,19.8,19.8,18.15,19.41,18.972249508840864,4072.0,20.0,77255.0,3487.0,85.63,1.65,-0.39,1607299200.0
2020-12-04,20.45,20.45,18.06,19.67,19.5120315581854,2535.0,26.0,49463.0,1693.0,66.78,2.39,-0.78,1607040000.0
2020-12-03,17.69,19.45,16.3,19.02,18.31412329706949,10203.0,77.0,186859.0,8238.0,80.74,3.15,1.33,1606953600.0
2020-12-02,17.4,18.3,15.51,16.7,17.123612705702257,5226.0,43.0,89488.0,4328.0,82.82,2.79,-0.7,1606867200.0
2020-12-01,18.0,18.0,15.07,17.31,16.56773805947732,3329.0,50.0,55154.0,2083.0,62.57,2.93,-0.69,1606780800.0
2020-11-27,15.4,15.8,15.3,15.68,15.504901960784313,5916.0,16.0,91727.0,5915.0,99.98,0.5,0.28,1606435200.0
2020-11-26,15.35,15.45,14.4,15.39,15.40134059488898,4774.0,27.0,73526.0,4108.0,86.05,1.05,0.04,1606348800.0
2020-11-25,15.5,15.5,14.2,14.73,14.485680888369377,5133.0,21.0,74355.0,4930.0,96.05,1.3,-0.77,1606262400.0
2020-11-24,14.9,15.29,14.22,14.9,14.950331125827814,1510.0,19.0,22575.0,1468.0,97.22,1.07,0.0,1606176000.0
2020-11-23,15.4,15.49,13.78,15.4,14.323697916666664,3840.0,29.0,55003.0,3654.0,95.16,1.71,0.0,1606089600.0
2020-11-20,15.4,15.49,14.65,15.29,14.783018867924527,742.0,10.0,10969.0,737.0,99.33,0.84,-0.11,1605830400.0
2020-11-19,15.25,15.5,14.8,14.9,15.207214121258632,2606.0,21.0,39630.0,2606.0,100.0,0.7,-0.35,1605744000.0
2020-11-18,15.3,15.3,13.78,15.0,14.197346600331674,603.0,14.0,8561.0,408.0,67.66,1.52,-0.3,1605657600.0
2020-11-17,13.87,14.78,13.87,14.26,14.099502487562187,201.0,7.0,2834.0,151.0,75.12,0.91,0.39,1605571200.0
2020-11-14,13.5,15.5,13.5,14.01,13.757142857142856,1190.0,10.0,16371.0,656.0,55.13,2.0,0.51,1605312000.0
2020-11-13,14.5,14.5,13.75,14.01,13.961155378486056,1004.0,16.0,14017.0,763.0,76.0,0.75,-0.49,1605225600.0
2020-11-12,14.1,14.5,14.1,14.5,14.102325581395348,860.0,5.0,12128.0,860.0,100.0,0.4,0.4,1605139200.0
2020-11-11,14.98,14.98,14.1,14.15,14.540298507462683,1005.0,4.0,14613.0,1005.0,100.0,0.88,-0.83,1605052800.0
2020-11-10,14.75,14.75,13.76,14.19,13.996763754045308,927.0,18.0,12975.0,558.0,60.19,0.99,-0.56,1604966400.0
2020-11-09,13.82,14.95,13.81,14.27,13.967356687898087,1256.0,13.0,17543.0,1044.0,83.12,1.14,0.45,1604880000.0
2020-11-06,14.5,15.5,14.15,14.5,14.165444172779136,1227.0,8.0,17381.0,1227.0,100.0,1.35,0.0,1604620800.0
2020-11-05,14.85,14.85,14.5,14.5,14.525641025641024,156.0,3.0,2266.0,156.0,100.0,0.35,-0.35,1604534400.0
2020-11-04,14.9,14.9,13.86,14.85,13.955555555555556,45.0,3.0,628.0,45.0,100.0,1.04,-0.05,1604448000.0
2020-11-03,15.05,15.05,14.31,14.98,14.923076923076923,65.0,4.0,970.0,65.0,100.0,0.74,-0.07,1604361600.0
2020-11-02,15.05,15.05,14.06,14.54,14.518005540166204,722.0,15.0,10482.0,722.0,100.0,0.99,-0.51,1604275200.0
2020-10-30,15.0,15.0,14.78,14.78,14.966934763181412,1119.0,6.0,16748.0,1119.0,100.0,0.22,-0.22,1604016000.0
2020-10-29,15.4,15.49,14.56,15.49,14.6625,80.0,4.0,1173.0,75.0,93.75,0.93,0.09,1603929600.0
2020-10-28,15.4,15.5,15.4,15.5,15.491525423728811,649.0,3.0,10054.0,649.0,100.0,0.1,0.1,1603843200.0
2020-10-27,15.0,15.46,14.1,15.0,14.900121802679658,821.0,14.0,12233.0,775.0,94.4,1.36,0.0,1603756800.0
2020-10-26,15.4,15.4,15.0,15.34,15.12096332785988,1827.0,15.0,27626.0,1820.0,99.62,0.4,-0.06,1603670400.0
2020-10-23,15.5,15.5,14.95,15.34,15.344680851063828,705.0,7.0,10818.0,705.0,100.0,0.55,-0.16,1603411200.0
2020-10-22,15.33,15.33,15.3,15.3,15.296875,64.0,3.0,979.0,64.0,100.0,0.03,-0.03,1603324800.0
2020-10-21,14.55,15.0,14.55,14.98,14.797482211275314,1827.0,12.0,27035.0,1827.0,100.0,0.45,0.43,1603238400.0
2020-10-20,14.84,14.9,13.82,14.33,14.59353023909986,1422.0,15.0,20752.0,1057.0,74.33,1.08,-0.51,1603152000.0
2020-10-19,14.9,14.9,13.06,14.89,13.915492957746478,355.0,7.0,4940.0,311.0,87.61,1.84,-0.01,1603065600.0
2020-10-16,14.85,14.85,13.01,14.85,13.6,15.0,3.0,204.0,15.0,100.0,1.84,0.0,1602806400.0
2020-10-15,14.7,14.89,14.7,14.89,14.705357142857142,112.0,2.0,1647.0,112.0,100.0,0.19,0.19,1602720000.0
2020-10-14,13.51,15.17,13.51,14.75,13.959183673469388,49.0,9.0,684.0,47.0,95.92,1.66,1.24,1602633600.0
2020-10-13,14.0,14.9,13.8,14.5,14.415032679738562,612.0,11.0,8822.0,314.0,51.31,1.1,0.5,1602547200.0
2020-10-12,15.0,15.0,14.95,14.99,14.954545454545451,110.0,3.0,1645.0,110.0,100.0,0.05,-0.01,1602460800.0
2020-10-09,14.1,15.09,14.0,14.55,14.279761904761903,504.0,13.0,7197.0,403.0,79.96,1.09,0.45,1602201600.0
2020-10-08,15.7,15.7,14.1,15.05,14.62125748502994,668.0,15.0,9767.0,645.0,96.56,1.6,-0.65,1602115200.0
2020-10-07,15.0,15.14,14.1,14.79,14.472568578553616,802.0,14.0,11607.0,751.0,93.64,1.04,-0.21,1602028800.0
2020-10-06,15.39,15.39,13.94,15.15,14.433734939759036,581.0,5.0,8386.0,576.0,99.14,1.45,-0.24,1601942400.0
2020-10-05,14.9,14.9,14.83,14.83,14.87576923076923,2600.0,14.0,38677.0,2600.0,100.0,0.07,-0.07,1601856000.0
2020-10-01,14.25,15.0,14.25,14.83,14.610767872903796,1133.0,16.0,16554.0,1133.0,100.0,0.75,0.58,1601510400.0
2020-09-30,15.2,15.2,13.56,14.21,14.021778584392012,1653.0,17.0,23178.0,1051.0,63.58,1.64,-0.99,1601424000.0
2020-09-29,14.05,15.3,14.05,15.2,14.459183673469388,98.0,4.0,1417.0,98.0,100.0,1.25,1.15,1601337600.0
2020-09-28,15.98,15.98,13.53,14.18,14.141873278236917,2178.0,26.0,30801.0,928.0,42.61,2.45,-1.8,1601251200.0
2020-09-25,14.55,16.94,13.91,14.16,15.02727754237288,3776.0,36.0,56743.0,1271.0,33.66,3.03,-0.39,1600992000.0
2020-09-24,14.0,15.5,13.95,14.59,14.465346534653465,2020.0,22.0,29220.0,1553.0,76.88,1.55,0.59,1600905600.0
2020-09-23,13.73,15.54,13.5,13.78,14.105192539916812,7453.0,71.0,105126.0,4402.0,59.06,2.04,0.05,1600819200.0
2020-09-22,13.7,16.99,13.7,15.86,15.306156405990016,6010.0,43.0,91990.0,3405.0,56.66,3.29,2.16,1600732800.0
2020-09-21,14.01,16.8,14.01,16.49,16.06118955926401,2337.0,61.0,37535.0,2323.0,99.4,2.79,2.48,1600646400.0
2020-09-18,15.7,16.5,15.01,16.19,15.92045214451722,9466.0,49.0,150703.0,7158.0,75.62,1.49,0.49,1600387200.0
2020-09-17,13.84,15.7,13.84,15.69,14.79007784668162,7579.0,52.0,112094.0,7276.0,96.0,1.86,1.85,1600300800.0
2020-09-16,13.79,13.79,13.25,13.7,13.505417956656348,2584.0,24.0,34898.0,2584.0,100.0,0.54,-0.09,1600214400.0
2020-09-15,14.89,14.89,13.0,13.22,13.251087271672947,6898.0,33.0,91406.0,5001.0,72.5,1.89,-1.67,1600128000.0
2020-09-14,13.95,14.89,13.25,13.43,13.71210706504824,3213.0,14.0,44057.0,2012.0,62.62,1.64,-0.52,1600041600.0
2020-09-11,14.99,14.99,13.15,13.95,14.15722891566265,1660.0,24.0,23501.0,1516.0,91.33,1.84,-1.04,1599782400.0
2020-09-10,14.74,14.74,12.51,12.92,12.91826923076923,624.0,11.0,8061.0,622.0,99.68,2.23,-1.82,1599696000.0
2020-09-09,14.85,14.85,11.67,13.8,13.52632738488654,4539.0,20.0,61396.0,4335.0,95.51,3.18,-1.05,1599609600.0
2020-09-08,14.6,14.78,14.2,14.49,14.539345711759504,1131.0,7.0,16444.0,1131.0,100.0,0.58,-0.11,1599523200.0
2020-09-04,14.8,14.8,14.8,14.8,14.8,25.0,1.0,370.0,25.0,100.0,0.0,0.0,1599177600.0
2020-09-03,14.9,14.9,14.9,14.9,14.9,50.0,1.0,745.0,50.0,100.0,0.0,0.0,1599091200.0
2020-09-02,14.67,14.94,14.67,14.94,14.8,40.0,2.0,592.0,20.0,50.0,0.27,0.27,1599004800.0
2020-09-01,13.26,14.67,13.26,14.37,13.866096866096866,351.0,5.0,4867.0,200.0,56.98,1.41,1.11,1598918400.0
2020-08-31,14.01,14.89,12.01,14.68,13.99635922330097,824.0,16.0,11533.0,701.0,85.07,2.88,0.67,1598832000.0
2020-08-28,14.8,14.85,14.78,14.79,14.804829639431029,3023.0,9.0,44755.0,3023.0,100.0,0.07,-0.01,1598572800.0
2020-08-27,14.7,14.9,14.0,14.49,14.36431784107946,4002.0,12.0,57486.0,3756.0,93.85,0.9,-0.21,1598486400.0
2020-08-26,13.99,14.6,13.99,14.6,14.157696447793326,1858.0,6.0,26305.0,1858.0,100.0,0.61,0.61,1598400000.0
2020-08-25,13.9,14.64,13.26,14.49,13.705069124423964,651.0,6.0,8922.0,500.0,76.8,1.38,0.59,1598313600.0
2020-08-24,13.5,14.75,13.26,14.56,14.22162162162162,5920.0,39.0,84192.0,4246.0,71.72,1.49,1.06,1598227200.0
2020-08-21,14.9,14.9,13.01,14.18,14.439217032967033,2912.0,30.0,42047.0,2237.0,76.82,1.89,-0.72,1597968000.0
2020-08-20,14.4,14.4,13.5,14.34,13.980132450331125,453.0,10.0,6333.0,409.0,90.29,0.9,-0.06,1597881600.0
2020-08-19,13.6,14.66,13.44,13.85,13.73408947700063,6348.0,46.0,87184.0,5334.0,84.03,1.22,0.25,1597795200.0
2020-08-18,13.72,13.72,13.15,13.61,13.518691588785046,1712.0,14.0,23144.0,1710.0,99.88,0.57,-0.11,1597708800.0
2020-08-17,14.94,14.94,13.25,13.64,13.475501113585748,2694.0,27.0,36303.0,2285.0,84.82,1.69,-1.3,1597622400.0
2020-08-14,12.85,14.49,12.85,13.52,13.218493852459016,3904.0,18.0,51605.0,2099.0,53.77,1.64,0.67,1597363200.0
2020-08-13,13.69,13.8,13.14,13.68,13.71822660098522,1015.0,6.0,13924.0,1014.0,99.9,0.66,-0.01,1597276800.0
2020-08-12,13.47,13.9,13.05,13.65,13.52625937834941,933.0,17.0,12620.0,931.0,99.79,0.85,0.18,1597190400.0
2020-08-11,13.25,13.74,13.25,13.74,13.25287356321839,87.0,2.0,1153.0,87.0,100.0,0.49,0.49,1597104000.0
2020-08-10,13.99,14.0,13.22,13.98,13.557351638618249,4516.0,15.0,61225.0,4015.0,88.91,0.78,-0.01,1597017600.0
2020-08-07,13.0,14.11,13.0,13.95,13.828076923076924,13000.0,56.0,179765.0,12462.0,95.86,1.11,0.95,1596758400.0
2020-08-06,13.95,14.0,13.51,14.0,13.953881629515756,1301.0,6.0,18154.0,1201.0,92.31,0.49,0.05,1596672000.0
2020-08-05,14.2,14.2,13.8,14.0,14.001739130434782,1150.0,4.0,16102.0,1150.0,100.0,0.4,-0.2,1596585600.0
2020-08-04,13.99,14.0,13.99,14.0,13.990061523899668,2113.0,10.0,29561.0,2113.0,100.0,0.01,0.01,1596499200.0
2020-08-03,14.67,14.68,14.67,14.68,14.5,2.0,2.0,29.0,1.0,50.0,0.01,0.01,1596412800.0
2020-07-31,12.8,14.0,12.6,13.5,13.572,250.0,7.0,3393.0,240.0,96.0,1.4,0.7,1596153600.0
2020-07-29,13.5,13.9,13.5,13.9,13.597171293871137,1909.0,6.0,25957.0,1859.0,97.38,0.4,0.4,1595980800.0
2020-07-27,14.4,14.65,14.3,14.3,14.353271028037383,535.0,9.0,7679.0,533.0,99.63,0.35,-0.1,1595808000.0
2020-07-24,14.7,14.7,14.65,14.65,14.679166666666664,240.0,5.0,3523.0,240.0,100.0,0.05,-0.05,1595548800.0
