Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,0.54,0.54,0.54,0.54,0.5386363636363636,440.0,2.0,237.0,440.0,100.0,0.0,0.0,1432771200.0
2015-05-26,0.54,0.54,0.54,0.54,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-20,0.55,0.55,0.55,0.55,0.55,5000.0,2.0,2750.0,5000.0,100.0,0.0,0.0,1432080000.0
2015-05-07,0.57,0.57,0.57,0.57,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-06,0.6,0.6,0.6,0.6,0.6,5000.0,5.0,3000.0,5000.0,100.0,0.0,0.0,1430870400.0
2015-05-05,0.63,0.63,0.63,0.63,0.6297658862876254,2990.0,6.0,1883.0,2990.0,100.0,0.0,0.0,1430784000.0
2015-04-29,0.66,0.66,0.66,0.66,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-22,0.63,0.66,0.63,0.66,0.6596554850407979,11030.0,4.0,7276.0,11030.0,100.0,0.03,0.03,1429660800.0
2015-04-20,0.63,0.63,0.63,0.63,0.63,1400.0,2.0,882.0,1400.0,100.0,0.0,0.0,1429488000.0
2015-04-15,0.6,0.6,0.6,0.6,0.6,7570.0,5.0,4542.0,7570.0,100.0,0.0,0.0,1429056000.0
2015-04-09,0.58,0.58,0.58,0.58,0.5787401574803149,508.0,3.0,294.0,508.0,100.0,0.0,0.0,1428537600.0
2015-04-08,0.61,0.61,0.59,0.59,0.601963141025641,4992.0,4.0,3005.0,4992.0,100.0,0.02,-0.02,1428451200.0
2015-03-30,0.59,0.59,0.59,0.59,0.5894736842105263,95.0,2.0,56.0,95.0,100.0,0.0,0.0,1427673600.0
2015-03-24,0.62,0.62,0.62,0.62,0.62,7100.0,4.0,4402.0,7100.0,100.0,0.0,0.0,1427155200.0
2015-03-23,0.65,0.65,0.65,0.65,0.6,5.0,2.0,3.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-17,0.62,0.62,0.62,0.62,0.62,500.0,3.0,310.0,500.0,100.0,0.0,0.0,1426550400.0
2015-03-16,0.61,0.61,0.61,0.61,0.6078431372549019,102.0,2.0,62.0,102.0,100.0,0.0,0.0,1426464000.0
2015-03-13,0.6,0.6,0.6,0.6,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1426204800.0
2015-03-12,0.48,0.58,0.48,0.58,0.5118152524167561,9310.0,16.0,4765.0,9310.0,100.0,0.1,0.1,1426118400.0
2015-03-11,0.53,0.53,0.53,0.53,0.5299622641509433,6625.0,4.0,3511.0,6625.0,100.0,0.0,0.0,1426032000.0
2015-03-10,0.49,0.49,0.49,0.49,0.48,50.0,2.0,24.0,50.0,100.0,0.0,0.0,1425945600.0
2015-03-05,0.48,0.48,0.45,0.45,0.464,500.0,4.0,232.0,500.0,100.0,0.03,-0.03,1425513600.0
2015-03-04,0.47,0.47,0.47,0.47,0.4666666666666666,30.0,2.0,14.0,30.0,100.0,0.0,0.0,1425427200.0
2015-03-03,0.48,0.49,0.48,0.49,0.484,1000.0,6.0,484.0,1000.0,100.0,0.01,0.01,1425340800.0
2015-03-02,0.5,0.5,0.5,0.5,0.499496475327291,993.0,4.0,496.0,993.0,100.0,0.0,0.0,1425254400.0
2015-02-28,0.5,0.5,0.5,0.5,0.5,250.0,2.0,125.0,250.0,100.0,0.0,0.0,1425081600.0
2015-02-23,0.48,0.48,0.48,0.48,0.4666666666666666,45.0,2.0,21.0,45.0,100.0,0.0,0.0,1424649600.0
2015-02-20,0.46,0.46,0.46,0.46,0.46,400.0,2.0,184.0,400.0,100.0,0.0,0.0,1424390400.0
2015-02-18,0.44,0.44,0.44,0.44,0.4393939393939393,330.0,7.0,145.0,330.0,100.0,0.0,0.0,1424217600.0
2015-02-16,0.42,0.42,0.42,0.42,0.4158415841584158,101.0,5.0,42.0,101.0,100.0,0.0,0.0,1424044800.0
2015-02-13,0.45,0.46,0.45,0.46,0.4506314580941446,1742.0,6.0,785.0,1742.0,100.0,0.01,0.01,1423785600.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,1500.0,4.0,750.0,1500.0,100.0,0.0,0.0,1423612800.0
2015-02-05,0.59,0.59,0.55,0.55,0.5882838283828382,1212.0,14.0,713.0,1212.0,100.0,0.04,-0.04,1423094400.0
2015-02-03,0.58,0.58,0.57,0.57,0.5778701630956188,3127.0,9.0,1807.0,3127.0,100.0,0.01,-0.01,1422921600.0
2015-02-02,0.57,0.57,0.57,0.57,0.569848975188781,3708.0,6.0,2113.0,3708.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.56,0.56,0.56,0.56,0.56,500.0,22.0,280.0,500.0,100.0,0.0,0.0,1422576000.0
2015-01-29,0.54,0.54,0.54,0.54,0.539968313409189,27772.0,46.0,14996.0,27772.0,100.0,0.0,0.0,1422489600.0
2015-01-28,0.52,0.52,0.52,0.52,0.52,2600.0,5.0,1352.0,2600.0,100.0,0.0,0.0,1422403200.0
2015-01-23,0.51,0.52,0.51,0.52,0.5080091533180778,437.0,6.0,222.0,427.0,97.71,0.01,0.01,1421971200.0
2015-01-22,0.53,0.53,0.53,0.53,0.5151515151515151,33.0,2.0,17.0,33.0,100.0,0.0,0.0,1421884800.0
2015-01-20,0.55,0.55,0.55,0.55,0.55,300.0,6.0,165.0,300.0,100.0,0.0,0.0,1421712000.0
2015-01-16,0.56,0.56,0.56,0.56,0.56,250.0,4.0,140.0,250.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.56,0.58,0.56,0.58,0.5796153846153846,2600.0,127.0,1507.0,2600.0,100.0,0.02,0.02,1421280000.0
2015-01-14,0.52,0.56,0.52,0.56,0.5451191827468785,3524.0,30.0,1921.0,3524.0,100.0,0.04,0.04,1421193600.0
2015-01-13,0.54,0.54,0.54,0.54,0.5396508728179551,2005.0,9.0,1082.0,2005.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.52,0.56,0.52,0.56,0.5590243902439024,1025.0,15.0,573.0,1025.0,100.0,0.04,0.04,1421020800.0
2015-01-09,0.54,0.54,0.54,0.54,0.5397713451714911,4111.0,10.0,2219.0,4111.0,100.0,0.0,0.0,1420761600.0
2015-01-08,0.54,0.56,0.54,0.56,0.5571088920589633,10515.0,13.0,5858.0,10515.0,100.0,0.02,0.02,1420675200.0
2015-01-07,0.56,0.56,0.56,0.56,0.5595903165735567,1074.0,5.0,601.0,1074.0,100.0,0.0,0.0,1420588800.0
2015-01-06,0.58,0.58,0.58,0.58,0.5799716914366595,2826.0,9.0,1639.0,2826.0,100.0,0.0,0.0,1420502400.0
2015-01-05,0.64,0.64,0.64,0.64,0.6398058252427185,4120.0,7.0,2636.0,4120.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.71,0.71,0.71,0.71,0.709931310818546,6988.0,32.0,4961.0,6988.0,100.0,0.0,0.0,1420156800.0
2015-01-01,0.78,0.78,0.78,0.78,0.7790927021696252,507.0,6.0,395.0,507.0,100.0,0.0,0.0,1420070400.0
2014-12-31,0.81,0.81,0.81,0.81,0.808695652173913,115.0,4.0,93.0,115.0,100.0,0.0,0.0,1419984000.0
2014-12-30,0.86,0.86,0.85,0.85,0.8451612903225806,155.0,5.0,131.0,150.0,96.77,0.01,-0.01,1419897600.0
2014-12-29,0.89,0.89,0.89,0.89,0.89,200.0,2.0,178.0,200.0,100.0,0.0,0.0,1419811200.0
2014-12-23,0.89,0.89,0.89,0.89,0.8846153846153846,52.0,4.0,46.0,52.0,100.0,0.0,0.0,1419292800.0
2014-12-12,0.85,0.85,0.85,0.85,0.8493647912885662,1102.0,7.0,936.0,1102.0,100.0,0.0,0.0,1418342400.0
2014-12-11,0.81,0.81,0.81,0.81,0.81,1000.0,2.0,810.0,1000.0,100.0,0.0,0.0,1418256000.0
2014-12-10,0.78,0.78,0.78,0.78,0.78,3000.0,3.0,2340.0,3000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,0.72,0.75,0.72,0.75,0.7256680161943319,6175.0,27.0,4481.0,6175.0,100.0,0.03,0.03,1418083200.0
2014-12-05,0.78,0.78,0.72,0.72,0.7666666666666666,120.0,5.0,92.0,100.0,83.33,0.06,-0.06,1417737600.0
2014-12-04,0.75,0.75,0.75,0.75,0.7497546614327772,1019.0,5.0,764.0,1019.0,100.0,0.0,0.0,1417651200.0
2014-12-03,0.72,0.72,0.72,0.72,0.72,1000.0,2.0,720.0,1000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,0.75,0.75,0.75,0.75,0.7,10.0,2.0,7.0,10.0,100.0,0.0,0.0,1417478400.0
2014-12-01,0.72,0.72,0.72,0.72,0.72,10400.0,63.0,7488.0,10400.0,100.0,0.0,0.0,1417392000.0
2014-11-28,0.69,0.69,0.69,0.69,0.69,1800.0,4.0,1242.0,1800.0,100.0,0.0,0.0,1417132800.0
2014-11-27,0.66,0.66,0.66,0.66,0.6590106007067137,566.0,23.0,373.0,566.0,100.0,0.0,0.0,1417046400.0
2014-11-26,0.63,0.63,0.63,0.63,0.6299882629107981,10224.0,60.0,6441.0,10224.0,100.0,0.0,0.0,1416960000.0
2014-11-25,0.6,0.6,0.6,0.6,0.5997506234413965,1604.0,23.0,962.0,1604.0,100.0,0.0,0.0,1416873600.0
2014-11-24,0.58,0.58,0.58,0.58,0.58,1000.0,2.0,580.0,1000.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.56,0.56,0.56,0.56,0.5599791829300026,11529.0,58.0,6456.0,11529.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.54,0.54,0.52,0.54,0.5389755011135857,5388.0,12.0,2904.0,5388.0,100.0,0.02,0.0,1416441600.0
2014-11-19,0.52,0.52,0.52,0.52,0.52,21050.0,17.0,10946.0,21050.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.58,0.58,0.54,0.54,0.5491659350307287,9112.0,23.0,5004.0,9112.0,100.0,0.04,-0.04,1416268800.0
2014-11-17,0.56,0.56,0.56,0.56,0.56,2000.0,3.0,1120.0,2000.0,100.0,0.0,0.0,1416182400.0
2014-11-14,0.55,0.55,0.54,0.54,0.5480127647229474,17235.0,31.0,9445.0,16437.0,95.37,0.01,-0.01,1415923200.0
2014-11-13,0.6,0.6,0.6,0.6,0.6,3680.0,34.0,2208.0,3680.0,100.0,0.0,0.0,1415836800.0
2014-11-12,0.63,0.63,0.63,0.63,0.6290571870170015,647.0,6.0,407.0,647.0,100.0,0.0,0.0,1415750400.0
2014-11-11,0.63,0.64,0.63,0.64,0.6342857142857142,1050.0,6.0,666.0,1050.0,100.0,0.01,0.01,1415664000.0
2014-11-10,0.7,0.7,0.7,0.7,0.699816961561928,1639.0,56.0,1147.0,1639.0,100.0,0.0,0.0,1415577600.0
2014-11-07,0.69,0.69,0.69,0.69,0.689951126475146,8389.0,183.0,5788.0,8389.0,100.0,0.0,0.0,1415318400.0
2014-11-05,0.7,0.7,0.7,0.7,0.6999521072796934,12528.0,207.0,8769.0,12128.0,96.81,0.0,0.0,1415145600.0
2014-11-03,0.7,0.7,0.66,0.7,0.6998573466476462,7010.0,156.0,4906.0,7010.0,100.0,0.04,0.0,1414972800.0
2014-10-31,0.7,0.7,0.69,0.69,0.6997416805956541,6581.0,143.0,4605.0,6481.0,98.48,0.01,-0.01,1414713600.0
2014-10-30,0.67,0.69,0.67,0.69,0.6782503283159915,9899.0,84.0,6714.0,6380.0,64.45,0.02,0.02,1414627200.0
2014-10-29,0.71,0.71,0.67,0.67,0.7024874004226954,6151.0,149.0,4321.0,6151.0,100.0,0.04,-0.04,1414540800.0
2014-10-28,0.69,0.7,0.67,0.7,0.6913773329162756,9591.0,114.0,6631.0,7047.0,73.48,0.03,0.01,1414454400.0
2014-10-27,0.72,0.72,0.66,0.7,0.7020157404433022,49808.0,95.0,34966.0,49808.0,100.0,0.06,-0.02,1414368000.0
2014-10-23,0.69,0.69,0.69,0.69,0.69,20000.0,86.0,13800.0,20000.0,100.0,0.0,0.0,1414022400.0
2014-10-22,0.7,0.7,0.66,0.66,0.6782645743094511,14083.0,170.0,9552.0,9572.0,67.97,0.04,-0.04,1413936000.0
2014-10-21,0.7,0.7,0.69,0.69,0.6947297724399494,25312.0,133.0,17585.0,25312.0,100.0,0.01,-0.01,1413849600.0
2014-10-20,0.71,0.71,0.69,0.69,0.7045638671347556,25921.0,80.0,18263.0,25921.0,100.0,0.02,-0.02,1413763200.0
2014-10-17,0.73,0.73,0.71,0.71,0.7183125236473704,5286.0,10.0,3797.0,5286.0,100.0,0.02,-0.02,1413504000.0
2014-10-16,0.72,0.74,0.72,0.74,0.739047619047619,21000.0,10.0,15520.0,21000.0,100.0,0.02,0.02,1413417600.0
2014-10-14,0.72,0.72,0.72,0.72,0.7188755020080321,498.0,2.0,358.0,498.0,100.0,0.0,0.0,1413244800.0
2014-10-13,0.75,0.75,0.75,0.75,0.7457627118644067,59.0,2.0,44.0,59.0,100.0,0.0,0.0,1413158400.0
2014-10-10,0.78,0.83,0.78,0.78,0.8291763861474968,5573.0,8.0,4621.0,5573.0,100.0,0.05,0.0,1412899200.0
2014-10-09,0.83,0.83,0.81,0.81,0.8272058823529411,272.0,16.0,225.0,261.0,95.96,0.02,-0.02,1412812800.0
2014-10-08,0.86,0.86,0.83,0.83,0.8427267847557702,9315.0,28.0,7850.0,9315.0,100.0,0.03,-0.03,1412726400.0
2014-10-07,0.88,0.88,0.8,0.87,0.8114928169893816,8005.0,20.0,6496.0,7993.0,99.85,0.08,-0.01,1412640000.0
2014-10-01,0.84,0.84,0.84,0.84,0.8396603396603396,2002.0,6.0,1681.0,2002.0,100.0,0.0,0.0,1412121600.0
2014-09-30,0.87,0.87,0.8,0.8,0.8318695106649937,3188.0,16.0,2652.0,3188.0,100.0,0.07,-0.07,1412035200.0
2014-09-29,0.88,0.88,0.8,0.83,0.8430073640544103,93291.0,79.0,78645.0,59100.0,63.35,0.08,-0.05,1411948800.0
2014-09-26,0.89,0.89,0.81,0.84,0.8729922973299713,28951.0,75.0,25274.0,22991.0,79.41,0.08,-0.05,1411689600.0
2014-09-25,0.88,0.88,0.8,0.85,0.8009666080843585,6828.0,115.0,5469.0,6659.0,97.52,0.08,-0.03,1411603200.0
2014-09-24,0.81,0.85,0.81,0.84,0.8362277007523777,42266.0,49.0,35344.0,23085.0,54.62,0.04,0.03,1411516800.0
2014-09-23,0.77,0.81,0.77,0.81,0.8090412407472682,11348.0,23.0,9181.0,11337.0,99.9,0.04,0.04,1411430400.0
2014-09-22,0.83,0.9,0.78,0.78,0.8298722044728434,1252.0,6.0,1039.0,1251.0,99.92,0.12,-0.05,1411344000.0
2014-09-19,0.8,0.94,0.8,0.83,0.9290843806104128,1114.0,13.0,1035.0,1013.0,90.93,0.14,0.03,1411084800.0
2014-09-18,0.83,0.86,0.83,0.86,0.8545776989581024,4511.0,9.0,3855.0,4500.0,99.76,0.03,0.03,1410998400.0
2014-09-17,0.9,1.02,0.9,0.92,0.9671144976940044,4987.0,34.0,4823.0,4944.0,99.14,0.12,0.02,1410912000.0
2014-09-16,0.91,1.06,0.89,1.0,0.9251439539347408,47932.0,73.0,44344.0,45052.0,93.99,0.17,0.09,1410825600.0
2014-09-15,1.03,1.06,0.92,0.98,0.9610192273975804,17111.0,50.0,16444.0,17086.0,99.85,0.14,-0.05,1410739200.0
2014-09-12,0.97,0.97,0.97,0.97,0.9699997017863,67066.0,31.0,65054.0,67066.0,100.0,0.0,0.0,1410480000.0
2014-09-11,0.73,0.89,0.73,0.89,0.8624773582276717,43062.0,38.0,37140.0,28005.0,65.03,0.16,0.16,1410393600.0
2014-09-10,0.78,0.86,0.78,0.81,0.8076868428530832,14076.0,49.0,11369.0,13942.0,99.05,0.08,0.03,1410307200.0
2014-09-09,0.79,0.95,0.79,0.83,0.8515752625437571,4285.0,24.0,3649.0,4263.0,99.49,0.16,0.04,1410220800.0
2014-09-08,0.85,0.99,0.85,0.87,0.8884578079534432,2062.0,36.0,1832.0,2062.0,100.0,0.14,0.02,1410134400.0
2014-09-05,1.0,1.0,0.85,0.9,0.965556721686862,10481.0,16.0,10120.0,10464.0,99.84,0.15,-0.1,1409875200.0
2014-09-04,1.01,1.01,0.93,0.94,0.9497467188579324,34744.0,39.0,32998.0,34732.0,99.97,0.08,-0.07,1409788800.0
2014-09-03,0.97,0.97,0.89,0.97,0.9242488362251376,4726.0,40.0,4368.0,3700.0,78.29,0.08,0.0,1409702400.0
2014-09-02,0.93,0.93,0.85,0.93,0.8624238847222422,69467.0,47.0,59910.0,69466.0,100.0,0.08,0.0,1409616000.0
2014-09-01,0.92,0.92,0.89,0.89,0.9091147540983606,15250.0,12.0,13864.0,15250.0,100.0,0.03,-0.03,1409529600.0
2014-08-28,0.98,0.98,0.9,0.92,0.9277092402151804,52607.0,39.0,48804.0,52571.0,99.93,0.08,-0.06,1409184000.0
2014-08-27,1.0,1.0,0.92,0.94,0.9304329550231188,28548.0,36.0,26562.0,28525.0,99.92,0.08,-0.06,1409097600.0
2014-08-26,0.93,0.97,0.89,0.96,0.9570093457943925,28890.0,73.0,27648.0,28525.0,98.74,0.08,0.03,1409011200.0
2014-08-25,0.85,0.93,0.85,0.93,0.8675917041848106,13549.0,11.0,11755.0,12059.0,89.0,0.08,0.08,1408924800.0
2014-08-22,0.97,0.97,0.89,0.89,0.9242560865644724,1109.0,12.0,1025.0,1102.0,99.37,0.08,-0.08,1408665600.0
2014-08-21,0.98,0.98,0.9,0.93,0.9302325581395348,1204.0,35.0,1120.0,753.0,62.54,0.08,-0.05,1408579200.0
2014-08-20,0.96,0.96,0.88,0.94,0.9272178325945912,31134.0,45.0,28868.0,18599.0,59.74,0.08,-0.02,1408492800.0
2014-08-19,0.96,0.96,0.9,0.92,0.91131892937762,3101.0,8.0,2826.0,3100.0,99.97,0.06,-0.04,1408406400.0
2014-08-18,0.85,0.92,0.85,0.92,0.8499673558215451,22975.0,13.0,19528.0,22975.0,100.0,0.07,0.07,1408320000.0
2014-08-14,0.8,0.88,0.8,0.88,0.8165735567970204,15036.0,50.0,12278.0,14028.0,93.3,0.08,0.08,1407974400.0
2014-08-13,0.84,0.84,0.84,0.84,0.8399277326106594,11070.0,8.0,9298.0,11070.0,100.0,0.0,0.0,1407888000.0
2014-08-12,0.88,0.88,0.88,0.88,0.8799637352674524,11030.0,11.0,9706.0,11030.0,100.0,0.0,0.0,1407801600.0
2014-08-11,0.92,0.92,0.92,0.92,0.8571428571428571,14.0,4.0,12.0,14.0,100.0,0.0,0.0,1407715200.0
2014-08-08,0.96,1.0,0.96,0.96,0.9966960958866392,54481.0,22.0,54301.0,54480.0,100.0,0.04,0.0,1407456000.0
2014-08-07,0.99,1.01,0.94,1.01,0.9831516954555112,65882.0,30.0,64772.0,65882.0,100.0,0.07,0.02,1407369600.0
2014-08-06,0.98,0.98,0.98,0.98,0.9798873692679002,7458.0,13.0,7308.0,7458.0,100.0,0.0,0.0,1407283200.0
2014-08-05,1.06,1.06,1.03,1.03,1.0333700036670332,13635.0,29.0,14090.0,13635.0,100.0,0.03,-0.03,1407196800.0
2014-08-04,1.08,1.08,1.08,1.08,1.08,25100.0,9.0,27108.0,25100.0,100.0,0.0,0.0,1407110400.0
2014-08-01,1.13,1.13,1.13,1.13,1.1299075638604512,10061.0,11.0,11368.0,10061.0,100.0,0.0,0.0,1406851200.0
2014-07-31,1.15,1.15,1.15,1.15,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-30,1.16,1.17,1.16,1.17,1.1642714570858284,10020.0,9.0,11666.0,10020.0,100.0,0.01,0.01,1406678400.0
2014-07-28,1.18,1.18,1.18,1.18,1.18,400.0,2.0,472.0,400.0,100.0,0.0,0.0,1406505600.0
2014-07-24,1.2,1.2,1.2,1.2,1.2,100.0,2.0,120.0,100.0,100.0,0.0,0.0,1406160000.0
2014-07-23,1.24,1.24,1.21,1.21,1.225,10000.0,16.0,12250.0,10000.0,100.0,0.03,-0.03,1406073600.0
2014-07-21,1.23,1.23,1.23,1.23,1.23,2000.0,4.0,2460.0,2000.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.25,1.25,1.25,1.25,1.2498891352549888,4510.0,7.0,5637.0,4510.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.31,1.31,1.27,1.27,1.270066709705186,41823.0,31.0,53118.0,41823.0,100.0,0.04,-0.04,1405555200.0
2014-07-16,1.29,1.29,1.29,1.29,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,1.31,1.31,1.31,1.31,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-10,1.33,1.33,1.33,1.33,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1404950400.0
2014-07-09,1.35,1.35,1.35,1.35,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-08,1.37,1.37,1.37,1.37,1.37,400.0,4.0,548.0,400.0,100.0,0.0,0.0,1404777600.0
2014-07-07,1.39,1.39,1.39,1.39,1.38,50.0,2.0,69.0,50.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.41,1.41,1.41,1.41,1.41,100.0,4.0,141.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-03,1.43,1.43,1.43,1.43,1.4297806848787995,2599.0,8.0,3716.0,2599.0,100.0,0.0,0.0,1404345600.0
2014-07-02,1.45,1.45,1.41,1.45,1.4453342906851507,36211.0,100.0,52337.0,36211.0,100.0,0.04,0.0,1404259200.0
2014-07-01,1.4,1.4,1.36,1.39,1.3995333454150054,44144.0,63.0,61781.0,44144.0,100.0,0.04,-0.01,1404172800.0
2014-06-30,1.34,1.34,1.34,1.34,1.3399635338969005,6033.0,9.0,8084.0,6033.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.28,1.28,1.28,1.28,1.279985805535841,5636.0,20.0,7214.0,5636.0,100.0,0.0,0.0,1403827200.0
2014-06-26,1.22,1.22,1.22,1.22,1.219909849429366,10427.0,12.0,12720.0,10427.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.17,1.17,1.17,1.17,1.1699895068205666,13342.0,16.0,15610.0,13342.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.12,1.12,1.1,1.12,1.118082457111234,14456.0,40.0,16163.0,14444.0,99.92,0.02,0.0,1403568000.0
2014-06-23,0.98,1.07,0.97,1.07,1.0229885057471264,4611.0,21.0,4717.0,4605.0,99.87,0.1,0.09,1403481600.0
2014-06-20,1.02,1.02,0.94,1.02,0.9974988834301028,11195.0,28.0,11167.0,10695.0,95.53,0.08,0.0,1403222400.0
2014-06-19,1.07,1.07,0.97,0.98,1.0474059674668523,54529.0,107.0,57114.0,53517.0,98.14,0.1,-0.09,1403136000.0
2014-06-18,1.02,1.02,1.0,1.02,1.0185209860093272,7505.0,27.0,7644.0,7505.0,100.0,0.02,0.0,1403049600.0
2014-06-17,0.98,0.98,0.98,0.98,0.97996597996598,10582.0,21.0,10370.0,10582.0,100.0,0.0,0.0,1402963200.0
2014-06-16,0.94,0.94,0.94,0.94,0.9399786906594056,8447.0,18.0,7940.0,8447.0,100.0,0.0,0.0,1402876800.0
2014-06-13,0.9,0.9,0.88,0.9,0.8962957174116911,12796.0,21.0,11469.0,12796.0,100.0,0.02,0.0,1402617600.0
2014-06-12,0.86,0.86,0.86,0.86,0.8597038191738113,1283.0,10.0,1103.0,1283.0,100.0,0.0,0.0,1402531200.0
2014-06-11,0.82,0.82,0.82,0.82,0.8199920494380398,27671.0,23.0,22690.0,27671.0,100.0,0.0,0.0,1402444800.0
2014-06-10,0.79,0.79,0.79,0.79,0.7898181818181818,1375.0,14.0,1086.0,1375.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.76,0.76,0.76,0.76,0.75,60.0,4.0,45.0,60.0,100.0,0.0,0.0,1402272000.0
2014-06-06,0.67,0.73,0.67,0.73,0.7247547605308713,6932.0,11.0,5024.0,6932.0,100.0,0.06,0.06,1402012800.0
2014-06-05,0.7,0.7,0.67,0.7,0.6952380952380952,210.0,10.0,146.0,210.0,100.0,0.03,0.0,1401926400.0
2014-06-04,0.67,0.67,0.61,0.67,0.6567909681833732,14615.0,20.0,9599.0,14615.0,100.0,0.06,0.0,1401840000.0
2014-06-03,0.61,0.64,0.61,0.64,0.6272727272727272,220.0,6.0,138.0,220.0,100.0,0.03,0.03,1401753600.0
2014-06-02,0.61,0.61,0.57,0.61,0.5879941208323664,12927.0,14.0,7601.0,12927.0,100.0,0.04,0.0,1401667200.0
2014-05-30,0.57,0.59,0.57,0.59,0.5833333333333333,168.0,4.0,98.0,168.0,100.0,0.02,0.02,1401408000.0
2014-05-28,0.57,0.57,0.57,0.57,0.5692307692307692,650.0,4.0,370.0,650.0,100.0,0.0,0.0,1401235200.0
2014-05-27,0.57,0.57,0.57,0.57,0.5692307692307692,65.0,2.0,37.0,65.0,100.0,0.0,0.0,1401148800.0
2014-05-26,0.57,0.57,0.57,0.57,0.57,1000.0,3.0,570.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,0.57,0.57,0.57,0.57,0.56,50.0,2.0,28.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-21,0.57,0.57,0.57,0.57,0.5698776968530987,7277.0,11.0,4147.0,7277.0,100.0,0.0,0.0,1400630400.0
2014-05-20,0.6,0.6,0.56,0.58,0.5813333333333333,1500.0,6.0,872.0,1500.0,100.0,0.04,-0.02,1400544000.0
2014-05-19,0.58,0.58,0.58,0.58,0.58,100.0,2.0,58.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-14,0.64,0.64,0.61,0.61,0.6125186289120715,3355.0,7.0,2055.0,3355.0,100.0,0.03,-0.03,1400025600.0
2014-05-13,0.64,0.64,0.61,0.64,0.6398823450765425,29918.0,12.0,19144.0,29918.0,100.0,0.03,0.0,1399939200.0
2014-05-09,0.64,0.64,0.64,0.64,0.64,20000.0,5.0,12800.0,20000.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.63,0.63,0.6,0.61,0.6104761904761904,2100.0,14.0,1282.0,2100.0,100.0,0.03,-0.02,1399507200.0
2014-05-02,0.6,0.66,0.6,0.6,0.6093385214007782,1285.0,14.0,783.0,1285.0,100.0,0.06,0.0,1398988800.0
2014-04-30,0.57,0.63,0.57,0.63,0.6191803278688524,6100.0,9.0,3777.0,6100.0,100.0,0.06,0.06,1398816000.0
2014-04-29,0.59,0.6,0.58,0.6,0.5894848645778012,3766.0,13.0,2220.0,3766.0,100.0,0.02,0.01,1398729600.0
2014-04-28,0.61,0.61,0.61,0.61,0.61,600.0,6.0,366.0,600.0,100.0,0.0,0.0,1398643200.0
2014-04-25,0.64,0.64,0.64,0.64,0.6399340274198536,9701.0,29.0,6208.0,9701.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.67,0.67,0.67,0.67,0.669090909090909,550.0,3.0,368.0,550.0,100.0,0.0,0.0,1398211200.0
2014-04-22,0.7,0.7,0.7,0.7,0.6994448850118953,1261.0,10.0,882.0,1261.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.73,0.73,0.73,0.73,0.7299509001636661,611.0,4.0,446.0,611.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.76,0.76,0.76,0.76,0.7593097184377838,1101.0,7.0,836.0,1101.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.8,0.8,0.8,0.8,0.8,500.0,2.0,400.0,500.0,100.0,0.0,0.0,1397606400.0
