Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,125.35,129.1,125.35,126.05,126.98621548503456,23287.0,668.0,2957128.0,9837.0,42.24,3.75,0.7,1614643200.0
2021-03-01,126.8,126.85,124.8,125.4,125.59601449275362,11592.0,322.0,1455909.0,3417.0,29.48,2.05,-1.4,1614556800.0
2021-02-26,125.0,127.05,123.5,124.7,124.8985853891888,14633.0,369.0,1827641.0,4317.0,29.5,3.55,-0.3,1614297600.0
2021-02-25,127.0,130.5,126.45,126.7,128.3625,24640.0,400.0,3162852.0,2743.0,11.13,4.05,-0.3,1614211200.0
2021-02-24,127.65,129.0,124.2,124.85,126.712376556462,18632.0,759.0,2360905.0,5334.0,28.63,4.8,-2.8,1614124800.0
2021-02-23,128.0,128.0,124.1,125.7,126.15673046752433,12748.0,474.0,1608246.0,2769.0,21.72,3.9,-2.3,1614038400.0
2021-02-22,131.7,133.0,124.9,125.65,128.79980882152125,14646.0,318.0,1886402.0,6510.0,44.45,8.1,-6.05,1613952000.0
2021-02-19,126.55,134.5,126.55,130.15,131.82094035431865,32626.0,819.0,4300790.0,14272.0,43.74,7.95,3.6,1613692800.0
2021-02-18,128.35,129.05,125.15,126.0,127.45559219134348,19107.0,448.0,2435294.0,11844.0,61.99,3.9,-2.35,1613606400.0
2021-02-17,122.6,129.9,121.7,127.7,126.1667875271936,8274.0,313.0,1043904.0,4367.0,52.78,8.2,5.1,1613520000.0
2021-02-16,123.25,124.55,121.95,122.3,122.8913464643203,6194.0,194.0,761189.0,3002.0,48.47,2.6,-0.95,1613433600.0
2021-02-15,123.8,127.0,120.25,122.15,124.16567076742824,8535.0,221.0,1059754.0,2766.0,32.41,6.75,-1.65,1613347200.0
2021-02-12,125.4,126.0,122.4,123.05,124.43529751588676,3462.0,83.0,430795.0,2508.0,72.44,3.6,-2.35,1613088000.0
2021-02-11,123.95,128.65,123.5,125.0,125.80849191508084,9091.0,274.0,1143725.0,4832.0,53.15,5.15,1.05,1613001600.0
2021-02-10,120.15,127.0,120.15,123.95,124.88725409158538,12098.0,286.0,1510886.0,7823.0,64.66,6.85,3.8,1612915200.0
2021-02-09,131.05,132.25,122.0,126.05,129.83461970592543,40942.0,816.0,5315689.0,14708.0,35.92,10.25,-5.0,1612828800.0
2021-02-08,127.9,132.35,126.15,130.2,128.5653326265571,7546.0,224.0,970154.0,4250.0,56.32,6.2,2.3,1612742400.0
2021-02-05,131.55,132.1,126.15,126.9,128.9560318290062,17217.0,378.0,2220236.0,9394.0,54.56,5.95,-4.65,1612483200.0
2021-02-04,127.9,134.45,127.9,130.75,132.11289782244555,32835.0,741.0,4337927.0,14684.0,44.72,6.55,2.85,1612396800.0
2021-02-03,121.55,135.8,121.55,127.0,129.22165018553417,51473.0,917.0,6651426.0,27983.0,54.36,14.25,5.45,1612310400.0
2021-02-02,118.9,123.55,118.9,120.1,121.36455440545316,11883.0,425.0,1442175.0,5314.0,44.72,4.65,1.2,1612224000.0
2021-02-01,120.0,120.4,116.1,119.3,117.93726379440665,7938.0,303.0,936186.0,4993.0,62.9,4.3,-0.7,1612137600.0
2021-01-29,118.4,121.05,117.6,119.15,118.81451225372416,2081.0,80.0,247253.0,1284.0,61.7,3.45,0.75,1611878400.0
2021-01-28,116.05,119.1,116.05,116.95,118.37299711058576,3807.0,151.0,450646.0,3005.0,78.93,3.05,0.9,1611792000.0
2021-01-27,119.75,119.75,116.15,117.0,117.45613382899629,2690.0,99.0,315957.0,1893.0,70.37,3.6,-2.75,1611705600.0
2021-01-25,121.85,122.2,117.3,119.3,118.87421596880829,5899.0,247.0,701239.0,3201.0,54.26,4.9,-2.55,1611532800.0
2021-01-22,123.2,123.85,120.4,121.0,121.479213343291,4017.0,144.0,487982.0,2891.0,71.97,3.45,-2.2,1611273600.0
2021-01-21,124.6,127.75,122.1,122.9,124.92985363159347,14484.0,419.0,1809484.0,7687.0,53.07,5.65,-1.7,1611187200.0
2021-01-20,124.5,126.0,123.65,123.9,124.61553637484586,8110.0,217.0,1010632.0,4791.0,59.08,2.35,-0.6,1611100800.0
2021-01-19,125.1,126.55,123.45,124.6,124.27862612313548,22593.0,262.0,2807827.0,3909.0,17.3,3.1,-0.5,1611014400.0
2021-01-18,127.95,127.95,121.3,122.4,122.5052613118204,11404.0,224.0,1397050.0,3549.0,31.12,6.65,-5.55,1610928000.0
2021-01-15,128.1,129.1,123.5,124.2,126.8003837698871,53678.0,676.0,6806391.0,8437.0,15.72,5.6,-3.9,1610668800.0
2021-01-14,125.6,131.95,125.05,127.65,127.67147658361948,27374.0,574.0,3494879.0,13451.0,49.14,6.9,2.05,1610582400.0
2021-01-13,128.1,129.7,123.9,126.95,126.45403946702648,17787.0,431.0,2249238.0,9831.0,55.27,5.8,-1.15,1610496000.0
2021-01-12,125.0,130.0,124.0,126.2,126.35312962050271,20290.0,441.0,2563705.0,9999.0,49.28,6.0,1.2,1610409600.0
2021-01-11,130.05,130.05,125.55,126.75,127.20074012262816,27563.0,666.0,3506034.0,15347.0,55.68,4.5,-3.3,1610323200.0
2021-01-08,134.0,134.2,129.0,130.25,132.1646467785374,19308.0,386.0,2551835.0,13318.0,68.98,5.2,-3.75,1610064000.0
2021-01-07,136.7,137.1,131.95,133.0,133.61968519051732,83352.0,1668.0,11137468.0,56412.0,67.68,5.15,-3.7,1609977600.0
2021-01-06,121.7,138.9,121.25,136.7,133.28753096511315,160261.0,3833.0,21360793.0,76986.0,48.04,17.65,15.0,1609891200.0
2021-01-05,120.75,122.05,120.5,121.0,121.09485436893203,10300.0,319.0,1247277.0,8815.0,85.58,1.55,0.25,1609804800.0
2021-01-04,125.0,125.0,121.0,123.4,122.8630882924932,7713.0,238.0,947643.0,3747.0,48.58,4.0,-1.6,1609718400.0
2021-01-01,122.3,125.5,120.85,122.55,123.072603412299,16294.0,465.0,2005345.0,9839.0,60.38,4.65,0.25,1609459200.0
2020-12-31,121.15,122.7,121.0,121.3,121.39804325437692,1942.0,104.0,235755.0,1503.0,77.39,1.7,0.15,1609372800.0
2020-12-30,123.85,124.5,120.0,121.15,121.75043706293708,6864.0,234.0,835695.0,3260.0,47.49,4.5,-2.7,1609286400.0
2020-12-29,122.8,122.95,120.4,120.5,121.58798735511064,2847.0,148.0,346161.0,2077.0,72.95,2.55,-2.3,1609200000.0
2020-12-28,123.0,125.0,121.25,121.85,123.3737619047619,21000.0,474.0,2590849.0,14197.0,67.6,3.75,-1.15,1609113600.0
2020-12-24,123.0,124.65,121.0,121.45,122.13009563860815,14743.0,362.0,1800564.0,11191.0,75.91,3.65,-1.55,1608768000.0
2020-12-23,110.55,129.15,108.8,125.85,122.941701763277,57223.0,1347.0,7035093.0,28385.0,49.6,20.35,15.3,1608681600.0
2020-12-22,111.0,117.0,102.2,110.65,108.49853559149368,15706.0,407.0,1704078.0,7977.0,50.79,14.8,-0.35,1608595200.0
2020-12-21,117.5,120.25,109.0,110.2,114.8552594768499,28596.0,793.0,3284401.0,18440.0,64.48,11.25,-7.3,1608508800.0
2020-12-18,122.5,122.95,116.85,119.2,118.94450317124736,17028.0,649.0,2025387.0,10928.0,64.18,6.1,-3.3,1608249600.0
2020-12-17,124.15,125.5,121.25,121.85,123.36918177364036,12246.0,357.0,1510779.0,7212.0,58.89,4.25,-2.3,1608163200.0
2020-12-16,128.9,129.4,121.0,125.25,125.53709943365116,27898.0,1583.0,3502234.0,9751.0,34.95,8.4,-3.65,1608076800.0
2020-12-15,120.0,120.0,114.85,117.3,117.78839943159798,7741.0,222.0,911800.0,5944.0,76.79,5.15,-2.7,1607990400.0
2020-12-14,123.1,124.0,119.05,119.95,120.72616450660848,7793.0,209.0,940819.0,3544.0,45.48,4.95,-3.15,1607904000.0
2020-12-11,113.0,123.65,113.0,120.05,120.77889138883208,19556.0,796.0,2361952.0,5857.0,29.95,10.65,7.05,1607644800.0
2020-12-10,115.15,125.0,110.0,116.95,117.94792224005708,67284.0,2077.0,7936008.0,33880.0,50.35,15.0,1.8,1607558400.0
2020-12-09,129.4,129.4,121.65,122.95,124.46557843949924,94098.0,2509.0,11711962.0,56697.0,60.25,7.75,-6.45,1607472000.0
2020-12-08,120.0,135.9,120.0,131.35,131.9622002795066,437199.0,9144.0,57693742.0,122907.0,28.11,15.9,11.35,1607385600.0
2020-12-07,101.0,118.0,101.0,115.05,109.83267647654652,108598.0,3588.0,11927609.0,66304.0,61.05,17.0,14.05,1607299200.0
2020-12-04,103.5,103.7,99.95,101.6,101.95357395612172,7065.0,217.0,720302.0,6022.0,85.24,3.75,-1.9,1607040000.0
2020-12-03,100.8,104.65,100.65,102.65,103.04460093896712,11502.0,390.0,1185219.0,5509.0,47.9,4.0,1.85,1606953600.0
2020-12-02,102.0,102.0,99.7,100.05,100.59419642857142,8960.0,311.0,901324.0,7345.0,81.98,2.3,-1.95,1606867200.0
2020-12-01,102.0,102.0,98.3,101.35,100.36006844187789,9351.0,452.0,938467.0,6061.0,64.82,3.7,-0.65,1606780800.0
2020-11-27,100.0,103.3,99.45,100.1,101.4592614302462,13648.0,560.0,1384716.0,7442.0,54.53,3.85,0.1,1606435200.0
2020-11-26,98.7,100.6,97.7,99.15,98.88211861906169,13556.0,388.0,1340446.0,5614.0,41.41,2.9,0.45,1606348800.0
2020-11-25,104.0,104.4,98.5,98.8,101.11899816737936,8185.0,315.0,827659.0,4244.0,51.85,5.9,-5.2,1606262400.0
2020-11-24,100.55,102.1,98.65,99.1,99.77793199167246,5764.0,145.0,575120.0,3703.0,64.24,3.45,-1.45,1606176000.0
2020-11-23,97.35,105.0,97.2,100.45,102.04823622913736,16357.0,736.0,1669203.0,9396.0,57.44,7.8,3.1,1606089600.0
2020-11-20,98.0,99.7,97.0,97.35,98.55894804361768,7795.0,249.0,768267.0,4696.0,60.24,2.7,-0.65,1605830400.0
2020-11-19,100.0,101.95,97.4,98.0,99.77110993096125,13181.0,458.0,1315083.0,9858.0,74.79,4.55,-2.0,1605744000.0
2020-11-18,94.55,106.0,93.0,102.35,102.39217532216992,64795.0,1863.0,6634501.0,28164.0,43.47,13.0,7.8,1605657600.0
2020-11-17,95.0,95.8,94.3,94.75,94.9475176086583,11642.0,258.0,1105379.0,9563.0,82.14,1.5,-0.25,1605571200.0
2020-11-14,94.5,98.0,94.5,96.3,96.4255123891098,3269.0,112.0,315215.0,2869.0,87.76,3.5,1.8,1605312000.0
2020-11-13,97.0,98.8,96.5,96.95,97.25082352941176,2125.0,90.0,206658.0,1562.0,73.51,2.3,-0.05,1605225600.0
2020-11-12,95.2,96.65,95.0,95.5,95.92678227360308,2595.0,115.0,248930.0,2120.0,81.7,1.65,0.3,1605139200.0
2020-11-11,98.0,98.1,96.0,96.85,96.86807692307691,5200.0,158.0,503714.0,1938.0,37.27,2.1,-1.15,1605052800.0
2020-11-10,96.55,96.55,93.0,94.4,94.9434751261716,6935.0,329.0,658433.0,3225.0,46.5,3.55,-2.15,1604966400.0
2020-11-09,96.55,99.3,96.3,97.05,97.82148221036825,19309.0,673.0,1888835.0,13827.0,71.61,3.0,0.5,1604880000.0
2020-11-06,96.95,103.2,96.95,100.95,101.1200419923499,96208.0,2876.0,9728557.0,37292.0,38.76,6.25,4.0,1604620800.0
2020-11-05,89.8,95.4,89.8,93.6,92.26021531685832,8174.0,342.0,754135.0,4117.0,50.37,5.6,3.8,1604534400.0
2020-11-04,88.85,90.55,88.0,88.05,88.79828132066937,2211.0,109.0,196333.0,1560.0,70.56,2.55,-0.8,1604448000.0
2020-11-03,90.1,90.9,86.65,88.1,88.60454344949272,4534.0,179.0,401733.0,2567.0,56.62,4.25,-2.0,1604361600.0
2020-11-02,89.9,90.35,88.65,88.95,89.6535888077859,3288.0,73.0,294781.0,2660.0,80.9,1.7,-0.95,1604275200.0
2020-10-30,90.35,90.5,87.25,88.35,88.09768995268577,3593.0,189.0,316535.0,3279.0,91.26,3.25,-2.0,1604016000.0
2020-10-29,88.85,89.95,88.0,88.45,88.94402881684677,3609.0,236.0,320999.0,2024.0,56.08,1.95,-0.4,1603929600.0
2020-10-28,90.7,91.5,88.0,88.9,88.81164298180005,8022.0,208.0,712447.0,6940.0,86.51,3.5,-1.8,1603843200.0
2020-10-27,88.9,92.0,88.65,90.1,90.10409026798308,3545.0,149.0,319419.0,2540.0,71.65,3.35,1.2,1603756800.0
2020-10-26,90.7,92.45,89.0,89.15,90.45715509854328,2334.0,151.0,211127.0,1436.0,61.53,3.45,-1.55,1603670400.0
2020-10-23,90.9,93.35,90.05,92.15,92.04841402337227,5990.0,245.0,551370.0,2736.0,45.68,3.3,1.25,1603411200.0
2020-10-22,92.0,92.0,90.0,91.15,91.04773116438356,9344.0,160.0,850750.0,7199.0,77.04,2.0,-0.85,1603324800.0
2020-10-21,95.95,95.95,91.3,92.8,93.0845029239766,30780.0,772.0,2865141.0,18420.0,59.84,4.65,-3.15,1603238400.0
2020-10-20,89.0,100.6,88.4,98.35,97.62834448848032,60809.0,1381.0,5936682.0,27887.0,45.86,12.2,9.35,1603152000.0
2020-10-19,87.0,88.2,86.0,86.5,86.87678659438147,6087.0,199.0,528819.0,4287.0,70.43,2.2,-0.5,1603065600.0
2020-10-16,88.15,88.5,86.7,86.85,86.95091887046166,4462.0,212.0,387975.0,3238.0,72.57,1.8,-1.3,1602806400.0
2020-10-15,88.75,89.8,86.55,86.95,88.02232369355657,3942.0,174.0,346984.0,2199.0,55.78,3.25,-1.8,1602720000.0
2020-10-14,93.0,93.0,88.0,88.4,89.02165917449938,2447.0,94.0,217836.0,1978.0,80.83,5.0,-4.6,1602633600.0
2020-10-13,88.75,91.45,88.75,89.8,90.23435454307408,3819.0,149.0,344605.0,2654.0,69.49,2.7,1.05,1602547200.0
2020-10-12,93.5,93.5,88.0,89.15,90.73149779735684,4540.0,220.0,411921.0,3581.0,78.88,5.5,-4.35,1602460800.0
2020-10-09,94.0,94.0,91.75,92.1,92.43360995850622,1928.0,64.0,178212.0,1574.0,81.64,2.25,-1.9,1602201600.0
2020-10-08,93.5,96.7,92.5,94.4,94.68676056338028,14200.0,568.0,1344552.0,7106.0,50.04,4.2,0.9,1602115200.0
2020-10-07,98.05,103.7,90.95,92.2,97.20979300811231,27489.0,788.0,2672200.0,10992.0,39.99,12.75,-5.85,1602028800.0
2020-10-06,89.4,99.65,88.65,96.2,94.1718685831622,19480.0,655.0,1834468.0,14696.0,75.44,11.0,6.8,1601942400.0
2020-10-05,89.0,91.95,89.0,89.5,89.59294265910523,1587.0,83.0,142184.0,1214.0,76.5,2.95,0.5,1601856000.0
2020-10-01,90.0,92.75,90.0,90.15,90.44628099173552,1331.0,55.0,120384.0,796.0,59.8,2.75,0.15,1601510400.0
2020-09-30,90.45,90.6,87.9,89.65,89.66174623115577,3184.0,117.0,285483.0,2269.0,71.26,2.7,-0.8,1601424000.0
2020-09-29,91.3,92.0,89.6,89.7,90.64171122994652,2244.0,117.0,203400.0,1985.0,88.46,2.4,-1.6,1601337600.0
2020-09-28,88.0,92.15,88.0,91.15,91.06811421772754,3362.0,147.0,306171.0,2371.0,70.52,4.15,3.15,1601251200.0
2020-09-25,87.55,91.7,87.55,90.6,90.62684074692577,6587.0,362.0,596959.0,4902.0,74.42,4.15,3.05,1600992000.0
2020-09-24,90.65,92.3,88.0,89.95,90.50907590759076,2424.0,128.0,219394.0,1163.0,47.98,4.3,-0.7,1600905600.0
2020-09-23,93.05,96.0,92.25,93.45,93.14140996485423,4837.0,236.0,450525.0,3237.0,66.92,3.75,0.4,1600819200.0
2020-09-22,93.15,94.35,90.0,91.45,92.646831716616,20721.0,614.0,1919735.0,14864.0,71.73,4.35,-1.7,1600732800.0
2020-09-21,92.7,103.05,92.7,96.65,99.45623338086246,129745.0,4206.0,12903949.0,58467.0,45.06,10.35,3.95,1600646400.0
2020-09-18,89.9,94.8,84.0,93.4,90.99838253133844,12365.0,357.0,1125195.0,10599.0,85.72,10.8,3.5,1600387200.0
2020-09-17,87.75,87.75,86.75,87.05,87.10167464114832,1672.0,64.0,145634.0,1417.0,84.75,1.0,-0.7,1600300800.0
2020-09-16,87.5,89.2,86.0,86.95,87.09771077610273,3582.0,135.0,311984.0,2380.0,66.44,3.2,-0.55,1600214400.0
2020-09-15,89.85,89.85,86.5,87.15,87.80544435548438,2498.0,163.0,219338.0,1750.0,70.06,3.35,-2.7,1600128000.0
2020-09-14,87.55,90.0,87.55,89.0,88.72628135223555,6419.0,311.0,569534.0,3965.0,61.77,2.45,1.45,1600041600.0
2020-09-11,90.0,90.65,87.4,87.5,88.57639219419325,2101.0,80.0,186099.0,1647.0,78.39,3.25,-2.5,1599782400.0
2020-09-10,85.9,91.55,85.65,89.55,88.44757826343768,6772.0,404.0,598967.0,4153.0,61.33,5.9,3.65,1599696000.0
2020-09-09,84.7,85.0,81.5,83.8,83.20206675045384,7161.0,205.0,595810.0,3131.0,43.72,3.5,-0.9,1599609600.0
2020-09-08,87.5,87.5,85.4,85.5,86.24777594728171,3035.0,221.0,261762.0,2333.0,76.87,2.1,-2.0,1599523200.0
2020-09-07,89.5,89.5,88.0,88.65,88.74004282655247,2335.0,145.0,207208.0,1787.0,76.53,1.5,-0.85,1599436800.0
2020-09-04,88.7,90.95,88.7,89.1,89.55335968379447,3036.0,201.0,271884.0,2567.0,84.55,2.25,0.4,1599177600.0
2020-09-03,90.6,92.55,90.1,90.95,90.9537585961584,4217.0,165.0,383552.0,2889.0,68.51,2.45,0.35,1599091200.0
2020-09-02,90.0,93.2,89.6,90.95,90.44716417910448,3350.0,124.0,302998.0,2391.0,71.37,3.6,0.95,1599004800.0
2020-09-01,94.4,94.4,88.0,88.4,88.83958529688972,5305.0,272.0,471294.0,3019.0,56.91,6.4,-6.0,1598918400.0
2020-08-31,95.5,95.5,85.1,89.4,89.65816983366805,19419.0,481.0,1741072.0,13606.0,70.07,10.4,-6.1,1598832000.0
2020-08-28,95.45,95.45,91.15,92.95,93.28970873786407,7725.0,317.0,720663.0,6451.0,83.51,4.3,-2.5,1598572800.0
2020-08-27,95.9,96.55,93.35,94.15,94.74400625434328,11512.0,372.0,1090693.0,6662.0,57.87,3.2,-1.75,1598486400.0
2020-08-26,94.45,97.0,94.05,95.75,95.96579937817052,6111.0,326.0,586447.0,4162.0,68.11,2.95,1.3,1598400000.0
2020-08-25,96.2,96.2,94.0,94.45,94.64885097493035,5744.0,191.0,543663.0,4479.0,77.98,2.2,-1.75,1598313600.0
2020-08-24,97.95,98.25,95.1,95.3,96.76376207782997,11281.0,358.0,1091592.0,7532.0,66.77,3.15,-2.65,1598227200.0
2020-08-21,94.0,96.85,93.0,94.05,94.87950511027434,11154.0,424.0,1058286.0,4098.0,36.74,3.85,0.05,1597968000.0
2020-08-20,93.0,93.1,92.05,92.45,92.48530901722393,5922.0,210.0,547698.0,4892.0,82.61,1.05,-0.55,1597881600.0
2020-08-19,93.0,94.65,93.0,93.55,93.76966209237123,6777.0,252.0,635477.0,4649.0,68.6,1.65,0.55,1597795200.0
2020-08-18,92.25,94.65,91.75,92.9,93.07250811312008,10785.0,453.0,1003787.0,5425.0,50.3,2.9,0.65,1597708800.0
2020-08-17,92.5,94.75,89.0,91.0,91.25181239828376,20277.0,484.0,1850313.0,13113.0,64.67,5.75,-1.5,1597622400.0
2020-08-14,97.55,97.9,92.2,92.85,94.24106514928714,31282.0,711.0,2948049.0,20816.0,66.54,5.7,-4.7,1597363200.0
2020-08-13,101.0,101.0,96.15,97.0,98.80309911835424,22458.0,597.0,2218920.0,15350.0,68.35,4.85,-4.0,1597276800.0
2020-08-12,91.0,105.8,91.0,102.4,101.70063567025056,250287.0,4890.0,25454347.0,73271.0,29.27,14.8,11.4,1597190400.0
2020-08-11,84.8,92.4,83.05,91.15,88.69423223394189,43327.0,1836.0,3842855.0,19790.0,45.68,9.35,6.35,1597104000.0
2020-08-10,81.2,84.75,81.2,83.9,83.04665825977301,9516.0,507.0,790272.0,3834.0,40.29,3.55,2.7,1597017600.0
2020-08-07,83.0,83.0,80.25,80.3,80.82995421844342,1529.0,125.0,123589.0,1070.0,69.98,2.75,-2.7,1596758400.0
2020-08-06,80.9,81.55,80.1,80.3,80.84514435695537,381.0,37.0,30802.0,261.0,68.5,1.45,-0.6,1596672000.0
