Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,37.15,37.55,36.85,37.1,37.16621023006929,79237.0,352.0,2944939.0,31749.0,40.07,0.7,-0.05,1507161600.0
2017-10-04,37.2,37.45,36.85,37.0,37.12702610564159,96799.0,404.0,3593859.0,41668.0,43.05,0.6,-0.2,1507075200.0
2017-10-03,37.2,37.85,37.0,37.2,37.39840938685784,71419.0,305.0,2670957.0,27211.0,38.1,0.85,0.0,1506988800.0
2017-09-29,38.3,38.4,37.1,37.25,37.808080099188246,128241.0,507.0,4848546.0,45059.0,35.14,1.3,-1.05,1506643200.0
2017-09-28,37.45,38.7,37.35,38.35,38.15937010290073,182506.0,892.0,6964314.0,61521.0,33.71,1.35,0.9,1506556800.0
2017-09-27,35.8,39.5,35.8,37.15,38.12469134986663,907986.0,3239.0,34616686.0,237191.0,26.12,3.7,1.35,1506470400.0
2017-09-26,37.05,37.55,35.5,36.2,36.26182471184805,252818.0,1196.0,9167642.0,68988.0,27.29,2.05,-0.85,1506384000.0
2017-09-25,38.75,38.8,36.75,37.05,37.22941783763306,345797.0,1197.0,12873821.0,129657.0,37.5,2.05,-1.7,1506297600.0
2017-09-22,40.2,40.3,38.5,39.05,39.39465049577973,305075.0,854.0,12018323.0,99507.0,32.62,1.8,-1.15,1506038400.0
2017-09-21,41.4,41.5,40.05,40.3,40.47010007322431,135201.0,592.0,5471598.0,56102.0,41.5,1.45,-1.1,1505952000.0
2017-09-20,41.75,42.4,41.1,41.3,41.64370270423692,229011.0,826.0,9536866.0,68761.0,30.03,1.3,-0.45,1505865600.0
2017-09-19,40.6,42.25,40.4,41.75,41.41260974770515,360372.0,992.0,14923945.0,106880.0,29.66,1.85,1.15,1505779200.0
2017-09-18,40.9,41.45,40.1,40.3,40.78550402515383,184465.0,635.0,7523498.0,88069.0,47.74,1.35,-0.6,1505692800.0
2017-09-15,41.0,41.0,40.05,40.3,40.549776210978784,140981.0,524.0,5716748.0,55760.0,39.55,0.95,-0.7,1505433600.0
2017-09-14,41.3,41.55,40.5,40.85,41.02332742596409,124703.0,557.0,5115732.0,48379.0,38.8,1.05,-0.45,1505347200.0
2017-09-13,41.75,42.5,41.1,41.3,41.75299067267782,106247.0,501.0,4436130.0,37223.0,35.03,1.4,-0.45,1505260800.0
2017-09-12,42.1,42.5,41.35,41.55,41.86132351890231,111944.0,475.0,4686124.0,55693.0,49.75,1.15,-0.55,1505174400.0
2017-09-11,42.9,43.3,41.6,41.9,42.4723181873019,182358.0,717.0,7745167.0,92338.0,50.64,1.7,-1.0,1505088000.0
2017-09-08,42.8,43.5,41.8,42.95,42.72722605415299,313593.0,1246.0,13398959.0,88130.0,28.1,1.7,0.15,1504828800.0
2017-09-07,42.45,43.3,42.3,42.85,42.90029640326044,210524.0,837.0,9031542.0,67087.0,31.87,1.0,0.4,1504742400.0
2017-09-06,43.15,43.5,42.0,42.35,42.75189681792354,498071.0,1938.0,21293480.0,115358.0,23.16,1.5,-0.8,1504656000.0
2017-09-05,41.0,42.8,41.0,42.5,42.358026775691975,219154.0,994.0,9282931.0,73705.0,33.63,1.8,1.5,1504569600.0
2017-09-04,41.7,42.9,40.6,41.5,41.69883203663378,267731.0,1349.0,11164070.0,85258.0,31.84,2.3,-0.2,1504483200.0
2017-09-01,43.2,43.2,40.7,41.35,41.808957113155934,304942.0,1247.0,12749307.0,110934.0,36.38,2.5,-1.85,1504224000.0
2017-08-31,43.15,43.9,42.4,42.8,43.047035552903054,293225.0,1187.0,12622467.0,127049.0,43.33,1.5,-0.35,1504137600.0
2017-08-30,43.4,44.65,42.7,43.3,43.81235636336844,705774.0,2045.0,30921622.0,243761.0,34.54,1.95,-0.1,1504051200.0
2017-08-29,40.7,44.25,39.9,43.15,42.31829685094837,1303186.0,4816.0,55148612.0,471349.0,36.17,4.35,2.45,1503964800.0
2017-08-28,39.0,41.8,38.6,40.9,40.33269410271043,904212.0,1759.0,36469306.0,561542.0,62.1,3.2,1.9,1503878400.0
2017-08-24,37.95,38.95,37.65,38.75,38.43008507750926,95795.0,519.0,3681410.0,36358.0,37.95,1.3,0.8,1503532800.0
2017-08-23,37.9,38.1,37.5,37.8,37.80501607529932,68739.0,301.0,2598679.0,27478.0,39.97,0.6,-0.1,1503446400.0
2017-08-22,38.45,38.45,36.85,37.65,37.46634997815297,89257.0,355.0,3344134.0,31744.0,35.56,1.6,-0.8,1503360000.0
2017-08-21,41.0,41.0,37.35,37.65,38.18569668467801,124181.0,468.0,4741938.0,50837.0,40.94,3.65,-3.35,1503273600.0
2017-08-18,39.5,39.5,38.2,39.0,38.969677951177474,106754.0,457.0,4160169.0,25251.0,23.65,1.3,-0.5,1503014400.0
2017-08-17,39.55,40.5,38.8,40.0,39.73996483090208,171173.0,719.0,6802409.0,36373.0,21.25,1.7,0.45,1502928000.0
2017-08-16,39.15,39.5,38.45,39.3,38.94991777161065,233496.0,854.0,9094650.0,66482.0,28.47,1.05,0.15,1502841600.0
2017-08-14,37.15,39.25,36.9,38.7,37.99891847566409,309748.0,1400.0,11770089.0,58420.0,18.86,2.35,1.55,1502668800.0
2017-08-11,38.0,38.05,36.7,36.9,37.20010307403141,164930.0,750.0,6135413.0,61361.0,37.2,1.35,-1.1,1502409600.0
2017-08-10,39.2,39.95,36.65,38.25,38.51319110296049,224659.0,1116.0,8652335.0,76179.0,33.91,3.3,-0.95,1502323200.0
2017-08-09,40.85,40.95,39.75,40.0,40.5165525649442,159945.0,762.0,6480420.0,55548.0,34.73,1.2,-0.85,1502236800.0
2017-08-08,41.75,41.85,40.25,41.45,41.09151175505741,175584.0,708.0,7215012.0,82085.0,46.75,1.6,-0.3,1502150400.0
2017-08-07,41.7,42.45,41.25,41.45,41.76468578586748,105374.0,525.0,4400912.0,30736.0,29.17,1.2,-0.25,1502064000.0
2017-08-04,41.95,42.5,41.1,41.5,41.78316528655988,193101.0,1152.0,8068371.0,54155.0,28.04,1.4,-0.45,1501804800.0
2017-08-03,41.4,41.4,40.4,40.95,40.91889860502684,178283.0,740.0,7295144.0,64271.0,36.05,1.0,-0.45,1501718400.0
2017-08-02,40.1,42.0,40.1,41.45,41.33235551307602,196696.0,848.0,8129909.0,72476.0,36.85,1.9,1.35,1501632000.0
2017-08-01,41.2,41.55,40.6,40.75,40.97952402745995,109250.0,596.0,4477013.0,35553.0,32.54,0.95,-0.45,1501545600.0
2017-07-31,42.5,42.65,40.85,41.15,41.72273612161642,161294.0,589.0,6729627.0,95242.0,59.05,1.8,-1.35,1501459200.0
2017-07-28,40.45,43.1,40.2,42.4,41.73265755489873,352877.0,1418.0,14726495.0,151663.0,42.98,2.9,1.95,1501200000.0
2017-07-27,42.9,42.9,40.5,40.9,41.442106285428046,195643.0,861.0,8107858.0,91669.0,46.86,2.4,-2.0,1501113600.0
2017-07-26,42.9,43.3,42.15,42.25,42.593576800983776,174835.0,658.0,7446848.0,89869.0,51.4,1.15,-0.65,1501027200.0
2017-07-25,43.0,43.6,42.5,42.7,43.02027598584763,271898.0,1112.0,11697127.0,80926.0,29.76,1.1,-0.3,1500940800.0
2017-07-24,43.1,43.8,42.45,42.7,43.14903224040938,255797.0,1072.0,11037393.0,99155.0,38.76,1.35,-0.4,1500854400.0
2017-07-21,44.35,45.2,43.05,43.25,43.85691711969967,313259.0,1360.0,13738574.0,128607.0,41.05,2.15,-1.1,1500595200.0
2017-07-20,44.15,44.65,44.0,44.35,44.334756244819104,153207.0,597.0,6792395.0,67314.0,43.94,0.65,0.2,1500508800.0
2017-07-19,43.95,45.35,43.5,44.15,44.36116383634408,277118.0,1240.0,12293277.0,84251.0,30.4,1.85,0.2,1500422400.0
2017-07-18,43.4,45.5,43.15,44.15,44.63754152027149,500358.0,1967.0,22334751.0,137251.0,27.43,2.35,0.75,1500336000.0
2017-07-17,43.5,44.15,42.9,43.45,43.39391256630693,136675.0,554.0,5930863.0,37006.0,27.08,1.25,-0.05,1500249600.0
2017-07-14,43.5,44.35,41.8,43.6,43.08479860783816,496494.0,1732.0,21391344.0,133241.0,26.84,2.55,0.1,1499990400.0
2017-07-13,44.5,44.8,43.0,43.4,43.946640363519705,208847.0,822.0,9178124.0,78580.0,37.63,1.8,-1.1,1499904000.0
2017-07-12,43.6,44.5,43.6,44.2,44.09459030406643,122835.0,536.0,5416359.0,44815.0,36.48,0.9,0.6,1499817600.0
2017-07-11,43.9,45.0,43.25,43.55,44.02196974019552,420624.0,1469.0,18516697.0,123083.0,29.26,1.75,-0.35,1499731200.0
2017-07-10,44.55,45.45,43.6,43.85,44.57946249026249,220796.0,649.0,9842967.0,154496.0,69.97,1.85,-0.7,1499644800.0
2017-07-07,44.45,45.5,44.0,44.7,44.91750802005361,216021.0,876.0,9703125.0,79076.0,36.61,1.5,0.25,1499385600.0
2017-07-06,45.15,45.8,44.15,44.5,45.04499834810672,1032149.0,1439.0,46493150.0,789284.0,76.47,1.65,-0.65,1499299200.0
2017-07-05,44.0,45.0,44.0,44.55,44.72986069420112,163238.0,529.0,7301613.0,71860.0,44.02,1.0,0.55,1499212800.0
2017-07-04,43.5,44.95,43.35,44.25,44.22792988422548,261111.0,925.0,11548399.0,103371.0,39.59,1.6,0.75,1499126400.0
2017-07-03,44.5,45.45,42.7,43.2,43.88634595842377,318836.0,1229.0,13992547.0,123268.0,38.66,2.75,-1.3,1499040000.0
2017-06-30,44.0,45.0,43.2,44.6,44.08244462674323,182850.0,698.0,8060475.0,52852.0,28.9,1.8,0.6,1498780800.0
2017-06-29,43.5,44.8,43.5,44.35,44.31923045213604,206199.0,985.0,9138581.0,78589.0,38.11,1.3,0.85,1498694400.0
2017-06-28,40.75,43.75,40.7,43.5,42.77795616298004,437256.0,1205.0,18704918.0,255485.0,58.43,3.05,2.75,1498608000.0
2017-06-27,42.7,42.7,40.9,41.5,41.7288762821357,622594.0,1454.0,25980148.0,441451.0,70.91,1.8,-1.2,1498521600.0
2017-06-23,44.7,44.7,42.0,42.3,42.84539154661353,283555.0,1249.0,12149025.0,117992.0,41.61,2.7,-2.4,1498176000.0
2017-06-22,44.75,45.85,44.55,44.7,45.04257817686894,240992.0,1105.0,10854901.0,102851.0,42.68,1.3,-0.05,1498089600.0
2017-06-21,43.35,45.6,43.15,44.8,44.813533059930045,496946.0,2263.0,22269906.0,183644.0,36.95,2.45,1.45,1498003200.0
2017-06-20,43.9,44.25,42.5,43.35,43.52855860267711,245040.0,1109.0,10666238.0,95060.0,38.79,1.75,-0.55,1497916800.0
2017-06-19,41.5,43.75,41.5,43.55,42.85849240833863,450626.0,1737.0,19313151.0,195334.0,43.35,2.25,2.05,1497830400.0
2017-06-16,40.95,41.9,40.7,41.25,41.26804719479895,186885.0,736.0,7712379.0,67140.0,35.93,1.2,0.3,1497571200.0
2017-06-15,41.85,42.4,41.0,41.2,41.6915046955237,249067.0,936.0,10383978.0,85986.0,34.52,1.4,-0.65,1497484800.0
2017-06-14,41.95,41.95,40.5,40.8,40.88591380269932,114992.0,531.0,4701553.0,36651.0,31.87,1.45,-1.15,1497398400.0
2017-06-13,41.5,42.35,41.35,41.5,41.81719861565084,332864.0,1001.0,13919440.0,138660.0,41.66,1.0,0.0,1497312000.0
2017-06-12,41.4,42.4,40.7,41.5,41.54483837992623,314998.0,1278.0,13086541.0,111563.0,35.42,1.7,0.1,1497225600.0
2017-06-09,39.95,41.8,39.6,41.5,40.77898334724375,352254.0,1420.0,14364560.0,116631.0,33.11,2.2,1.55,1496966400.0
2017-06-08,39.6,40.7,39.55,39.95,40.03376915101946,173620.0,702.0,6950663.0,55075.0,31.72,1.15,0.35,1496880000.0
2017-06-07,40.5,41.55,39.45,39.7,40.341259491103,276048.0,1200.0,11136124.0,106169.0,38.46,2.1,-0.8,1496793600.0
2017-06-06,42.0,42.35,40.2,40.75,41.048076248343726,242261.0,1033.0,9944348.0,93326.0,38.52,2.15,-1.25,1496707200.0
2017-06-05,41.3,42.25,40.6,41.5,41.444442779883445,200253.0,837.0,8299374.0,45976.0,22.96,1.65,0.2,1496620800.0
2017-06-02,41.5,41.9,41.1,41.25,41.45974917885936,167450.0,633.0,6942435.0,41293.0,24.66,0.8,-0.25,1496361600.0
2017-06-01,41.0,41.8,40.75,41.35,41.290579289088754,158332.0,602.0,6537620.0,60880.0,38.45,1.05,0.35,1496275200.0
2017-05-31,42.05,42.5,40.65,41.05,41.192998136864894,238308.0,840.0,9816621.0,88057.0,36.95,1.85,-1.0,1496188800.0
2017-05-30,40.75,42.4,39.2,42.1,40.68783519595434,362661.0,2007.0,14755891.0,95108.0,26.23,3.2,1.35,1496102400.0
2017-05-29,43.0,43.55,40.35,40.75,41.647913155352896,255721.0,1085.0,10650246.0,139374.0,54.5,3.2,-2.25,1496016000.0
2017-05-26,41.5,44.15,41.25,43.45,42.91857990508504,363694.0,1412.0,15609230.0,107709.0,29.62,2.9,1.95,1495756800.0
2017-05-25,40.0,41.9,39.45,41.75,40.74211791115652,208479.0,1117.0,8493876.0,76101.0,36.5,2.45,1.75,1495670400.0
2017-05-24,41.0,41.5,39.1,39.35,40.185787928906514,362171.0,1419.0,14554127.0,133373.0,36.83,2.4,-1.65,1495584000.0
2017-05-23,42.65,42.65,40.25,40.6,40.99670402109425,273060.0,1184.0,11194560.0,93579.0,34.27,2.4,-2.05,1495497600.0
2017-05-22,44.0,44.3,42.25,42.5,43.0793300209765,252187.0,891.0,10864047.0,78481.0,31.12,2.05,-1.5,1495411200.0
2017-05-19,43.7,44.55,40.95,43.45,42.71008358047991,445080.0,1703.0,19009404.0,150171.0,33.74,3.6,-0.25,1495152000.0
2017-05-18,45.45,45.8,42.7,43.25,44.28377278548432,501306.0,1466.0,22199721.0,261683.0,52.2,3.1,-2.2,1495065600.0
2017-05-17,46.5,46.7,45.7,45.95,46.113381949443415,191706.0,636.0,8840212.0,85471.0,44.58,1.0,-0.55,1494979200.0
2017-05-16,47.15,47.5,46.25,46.6,46.80170431903872,228361.0,934.0,10687684.0,72006.0,31.53,1.25,-0.55,1494892800.0
2017-05-15,46.7,47.25,46.4,46.95,46.80918628479866,302059.0,1126.0,14139136.0,112912.0,37.38,0.85,0.25,1494806400.0
2017-05-12,47.45,47.45,45.75,46.55,46.620610566117925,498783.0,1961.0,23253568.0,150035.0,30.08,1.7,-0.9,1494547200.0
2017-05-11,47.85,48.45,46.8,47.3,47.535065055107566,454384.0,1736.0,21599173.0,132097.0,29.07,1.65,-0.55,1494460800.0
2017-05-10,46.5,47.9,46.5,47.35,47.2089153064874,315951.0,1357.0,14915704.0,120041.0,37.99,1.4,0.85,1494374400.0
2017-05-09,46.5,47.2,46.05,46.5,46.63507525790632,206955.0,745.0,9651362.0,89402.0,43.2,1.15,0.0,1494288000.0
2017-05-08,46.4,47.2,46.1,46.45,46.53153830077328,200962.0,760.0,9351071.0,72126.0,35.89,1.1,0.05,1494201600.0
2017-05-05,47.5,47.6,45.6,46.05,46.39478322317829,481140.0,1534.0,22322386.0,192330.0,39.97,2.0,-1.45,1493942400.0
2017-05-04,47.55,48.35,47.05,47.65,47.71138185045772,308702.0,1209.0,14728599.0,102782.0,33.29,1.3,0.1,1493856000.0
2017-05-03,49.0,49.45,46.95,47.4,47.811793937817086,384350.0,1406.0,18376463.0,183850.0,47.83,2.5,-1.6,1493769600.0
2017-05-02,49.95,50.35,47.85,48.9,48.92347329620217,443832.0,1718.0,21713803.0,147367.0,33.2,2.5,-1.05,1493683200.0
2017-04-28,50.6,50.8,49.5,49.7,49.95766460414785,713044.0,1695.0,35622013.0,448608.0,62.91,1.3,-0.9,1493337600.0
2017-04-27,50.5,51.7,49.8,50.65,50.6876998395812,456929.0,1899.0,23160680.0,119752.0,26.21,1.9,0.15,1493251200.0
2017-04-26,53.25,54.2,49.5,50.65,51.860353347322814,1152294.0,4762.0,59758374.0,344731.0,29.92,4.7,-2.6,1493164800.0
2017-04-25,53.75,54.0,52.35,52.65,53.028010141081886,761260.0,2488.0,40368103.0,223274.0,29.33,1.65,-1.1,1493078400.0
2017-04-24,54.3,55.2,52.65,53.15,53.93555668616308,1521306.0,5220.0,82052486.0,439559.0,28.89,2.55,-1.15,1492992000.0
2017-04-21,49.5,54.5,49.35,54.0,52.26101645790028,3194879.0,9891.0,166967624.0,990775.0,31.01,5.15,4.5,1492732800.0
2017-04-20,49.55,50.25,48.7,49.25,49.35065961842545,693128.0,2102.0,34206324.0,163238.0,23.55,1.55,-0.3,1492646400.0
2017-04-19,47.6,50.8,46.9,49.4,49.40715914035277,1075604.0,3808.0,53142538.0,267090.0,24.83,3.9,1.8,1492560000.0
2017-04-18,48.2,50.3,47.3,47.55,49.078239944887095,618367.0,2276.0,30348364.0,153880.0,24.88,3.0,-0.65,1492473600.0
2017-04-17,47.3,49.55,46.75,48.9,48.48895853542324,526787.0,1905.0,25543353.0,146204.0,27.75,2.8,1.6,1492387200.0
2017-04-13,46.3,48.0,46.3,47.35,47.516937569383394,311674.0,1223.0,14809794.0,146501.0,47.0,1.7,1.05,1492041600.0
2017-04-12,47.95,48.05,46.1,46.5,46.655425533867145,326954.0,1247.0,15254178.0,119711.0,36.61,1.95,-1.45,1491955200.0
2017-04-11,48.3,48.3,47.25,47.9,47.80716082325408,228605.0,856.0,10928956.0,94786.0,41.46,1.05,-0.4,1491868800.0
2017-04-10,49.6,49.6,47.7,47.9,48.57166275001556,417874.0,1427.0,20296835.0,151313.0,36.21,1.9,-1.7,1491782400.0
2017-04-07,49.0,51.2,48.5,48.7,49.851391009050495,819513.0,2601.0,40853863.0,328157.0,40.04,2.7,-0.3,1491523200.0
2017-04-06,49.3,49.9,48.0,49.1,48.99297813869296,379529.0,1363.0,18594256.0,118557.0,31.24,1.9,-0.2,1491436800.0
2017-04-05,49.1,50.15,47.9,49.55,49.34504068796318,710038.0,2858.0,35036854.0,246654.0,34.74,2.25,0.45,1491350400.0
2017-04-03,46.9,49.35,46.8,48.9,48.15943706655829,762790.0,2312.0,36735537.0,332767.0,43.62,2.55,2.0,1491177600.0
2017-03-31,46.9,48.25,46.3,46.7,47.52895369488664,490421.0,1921.0,23309197.0,220088.0,44.88,1.95,-0.2,1490918400.0
2017-03-30,46.05,47.35,46.05,46.75,46.78034923469768,605839.0,1477.0,28341360.0,460666.0,76.04,1.3,0.7,1490832000.0
2017-03-29,45.6,46.55,45.55,45.95,46.03654385991661,590277.0,1127.0,27174313.0,447429.0,75.8,1.0,0.35,1490745600.0
2017-03-28,45.7,47.15,45.05,45.25,46.008152052942734,920995.0,1530.0,42373278.0,728684.0,79.12,2.1,-0.45,1490659200.0
2017-03-27,46.15,46.3,45.15,45.4,45.81632179611932,155179.0,708.0,7109731.0,60801.0,39.18,1.15,-0.75,1490572800.0
2017-03-24,46.6,47.15,45.7,45.95,46.48117876789762,184871.0,1002.0,8593022.0,74601.0,40.35,1.45,-0.65,1490313600.0
2017-03-23,46.3,47.0,45.8,46.45,46.3879496579964,172659.0,833.0,8009297.0,69026.0,39.98,1.2,0.15,1490227200.0
2017-03-22,45.7,47.1,45.25,46.05,46.22358596213152,290215.0,1735.0,13414778.0,114513.0,39.46,1.85,0.35,1490140800.0
2017-03-21,46.85,47.5,45.65,45.95,46.32010442170804,308365.0,1275.0,14283499.0,144979.0,47.02,1.85,-0.9,1490054400.0
2017-03-20,47.55,48.2,46.65,47.0,47.37010333163431,323715.0,1226.0,15334413.0,149688.0,46.24,1.55,-0.55,1489968000.0
2017-03-17,47.6,48.95,46.6,47.5,47.708904098243885,603722.0,2391.0,28802915.0,197693.0,32.75,2.35,-0.1,1489708800.0
2017-03-16,47.1,47.7,46.5,47.5,47.27954849427523,401501.0,1701.0,18982786.0,158269.0,39.42,1.2,0.4,1489622400.0
2017-03-15,44.25,46.8,43.9,46.45,45.65865061493157,577300.0,2163.0,26358739.0,182288.0,31.58,2.9,2.2,1489536000.0
2017-03-14,44.5,45.5,43.55,44.3,44.5632342692922,324302.0,1441.0,14451946.0,143024.0,44.1,1.95,-0.2,1489449600.0
2017-03-10,44.2,44.65,43.0,43.25,43.59796553738785,124947.0,703.0,5447435.0,54238.0,43.41,1.65,-0.95,1489104000.0
2017-03-09,44.1,45.1,43.6,43.85,44.39711438496843,236622.0,1130.0,10505334.0,50610.0,21.39,1.5,-0.25,1489017600.0
2017-03-08,45.4,45.4,43.6,44.1,44.45680608400006,217357.0,974.0,9662998.0,96794.0,44.53,1.8,-1.3,1488931200.0
2017-03-07,46.0,46.0,44.7,44.9,45.14262584479752,95733.0,522.0,4321639.0,48297.0,50.45,1.3,-1.1,1488844800.0
2017-03-06,45.9,46.4,45.55,45.8,45.94643582594565,179691.0,677.0,8256161.0,80573.0,44.84,0.85,-0.1,1488758400.0
2017-03-03,45.1,45.7,44.7,45.55,45.30758208557338,270084.0,1197.0,12236853.0,136276.0,50.46,1.0,0.45,1488499200.0
2017-03-02,47.0,47.5,45.15,45.4,46.04223617093213,340135.0,1477.0,15660576.0,125570.0,36.92,2.35,-1.6,1488412800.0
2017-03-01,46.85,47.2,46.05,46.55,46.58455955656578,200616.0,872.0,9345608.0,62408.0,31.11,1.15,-0.3,1488326400.0
2017-02-28,47.1,48.1,46.5,46.7,47.236655444747925,236145.0,1141.0,11154700.0,59818.0,25.33,1.6,-0.4,1488240000.0
2017-02-27,47.65,48.65,46.7,46.9,47.70409261520373,331695.0,1334.0,15823209.0,160845.0,48.49,1.95,-0.75,1488153600.0
2017-02-23,48.7,49.5,47.15,47.7,48.31874536467146,780689.0,3963.0,37721913.0,149107.0,19.1,2.35,-1.0,1487808000.0
2017-02-22,46.2,49.1,46.15,48.75,48.07409743502299,1812141.0,6039.0,87117043.0,708494.0,39.1,2.95,2.55,1487721600.0
2017-02-21,46.25,46.9,45.2,45.95,45.93602317298748,282743.0,1219.0,12988089.0,88367.0,31.25,1.7,-0.3,1487635200.0
2017-02-20,46.45,47.5,45.8,46.0,46.60654055754051,387918.0,1400.0,18079516.0,135802.0,35.01,1.7,-0.45,1487548800.0
2017-02-17,46.8,47.65,46.0,46.45,46.77135093739415,271604.0,1318.0,12703286.0,119509.0,44.0,1.65,-0.35,1487289600.0
2017-02-16,45.35,46.95,44.5,46.75,45.97566575527173,266990.0,1364.0,12275043.0,91720.0,34.35,2.45,1.4,1487203200.0
2017-02-15,46.25,47.6,44.75,45.15,46.16250853408759,410120.0,2139.0,18932168.0,149277.0,36.4,2.85,-1.1,1487116800.0
2017-02-14,48.3,48.7,46.6,46.9,47.50412056373806,409410.0,2279.0,19448662.0,123904.0,30.26,2.1,-1.4,1487030400.0
2017-02-13,50.8,51.0,47.15,48.45,48.634028930897934,1377904.0,5433.0,67013023.0,430979.0,31.28,3.85,-2.35,1486944000.0
2017-02-10,49.0,50.5,48.15,50.1,49.53392561657484,1026761.0,3872.0,50859503.0,420518.0,40.96,2.35,1.1,1486684800.0
2017-02-09,49.65,50.6,48.1,48.7,49.14900834155772,739670.0,2724.0,36354047.0,300549.0,40.63,2.5,-0.95,1486598400.0
2017-02-08,49.45,50.4,48.35,49.4,49.683190693428486,1264139.0,4532.0,62806459.0,402175.0,31.81,2.05,-0.05,1486512000.0
2017-02-07,47.9,49.4,47.0,49.15,48.497880347080766,1209632.0,5031.0,58664588.0,482617.0,39.9,2.4,1.25,1486425600.0
2017-02-06,47.5,48.4,46.7,47.45,47.57704546630709,869545.0,4833.0,41370382.0,292674.0,33.66,1.7,-0.05,1486339200.0
2017-02-03,47.0,47.7,46.05,46.45,46.82800487016199,556039.0,2364.0,26038197.0,204477.0,36.77,1.65,-0.55,1486080000.0
2017-02-02,46.75,48.3,46.25,46.8,47.40435076531112,1023636.0,4857.0,48524800.0,380919.0,37.21,2.05,0.05,1485993600.0
2017-02-01,45.1,47.25,44.2,46.7,45.38156554122896,2390892.0,4307.0,108502422.0,1550132.0,64.83,3.05,1.6,1485907200.0
2017-01-31,45.4,46.8,44.5,45.25,45.62317856982336,1112450.0,4066.0,50753505.0,491843.0,44.21,2.3,-0.15,1485820800.0
2017-01-30,45.2,47.6,42.55,45.15,44.04296714412616,25414512.0,26626.0,1119330517.0,11368798.0,44.73,5.05,-0.05,1485734400.0
2017-01-27,45.1,45.55,44.15,44.9,44.94913934081845,309414.0,1478.0,13907893.0,140566.0,45.43,1.4,-0.2,1485475200.0
2017-01-25,45.4,46.35,44.85,45.25,45.60651792738548,388958.0,1949.0,17739020.0,121737.0,31.3,1.5,-0.15,1485302400.0
2017-01-24,44.0,46.2,43.0,45.8,45.04306593347762,1046024.0,3117.0,47116128.0,551688.0,52.74,3.2,1.8,1485216000.0
2017-01-23,44.0,44.0,42.7,43.8,43.38648063090389,115390.0,606.0,5006366.0,27871.0,24.15,1.3,-0.2,1485129600.0
2017-01-20,44.25,44.85,43.35,43.55,44.03036768236717,164517.0,1100.0,7243744.0,64893.0,39.44,1.5,-0.7,1484870400.0
2017-01-19,43.5,44.55,43.35,43.85,44.0199662491154,165329.0,964.0,7277777.0,54153.0,32.75,1.2,0.35,1484784000.0
2017-01-18,44.0,44.6,42.6,43.45,43.609022556390975,303107.0,2081.0,13218200.0,75785.0,25.0,2.0,-0.55,1484697600.0
2017-01-17,44.55,45.25,44.15,44.3,44.7192673633548,134637.0,737.0,6020868.0,47361.0,35.18,1.1,-0.25,1484611200.0
2017-01-16,43.6,45.25,43.6,44.6,44.7951826173969,139910.0,696.0,6267294.0,69676.0,49.8,1.65,1.0,1484524800.0
2017-01-13,44.85,45.75,44.6,45.2,45.14045516390895,392474.0,1677.0,17716455.0,148150.0,37.75,1.15,0.35,1484265600.0
2017-01-12,45.65,45.85,44.4,44.95,45.02514496737586,482005.0,2704.0,21702345.0,155221.0,32.2,1.45,-0.7,1484179200.0
2017-01-11,44.8,45.25,43.95,45.0,44.66104411604273,238326.0,1166.0,10643888.0,100422.0,42.14,1.3,0.2,1484092800.0
2017-01-10,45.05,45.15,44.1,44.4,44.52893645666823,456051.0,1082.0,20307466.0,54836.0,12.02,1.05,-0.65,1484006400.0
2017-01-09,44.75,45.4,44.1,44.7,44.73732294617564,211800.0,1126.0,9475365.0,97172.0,45.88,1.3,-0.05,1483920000.0
2017-01-06,43.8,44.6,42.8,44.35,44.00844279846135,474961.0,2123.0,20902294.0,197646.0,41.61,1.8,0.55,1483660800.0
2017-01-05,43.25,43.55,42.75,43.0,43.18264059408893,201182.0,737.0,8687570.0,89220.0,44.35,0.8,-0.25,1483574400.0
2017-01-04,43.65,43.85,42.6,42.9,43.27010265555637,287661.0,1498.0,12447121.0,122386.0,42.55,1.25,-0.75,1483488000.0
2017-01-03,41.95,43.25,41.95,43.05,42.76646983862141,261311.0,1082.0,11175349.0,148004.0,56.64,1.3,1.1,1483401600.0
2017-01-02,40.7,42.5,40.1,41.95,41.66882841216975,289735.0,1441.0,12072918.0,97828.0,33.76,2.4,1.25,1483315200.0
2016-12-30,40.8,41.25,40.35,40.65,40.91554776669362,111270.0,478.0,4552673.0,44031.0,39.57,0.9,-0.15,1483056000.0
2016-12-29,41.0,41.0,40.2,40.6,40.5480630261868,98943.0,478.0,4011947.0,22652.0,22.89,0.8,-0.4,1482969600.0
2016-12-28,40.5,42.0,40.15,40.45,41.0880016109488,283063.0,1372.0,11630493.0,90685.0,32.04,1.85,-0.05,1482883200.0
2016-12-27,39.1,40.8,38.55,40.65,39.927540617729946,211484.0,1097.0,8444036.0,76516.0,36.18,2.25,1.55,1482796800.0
2016-12-26,40.6,40.65,38.4,38.8,39.61111784007576,181636.0,967.0,7194805.0,89049.0,49.03,2.25,-1.8,1482710400.0
