Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,8.25,8.25,8.25,8.25,8.25,380.0,1.0,3135.0,380.0,100.0,0.0,0.0,1564099200.0
2019-07-25,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1564012800.0
2019-07-22,8.15,8.15,8.15,8.15,8.149606299212598,127.0,1.0,1035.0,127.0,100.0,0.0,0.0,1563753600.0
2019-07-19,8.55,8.55,8.55,8.55,8.53968253968254,63.0,1.0,538.0,63.0,100.0,0.0,0.0,1563494400.0
2019-07-15,8.55,8.55,8.55,8.55,8.545454545454545,22.0,1.0,188.0,22.0,100.0,0.0,0.0,1563148800.0
2019-04-04,9.0,9.0,9.0,9.0,9.0,11106.0,1.0,99954.0,11106.0,100.0,0.0,0.0,1554336000.0
2019-03-28,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1553731200.0
2019-03-05,9.15,9.15,9.15,9.15,9.15,4000.0,1.0,36600.0,4000.0,100.0,0.0,0.0,1551744000.0
2019-03-01,8.72,8.72,8.72,8.72,8.72,1000.0,1.0,8720.0,1000.0,100.0,0.0,0.0,1551398400.0
2019-02-27,8.31,8.31,8.31,8.31,8.31,2000.0,2.0,16620.0,2000.0,100.0,0.0,0.0,1551225600.0
2019-02-25,8.74,8.74,8.74,8.74,8.74,2000.0,2.0,17480.0,2000.0,100.0,0.0,0.0,1551052800.0
2019-02-01,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1548979200.0
2019-01-31,9.19,9.19,9.19,9.19,9.19,300.0,1.0,2757.0,300.0,100.0,0.0,0.0,1548892800.0
2019-01-30,9.19,9.19,9.19,9.19,9.19,200.0,1.0,1838.0,200.0,100.0,0.0,0.0,1548806400.0
2019-01-29,9.21,9.21,9.18,9.19,9.19027181688126,1398.0,5.0,12848.0,1398.0,100.0,0.03,-0.02,1548720000.0
2019-01-28,9.19,9.19,9.19,9.19,9.19,100.0,1.0,919.0,100.0,100.0,0.0,0.0,1548633600.0
2018-12-21,9.2,9.2,9.2,9.2,9.2,5000.0,3.0,46000.0,5000.0,100.0,0.0,0.0,1545350400.0
2018-12-07,8.77,8.77,8.77,8.77,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1544140800.0
2018-12-06,8.77,8.77,8.77,8.77,8.77,200.0,1.0,1754.0,200.0,100.0,0.0,0.0,1544054400.0
2018-11-28,8.25,8.36,8.25,8.36,8.306521739130433,4600.0,4.0,38210.0,4600.0,100.0,0.11,0.11,1543363200.0
2018-11-27,8.58,8.65,8.58,8.65,8.614666666666666,1500.0,4.0,12922.0,1500.0,100.0,0.07,0.07,1543276800.0
2018-11-26,9.05,9.05,9.03,9.03,9.045349730976174,1301.0,4.0,11768.0,1301.0,100.0,0.02,-0.02,1543190400.0
2018-11-22,9.5,9.5,9.5,9.5,9.5,1000.0,3.0,9500.0,1000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1542758400.0
2018-10-11,10.0,10.0,10.0,10.0,10.0,8.0,1.0,80.0,8.0,100.0,0.0,0.0,1539216000.0
2018-10-10,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1539129600.0
2018-10-09,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1539043200.0
2018-07-31,11.0,11.0,11.0,11.0,11.0,900.0,2.0,9900.0,900.0,100.0,0.0,0.0,1532995200.0
2018-07-25,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1532476800.0
2018-07-24,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-02,11.5,11.5,11.5,11.5,11.5,102.0,1.0,1173.0,102.0,100.0,0.0,0.0,1530489600.0
2018-06-27,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,12.73,12.73,12.73,12.73,12.72289156626506,83.0,1.0,1056.0,83.0,100.0,0.0,0.0,1529971200.0
2018-05-24,13.4,13.4,13.4,13.4,13.4,900.0,1.0,12060.0,900.0,100.0,0.0,0.0,1527120000.0
2018-04-16,13.24,13.24,13.24,13.24,13.229885057471265,87.0,1.0,1151.0,87.0,100.0,0.0,0.0,1523836800.0
2018-03-26,12.55,12.61,12.55,12.61,12.55220588235294,2720.0,2.0,34142.0,2720.0,100.0,0.06,0.06,1522022400.0
2018-03-16,12.52,12.52,12.52,12.52,12.517241379310343,87.0,1.0,1089.0,87.0,100.0,0.0,0.0,1521158400.0
2018-03-15,13.17,13.17,13.17,13.17,13.15,20.0,1.0,263.0,20.0,100.0,0.0,0.0,1521072000.0
2018-02-21,13.86,13.86,13.86,13.86,13.86,100.0,1.0,1386.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-19,13.2,13.2,13.2,13.2,13.2,2620.0,1.0,34584.0,2620.0,100.0,0.0,0.0,1518998400.0
2018-02-15,14.0,14.0,13.68,13.68,13.793333333333331,3000.0,4.0,41380.0,3000.0,100.0,0.32,-0.32,1518652800.0
2018-01-29,14.4,14.4,14.4,14.4,14.4,120.0,7.0,1728.0,120.0,100.0,0.0,0.0,1517184000.0
2018-01-24,15.15,15.2,15.15,15.15,15.185131195335275,686.0,38.0,10417.0,686.0,100.0,0.05,0.0,1516752000.0
2018-01-22,15.9,15.9,15.9,15.9,15.899441340782122,895.0,2.0,14230.0,895.0,100.0,0.0,0.0,1516579200.0
2018-01-19,16.7,16.7,16.7,16.7,16.7,1000.0,1.0,16700.0,1000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,17.55,17.55,17.55,17.55,17.55,1000.0,7.0,17550.0,1000.0,100.0,0.0,0.0,1516233600.0
2018-01-17,18.5,18.5,18.1,18.45,18.46691176470588,544.0,6.0,10046.0,544.0,100.0,0.4,-0.05,1516147200.0
2018-01-16,20.6,20.6,18.95,18.95,19.377777777777776,1350.0,3.0,26160.0,1350.0,100.0,1.65,-1.65,1516060800.0
2018-01-15,18.15,19.9,18.15,19.9,18.155481727574752,1505.0,7.0,27324.0,1505.0,100.0,1.75,1.75,1515974400.0
2018-01-12,19.1,19.1,19.1,19.1,19.1,200.0,1.0,3820.0,200.0,100.0,0.0,0.0,1515715200.0
2018-01-11,17.3,19.1,17.3,19.1,17.977064220183486,1090.0,15.0,19595.0,1090.0,100.0,1.8,1.8,1515628800.0
2018-01-09,18.2,18.2,18.2,18.2,18.19607843137255,102.0,2.0,1856.0,102.0,100.0,0.0,0.0,1515456000.0
2018-01-08,19.15,19.15,19.15,19.15,19.12,25.0,1.0,478.0,25.0,100.0,0.0,0.0,1515369600.0
2018-01-05,22.25,22.25,20.15,20.15,20.24311490978157,1053.0,6.0,21316.0,1051.0,99.81,2.1,-2.1,1515110400.0
2017-12-28,21.2,21.2,21.2,21.2,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1514419200.0
2017-12-27,20.2,20.2,20.2,20.2,20.2,100.0,2.0,2020.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-26,19.0,20.2,19.0,20.2,19.038461538461537,52.0,2.0,990.0,52.0,100.0,1.2,1.2,1514246400.0
2017-12-22,19.65,19.65,19.65,19.65,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1513900800.0
2017-12-18,18.75,18.75,18.75,18.75,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1513555200.0
2017-12-13,17.9,17.9,17.9,17.9,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1513123200.0
2017-10-10,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-06,17.9,17.9,17.9,17.9,17.899408284023668,169.0,4.0,3025.0,169.0,100.0,0.0,0.0,1507248000.0
2017-09-29,17.85,17.85,17.0,17.05,17.142857142857142,35.0,10.0,600.0,35.0,100.0,0.85,-0.8,1506643200.0
2017-09-15,17.85,17.85,17.85,17.85,17.85,240.0,3.0,4284.0,240.0,100.0,0.0,0.0,1505433600.0
2017-09-11,17.85,17.85,17.85,17.85,17.849819494584835,1385.0,5.0,24722.0,1385.0,100.0,0.0,0.0,1505088000.0
2017-09-08,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1504828800.0
2017-09-01,16.25,16.25,16.0,16.25,16.235108481262326,5070.0,14.0,82312.0,5070.0,100.0,0.25,0.0,1504224000.0
2017-08-28,15.48,15.48,15.48,15.48,15.477272727272728,220.0,4.0,3405.0,220.0,100.0,0.0,0.0,1503878400.0
2017-08-24,14.75,14.75,14.75,14.75,14.75,1500.0,3.0,22125.0,1500.0,100.0,0.0,0.0,1503532800.0
2017-08-22,14.8,14.8,14.75,14.75,14.752851711026617,526.0,2.0,7760.0,526.0,100.0,0.05,-0.05,1503360000.0
2017-08-21,14.5,14.8,14.5,14.73,14.725,2000.0,2.0,29450.0,2000.0,100.0,0.3,0.23,1503273600.0
2017-08-16,14.19,14.19,14.19,14.19,14.19,300.0,1.0,4257.0,300.0,100.0,0.0,0.0,1502841600.0
2017-08-11,13.52,13.52,13.52,13.52,13.517543859649122,114.0,2.0,1541.0,114.0,100.0,0.0,0.0,1502409600.0
2017-08-08,12.88,12.88,12.88,12.88,12.869565217391305,46.0,1.0,592.0,46.0,100.0,0.0,0.0,1502150400.0
2017-08-07,12.27,12.27,12.27,12.27,12.260869565217392,46.0,1.0,564.0,46.0,100.0,0.0,0.0,1502064000.0
2017-08-03,12.91,12.91,12.91,12.91,12.91,200.0,1.0,2582.0,200.0,100.0,0.0,0.0,1501718400.0
2017-08-01,12.3,12.3,12.3,12.3,12.3,3620.0,7.0,44526.0,3620.0,100.0,0.0,0.0,1501545600.0
2017-07-24,11.72,11.72,11.72,11.72,11.72,1000.0,2.0,11720.0,1000.0,100.0,0.0,0.0,1500854400.0
2017-07-18,11.72,11.72,11.72,11.72,11.719376391982182,449.0,2.0,5262.0,449.0,100.0,0.0,0.0,1500336000.0
2017-07-14,11.72,11.72,11.72,11.72,11.72,500.0,1.0,5860.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-06,11.17,11.17,11.17,11.17,11.17,100.0,1.0,1117.0,100.0,100.0,0.0,0.0,1499299200.0
2017-06-20,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-09,10.14,10.14,10.14,10.14,10.14,1000.0,3.0,10140.0,1000.0,100.0,0.0,0.0,1496966400.0
2017-06-05,10.14,10.14,10.14,10.14,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1496620800.0
2017-06-01,10.67,10.67,10.67,10.67,10.668367346938776,196.0,1.0,2091.0,196.0,100.0,0.0,0.0,1496275200.0
2017-05-31,10.17,10.17,10.17,10.17,10.17,300.0,1.0,3051.0,300.0,100.0,0.0,0.0,1496188800.0
2017-05-30,10.69,10.69,9.69,9.69,10.6878612716763,1038.0,5.0,11094.0,1038.0,100.0,1.0,-1.0,1496102400.0
2017-05-29,11.25,11.25,10.19,10.19,11.245345016429352,913.0,8.0,10267.0,913.0,100.0,1.06,-1.06,1496016000.0
2017-05-23,10.72,10.72,10.72,10.72,10.72,50.0,2.0,536.0,50.0,100.0,0.0,0.0,1495497600.0
2017-05-22,11.28,11.28,11.28,11.28,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1495411200.0
2017-05-19,11.87,11.87,11.87,11.87,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1495152000.0
2017-05-18,12.49,12.49,12.49,12.49,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1495065600.0
2017-05-17,13.14,13.14,13.14,13.14,13.0,3.0,1.0,39.0,3.0,100.0,0.0,0.0,1494979200.0
2017-05-16,13.83,14.55,13.83,13.83,13.866666666666664,15.0,4.0,208.0,15.0,100.0,0.72,0.0,1494892800.0
2017-05-12,13.83,14.55,13.83,14.55,14.382978723404255,47.0,2.0,676.0,47.0,100.0,0.72,0.72,1494547200.0
2017-05-02,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-27,14.55,14.55,14.55,14.55,14.55,300.0,1.0,4365.0,300.0,100.0,0.0,0.0,1493251200.0
2017-04-26,16.1,16.9,15.3,15.3,15.5005,2000.0,7.0,31001.0,2000.0,100.0,1.6,-0.8,1493164800.0
2017-04-25,16.1,16.1,16.1,16.1,16.1,300.0,1.0,4830.0,300.0,100.0,0.0,0.0,1493078400.0
2017-04-24,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.0,19.0,17.75,17.75,18.45836431226765,2690.0,13.0,49653.0,2450.0,91.08,1.25,-0.25,1492732800.0
2017-04-17,18.65,18.95,18.65,18.65,18.66024518388792,571.0,4.0,10655.0,571.0,100.0,0.3,0.0,1492387200.0
2017-04-07,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1491523200.0
2017-03-28,19.0,19.0,19.0,19.0,19.0,1905.0,4.0,36195.0,1905.0,100.0,0.0,0.0,1490659200.0
2017-03-21,20.0,20.0,20.0,20.0,20.0,951.0,2.0,19020.0,951.0,100.0,0.0,0.0,1490054400.0
2017-03-15,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1489536000.0
2017-03-14,18.95,18.95,18.95,18.95,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1489449600.0
2017-02-08,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1486512000.0
2017-02-06,19.0,19.0,18.95,18.95,18.99,2500.0,7.0,47475.0,2500.0,100.0,0.05,-0.05,1486339200.0
2017-02-03,18.2,18.85,18.2,18.85,18.201195219123505,502.0,3.0,9137.0,502.0,100.0,0.65,0.65,1486080000.0
2017-02-02,18.3,19.0,18.3,19.0,18.31372549019608,102.0,2.0,1868.0,102.0,100.0,0.7,0.7,1485993600.0
2017-01-18,19.24,19.24,19.24,19.24,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,18.48,18.48,18.48,18.48,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1484611200.0
2017-01-13,17.6,17.6,17.6,17.6,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1484265600.0
2017-01-04,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-03,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1483401600.0
2017-01-02,15.54,15.54,15.54,15.54,15.529411764705882,51.0,1.0,792.0,51.0,100.0,0.0,0.0,1483315200.0
2016-12-30,14.8,14.8,14.8,14.8,14.8,200.0,2.0,2960.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-22,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1482364800.0
2016-12-21,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1482278400.0
2016-12-16,14.5,15.0,14.5,15.0,14.545454545454543,110.0,2.0,1600.0,110.0,100.0,0.5,0.5,1481846400.0
2016-12-14,13.05,14.29,13.05,14.29,14.189516129032258,1240.0,5.0,17595.0,1150.0,92.74,1.24,1.24,1481673600.0
2016-12-13,13.61,13.61,13.61,13.61,13.609218436873748,998.0,4.0,13582.0,998.0,100.0,0.0,0.0,1481587200.0
2016-12-09,12.97,14.3,12.97,12.97,12.970264867566216,8004.0,13.0,103814.0,8000.0,99.95,1.33,0.0,1481241600.0
2016-12-08,13.65,13.65,13.65,13.65,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1481155200.0
2016-12-01,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1480550400.0
2016-11-21,12.47,13.12,12.47,12.5,12.479697178251891,1453.0,7.0,18133.0,1451.0,99.86,0.65,0.03,1479686400.0
2016-11-18,13.12,13.12,13.12,13.12,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-04,12.5,12.5,12.5,12.5,12.5,1202.0,4.0,15025.0,1200.0,99.83,0.0,0.0,1478217600.0
2016-11-02,11.95,11.95,11.95,11.95,11.95,200.0,2.0,2390.0,200.0,100.0,0.0,0.0,1478044800.0
2016-10-30,11.39,11.39,11.39,11.39,11.333333333333332,9.0,1.0,102.0,9.0,100.0,0.0,0.0,1477785600.0
2016-10-26,10.85,10.85,10.85,10.85,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1477440000.0
2016-10-25,10.3,10.34,10.3,10.34,10.285714285714285,7.0,3.0,72.0,5.0,71.43,0.04,0.04,1477353600.0
2016-10-24,9.0,9.85,9.0,9.85,9.013157894736842,304.0,4.0,2740.0,299.0,98.36,0.85,0.85,1477267200.0
2016-10-20,9.39,9.39,9.39,9.39,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1476921600.0
2016-10-19,8.95,8.95,8.95,8.95,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.3,9.3,9.3,9.3,9.266666666666666,15.0,1.0,139.0,15.0,100.0,0.0,0.0,1476748800.0
2016-10-17,9.78,9.78,9.78,9.78,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-14,10.29,10.29,10.29,10.29,10.28,25.0,1.0,257.0,25.0,100.0,0.0,0.0,1476403200.0
2016-10-13,10.83,10.83,10.83,10.83,10.82,50.0,1.0,541.0,50.0,100.0,0.0,0.0,1476316800.0
2016-10-07,11.4,11.4,11.4,11.4,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,12.0,12.0,12.0,12.0,12.0,35.0,2.0,420.0,35.0,100.0,0.0,0.0,1475712000.0
2016-10-05,11.55,11.55,11.55,11.55,11.55,100.0,2.0,1155.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1475539200.0
2016-09-29,12.8,12.8,11.59,12.78,11.634615384615383,52.0,3.0,605.0,50.0,96.15,1.21,-0.02,1475107200.0
2016-09-28,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1475020800.0
2016-09-26,11.64,11.64,11.64,11.64,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1474848000.0
2016-09-23,11.09,11.09,11.09,11.09,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-08,10.58,10.58,10.57,10.57,10.577850162866447,1535.0,3.0,16237.0,1535.0,100.0,0.01,-0.01,1473292800.0
2016-09-06,10.57,10.57,10.56,10.56,10.569464285714284,5600.0,5.0,59189.0,5600.0,100.0,0.01,-0.01,1473120000.0
2016-09-02,10.05,10.08,9.8,10.08,10.051894262394931,8209.0,13.0,82516.0,8209.0,100.0,0.28,0.03,1472774400.0
2016-08-31,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-24,9.89,9.89,9.89,9.89,9.89,200.0,2.0,1978.0,200.0,100.0,0.0,0.0,1471996800.0
2016-08-19,9.42,9.42,9.42,9.42,9.418641390205371,633.0,3.0,5962.0,633.0,100.0,0.0,0.0,1471564800.0
2016-08-18,9.08,9.08,9.08,9.08,9.074074074074074,27.0,2.0,245.0,27.0,100.0,0.0,0.0,1471478400.0
2016-08-17,8.65,8.65,8.65,8.65,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1471392000.0
2016-08-16,7.91,8.24,7.91,8.24,7.91396103896104,616.0,4.0,4875.0,616.0,100.0,0.33,0.33,1471305600.0
2016-08-12,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1470960000.0
2016-08-11,7.48,7.48,7.48,7.48,7.428571428571427,7.0,2.0,52.0,7.0,100.0,0.0,0.0,1470873600.0
2016-08-10,7.13,7.13,7.13,7.13,7.1034482758620685,29.0,1.0,206.0,29.0,100.0,0.0,0.0,1470787200.0
2016-07-29,7.13,7.13,7.13,7.13,7.12,50.0,2.0,356.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-28,7.4,7.4,7.4,7.4,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1469664000.0
2016-07-27,7.75,8.55,7.75,7.75,7.758241758241758,455.0,6.0,3530.0,450.0,98.9,0.8,0.0,1469577600.0
2016-07-26,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1469491200.0
2016-07-25,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,8.91,8.91,8.91,8.91,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-21,8.5,8.5,7.75,8.5,7.8181818181818175,110.0,4.0,860.0,100.0,90.91,0.75,0.0,1469059200.0
2016-07-19,8.1,8.1,8.1,8.1,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1468886400.0
2016-07-18,8.0,8.0,8.0,8.0,8.0,1304.0,5.0,10432.0,1304.0,100.0,0.0,0.0,1468800000.0
2016-07-15,7.98,7.98,7.98,7.98,7.96,25.0,1.0,199.0,25.0,100.0,0.0,0.0,1468540800.0
2016-07-04,7.6,7.6,7.6,7.6,7.6,3000.0,3.0,22800.0,3000.0,100.0,0.0,0.0,1467590400.0
2016-06-27,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-24,7.65,7.65,7.65,7.65,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1466726400.0
2016-05-04,7.32,7.32,7.32,7.32,7.32,250.0,1.0,1830.0,250.0,100.0,0.0,0.0,1462320000.0
2016-03-31,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1459382400.0
2016-03-04,7.39,7.39,7.39,7.39,7.389399293286219,1415.0,3.0,10456.0,1415.0,100.0,0.0,0.0,1457049600.0
2016-03-02,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1456876800.0
2016-02-23,7.4,7.4,7.4,7.4,7.4,2165.0,1.0,16021.0,2165.0,100.0,0.0,0.0,1456185600.0
2016-02-19,6.45,7.05,6.45,7.05,6.722727272727273,1100.0,5.0,7395.0,600.0,54.55,0.6,0.6,1455840000.0
2016-02-18,6.45,6.75,6.45,6.75,6.583684210526316,1900.0,5.0,12509.0,1000.0,52.63,0.3,0.3,1455753600.0
2016-02-08,6.75,6.75,6.75,6.75,6.75,300.0,3.0,2025.0,300.0,100.0,0.0,0.0,1454889600.0
2016-01-25,7.09,7.1,7.09,7.1,7.089108910891089,101.0,3.0,716.0,101.0,100.0,0.01,0.01,1453680000.0
