Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,1805.0,1828.1,1773.7,1788.5,1798.7776277636824,110360.0,6857.0,198513099.0,14356.0,13.01,54.4,-16.5,1619654400.0
2021-04-28,1815.0,1850.0,1766.35,1779.15,1814.0771752639469,242189.0,21291.0,439349537.0,60056.0,24.8,83.65,-35.85,1619568000.0
2021-04-27,1645.05,1802.8,1645.05,1786.55,1742.1629367359208,389194.0,30671.0,678039362.0,122922.0,31.58,157.75,141.5,1619481600.0
2021-04-26,1636.1,1654.4,1605.6,1638.95,1628.0526980374243,74443.0,8094.0,121197127.0,20822.0,27.97,48.8,2.85,1619395200.0
2021-04-23,1602.1,1673.0,1602.1,1628.1,1646.888286263748,138837.0,13722.0,228649029.0,43867.0,31.6,70.9,26.0,1619136000.0
2021-04-22,1559.9,1609.4,1550.7,1598.7,1586.0356455810795,26511.0,2852.0,42047391.0,5886.0,22.2,58.7,38.8,1619049600.0
2021-04-20,1590.0,1595.0,1550.6,1554.85,1573.098929564588,26251.0,2177.0,41295420.0,6297.0,23.99,44.4,-35.15,1618876800.0
2021-04-19,1566.0,1570.8,1535.0,1557.1,1554.454372623574,31560.0,3383.0,49058580.0,10291.0,32.61,35.8,-8.9,1618790400.0
2021-04-16,1619.95,1624.35,1580.0,1586.0,1603.0600327101304,31183.0,3309.0,49988221.0,10459.0,33.54,44.35,-33.95,1618531200.0
2021-04-15,1615.45,1615.75,1559.2,1607.85,1585.1113550815558,28692.0,3877.0,45480015.0,7239.0,25.23,56.55,-7.6,1618444800.0
2021-04-13,1596.9,1628.05,1569.3,1586.55,1596.1413307150283,51942.0,5808.0,82906773.0,15421.0,29.69,58.75,-10.35,1618272000.0
2021-04-12,1630.0,1666.4,1561.6,1581.8,1612.5729578287994,157406.0,19144.0,253828659.0,72739.0,46.21,104.8,-48.2,1618185600.0
2021-04-09,1711.8,1724.3,1676.05,1682.45,1700.1197274590756,34637.0,3386.0,58887047.0,9005.0,26.0,48.25,-29.35,1617926400.0
2021-04-08,1706.0,1749.95,1700.0,1711.8,1725.377539042849,89453.0,9119.0,154340197.0,29694.0,33.2,49.95,5.8,1617840000.0
2021-04-07,1687.5,1712.05,1660.2,1698.5,1688.9541648621337,41562.0,3910.0,70196313.0,10272.0,24.71,51.85,11.0,1617753600.0
2021-04-06,1621.0,1707.5,1616.0,1657.0,1674.901061375173,86680.0,5962.0,145180424.0,17884.0,20.63,91.5,36.0,1617667200.0
2021-04-05,1650.0,1668.55,1603.25,1616.35,1629.1319309444364,34465.0,3085.0,56148032.0,9104.0,26.42,65.3,-33.65,1617580800.0
2021-04-01,1675.0,1693.15,1635.05,1646.45,1664.6962057864584,97227.0,7977.0,161853418.0,30712.0,31.59,58.1,-28.55,1617235200.0
2021-03-31,1630.3,1665.0,1619.7,1656.95,1644.19692207498,70632.0,5761.0,116132917.0,16474.0,23.32,45.3,26.65,1617148800.0
2021-03-30,1580.0,1637.65,1546.6,1625.7,1603.7811075209413,179193.0,15076.0,287386348.0,69057.0,38.54,91.05,45.7,1617062400.0
2021-03-26,1560.0,1570.0,1535.15,1562.15,1552.9441398534273,54171.0,6017.0,84124537.0,20077.0,37.06,34.85,2.15,1616716800.0
2021-03-25,1551.0,1553.55,1485.05,1534.6,1516.4470066982976,57328.0,4154.0,86934874.0,10070.0,17.57,68.5,-16.4,1616630400.0
2021-03-24,1581.0,1618.35,1526.05,1537.45,1577.972604491143,172072.0,15307.0,271524902.0,44528.0,25.88,92.3,-43.55,1616544000.0
2021-03-23,1530.6,1603.0,1530.6,1580.25,1583.3456332007363,134744.0,12573.0,213346324.0,43714.0,32.44,72.4,49.65,1616457600.0
2021-03-22,1519.4,1544.0,1473.8,1530.6,1518.857712455727,47151.0,2626.0,71615660.0,7769.0,16.48,70.2,11.2,1616371200.0
2021-03-19,1486.05,1521.95,1427.95,1503.85,1475.4010559705591,145648.0,12816.0,214889213.0,47725.0,32.77,94.0,17.8,1616112000.0
2021-03-18,1543.0,1563.85,1460.0,1485.75,1523.8270380394372,67246.0,4941.0,102471273.0,11777.0,17.51,103.85,-57.25,1616025600.0
2021-03-17,1573.5,1577.9,1505.2,1523.25,1540.7606330935253,69500.0,7411.0,107082864.0,23374.0,33.63,72.7,-50.25,1615939200.0
2021-03-16,1570.0,1601.75,1530.9,1573.5,1577.7872822685947,40589.0,2767.0,64040808.0,7052.0,17.37,70.85,3.5,1615852800.0
2021-03-15,1595.0,1595.0,1525.0,1552.35,1545.166482718559,51645.0,3641.0,79800123.0,11109.0,21.51,70.0,-42.65,1615766400.0
2021-03-12,1628.0,1628.0,1537.55,1572.85,1588.0162620008348,114992.0,11293.0,182609166.0,31170.0,27.11,90.45,-55.15,1615507200.0
2021-03-10,1564.0,1605.3,1520.05,1599.6,1571.4744000787855,91387.0,5402.0,143612331.0,15102.0,16.53,85.25,35.6,1615334400.0
2021-03-09,1568.0,1598.0,1504.0,1536.35,1541.8051877661633,64575.0,5173.0,99562070.0,14289.0,22.13,94.0,-31.65,1615248000.0
2021-03-08,1604.7,1631.7,1557.0,1566.35,1590.9043709918512,82956.0,7557.0,131975063.0,25126.0,30.29,74.7,-38.35,1615161600.0
2021-03-05,1620.0,1649.1,1564.0,1581.95,1600.2440192909005,94345.0,6303.0,150975022.0,23353.0,24.75,85.1,-38.05,1614902400.0
2021-03-04,1624.0,1691.55,1601.65,1611.3,1651.8490718671785,184187.0,9672.0,304249125.0,36067.0,19.58,89.9,-12.7,1614816000.0
2021-03-03,1624.0,1640.0,1582.0,1599.4,1610.6976137697222,107366.0,8258.0,172934160.0,24860.0,23.15,58.0,-24.6,1614729600.0
2021-03-02,1587.0,1662.9,1517.05,1607.55,1583.4644162857126,345186.0,27373.0,546589748.0,65710.0,19.04,145.85,20.55,1614643200.0
2021-03-01,1390.0,1574.45,1379.35,1565.15,1492.5716696661536,276714.0,19235.0,413015477.0,94460.0,34.14,195.1,175.15,1614556800.0
2021-02-26,1390.0,1444.5,1359.9,1369.1,1391.4394988847334,119254.0,8839.0,165934726.0,33261.0,27.89,84.6,-20.9,1614297600.0
2021-02-25,1343.95,1410.05,1330.9,1395.6,1363.5690140218612,89931.0,9564.0,122627125.0,47899.0,53.26,79.15,51.65,1614211200.0
2021-02-24,1288.0,1344.95,1276.3,1321.4,1323.0642689934027,117475.0,8569.0,155426975.0,47569.0,40.49,68.65,33.4,1614124800.0
2021-02-23,1266.0,1304.3,1255.8,1286.7,1285.0589437283872,12724.0,1965.0,16351090.0,5067.0,39.82,48.5,20.7,1614038400.0
2021-02-22,1284.0,1305.0,1245.55,1263.8,1275.0903383883783,68974.0,9341.0,87948081.0,34116.0,49.46,59.45,-20.2,1613952000.0
2021-02-19,1313.0,1313.0,1241.55,1283.05,1276.89325410191,41566.0,4570.0,53075345.0,18404.0,44.28,71.45,-29.95,1613692800.0
2021-02-18,1317.7,1325.0,1277.9,1313.35,1307.1080111080437,61577.0,4143.0,80487790.0,12462.0,20.24,47.1,-4.35,1613606400.0
2021-02-17,1281.0,1350.0,1258.0,1300.15,1305.6185272270611,299408.0,20988.0,390912632.0,59363.0,19.83,92.0,19.15,1613520000.0
2021-02-16,1199.7,1294.05,1162.55,1276.5,1239.3813905892832,271669.0,14668.0,336701503.0,32861.0,12.1,131.5,76.8,1613433600.0
2021-02-15,1138.0,1240.0,1134.15,1178.55,1200.7887791302728,300761.0,19359.0,361150434.0,38958.0,12.95,105.85,40.55,1613347200.0
2021-02-12,1135.0,1159.0,1098.1,1110.1,1129.9833282933585,125662.0,9527.0,141995965.0,46824.0,37.26,60.9,-24.9,1613088000.0
2021-02-11,1080.55,1138.55,1078.95,1130.4,1114.019384264538,126288.0,8367.0,140687280.0,29003.0,22.97,59.6,49.85,1613001600.0
2021-02-10,1041.0,1081.35,1034.45,1069.9,1055.6934515203416,89914.0,8063.0,94921621.0,50658.0,56.34,46.9,28.9,1612915200.0
2021-02-09,1047.5,1047.5,1021.65,1040.25,1033.8313429198147,24618.0,1473.0,25450860.0,13287.0,53.97,25.85,-7.25,1612828800.0
2021-02-08,1019.9,1047.0,1016.0,1026.4,1030.1745479334097,27872.0,1659.0,28713025.0,7711.0,27.67,31.0,6.5,1612742400.0
2021-02-05,1039.0,1039.0,1009.85,1012.6,1020.7930483419896,52563.0,4768.0,53655945.0,19099.0,36.34,29.15,-26.4,1612483200.0
2021-02-04,1060.0,1060.05,1020.0,1027.6,1039.3308581390845,77435.0,5958.0,80480585.0,33054.0,42.69,40.05,-32.4,1612396800.0
2021-02-03,997.0,1067.85,974.0,1051.65,1025.080842035302,78239.0,5077.0,80201300.0,24607.0,31.45,93.85,54.65,1612310400.0
2021-02-02,998.95,1011.55,978.0,981.5,989.5862771462332,24543.0,2502.0,24287416.0,8749.0,35.65,33.55,-17.45,1612224000.0
2021-02-01,971.5,1005.05,943.9,990.05,970.7848718016986,37559.0,3537.0,36461709.0,11126.0,29.62,61.15,18.55,1612137600.0
2021-01-29,993.0,1005.55,962.05,971.4,983.6091045986332,43165.0,4852.0,42457487.0,14793.0,34.27,43.5,-21.6,1611878400.0
2021-01-28,955.0,1008.7,928.0,975.85,976.2809571100488,32222.0,3102.0,31457725.0,8607.0,26.71,80.7,20.85,1611792000.0
2021-01-27,986.5,986.5,962.0,965.7,970.9310821788482,45547.0,6402.0,44222998.0,19490.0,42.79,24.5,-20.8,1611705600.0
2021-01-25,1027.8,1027.8,982.0,986.5,995.1009949716488,18694.0,1709.0,18602418.0,5723.0,30.61,45.8,-41.3,1611532800.0
2021-01-22,1019.5,1019.5,986.85,1000.65,999.5145598862692,42205.0,3914.0,42184512.0,8532.0,20.22,32.65,-18.85,1611273600.0
2021-01-21,1019.8,1019.8,1007.0,1012.45,1011.936055562208,16702.0,1779.0,16901356.0,4442.0,26.6,12.8,-7.35,1611187200.0
2021-01-20,1025.0,1025.0,1000.1,1008.65,1008.3212277838228,22056.0,2405.0,22239533.0,7874.0,35.7,24.9,-16.35,1611100800.0
2021-01-19,1020.0,1031.45,1010.1,1013.5,1018.9829514728902,35135.0,3780.0,35801966.0,12020.0,34.21,21.35,-6.5,1611014400.0
2021-01-18,1021.65,1032.5,1004.05,1011.95,1014.5824041545746,39282.0,3497.0,39854826.0,10966.0,27.92,28.45,-9.7,1610928000.0
2021-01-15,1037.15,1040.0,1010.05,1021.65,1023.7364166059724,41190.0,5085.0,42167703.0,18778.0,45.59,29.95,-15.5,1610668800.0
2021-01-14,1032.8,1043.0,1016.75,1036.3,1027.4440582809784,44886.0,4335.0,46117854.0,21415.0,47.71,26.25,3.5,1610582400.0
2021-01-13,1030.05,1043.0,1014.45,1027.85,1025.4278519172087,27201.0,2192.0,27892663.0,8851.0,32.54,28.55,-2.2,1610496000.0
2021-01-12,1036.0,1039.75,1024.35,1028.0,1029.8074927774844,64382.0,5551.0,66301066.0,25393.0,39.44,15.4,-8.0,1610409600.0
2021-01-11,1063.8,1063.8,1021.5,1028.25,1033.611995263882,114862.0,10890.0,118722741.0,45085.0,39.25,42.3,-35.55,1610323200.0
2021-01-08,1080.0,1085.0,1040.05,1055.15,1057.228992273806,102379.0,7699.0,108238047.0,44511.0,43.48,44.95,-24.85,1610064000.0
2021-01-07,1038.75,1072.0,1036.35,1059.8,1060.1956897440407,164909.0,12190.0,174835811.0,84970.0,51.53,35.65,21.05,1609977600.0
2021-01-06,1018.7,1042.0,1006.2,1033.4,1027.509056770488,63378.0,4057.0,65121469.0,14499.0,22.88,35.8,14.7,1609891200.0
2021-01-05,1033.0,1053.75,1004.0,1013.65,1026.4363517989073,141308.0,11275.0,145043668.0,48081.0,34.03,49.75,-19.35,1609804800.0
2021-01-04,1020.0,1042.0,987.0,1034.2,1014.3266432719736,243645.0,14935.0,247135615.0,77049.0,31.62,55.0,14.2,1609718400.0
2021-01-01,956.95,998.65,945.55,989.35,978.1109244546616,237513.0,13061.0,232314060.0,83287.0,35.07,53.1,32.4,1609459200.0
2020-12-31,921.95,954.8,917.75,942.4,942.9298625615636,155124.0,7912.0,146271052.0,38801.0,25.01,37.05,20.45,1609372800.0
2020-12-30,926.5,934.55,910.2,927.95,924.8510964017028,68588.0,4079.0,63433687.0,28923.0,42.17,24.35,1.45,1609286400.0
2020-12-29,911.0,937.0,900.0,921.2,925.875974383494,69018.0,3541.0,63902108.0,18716.0,27.12,37.0,10.2,1609200000.0
2020-12-28,914.0,925.7,906.9,910.6,916.2433786031548,54709.0,4231.0,50126759.0,23609.0,43.15,18.8,-3.4,1609113600.0
2020-12-24,918.0,934.4,900.0,908.1,919.3963039442672,47943.0,2885.0,44078617.0,15464.0,32.25,34.4,-9.9,1608768000.0
2020-12-23,893.8,923.0,882.2,904.35,904.4591194382016,107227.0,6491.0,96982438.0,35168.0,32.8,40.8,10.55,1608681600.0
2020-12-22,869.0,895.1,833.3,882.35,871.2031470598881,82871.0,4992.0,72197476.0,19959.0,24.08,61.8,13.35,1608595200.0
2020-12-21,925.0,929.0,801.95,868.55,877.8826335182063,233133.0,15358.0,204663412.0,108311.0,46.46,127.05,-56.45,1608508800.0
2020-12-18,940.2,943.85,909.55,922.85,921.6943039392546,84813.0,5301.0,78171659.0,32898.0,38.79,34.3,-17.35,1608249600.0
2020-12-17,919.8,939.0,912.0,934.9,926.0011614027168,92991.0,3953.0,86109774.0,17898.0,19.25,27.0,15.1,1608163200.0
2020-12-16,884.8,932.0,874.3,909.0,914.6047962948426,178346.0,7430.0,163116107.0,38962.0,21.85,57.7,24.2,1608076800.0
2020-12-15,881.15,886.15,865.95,880.85,876.8455383544963,34494.0,1666.0,30245910.0,17756.0,51.48,20.2,-0.3,1607990400.0
2020-12-14,861.4,890.0,847.05,881.95,870.9793104697718,55197.0,3099.0,48075445.0,19513.0,35.35,42.95,20.55,1607904000.0
2020-12-11,870.0,877.0,850.75,861.15,865.3064373028391,20288.0,1641.0,17555337.0,7906.0,38.97,26.25,-8.85,1607644800.0
2020-12-10,859.15,893.65,846.8,866.55,871.9394077055779,173900.0,12115.0,151630263.0,75692.0,43.53,46.85,7.4,1607558400.0
2020-12-09,835.0,868.65,824.6,859.8,846.750973238801,130749.0,9839.0,110711843.0,61728.0,47.21,44.05,24.8,1607472000.0
2020-12-08,859.0,867.25,785.85,832.45,833.8548708876008,53132.0,4493.0,44304377.0,23035.0,43.35,81.4,-26.55,1607385600.0
2020-12-07,850.0,859.0,844.6,850.55,852.8968470638616,18681.0,1620.0,15932966.0,6524.0,34.92,14.4,0.55,1607299200.0
2020-12-04,848.0,861.0,841.95,844.8,848.2506704447705,19763.0,1459.0,16763978.0,7375.0,37.32,19.05,-3.2,1607040000.0
2020-12-03,849.0,862.0,844.1,847.05,852.5120568240709,65606.0,4745.0,55929906.0,28335.0,43.19,17.9,-1.95,1606953600.0
2020-12-02,869.4,875.6,836.8,840.35,849.9608919910697,38969.0,2907.0,33122126.0,18250.0,46.83,38.8,-29.05,1606867200.0
2020-12-01,874.9,895.0,855.0,863.95,878.0605820288256,87006.0,5731.0,76396539.0,26087.0,29.98,40.0,-10.95,1606780800.0
2020-11-27,802.0,871.6,802.0,865.05,845.1614575331241,273366.0,17901.0,231038407.0,179236.0,65.57,69.6,63.05,1606435200.0
2020-11-26,804.7,807.55,800.55,805.4,804.3717925050767,10834.0,1075.0,8714564.0,4892.0,45.15,7.0,0.7,1606348800.0
2020-11-25,818.95,819.25,800.5,802.9,808.9175993353208,20461.0,1581.0,16551263.0,9370.0,45.79,18.75,-16.05,1606262400.0
2020-11-24,822.0,823.7,805.0,807.55,811.1956828289401,18438.0,1838.0,14956826.0,9591.0,52.02,18.7,-14.45,1606176000.0
2020-11-23,810.0,831.3,808.0,817.35,819.4670445704123,44985.0,3833.0,36863725.0,13630.0,30.3,23.3,7.35,1606089600.0
2020-11-20,800.0,820.0,800.0,810.9,811.3822895669703,28774.0,2183.0,23346714.0,8123.0,28.23,20.0,10.9,1605830400.0
2020-11-19,806.1,824.85,795.0,801.55,808.4417346128869,41577.0,3065.0,33612582.0,13590.0,32.69,29.85,-4.55,1605744000.0
2020-11-18,802.6,810.05,783.0,806.1,798.5681449918983,33326.0,2629.0,26613082.0,12605.0,37.82,27.05,3.5,1605657600.0
2020-11-17,824.0,824.0,800.5,802.6,807.3380837386483,29401.0,2313.0,23736547.0,12664.0,43.07,23.5,-21.4,1605571200.0
2020-11-14,831.4,831.4,812.15,822.4,821.8316944331572,12305.0,886.0,10112639.0,5601.0,45.52,19.25,-9.0,1605312000.0
2020-11-13,815.2,832.35,815.2,824.55,823.7684030557554,73697.0,5011.0,60709260.0,38115.0,51.72,17.15,9.35,1605225600.0
2020-11-12,789.9,841.0,789.9,821.2,820.8612157142129,78604.0,5653.0,64522975.0,19989.0,25.43,51.1,31.3,1605139200.0
2020-11-11,784.4,798.9,776.0,796.0,789.943012675538,38026.0,2123.0,30038373.0,13486.0,35.47,22.9,11.6,1605052800.0
2020-11-10,783.9,798.15,775.95,784.4,789.5094757426739,34773.0,3983.0,27453613.0,17919.0,51.53,22.2,0.5,1604966400.0
2020-11-09,768.0,782.0,750.5,777.65,767.8056426332288,41151.0,2744.0,31595970.0,13271.0,32.25,31.5,9.65,1604880000.0
2020-11-06,755.0,771.85,753.0,761.6,762.5109930784322,54034.0,3533.0,41201519.0,17219.0,31.87,18.85,6.6,1604620800.0
2020-11-05,720.0,757.0,715.45,751.5,739.8528395061728,58725.0,4167.0,43447858.0,17021.0,28.98,41.55,31.5,1604534400.0
2020-11-04,721.6,722.7,705.3,711.2,710.7242823958852,24108.0,2136.0,17134141.0,10950.0,45.42,17.4,-10.4,1604448000.0
2020-11-03,725.0,732.85,715.05,718.5,720.909821240799,23775.0,1835.0,17139631.0,9102.0,38.28,17.8,-6.5,1604361600.0
2020-11-02,739.0,743.2,715.35,717.5,725.8263754210471,39188.0,2592.0,28443684.0,13317.0,33.98,27.85,-21.5,1604275200.0
2020-10-30,746.95,760.1,737.9,741.55,748.7639030159668,42275.0,2856.0,31653994.0,13295.0,31.45,22.2,-5.4,1604016000.0
2020-10-29,750.3,757.5,736.1,739.4,744.9478910513127,42699.0,2794.0,31808530.0,14849.0,34.78,21.4,-10.9,1603929600.0
2020-10-28,745.05,775.0,738.0,757.35,760.7736447752187,198860.0,13773.0,151287447.0,85274.0,42.88,37.0,12.3,1603843200.0
2020-10-27,711.05,750.0,703.25,745.15,727.7721539766355,109653.0,7340.0,79802400.0,54193.0,49.42,46.75,34.1,1603756800.0
2020-10-26,720.1,725.25,708.1,713.85,714.3549484536081,19400.0,1654.0,13858486.0,7883.0,40.63,17.15,-6.25,1603670400.0
2020-10-23,735.2,744.9,716.95,720.05,728.7762390567134,70477.0,5191.0,51361963.0,26952.0,38.24,27.95,-15.15,1603411200.0
2020-10-22,720.5,741.5,712.55,733.2,723.1226875210226,23784.0,1678.0,17198750.0,8407.0,35.35,28.95,12.7,1603324800.0
2020-10-21,712.0,724.9,705.4,720.5,716.4421889093129,87587.0,6312.0,62751022.0,38665.0,44.14,19.5,8.5,1603238400.0
2020-10-20,705.2,736.0,701.85,708.9,719.8745357675173,121437.0,9472.0,87419404.0,38822.0,31.97,34.15,3.7,1603152000.0
2020-10-19,720.0,730.0,708.0,709.95,714.667927665766,72165.0,6852.0,51574011.0,28699.0,39.77,22.0,-10.05,1603065600.0
2020-10-16,729.0,733.95,707.85,718.85,719.5599062067407,35397.0,3274.0,25470262.0,15671.0,44.27,26.1,-10.15,1602806400.0
2020-10-15,760.7,760.7,724.0,726.2,735.5186649099693,84249.0,8524.0,61966712.0,39746.0,47.18,36.7,-34.5,1602720000.0
2020-10-14,736.0,758.45,723.0,754.3,743.8530579037188,50394.0,4176.0,37485731.0,15647.0,31.05,35.45,18.3,1602633600.0
2020-10-13,739.95,757.0,730.25,735.7,743.6127705353751,79010.0,6833.0,58752845.0,29439.0,37.26,26.75,-4.25,1602547200.0
2020-10-12,771.9,771.9,726.95,734.4,741.6488119210632,54626.0,4202.0,40513308.0,25017.0,45.8,44.95,-37.5,1602460800.0
2020-10-09,767.9,776.2,760.75,762.7,768.2295069197414,38513.0,2685.0,29586823.0,14483.0,37.61,15.45,-5.2,1602201600.0
2020-10-08,800.95,800.95,755.75,759.55,768.0454056922975,75365.0,6786.0,57883742.0,41508.0,55.08,45.2,-41.4,1602115200.0
2020-10-07,806.0,806.0,785.45,796.05,796.7909803663197,30356.0,2262.0,24187387.0,13465.0,44.36,20.55,-9.95,1602028800.0
2020-10-06,814.95,817.7,802.05,804.6,810.1415491475478,28506.0,2195.0,23093895.0,9528.0,33.42,15.65,-10.35,1601942400.0
2020-10-05,829.0,829.0,802.1,808.05,814.2660710471987,28094.0,2334.0,22875991.0,10998.0,39.15,26.9,-20.95,1601856000.0
2020-10-01,837.95,837.95,815.6,819.2,824.794294359196,23135.0,1934.0,19081616.0,8467.0,36.6,22.35,-18.75,1601510400.0
2020-09-30,831.0,839.35,817.7,820.05,825.9103868788375,47069.0,3172.0,38874776.0,15830.0,33.63,21.65,-10.95,1601424000.0
2020-09-29,843.0,846.55,815.2,823.35,826.8286446686666,91675.0,7231.0,75799516.0,45009.0,49.1,31.35,-19.65,1601337600.0
2020-09-28,812.9,843.0,806.05,838.85,830.2997579343732,66924.0,4717.0,55566981.0,24482.0,36.58,36.95,25.95,1601251200.0
2020-09-25,823.0,826.0,790.9,800.5,804.4175099247251,84889.0,5258.0,68286198.0,21661.0,25.52,35.1,-22.5,1600992000.0
2020-09-24,836.0,836.0,786.0,799.4,812.7570937473582,70978.0,4757.0,57687873.0,26196.0,36.91,50.0,-36.6,1600905600.0
2020-09-23,859.9,873.9,831.0,843.8,852.9576549274706,207226.0,13129.0,176755003.0,65458.0,31.59,42.9,-16.1,1600819200.0
2020-09-22,824.3,855.0,775.95,848.5,822.4871426830011,328140.0,18608.0,269890931.0,95680.0,29.16,79.05,24.2,1600732800.0
2020-09-21,857.0,867.5,805.5,813.05,836.6310431287561,79367.0,4621.0,66400896.0,26409.0,33.27,62.0,-43.95,1600646400.0
2020-09-18,854.7,888.0,815.55,841.55,868.3816940155518,134131.0,7123.0,116476905.0,30120.0,22.46,72.45,-13.15,1600387200.0
2020-09-17,854.45,871.3,840.0,846.5,853.9776540046786,89770.0,4933.0,76661574.0,25032.0,27.88,31.3,-7.95,1600300800.0
2020-09-16,861.1,866.55,818.4,856.75,842.7300432745341,212134.0,12776.0,178771695.0,52191.0,24.6,48.15,-4.35,1600214400.0
2020-09-15,802.1,870.0,791.6,857.6,829.1050933616851,300980.0,17485.0,249544051.0,135167.0,44.91,78.4,55.5,1600128000.0
2020-09-14,750.0,801.0,750.0,796.3,781.362981683787,331182.0,18247.0,258773355.0,180128.0,54.39,51.0,46.3,1600041600.0
2020-09-11,756.0,770.0,726.9,733.3,750.9392719968067,152829.0,7479.0,114765298.0,57912.0,37.89,43.1,-22.7,1599782400.0
2020-09-10,740.0,755.0,736.5,751.8,747.2341669280562,105207.0,4975.0,78614265.0,53883.0,51.22,18.5,11.8,1599696000.0
2020-09-09,728.5,742.0,713.8,731.35,727.5424833770115,46171.0,2321.0,33591364.0,11045.0,23.92,28.2,2.85,1599609600.0
2020-09-08,723.0,756.95,713.0,741.9,739.171538830006,148223.0,7143.0,109562223.0,65531.0,44.21,43.95,18.9,1599523200.0
2020-09-07,730.1,747.5,712.0,717.3,725.7416834404692,92406.0,5160.0,67062886.0,34313.0,37.13,35.5,-12.8,1599436800.0
2020-09-04,702.3,759.55,702.3,733.2,743.0355276331138,108873.0,5427.0,80896507.0,24244.0,22.27,57.25,30.9,1599177600.0
2020-09-03,737.8,761.0,731.5,736.5,745.2121840948722,126739.0,6899.0,94447447.0,48861.0,38.55,29.5,-1.3,1599091200.0
2020-09-02,709.5,752.0,700.35,736.1,726.8509800533789,219937.0,10114.0,159861424.0,73459.0,33.4,51.65,26.6,1599004800.0
2020-09-01,686.2,712.0,671.1,702.5,694.8933269445776,156525.0,8828.0,108768178.0,48444.0,30.95,40.9,16.3,1598918400.0
2020-08-31,753.95,753.95,663.4,683.9,696.8510048606565,143602.0,7556.0,100069198.0,57468.0,40.02,90.55,-70.05,1598832000.0
2020-08-28,764.0,767.9,745.0,747.55,755.9295790403955,89391.0,5800.0,67573301.0,37718.0,42.19,22.9,-16.45,1598572800.0
2020-08-27,749.0,774.8,731.7,762.15,756.3780411326763,124378.0,6035.0,94076788.0,28181.0,22.66,43.1,13.15,1598486400.0
2020-08-26,746.0,772.0,737.3,742.1,753.5141470561304,98289.0,4821.0,74062152.0,31560.0,32.11,34.7,-3.9,1598400000.0
2020-08-25,800.0,825.0,728.35,744.1,772.9476880287403,690320.0,31583.0,533581248.0,180345.0,26.12,96.65,-55.9,1598313600.0
2020-08-24,662.0,779.85,654.0,756.05,719.1547934941841,625963.0,27747.0,450164292.0,187411.0,29.94,125.85,94.05,1598227200.0
2020-08-21,639.1,664.75,639.1,649.9,654.8065405072073,103784.0,3439.0,67958442.0,29984.0,28.89,25.65,10.8,1597968000.0
2020-08-20,613.8,645.0,608.0,637.9,632.8375063030024,109075.0,3902.0,69026751.0,36916.0,33.84,37.0,24.1,1597881600.0
2020-08-19,611.0,618.65,603.8,614.7,611.7362738975886,83272.0,3060.0,50940503.0,39194.0,47.07,14.85,3.7,1597795200.0
2020-08-18,609.0,613.5,600.6,603.7,606.2362284424028,51374.0,2593.0,31144780.0,20689.0,40.27,12.9,-5.3,1597708800.0
