Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,30590.0,30989.45,30100.0,30811.5,30678.271437384326,1621.0,627.0,49729478.0,239.0,14.74,889.45,221.5,1618531200.0
2021-04-15,30600.0,30896.75,29522.05,30286.4,30069.83886255924,844.0,552.0,25378944.0,133.0,15.76,1374.7,-313.6,1618444800.0
2021-04-13,30149.0,30698.8,30138.8,30366.05,30387.18085808581,1515.0,677.0,46036579.0,139.0,9.17,560.0,217.05,1618272000.0
2021-04-12,31538.35,31538.35,29764.2,29898.15,30624.25128205128,2535.0,1224.0,77632477.0,780.0,30.77,1774.15,-1640.2,1618185600.0
2021-04-09,31799.95,32050.0,31129.6,31787.95,31489.769657258064,3968.0,1699.0,124951406.0,1604.0,40.42,920.4,-12.0,1617926400.0
2021-04-08,30450.0,32022.2,30364.8,31645.5,30883.799723756903,8688.0,2140.0,268318452.0,5453.0,62.76,1657.4,1195.5,1617840000.0
2021-04-07,30150.0,30554.95,30040.5,30273.25,30277.915232632247,3138.0,1465.0,95012098.0,1433.0,45.67,514.45,123.25,1617753600.0
2021-04-06,30102.05,30467.9,30016.55,30132.95,30254.850804485617,2051.0,1184.0,62052699.0,1022.0,49.83,451.35,30.9,1617667200.0
2021-04-05,29800.0,30620.6,29633.55,30372.35,30173.670820003368,5939.0,2687.0,179201431.0,2649.0,44.6,987.05,572.35,1617580800.0
2021-04-01,29350.0,30248.35,29350.0,29977.75,29843.094285714284,2100.0,874.0,62670498.0,597.0,28.43,898.35,627.75,1617235200.0
2021-03-31,28622.0,29670.55,28622.0,29475.4,29366.323202054795,2336.0,817.0,68599731.0,865.0,37.03,1048.55,853.4,1617148800.0
2021-03-30,28525.0,29500.0,28525.0,29105.8,29054.671867136385,1987.0,720.0,57731633.0,251.0,12.63,975.0,580.8,1617062400.0
2021-03-26,27850.0,28275.1,27800.0,28090.5,28078.217871485944,996.0,456.0,27965905.0,156.0,15.66,475.1,240.5,1616716800.0
2021-03-25,27803.0,28100.05,27266.0,27558.75,27708.41440846001,1513.0,517.0,41922831.0,104.0,6.87,834.05,-244.25,1616630400.0
2021-03-24,27960.0,28370.9,27746.6,27787.25,28013.07290686736,2126.0,947.0,59555793.0,785.0,36.92,624.3,-172.75,1616544000.0
2021-03-23,27199.95,28459.05,26892.75,28303.65,27859.57663817664,3510.0,1425.0,97787114.0,971.0,27.66,1566.3,1103.7,1616457600.0
2021-03-22,27099.95,27199.0,26625.0,26956.3,26876.99300699301,858.0,429.0,23060460.0,182.0,21.21,574.0,-143.65,1616371200.0
2021-03-19,26052.05,27102.6,26052.05,26952.0,26485.926530612243,980.0,457.0,25956208.0,107.0,10.92,1050.55,899.95,1616112000.0
2021-03-18,27399.95,27399.95,26447.5,26573.25,26758.04513399153,709.0,277.0,18971454.0,123.0,17.35,952.45,-826.7,1616025600.0
2021-03-17,27800.0,27800.0,26729.15,26817.35,27084.97524752475,1010.0,412.0,27355825.0,253.0,25.05,1070.85,-982.65,1615939200.0
2021-03-16,27653.0,27921.25,27370.0,27436.2,27597.499448732084,907.0,374.0,25030932.0,106.0,11.69,551.25,-216.8,1615852800.0
2021-03-15,27839.95,27850.0,27004.15,27634.95,27423.475,1160.0,519.0,31811231.0,169.0,14.57,845.85,-205.0,1615766400.0
2021-03-12,27700.0,27934.85,27560.0,27726.75,27729.54608294931,1302.0,440.0,36103869.0,393.0,30.18,374.85,26.75,1615507200.0
2021-03-10,27700.0,27700.0,27293.05,27568.5,27495.197727272727,880.0,339.0,24195774.0,153.0,17.39,406.95,-131.5,1615334400.0
2021-03-09,27500.0,27951.45,27151.65,27305.7,27527.113524590164,2440.0,797.0,67166157.0,245.0,10.04,799.8,-194.3,1615248000.0
2021-03-08,28199.95,28468.15,27094.1,27180.1,27757.83661971831,1775.0,837.0,49270160.0,239.0,13.46,1374.05,-1019.85,1615161600.0
2021-03-05,28210.0,28892.0,27742.05,27849.85,28341.560948081264,1772.0,824.0,50221246.0,244.0,13.77,1149.95,-360.15,1614902400.0
2021-03-04,27380.0,28808.95,27366.85,28706.7,28197.92987804878,1968.0,724.0,55493526.0,324.0,16.46,1442.1,1326.7,1614816000.0
2021-03-03,27601.0,28150.0,27562.0,27686.0,27883.3910944206,1864.0,728.0,51974641.0,317.0,17.01,588.0,85.0,1614729600.0
2021-03-02,27800.0,27800.0,27275.7,27661.9,27502.151717557248,1048.0,433.0,28822255.0,150.0,14.31,524.3,-138.1,1614643200.0
2021-03-01,26311.0,27800.0,26311.0,27691.7,27280.88382288469,2281.0,1003.0,62227696.0,567.0,24.86,1489.0,1380.7,1614556800.0
2021-02-26,27399.95,27699.7,26224.75,26506.65,27000.078048780488,2050.0,1150.0,55350160.0,351.0,17.12,1474.95,-893.3,1614297600.0
2021-02-25,27620.4,27889.95,27260.0,27463.15,27518.797394136807,6140.0,559.0,168965416.0,4174.0,67.98,629.95,-157.25,1614211200.0
2021-02-24,27300.05,27800.0,25000.05,27591.25,26919.295229982963,5870.0,1646.0,158016263.0,2984.0,50.83,2799.95,291.2,1614124800.0
2021-02-23,27221.0,27533.5,26789.25,27249.2,27167.536806342014,883.0,475.0,23988935.0,143.0,16.19,744.25,28.2,1614038400.0
2021-02-22,27500.0,27715.0,27000.0,27108.0,27355.23456790124,567.0,331.0,15510418.0,142.0,25.04,715.0,-392.0,1613952000.0
2021-02-19,27741.2,27839.9,26795.0,27540.3,27504.273594909864,943.0,487.0,25936530.0,175.0,18.56,1044.9,-200.9,1613692800.0
2021-02-18,28340.5,28490.0,27380.0,27599.6,27788.310195227765,922.0,512.0,25620822.0,231.0,25.05,1110.0,-740.9,1613606400.0
2021-02-17,28610.0,28824.1,28160.65,28253.15,28581.99901088032,1011.0,419.0,28896401.0,374.0,36.99,663.45,-356.85,1613520000.0
2021-02-16,28600.0,29097.55,28480.75,28613.25,28816.408792319355,1979.0,725.0,57027673.0,191.0,9.65,616.8,13.25,1613433600.0
2021-02-15,28299.6,28823.75,28104.85,28692.45,28523.195319148937,2350.0,905.0,67029509.0,634.0,26.98,718.9,392.85,1613347200.0
2021-02-12,28499.95,28499.95,27816.1,27983.0,28189.209663503018,1159.0,508.0,32671294.0,142.0,12.25,683.85,-516.95,1613088000.0
2021-02-11,28201.0,28500.0,28000.75,28317.75,28258.56513761468,1090.0,557.0,30801836.0,197.0,18.07,499.25,116.75,1613001600.0
2021-02-10,28198.85,28554.3,27895.5,28313.55,28211.17555555556,1800.0,838.0,50780116.0,448.0,24.89,658.8,114.7,1612915200.0
2021-02-09,27600.95,28560.0,27600.0,28198.85,28186.232919254657,2576.0,1029.0,72607736.0,348.0,13.51,960.0,597.9,1612828800.0
2021-02-08,27147.0,28281.25,26819.85,28017.15,27730.99091861684,2863.0,1162.0,79393827.0,571.0,19.94,1461.4,870.15,1612742400.0
2021-02-05,26975.0,27301.05,26618.3,26715.9,26913.55048287972,2278.0,986.0,61309068.0,664.0,29.15,682.75,-259.1,1612483200.0
2021-02-04,25771.25,27356.25,25624.45,27185.5,26697.63302205444,5033.0,1672.0,134369187.0,935.0,18.58,1731.8,1414.25,1612396800.0
2021-02-03,26700.0,26700.0,25754.7,25991.55,26171.08925686591,2476.0,1013.0,64799617.0,836.0,33.76,945.3,-708.45,1612310400.0
2021-02-02,24500.0,26646.8,24500.0,26411.4,25920.2976871425,4021.0,2397.0,104225517.0,1530.0,38.05,2146.8,1911.4,1612224000.0
2021-02-01,23170.0,24650.0,22710.0,24479.05,23647.8646572104,3384.0,1511.0,80024374.0,642.0,18.97,1940.0,1309.05,1612137600.0
2021-01-29,23200.0,23233.7,22600.0,22748.85,22929.167989417987,756.0,390.0,17334451.0,243.0,32.14,633.7,-451.15,1611878400.0
2021-01-28,22800.0,23175.0,22700.0,23102.2,22942.16853932584,267.0,199.0,6125559.0,68.0,25.47,475.0,302.2,1611792000.0
2021-01-27,23300.0,23373.95,22751.0,22814.0,23020.466555183943,598.0,368.0,13766239.0,167.0,27.93,622.95,-486.0,1611705600.0
2021-01-25,24100.0,24100.0,23128.1,23244.1,23527.10419091968,1718.0,857.0,40419565.0,435.0,25.32,971.9,-855.9,1611532800.0
2021-01-22,23990.0,24129.95,23637.85,23708.7,23885.740666666665,1500.0,733.0,35828611.0,456.0,30.4,492.1,-281.3,1611273600.0
2021-01-21,24027.8,24277.0,23615.0,23751.6,23962.188898836168,1117.0,560.0,26765765.0,290.0,25.96,662.0,-276.2,1611187200.0
2021-01-20,24384.05,24384.05,23838.75,23936.8,24041.42703962704,2145.0,531.0,51568861.0,198.0,9.23,545.3,-447.25,1611100800.0
2021-01-19,23818.1,24460.25,23818.1,24352.15,24122.28823529412,510.0,242.0,12302367.0,138.0,27.06,642.15,534.05,1611014400.0
2021-01-18,24350.0,24350.0,23607.3,23817.85,23803.92336683417,796.0,437.0,18947923.0,186.0,23.37,742.7,-532.15,1610928000.0
2021-01-15,24800.0,24855.6,24239.4,24402.35,24430.659459459457,925.0,477.0,22598360.0,205.0,22.16,616.2,-397.65,1610668800.0
2021-01-14,24884.6,24902.1,24483.3,24806.05,24688.35918854416,838.0,426.0,20688845.0,142.0,16.95,418.8,-78.55,1610582400.0
2021-01-13,25554.75,25554.75,24600.0,24725.35,24925.618241042343,1535.0,770.0,38260824.0,338.0,22.02,954.75,-829.4,1610496000.0
2021-01-12,25467.5,25848.0,25242.75,25349.2,25666.99878934625,826.0,375.0,21200941.0,110.0,13.32,605.25,-118.3,1610409600.0
2021-01-11,25898.7,25946.95,25402.55,25529.2,25706.88136456212,1964.0,477.0,50488315.0,245.0,12.47,544.4,-369.5,1610323200.0
2021-01-08,25098.5,25944.0,25070.05,25810.4,25515.287303058387,2158.0,965.0,55061990.0,866.0,40.13,873.95,711.9,1610064000.0
2021-01-07,24990.0,25188.85,24699.05,25010.05,24952.95198170732,1312.0,594.0,32738273.0,358.0,27.29,489.8,20.05,1609977600.0
2021-01-06,24100.65,24921.75,23865.4,24807.9,24378.915887850468,1070.0,530.0,26085440.0,268.0,25.05,1056.35,707.25,1609891200.0
2021-01-05,24189.95,24189.95,23727.8,23894.0,23892.26631853785,766.0,342.0,18301476.0,190.0,24.8,462.15,-295.95,1609804800.0
2021-01-04,24100.0,24220.0,23865.85,24029.85,24068.12702702703,1110.0,619.0,26715621.0,370.0,33.33,354.15,-70.15,1609718400.0
2021-01-01,24300.0,24300.0,23875.0,23951.85,24072.38668661181,1337.0,619.0,32184781.0,368.0,27.52,425.0,-348.15,1609459200.0
2020-12-31,24300.0,24501.9,23873.55,24018.8,24144.167252283907,1423.0,622.0,34357150.0,385.0,27.06,628.35,-281.2,1609372800.0
2020-12-30,23878.85,24690.4,23784.9,24575.25,24261.489971346706,698.0,310.0,16934520.0,131.0,18.77,905.5,696.4,1609286400.0
2020-12-29,23905.15,23905.15,23715.05,23835.95,23807.34529147982,446.0,174.0,10618076.0,94.0,21.08,190.1,-69.2,1609200000.0
2020-12-28,23924.9,24137.6,23588.5,23713.65,23839.172201722016,813.0,343.0,19381247.0,168.0,20.66,549.1,-211.25,1609113600.0
2020-12-24,24220.35,24220.35,23570.0,23820.2,23839.777777777777,648.0,369.0,15448176.0,216.0,33.33,650.35,-400.15,1608768000.0
2020-12-23,23899.45,24233.0,23850.0,23897.95,24001.241379310344,551.0,308.0,13224684.0,281.0,51.0,383.0,-1.5,1608681600.0
2020-12-22,23400.6,24040.0,23356.5,23940.5,23774.074490513,1423.0,570.0,33830508.0,613.0,43.08,683.5,539.9,1608595200.0
2020-12-21,24525.0,24525.0,23299.7,23739.05,23935.700483091787,1035.0,512.0,24773450.0,183.0,17.68,1225.3,-785.95,1608508800.0
2020-12-18,24485.65,24721.65,24368.15,24555.75,24539.3537414966,882.0,354.0,21643710.0,105.0,11.9,353.5,70.1,1608249600.0
2020-12-17,24485.05,24900.0,24423.45,24503.4,24632.87417703,1367.0,574.0,33673139.0,240.0,17.56,476.55,18.35,1608163200.0
2020-12-16,24484.15,24485.0,24178.0,24244.0,24333.400907715582,661.0,372.0,16084378.0,201.0,30.41,307.0,-240.15,1608076800.0
2020-12-15,23840.95,24329.95,23734.0,24272.8,24157.92494370778,3997.0,1439.0,96559226.0,2724.0,68.15,595.95,431.85,1607990400.0
2020-12-14,23992.35,23992.35,23680.95,23725.05,23859.214983713355,307.0,142.0,7324779.0,69.0,22.48,311.4,-267.3,1607904000.0
2020-12-11,23940.0,23940.0,23594.8,23776.85,23702.48245614035,570.0,191.0,13510415.0,66.0,11.58,345.2,-163.15,1607644800.0
2020-12-10,24599.0,24599.0,23682.25,23705.5,23944.80114613181,1745.0,537.0,41783678.0,473.0,27.11,916.75,-893.5,1607558400.0
2020-12-09,24899.95,24899.95,24370.45,24415.35,24542.869639794168,1166.0,413.0,28616986.0,410.0,35.16,529.5,-484.6,1607472000.0
2020-12-08,25007.05,25258.0,24733.35,24794.1,24995.90792025444,12891.0,621.0,322222249.0,12080.0,93.71,524.65,-212.95,1607385600.0
2020-12-07,25100.0,25100.0,24800.0,24966.3,24966.25589225589,297.0,161.0,7414978.0,104.0,35.02,300.0,-133.7,1607299200.0
2020-12-04,25000.0,25324.9,24835.9,24909.5,25059.33574529667,691.0,295.0,17316001.0,173.0,25.04,489.0,-90.5,1607040000.0
2020-12-03,24849.4,25047.85,24742.4,24895.2,24864.409663865543,476.0,264.0,11835459.0,141.0,29.62,305.45,45.8,1606953600.0
2020-12-02,24998.95,24998.95,24200.0,24623.15,24339.22125621008,5636.0,991.0,137175851.0,4594.0,81.51,798.95,-375.8,1606867200.0
2020-12-01,25100.0,25515.05,24585.95,24903.6,24900.69427710844,1992.0,856.0,49602183.0,936.0,46.99,929.1,-196.4,1606780800.0
2020-11-27,24599.8,24599.8,23505.55,24110.4,24218.01695671576,2241.0,824.0,54272576.0,786.0,35.07,1094.25,-489.4,1606435200.0
2020-11-26,23889.0,24485.0,23731.85,24402.85,24142.244318181816,704.0,394.0,16996140.0,214.0,30.4,753.15,513.85,1606348800.0
2020-11-25,24250.05,24674.6,23568.0,23687.2,24289.007856341188,891.0,424.0,21641506.0,236.0,26.49,1106.6,-562.85,1606262400.0
2020-11-24,24440.9,24616.35,24075.55,24237.7,24287.095348837207,430.0,262.0,10443451.0,113.0,26.28,540.8,-203.2,1606176000.0
2020-11-23,23999.0,24586.95,23998.35,24440.9,24390.4201793722,2230.0,755.0,54390637.0,781.0,35.02,588.6,441.9,1606089600.0
2020-11-20,23998.0,24000.0,23647.65,23956.7,23790.273021001613,619.0,305.0,14726179.0,302.0,48.79,352.35,-41.3,1605830400.0
2020-11-19,23855.0,24238.75,23544.6,23679.15,23998.34259259259,540.0,282.0,12959105.0,117.0,21.67,694.15,-175.85,1605744000.0
2020-11-18,24015.4,24100.95,23750.0,24058.2,23975.447222222225,720.0,386.0,17262322.0,305.0,42.36,350.95,42.8,1605657600.0
2020-11-17,23500.0,24075.0,23462.55,23993.95,23864.09368530021,3864.0,1062.0,92210858.0,1000.0,25.88,612.45,493.95,1605571200.0
2020-11-14,23300.0,23614.85,23300.0,23364.75,23430.18,100.0,57.0,2343018.0,31.0,31.0,314.85,64.75,1605312000.0
2020-11-13,23500.0,23673.45,23213.95,23432.1,23485.783385093167,1288.0,512.0,30249689.0,694.0,53.88,459.5,-67.9,1605225600.0
2020-11-12,23199.75,23600.0,22576.35,23427.65,23287.9783797864,7678.0,1876.0,178805098.0,1696.0,22.09,1023.65,227.9,1605139200.0
2020-11-11,23000.0,23102.55,22452.45,22875.7,22825.61237488626,1099.0,563.0,25085348.0,186.0,16.92,650.1,-124.3,1605052800.0
2020-11-10,22684.95,23215.35,22671.9,22735.65,22982.71307619944,5315.0,1440.0,122153120.0,1609.0,30.27,543.45,50.7,1604966400.0
2020-11-09,22151.0,22957.95,22115.35,22790.85,22620.648887318966,2831.0,605.0,64039057.0,1468.0,51.85,842.6,639.85,1604880000.0
2020-11-06,22301.0,22355.55,21963.2,22040.8,22064.090095465395,1676.0,665.0,36979415.0,1045.0,62.35,392.35,-260.2,1604620800.0
2020-11-05,21930.0,22369.1,21809.5,22301.2,22146.476703645007,3155.0,864.0,69872134.0,896.0,28.4,559.6,371.2,1604534400.0
2020-11-04,21821.8,22200.0,21751.0,21913.1,21934.702354079327,3101.0,800.0,68019512.0,682.0,21.99,449.0,91.3,1604448000.0
2020-11-03,21882.2,22007.15,21652.0,21894.1,21862.309794988607,2195.0,567.0,47987770.0,327.0,14.9,355.15,11.9,1604361600.0
2020-11-02,21750.0,21867.4,21508.95,21668.25,21679.357563850688,1018.0,412.0,22069586.0,165.0,16.21,358.45,-81.75,1604275200.0
2020-10-30,21650.0,22047.25,21536.7,21649.6,21802.35900962861,1454.0,675.0,31700630.0,411.0,28.27,510.55,-0.4,1604016000.0
2020-10-29,20720.05,21800.0,20720.05,21678.05,21484.18133616119,943.0,519.0,20259583.0,157.0,16.65,1079.95,958.0,1603929600.0
2020-10-28,21601.0,21788.0,21248.7,21349.6,21475.877012675573,2919.0,1099.0,62688085.0,635.0,21.75,539.3,-251.4,1603843200.0
2020-10-27,20630.0,22032.2,20410.3,21846.6,21482.622759369908,3682.0,1572.0,79099017.0,1074.0,29.17,1621.9,1216.6,1603756800.0
2020-10-26,20745.0,20863.6,20103.1,20402.2,20352.78304386224,3397.0,1276.0,69138404.0,416.0,12.25,760.5,-342.8,1603670400.0
2020-10-23,21129.35,21129.35,20273.75,20537.75,20637.295411089865,1046.0,469.0,21586611.0,244.0,23.33,855.6,-591.6,1603411200.0
2020-10-22,21261.55,21301.7,20919.8,20978.05,21039.140186915887,535.0,277.0,11255940.0,146.0,27.29,381.9,-283.5,1603324800.0
2020-10-21,21395.95,21395.95,20701.25,21124.1,21142.970588235294,374.0,249.0,7907471.0,63.0,16.84,694.7,-271.85,1603238400.0
2020-10-20,21217.3,21548.4,21066.4,21150.45,21284.65235294117,1700.0,675.0,36183909.0,351.0,20.65,482.0,-66.85,1603152000.0
2020-10-19,21163.3,21387.9,21029.0,21096.1,21232.977011494248,435.0,295.0,9236345.0,120.0,27.59,358.9,-67.2,1603065600.0
2020-10-16,20849.8,21310.0,20641.35,21163.3,20975.56382296344,1559.0,751.0,32700904.0,475.0,30.47,668.65,313.5,1602806400.0
2020-10-15,21209.5,21254.7,20508.85,20652.9,20906.912872841443,1274.0,391.0,26635407.0,184.0,14.44,745.85,-556.6,1602720000.0
2020-10-14,21075.0,21250.0,20679.65,21128.35,20962.091258405377,1041.0,516.0,21821537.0,80.0,7.68,570.35,53.35,1602633600.0
2020-10-13,21300.0,21699.85,20900.0,21068.95,21371.523612750883,1694.0,896.0,36203361.0,487.0,28.75,799.85,-231.05,1602547200.0
2020-10-12,21290.0,21379.75,20861.9,20946.45,21080.460162601623,615.0,376.0,12964483.0,98.0,15.93,517.85,-343.55,1602460800.0
2020-10-09,20745.0,21257.2,20745.0,21191.2,21076.51206715635,953.0,517.0,20085916.0,344.0,36.1,512.2,446.2,1602201600.0
2020-10-08,20790.0,20828.1,20488.1,20725.7,20630.204402515723,1590.0,769.0,32802025.0,832.0,52.33,340.0,-64.3,1602115200.0
2020-10-07,20279.3,20800.0,20164.35,20714.85,20572.61163895487,842.0,520.0,17322139.0,210.0,24.94,635.65,435.55,1602028800.0
2020-10-06,20050.0,20445.9,20009.75,20291.6,20224.453666856167,1759.0,626.0,35574814.0,322.0,18.31,436.15,241.6,1601942400.0
2020-10-05,20500.05,20700.05,19973.55,20135.25,20423.881738800304,5268.0,1435.0,107593009.0,1401.0,26.59,726.5,-364.8,1601856000.0
2020-10-01,20210.0,20650.0,20210.0,20614.0,20506.289430125325,4229.0,1466.0,86721098.0,1108.0,26.2,440.0,404.0,1601510400.0
2020-09-30,19832.75,20526.95,19688.5,20257.55,20292.60807401177,4756.0,1222.0,96511644.0,395.0,8.31,838.45,424.8,1601424000.0
2020-09-29,19655.9,19969.0,19348.35,19832.75,19724.477184294305,2827.0,1412.0,55761097.0,542.0,19.17,620.65,176.85,1601337600.0
2020-09-28,19164.15,19654.8,19103.3,19541.85,19385.3023715415,506.0,321.0,9808963.0,121.0,23.91,551.5,377.7,1601251200.0
2020-09-25,18485.35,19140.0,18380.0,19001.5,18786.02837837837,740.0,405.0,13901661.0,136.0,18.38,760.0,516.15,1600992000.0
2020-09-24,18650.0,18813.25,18214.4,18336.85,18504.20488721805,1064.0,667.0,19688474.0,191.0,17.95,598.85,-313.15,1600905600.0
2020-09-23,18900.0,19068.0,18550.05,18968.05,18719.18624833111,1498.0,471.0,28041341.0,204.0,13.62,517.95,68.05,1600819200.0
2020-09-22,18935.0,19179.75,18427.7,19005.5,18838.24233358265,1337.0,808.0,25186730.0,337.0,25.21,752.05,70.5,1600732800.0
2020-09-21,19515.0,19515.0,18724.9,18904.7,19154.57227138643,678.0,385.0,12986800.0,289.0,42.63,790.1,-610.3,1600646400.0
2020-09-18,19995.0,20100.0,19410.0,19512.7,19746.84541062801,621.0,401.0,12262791.0,175.0,28.18,690.0,-482.3,1600387200.0
2020-09-17,20400.0,20400.0,19800.0,19876.05,19981.79015240328,853.0,480.0,17044467.0,201.0,23.56,600.0,-523.95,1600300800.0
2020-09-16,20075.0,20448.0,19932.05,20381.05,20264.52548330404,1138.0,686.0,23061030.0,529.0,46.48,515.95,306.05,1600214400.0
2020-09-15,19774.55,20141.45,19629.6,20074.55,19960.77681874229,811.0,431.0,16188190.0,205.0,25.28,511.85,300.0,1600128000.0
2020-09-14,19585.1,19975.05,19565.75,19774.55,19764.578833693304,926.0,439.0,18302000.0,175.0,18.9,409.3,189.45,1600041600.0
2020-09-11,19634.0,19675.1,19378.0,19502.4,19478.917268184345,1801.0,492.0,35081530.0,840.0,46.64,297.1,-131.6,1599782400.0
2020-09-10,19460.0,19749.85,19313.85,19632.2,19438.24943138741,2638.0,454.0,51278102.0,227.0,8.6,436.0,172.2,1599696000.0
2020-09-09,19384.95,19540.3,19076.85,19396.45,19262.32509943479,9554.0,976.0,184032254.0,8328.0,87.17,463.45,11.5,1599609600.0
2020-09-08,19740.0,19918.25,19290.05,19384.95,19518.47734939759,4150.0,1049.0,81001681.0,814.0,19.61,628.2,-355.05,1599523200.0
2020-09-07,20080.0,20080.0,19648.5,19797.8,19844.41894197952,1172.0,551.0,23257659.0,338.0,28.84,431.5,-282.2,1599436800.0
2020-09-04,20020.05,20480.05,19626.0,19924.45,20093.22712053572,1792.0,854.0,36007063.0,509.0,28.4,854.05,-95.6,1599177600.0
2020-09-03,20629.8,20629.8,20256.2,20445.55,20395.3881773399,1015.0,468.0,20701319.0,183.0,18.03,373.6,-184.25,1599091200.0
2020-09-02,20550.0,20736.45,20465.2,20562.8,20595.401142857143,875.0,423.0,18020976.0,165.0,18.86,271.25,12.8,1599004800.0
2020-09-01,20371.35,20580.0,20000.0,20454.0,20323.340790454884,1341.0,690.0,27253600.0,216.0,16.11,580.0,82.65,1598918400.0
2020-08-31,21479.8,21485.1,20036.5,20285.75,20661.73038073038,1287.0,719.0,26591647.0,489.0,38.0,1448.6,-1194.05,1598832000.0
2020-08-28,21999.95,21999.95,21010.0,21294.6,21426.184745762712,1180.0,493.0,25282898.0,396.0,33.56,989.95,-705.35,1598572800.0
2020-08-27,21700.0,21705.5,21471.05,21527.7,21538.12415349888,443.0,267.0,9541389.0,114.0,25.73,234.45,-172.3,1598486400.0
2020-08-26,21984.15,21984.15,21603.35,21702.7,21767.69827586207,580.0,366.0,12625265.0,58.0,10.0,380.8,-281.45,1598400000.0
2020-08-25,22300.0,22325.95,21306.2,21787.7,21864.17312348668,1652.0,704.0,36119614.0,292.0,17.68,1019.75,-512.3,1598313600.0
2020-08-24,22375.8,22500.0,22155.55,22200.85,22360.3178807947,1208.0,481.0,27011264.0,224.0,18.54,344.45,-174.95,1598227200.0
2020-08-21,22200.0,22450.0,22146.65,22306.05,22280.65166083916,2288.0,857.0,50978131.0,546.0,23.86,303.35,106.05,1597968000.0
2020-08-20,21936.35,22205.0,21794.15,22102.75,22040.889567430026,1965.0,753.0,43310348.0,243.0,12.37,410.85,166.4,1597881600.0
2020-08-19,22100.0,22156.55,21883.75,22072.1,22068.296558227248,2121.0,976.0,46806857.0,1124.0,52.99,272.8,-27.9,1597795200.0
