Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,5.45,5.79,5.45,5.55,5.526853513737402,14486.0,38.0,80062.0,14486.0,100.0,0.34,0.1,1613606400.0
2021-02-17,5.65,5.78,5.5,5.53,5.593091507959968,23681.0,47.0,132450.0,23681.0,100.0,0.28,-0.12,1613520000.0
2021-02-16,5.74,5.79,5.45,5.65,5.4880733140401645,68418.0,112.0,375483.0,68418.0,100.0,0.34,-0.09,1613433600.0
2021-02-15,5.98,5.98,5.7,5.73,5.751083528225373,186428.0,96.0,1072163.0,186428.0,100.0,0.28,-0.25,1613347200.0
2021-02-12,6.0,6.05,5.82,5.98,5.857432041642568,6916.0,20.0,40510.0,6916.0,100.0,0.23,-0.02,1613088000.0
2021-02-11,6.0,6.09,5.76,5.86,5.969106688048297,21202.0,39.0,126557.0,21202.0,100.0,0.33,-0.14,1613001600.0
2021-02-10,5.75,6.19,5.75,5.87,5.953428379533521,65512.0,61.0,390021.0,65512.0,100.0,0.44,0.12,1612915200.0
2021-02-09,6.0,6.2,5.95,6.02,6.0269968508445455,34930.0,36.0,210523.0,34930.0,100.0,0.25,0.02,1612828800.0
2021-02-08,6.2,6.24,5.88,6.02,6.057241203467618,94128.0,66.0,570156.0,94128.0,100.0,0.36,-0.18,1612742400.0
2021-02-05,6.4,6.48,5.95,5.95,6.216808522172829,73784.0,158.0,458701.0,73784.0,100.0,0.53,-0.45,1612483200.0
2021-02-04,6.09,6.18,5.6,6.18,6.110219512195122,164000.0,176.0,1002076.0,164000.0,100.0,0.58,0.09,1612396800.0
2021-02-03,5.83,5.89,5.56,5.89,5.838905247263118,132450.0,150.0,773363.0,132450.0,100.0,0.33,0.06,1612310400.0
2021-02-02,5.65,5.65,5.41,5.61,5.551736517894259,52922.0,99.0,293809.0,52922.0,100.0,0.24,-0.04,1612224000.0
2021-02-01,5.35,5.42,5.29,5.42,5.405795719287728,73399.0,79.0,396780.0,73399.0,100.0,0.13,0.07,1612137600.0
2021-01-29,5.2,5.35,5.13,5.17,5.224378216123499,27984.0,70.0,146199.0,27984.0,100.0,0.22,-0.03,1611878400.0
2021-01-28,5.15,5.28,5.05,5.12,5.113429576610457,16486.0,37.0,84300.0,16486.0,100.0,0.23,-0.03,1611792000.0
2021-01-27,5.31,5.59,5.28,5.28,5.315301497184194,43682.0,108.0,232183.0,43682.0,100.0,0.31,-0.03,1611705600.0
2021-01-25,5.75,5.75,5.38,5.55,5.50076667518528,7826.0,40.0,43049.0,7826.0,100.0,0.37,-0.2,1611532800.0
2021-01-22,5.95,5.95,5.51,5.59,5.611387741431282,44785.0,73.0,251306.0,44785.0,100.0,0.44,-0.36,1611273600.0
2021-01-21,5.9,6.0,5.75,5.77,5.835082005741241,59569.0,126.0,347590.0,59569.0,100.0,0.25,-0.13,1611187200.0
2021-01-20,5.7,5.99,5.7,5.96,5.800624549603652,24978.0,93.0,144888.0,24978.0,100.0,0.29,0.26,1611100800.0
2021-01-19,5.51,5.98,5.51,5.85,5.736117815000052,292119.0,173.0,1675629.0,292119.0,100.0,0.47,0.34,1611014400.0
2021-01-18,5.8,6.1,5.77,5.77,5.876538082134884,77044.0,166.0,452752.0,77044.0,100.0,0.33,-0.03,1610928000.0
2021-01-15,6.05,6.18,5.85,6.07,5.905327969789016,60905.0,108.0,359664.0,60905.0,100.0,0.33,0.02,1610668800.0
2021-01-14,6.0,6.24,5.95,6.15,6.144700982156631,19447.0,74.0,119496.0,19447.0,100.0,0.29,0.15,1610582400.0
2021-01-13,6.39,6.5,5.94,5.95,6.0653428571428565,280000.0,346.0,1698296.0,148813.0,53.15,0.56,-0.44,1610496000.0
2021-01-12,7.14,7.21,6.59,6.59,6.676924247647977,643914.0,552.0,4299365.0,478028.0,74.24,0.62,-0.55,1610409600.0
2021-01-11,7.4,7.8,7.0,7.32,7.302705942798424,186848.0,257.0,1364496.0,79176.0,42.37,0.8,-0.08,1610323200.0
2021-01-08,8.1,8.26,7.17,7.49,7.776076798396618,263443.0,669.0,2048553.0,129706.0,49.23,1.09,-0.61,1610064000.0
2021-01-07,7.49,8.05,7.14,7.92,7.723988295843458,382770.0,828.0,2956511.0,208065.0,54.36,0.91,0.43,1609977600.0
2021-01-06,6.43,7.0,6.15,6.8,6.615460863007057,278445.0,611.0,1842042.0,176657.0,63.44,0.85,0.37,1609891200.0
2021-01-05,6.15,6.68,5.92,6.21,6.2164259005191935,185865.0,338.0,1155416.0,110561.0,59.48,0.76,0.06,1609804800.0
2021-01-04,5.96,6.09,5.84,5.96,5.964243618549486,108596.0,186.0,647693.0,83108.0,76.53,0.25,0.0,1609718400.0
2021-01-01,5.95,6.0,5.89,5.96,5.957211598661968,55903.0,102.0,333026.0,47467.0,84.91,0.11,0.01,1609459200.0
2020-12-31,5.96,6.14,5.8,5.81,5.885555398843465,49631.0,110.0,292106.0,24841.0,50.05,0.34,-0.15,1609372800.0
2020-12-30,6.06,6.06,5.8,5.92,5.935061839190061,142628.0,150.0,846506.0,106529.0,74.69,0.26,-0.14,1609286400.0
2020-12-29,5.86,6.11,5.6,5.96,5.858870450022469,124616.0,209.0,730109.0,55381.0,44.44,0.51,0.1,1609200000.0
2020-12-28,5.54,5.99,5.36,5.91,5.810507382527666,236843.0,297.0,1376178.0,157369.0,66.44,0.63,0.37,1609113600.0
2020-12-24,5.66,5.66,5.35,5.47,5.483315092820121,96854.0,154.0,531081.0,72483.0,74.84,0.31,-0.19,1608768000.0
2020-12-23,4.99,5.55,4.99,5.47,5.374816787179988,81872.0,146.0,440047.0,50075.0,61.16,0.56,0.48,1608681600.0
2020-12-22,4.65,5.1,4.65,5.0,4.896214060942477,51163.0,65.0,250505.0,32814.0,64.14,0.45,0.35,1608595200.0
2020-12-21,5.5,5.6,4.86,4.99,5.325159640576564,140002.0,201.0,745533.0,104150.0,74.39,0.74,-0.51,1608508800.0
2020-12-18,5.25,5.8,5.24,5.44,5.385178507592595,64339.0,129.0,346477.0,39465.0,61.34,0.56,0.19,1608249600.0
2020-12-17,5.39,5.5,5.25,5.27,5.353707581963415,53957.0,127.0,288870.0,29581.0,54.82,0.25,-0.12,1608163200.0
2020-12-16,5.39,5.66,5.34,5.4,5.494784986797434,106040.0,148.0,582667.0,68442.0,64.54,0.32,0.01,1608076800.0
2020-12-15,6.2,6.2,5.5,5.58,5.661873208327458,63837.0,126.0,361437.0,57779.0,90.51,0.7,-0.62,1607990400.0
2020-12-14,5.4,6.09,5.3,5.78,5.756503156125191,182027.0,281.0,1047839.0,123509.0,67.85,0.79,0.38,1607904000.0
2020-12-11,5.56,5.64,5.21,5.46,5.412227937116787,34413.0,94.0,186251.0,15442.0,44.87,0.43,-0.1,1607644800.0
2020-12-10,5.7,5.75,5.44,5.49,5.517794842624194,105480.0,110.0,582017.0,88085.0,83.51,0.31,-0.21,1607558400.0
2020-12-09,5.95,6.13,5.69,5.8,5.92222315895966,237230.0,280.0,1404929.0,159260.0,67.13,0.44,-0.15,1607472000.0
2020-12-08,5.41,5.73,5.05,5.6,5.324092730936257,137473.0,118.0,731919.0,83217.0,60.53,0.68,0.19,1607385600.0
2020-12-07,5.6,5.6,5.06,5.27,5.270200329591101,155344.0,165.0,818694.0,104011.0,66.96,0.54,-0.33,1607299200.0
2020-12-04,5.15,5.3,5.0,5.25,5.219623164037387,161768.0,209.0,844368.0,129878.0,80.29,0.3,0.1,1607040000.0
2020-12-03,4.9,5.16,4.8,5.1,5.0106596853025005,223834.0,152.0,1121556.0,148199.0,66.21,0.36,0.2,1606953600.0
2020-12-02,5.1,5.11,4.84,4.9,4.935639847092018,87896.0,142.0,433823.0,72236.0,82.18,0.27,-0.2,1606867200.0
2020-12-01,5.2,5.26,4.95,5.0,5.052335987516924,174316.0,227.0,880703.0,123580.0,70.89,0.31,-0.2,1606780800.0
2020-11-27,4.8,5.04,4.55,4.95,4.88787212636158,343902.0,540.0,1680949.0,224539.0,65.29,0.49,0.15,1606435200.0
2020-11-26,4.69,5.06,4.1,4.57,4.704536397741018,569637.0,457.0,2679878.0,224478.0,39.41,0.96,-0.12,1606348800.0
2020-11-25,3.85,4.31,3.85,4.22,4.075053927780304,206758.0,139.0,842550.0,187133.0,90.51,0.46,0.37,1606262400.0
2020-11-24,3.85,4.1,3.85,3.92,3.974966805919881,61758.0,81.0,245486.0,50974.0,82.54,0.25,0.07,1606176000.0
2020-11-23,3.9,4.05,3.66,3.9,3.8439285908670326,73492.0,56.0,282498.0,51233.0,69.71,0.39,0.0,1606089600.0
2020-11-20,3.8,3.89,3.74,3.78,3.8230847506905072,20637.0,28.0,78897.0,9737.0,47.18,0.15,-0.02,1605830400.0
2020-11-19,3.9,3.9,3.8,3.81,3.8451769969732856,91188.0,127.0,350634.0,68285.0,74.88,0.1,-0.09,1605744000.0
2020-11-18,3.91,3.91,3.71,3.81,3.824452538333559,66717.0,130.0,255156.0,49448.0,74.12,0.2,-0.1,1605657600.0
2020-11-17,4.01,4.02,3.81,3.9,3.914599651871192,27576.0,27.0,107949.0,27576.0,100.0,0.21,-0.11,1605571200.0
2020-11-14,3.85,3.96,3.8,3.89,3.8833327059886327,53134.0,122.0,206337.0,48698.0,91.65,0.16,0.04,1605312000.0
2020-11-13,3.85,3.85,3.75,3.8,3.807096052421288,12514.0,61.0,47642.0,10904.0,87.13,0.1,-0.05,1605225600.0
2020-11-12,3.79,3.86,3.75,3.8,3.8010157381244656,326659.0,89.0,1241636.0,313927.0,96.1,0.11,0.01,1605139200.0
2020-11-11,3.86,3.9,3.79,3.8,3.808857576738281,40169.0,35.0,152998.0,28940.0,72.05,0.11,-0.06,1605052800.0
2020-11-10,3.79,3.91,3.75,3.86,3.8494356020972926,343109.0,92.0,1320776.0,338786.0,98.74,0.16,0.07,1604966400.0
2020-11-09,3.91,3.91,3.8,3.81,3.818441502595448,65114.0,56.0,248634.0,56310.0,86.48,0.11,-0.1,1604880000.0
2020-11-06,3.96,3.97,3.79,3.81,3.816659296538848,142467.0,67.0,543748.0,134563.0,94.45,0.18,-0.15,1604620800.0
2020-11-05,3.79,4.06,3.79,3.88,3.900733257291837,30685.0,79.0,119694.0,22260.0,72.54,0.27,0.09,1604534400.0
2020-11-04,3.76,3.86,3.75,3.82,3.83762421227594,83627.0,69.0,320929.0,69666.0,83.31,0.11,0.06,1604448000.0
2020-11-03,3.91,3.91,3.79,3.83,3.8250777570425663,56265.0,89.0,215218.0,48584.0,86.35,0.12,-0.08,1604361600.0
2020-11-02,4.05,4.05,3.85,3.88,3.885131413716376,45391.0,80.0,176350.0,43776.0,96.44,0.2,-0.17,1604275200.0
2020-10-30,4.06,4.06,3.94,4.01,4.007264187011852,18309.0,39.0,73369.0,12605.0,68.85,0.12,-0.05,1604016000.0
2020-10-29,4.0,4.06,3.94,3.95,3.97020237553284,24163.0,77.0,95932.0,21530.0,89.1,0.12,-0.05,1603929600.0
2020-10-28,4.04,4.11,3.99,4.01,4.006869163893957,9317.0,30.0,37332.0,9250.0,99.28,0.12,-0.03,1603843200.0
2020-10-27,4.16,4.2,4.01,4.02,4.039830465199408,19583.0,87.0,79112.0,16493.0,84.22,0.19,-0.14,1603756800.0
2020-10-26,4.26,4.26,4.04,4.14,4.095698068113921,10042.0,14.0,41129.0,8706.0,86.7,0.22,-0.12,1603670400.0
2020-10-23,4.09,4.25,4.09,4.19,4.157395962093119,58248.0,91.0,242160.0,46472.0,79.78,0.16,0.1,1603411200.0
2020-10-22,4.26,4.26,4.09,4.15,4.139333401284273,9811.0,18.0,40611.0,7109.0,72.46,0.17,-0.11,1603324800.0
2020-10-21,4.31,4.31,4.09,4.14,4.162010329517654,33109.0,43.0,137800.0,26758.0,80.82,0.22,-0.17,1603238400.0
2020-10-20,4.25,4.35,4.14,4.18,4.231793928242871,54350.0,58.0,229998.0,49932.0,91.87,0.21,-0.07,1603152000.0
2020-10-19,4.15,4.61,4.1,4.25,4.359841088142213,59404.0,122.0,258992.0,46953.0,79.04,0.51,0.1,1603065600.0
2020-10-16,4.19,4.31,3.6,4.15,4.0453828704216,72296.0,129.0,292465.0,51690.0,71.5,0.71,-0.04,1602806400.0
2020-10-15,4.8,4.8,4.14,4.23,4.210270645385148,59081.0,81.0,248747.0,44117.0,74.67,0.66,-0.57,1602720000.0
2020-10-14,4.4,4.4,4.0,4.26,4.237463248426895,72786.0,151.0,308428.0,30752.0,42.25,0.4,-0.14,1602633600.0
2020-10-13,4.51,4.51,4.29,4.36,4.3441190648349,16596.0,27.0,72095.0,13831.0,83.34,0.22,-0.15,1602547200.0
2020-10-12,4.4,4.6,4.34,4.39,4.443347690835128,33432.0,37.0,148550.0,15452.0,46.22,0.26,-0.01,1602460800.0
2020-10-09,4.66,4.66,4.49,4.5,4.5411837492266445,24245.0,69.0,110101.0,14717.0,60.7,0.17,-0.16,1602201600.0
2020-10-08,4.74,4.86,4.5,4.55,4.678534701876249,51539.0,233.0,241127.0,32688.0,63.42,0.36,-0.19,1602115200.0
2020-10-07,4.69,4.75,4.55,4.65,4.647248065385618,46004.0,74.0,213792.0,28204.0,61.31,0.2,-0.04,1602028800.0
2020-10-06,4.75,4.96,4.6,4.75,4.784618747914533,86911.0,117.0,415836.0,49248.0,56.66,0.36,0.0,1601942400.0
2020-10-05,4.45,4.71,4.45,4.64,4.637369700134568,49789.0,78.0,230890.0,36009.0,72.32,0.26,0.19,1601856000.0
2020-10-01,4.65,4.65,4.51,4.53,4.572125,24000.0,62.0,109731.0,17882.0,74.51,0.14,-0.12,1601510400.0
2020-09-30,4.6,4.66,4.49,4.56,4.538805225437721,44092.0,80.0,200125.0,42310.0,95.96,0.17,-0.04,1601424000.0
2020-09-29,4.69,4.87,4.6,4.62,4.7004963203833645,52587.0,87.0,247185.0,22883.0,43.51,0.27,-0.07,1601337600.0
2020-09-28,4.74,4.9,4.7,4.76,4.847043781002557,64914.0,64.0,314641.0,48541.0,74.78,0.2,0.02,1601251200.0
2020-09-25,4.46,4.71,4.39,4.69,4.6183353766516815,36705.0,108.0,169516.0,19692.0,53.65,0.32,0.23,1600992000.0
2020-09-24,4.7,4.7,4.3,4.35,4.388951027479878,91194.0,121.0,400246.0,73878.0,81.01,0.4,-0.35,1600905600.0
2020-09-23,4.5,4.7,4.5,4.55,4.59583194026524,44865.0,80.0,206192.0,35362.0,78.82,0.2,0.05,1600819200.0
2020-09-22,4.64,4.9,4.39,4.51,4.5081102920887695,202952.0,267.0,914930.0,134464.0,66.25,0.51,-0.13,1600732800.0
2020-09-21,4.9,5.01,4.8,4.82,4.849898503871889,106408.0,131.0,516068.0,81871.0,76.94,0.21,-0.08,1600646400.0
2020-09-18,5.2,5.2,4.95,4.99,5.025680398178545,37772.0,29.0,189830.0,27577.0,73.01,0.25,-0.21,1600387200.0
2020-09-17,4.99,5.06,4.85,4.96,4.946974847042828,95615.0,122.0,473005.0,74372.0,77.78,0.21,-0.03,1600300800.0
2020-09-16,5.25,5.25,5.04,5.15,5.156769969054133,44594.0,45.0,229961.0,43873.0,98.38,0.21,-0.1,1600214400.0
2020-09-15,4.94,5.43,4.81,5.3,5.229107495965261,456659.0,298.0,2387919.0,275684.0,60.37,0.62,0.36,1600128000.0
2020-09-14,5.05,5.05,4.84,4.94,4.909360263739932,47926.0,93.0,235286.0,26761.0,55.84,0.21,-0.11,1600041600.0
2020-09-11,5.15,5.15,4.81,4.85,4.928494623655913,40920.0,103.0,201674.0,22022.0,53.82,0.34,-0.3,1599782400.0
2020-09-10,4.78,5.05,4.78,4.96,4.961565677255968,26851.0,68.0,133223.0,22665.0,84.41,0.27,0.18,1599696000.0
2020-09-09,4.91,4.91,4.84,4.91,4.865114709851552,14820.0,28.0,72101.0,10625.0,71.69,0.07,0.0,1599609600.0
2020-09-08,5.0,5.05,4.94,4.95,5.014026114921152,25809.0,48.0,129407.0,12376.0,47.95,0.11,-0.05,1599523200.0
2020-09-07,5.2,5.2,5.0,5.01,5.070662460567823,22190.0,34.0,112518.0,13038.0,58.76,0.2,-0.19,1599436800.0
2020-09-04,5.25,5.25,4.81,5.1,5.036718654058701,24429.0,45.0,123042.0,19513.0,79.88,0.44,-0.15,1599177600.0
2020-09-03,5.15,5.2,5.03,5.14,5.150960469505416,38679.0,71.0,199234.0,33081.0,85.53,0.17,-0.01,1599091200.0
2020-09-02,4.99,5.3,4.99,5.1,5.124459531214442,105464.0,137.0,540446.0,57112.0,54.15,0.31,0.11,1599004800.0
2020-09-01,4.77,5.26,4.77,5.01,4.996542625784733,32973.0,45.0,164751.0,11205.0,33.98,0.49,0.24,1598918400.0
2020-08-31,5.3,5.61,5.06,5.15,5.277062965159661,209068.0,394.0,1103265.0,134606.0,64.38,0.55,-0.15,1598832000.0
2020-08-28,5.21,5.65,5.05,5.62,5.447956620330952,474508.0,630.0,2585099.0,342049.0,72.08,0.6,0.41,1598572800.0
2020-08-27,5.3,5.31,5.14,5.18,5.218919652551574,29472.0,69.0,153812.0,14675.0,49.79,0.17,-0.12,1598486400.0
2020-08-26,5.1,5.25,5.01,5.17,5.161913665774359,148678.0,207.0,767463.0,93058.0,62.59,0.24,0.07,1598400000.0
2020-08-25,5.16,5.26,5.0,5.08,5.128436692383249,104861.0,84.0,537773.0,57233.0,54.58,0.26,-0.08,1598313600.0
2020-08-24,5.31,5.31,4.96,5.07,5.117885054645648,97629.0,209.0,499654.0,65240.0,66.82,0.35,-0.24,1598227200.0
2020-08-21,5.31,5.31,5.1,5.21,5.194043530863896,81827.0,87.0,425013.0,55217.0,67.48,0.21,-0.1,1597968000.0
2020-08-20,4.76,5.52,4.76,5.19,5.235584041470957,297847.0,408.0,1559403.0,134931.0,45.3,0.76,0.43,1597881600.0
2020-08-19,5.21,5.26,5.01,5.02,5.068423597678917,49632.0,67.0,251556.0,29902.0,60.25,0.25,-0.19,1597795200.0
2020-08-18,5.35,5.35,5.15,5.24,5.245918496488009,63212.0,97.0,331605.0,33558.0,53.09,0.2,-0.11,1597708800.0
2020-08-17,5.44,5.51,5.24,5.37,5.349155690188336,110919.0,198.0,593323.0,66043.0,59.54,0.27,-0.07,1597622400.0
2020-08-14,4.52,5.37,4.52,5.15,5.135013923174593,183507.0,281.0,942311.0,118801.0,64.74,0.85,0.63,1597363200.0
2020-08-13,5.05,5.16,4.9,4.91,4.961095622401565,102225.0,144.0,507148.0,66002.0,64.57,0.26,-0.14,1597276800.0
2020-08-12,5.89,5.89,5.34,5.35,5.510070074825661,294685.0,353.0,1623735.0,179065.0,60.76,0.55,-0.54,1597190400.0
2020-08-11,5.74,6.06,5.49,5.93,5.842702788328837,1754958.0,2370.0,10253698.0,977051.0,55.67,0.57,0.19,1597104000.0
2020-08-10,4.5,5.24,4.39,5.24,5.131357052720436,1160935.0,1004.0,5957172.0,470888.0,40.56,0.85,0.74,1597017600.0
2020-08-07,4.1,4.5,4.1,4.37,4.262092074592075,89232.0,118.0,380315.0,54617.0,61.21,0.4,0.27,1596758400.0
2020-08-06,4.0,4.06,3.95,3.95,3.9805401197863737,46249.0,58.0,184096.0,42497.0,91.89,0.11,-0.05,1596672000.0
2020-08-05,3.9,4.0,3.89,3.94,3.9339795774316495,21251.0,34.0,83601.0,12845.0,60.44,0.11,0.04,1596585600.0
2020-08-04,3.94,4.06,3.85,3.88,3.947740783436179,44241.0,115.0,174652.0,22862.0,51.68,0.21,-0.06,1596499200.0
