Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,84.75,86.0,82.55,82.95,83.5624631868286,71306.0,526.0,5958505.0,25203.0,35.34,3.45,-1.8,1529020800.0
2018-06-14,84.7,86.9,83.75,85.1,84.67279824692307,127319.0,654.0,10780456.0,38833.0,30.5,3.15,0.4,1528934400.0
2018-06-13,84.9,85.8,84.55,85.15,85.18958619827478,63992.0,374.0,5451452.0,22999.0,35.94,1.25,0.25,1528848000.0
2018-06-12,85.35,85.5,82.95,84.75,84.32657430177412,91088.0,612.0,7681139.0,19277.0,21.16,2.55,-0.6,1528761600.0
2018-06-11,86.3,86.75,84.7,84.95,85.56466908420254,80247.0,575.0,6866308.0,16568.0,20.65,2.05,-1.35,1528675200.0
2018-06-08,83.5,85.0,82.8,84.15,83.67229480737018,74625.0,426.0,6244045.0,13923.0,18.66,2.2,0.65,1528416000.0
2018-06-07,81.85,84.45,81.8,84.1,83.60073723732714,116923.0,708.0,9774849.0,33271.0,28.46,2.65,2.25,1528329600.0
2018-06-06,78.85,81.6,78.85,81.15,80.69648278329927,86631.0,595.0,6990817.0,19105.0,22.05,2.75,2.3,1528243200.0
2018-06-05,81.0,81.6,78.4,79.45,79.45818574724595,123092.0,754.0,9780667.0,35451.0,28.8,3.2,-1.55,1528156800.0
2018-06-04,84.1,84.45,80.45,81.05,82.19157568731941,115594.0,713.0,9500853.0,30927.0,26.75,4.0,-3.05,1528070400.0
2018-06-01,85.3,87.9,82.4,83.25,85.19165660020009,298847.0,1981.0,25459271.0,60274.0,20.17,5.5,-2.05,1527811200.0
2018-05-31,87.0,87.0,84.5,85.2,85.86118169079869,214100.0,1065.0,18382879.0,25289.0,11.81,2.5,-1.8,1527724800.0
2018-05-30,85.0,86.25,84.35,85.4,84.9374364276931,1543518.0,1501.0,131102462.0,1249087.0,80.92,1.9,0.4,1527638400.0
2018-05-29,86.95,87.55,84.85,85.3,86.10922305390237,147359.0,727.0,12688969.0,34335.0,23.3,2.7,-1.65,1527552000.0
2018-05-28,84.2,87.0,84.2,86.3,85.98627973772442,174778.0,979.0,15028510.0,52433.0,30.0,2.8,2.1,1527465600.0
2018-05-25,81.5,84.6,81.4,83.75,83.45652071340946,211940.0,1143.0,17687775.0,42376.0,19.99,3.2,2.25,1527206400.0
2018-05-24,81.0,82.35,80.6,81.25,81.43040499849444,132840.0,690.0,10817215.0,29531.0,22.23,1.75,0.25,1527120000.0
2018-05-23,81.05,82.85,80.4,81.0,81.50052763015275,209427.0,1185.0,17068411.0,54999.0,26.26,2.45,-0.05,1527033600.0
2018-05-22,78.65,81.05,77.3,80.65,79.34168377823408,163145.0,1057.0,12944199.0,37145.0,22.77,3.75,2.0,1526947200.0
2018-05-21,80.5,80.55,77.6,78.7,78.90677464867846,302643.0,1851.0,23880583.0,108115.0,35.72,2.95,-1.8,1526860800.0
2018-05-18,84.85,85.2,80.7,80.95,83.0373837347961,737968.0,3880.0,61278932.0,147130.0,19.94,4.5,-3.9,1526601600.0
2018-05-17,91.5,93.4,82.85,83.55,86.92801155091581,1723846.0,7608.0,149850505.0,543668.0,31.54,10.55,-7.95,1526515200.0
2018-05-16,91.95,93.35,90.0,92.05,91.92474395588164,162472.0,880.0,14935197.0,34908.0,21.49,3.35,0.1,1526428800.0
2018-05-15,91.3,95.0,89.9,91.65,92.47943732640444,1417447.0,2219.0,131084701.0,1149889.0,81.12,5.1,0.35,1526342400.0
2018-05-14,98.1,98.7,90.35,91.25,93.5840770359154,422660.0,2181.0,39554246.0,87154.0,20.62,8.35,-6.85,1526256000.0
2018-05-11,94.2,100.15,93.15,98.1,97.94424785136717,471928.0,1541.0,46222633.0,265377.0,56.23,7.0,3.9,1525996800.0
2018-05-10,96.75,97.0,94.0,94.3,95.27448329448328,64350.0,537.0,6130913.0,22196.0,34.49,3.0,-2.45,1525910400.0
2018-05-09,97.5,98.4,95.0,96.7,96.76965653029971,182840.0,1111.0,17693364.0,36073.0,19.73,3.4,-0.8,1525824000.0
2018-05-08,91.2,98.45,91.2,97.1,96.4373583447802,465920.0,2720.0,44932094.0,120263.0,25.81,7.25,5.9,1525737600.0
2018-05-07,89.0,93.85,88.4,93.35,92.32360750911312,193951.0,1370.0,17906256.0,40716.0,20.99,5.45,4.35,1525651200.0
2018-05-04,88.9,89.25,87.55,88.5,88.33881756069545,83573.0,577.0,7382740.0,23677.0,28.33,1.7,-0.4,1525392000.0
2018-05-03,90.7,90.7,87.5,88.75,88.69352874524795,94433.0,1091.0,8375596.0,21416.0,22.68,3.2,-1.95,1525305600.0
2018-05-02,92.9,94.6,90.8,91.2,92.51524750465724,137957.0,1301.0,12763126.0,38936.0,28.22,3.8,-1.7,1525219200.0
2018-04-30,90.7,92.6,90.25,92.2,91.39994685091682,67734.0,738.0,6190884.0,21387.0,31.57,2.35,1.5,1525046400.0
2018-04-27,89.95,90.7,87.5,89.7,89.42229119495255,78614.0,655.0,7029844.0,27716.0,35.26,3.2,-0.25,1524787200.0
2018-04-26,88.3,88.45,86.75,87.5,87.51567422139732,58727.0,376.0,5139533.0,20523.0,34.95,1.7,-0.8,1524700800.0
2018-04-25,90.0,90.05,88.0,88.15,88.79832630497957,45767.0,442.0,4064033.0,15947.0,34.84,2.05,-1.85,1524614400.0
2018-04-24,92.4,92.4,88.9,89.7,90.25561609075304,66995.0,541.0,6046675.0,31603.0,47.17,3.5,-2.7,1524528000.0
2018-04-23,91.7,93.15,91.2,91.7,92.03406843208457,33873.0,377.0,3117470.0,9664.0,28.53,1.95,0.0,1524441600.0
2018-04-20,93.15,93.2,91.15,91.85,92.0815544608648,29232.0,280.0,2691728.0,10844.0,37.1,2.05,-1.3,1524182400.0
2018-04-19,93.1,93.95,92.35,93.15,92.91214563011778,30653.0,220.0,2848036.0,6473.0,21.12,1.6,0.05,1524096000.0
2018-04-18,94.0,95.35,93.45,93.8,94.0039157786622,46734.0,413.0,4393179.0,10743.0,22.99,1.9,-0.2,1524009600.0
2018-04-17,93.0,95.15,92.85,94.65,94.21477407624457,66549.0,472.0,6269899.0,11578.0,17.4,2.3,1.65,1523923200.0
2018-04-16,92.2,93.95,91.45,93.15,92.56712980850963,64703.0,480.0,5989371.0,16417.0,25.37,2.5,0.95,1523836800.0
2018-04-13,94.1,94.9,92.1,92.55,93.36934487021011,72810.0,521.0,6798222.0,20128.0,27.64,2.8,-1.55,1523577600.0
2018-04-12,94.9,94.9,93.2,93.95,93.95233693756542,57340.0,440.0,5387227.0,18819.0,32.82,1.7,-0.95,1523491200.0
2018-04-11,95.85,96.1,93.25,94.7,94.10567286535716,2924166.0,477.0,275180609.0,2872608.0,98.24,2.85,-1.15,1523404800.0
2018-04-10,95.8,96.85,94.8,95.65,95.67102132810216,47918.0,446.0,4584364.0,11848.0,24.73,2.05,-0.15,1523318400.0
2018-04-09,98.0,98.05,94.0,95.4,94.49337797131818,733008.0,1178.0,69264402.0,501856.0,68.47,4.05,-2.6,1523232000.0
2018-04-06,93.7,97.55,93.1,97.3,95.78779851827323,120805.0,722.0,11571645.0,17572.0,14.55,4.45,3.6,1522972800.0
2018-04-05,91.8,94.5,91.65,94.2,93.53468703119648,84657.0,621.0,7918366.0,25586.0,30.22,2.85,2.4,1522886400.0
2018-04-04,93.8,94.5,90.15,90.4,91.79042852074524,104289.0,690.0,9572732.0,22688.0,21.75,4.35,-3.4,1522800000.0
2018-04-03,90.9,93.5,89.35,92.9,91.0846953244524,107196.0,754.0,9763915.0,15716.0,14.66,4.15,2.0,1522713600.0
2018-04-02,87.1,91.6,87.1,90.9,90.54644294272305,143391.0,766.0,12983545.0,26918.0,18.77,4.5,3.8,1522627200.0
2018-03-28,87.1,88.75,85.9,87.1,87.34890308070949,94264.0,585.0,8233857.0,28543.0,30.28,2.85,0.0,1522195200.0
2018-03-27,88.0,88.85,86.2,87.9,87.69340158307767,58999.0,551.0,5173823.0,18802.0,31.87,2.65,-0.1,1522108800.0
2018-03-26,85.5,86.05,82.75,85.0,84.10228464326703,121113.0,840.0,10185880.0,34859.0,28.78,3.3,-0.5,1522022400.0
2018-03-23,87.9,87.9,85.1,85.7,86.53785039513764,142482.0,961.0,12330086.0,43663.0,30.64,2.8,-2.2,1521763200.0
2018-03-22,90.75,91.0,88.1,88.4,89.38050394344731,161407.0,727.0,14426639.0,55039.0,34.1,2.9,-2.35,1521676800.0
2018-03-21,89.4,93.0,89.4,90.15,91.44025034918052,113122.0,723.0,10343904.0,31952.0,28.25,3.6,0.75,1521590400.0
2018-03-20,90.2,92.8,89.8,90.0,91.75418358904932,212736.0,1007.0,19519418.0,57357.0,26.96,3.0,-0.2,1521504000.0
2018-03-19,95.4,95.85,91.5,92.3,92.52035828172411,233001.0,1186.0,21557336.0,35019.0,15.03,4.35,-3.1,1521417600.0
2018-03-16,96.4,97.9,94.5,95.1,96.1944654516792,93883.0,551.0,9031025.0,13492.0,14.37,3.4,-1.3,1521158400.0
2018-03-15,97.5,98.75,96.1,97.05,97.51520746098213,157620.0,862.0,15370347.0,27168.0,17.24,2.65,-0.45,1521072000.0
2018-03-14,94.1,97.55,93.3,96.75,96.02749754237227,143431.0,724.0,13773320.0,22302.0,15.55,4.25,2.65,1520985600.0
2018-03-13,89.3,95.55,89.3,94.5,94.18707454564029,215358.0,942.0,20283940.0,44836.0,20.82,6.25,5.2,1520899200.0
2018-03-12,90.85,92.3,88.4,91.95,89.89677303996761,318783.0,961.0,28657563.0,100615.0,31.56,3.9,1.1,1520812800.0
2018-03-09,91.6,92.55,89.3,90.15,90.59999870354643,308534.0,1430.0,27953180.0,26186.0,8.49,3.25,-1.45,1520553600.0
2018-03-08,90.6,93.55,85.35,91.65,88.95697085752681,1070019.0,4813.0,95185649.0,89255.0,8.34,8.2,1.05,1520467200.0
2018-03-07,95.05,96.3,90.7,92.45,94.01438740126464,284346.0,1289.0,26732615.0,33223.0,11.68,5.6,-2.6,1520380800.0
2018-03-06,97.5,99.4,95.0,95.7,97.63927813797842,133876.0,823.0,13071556.0,16593.0,12.39,4.4,-1.8,1520294400.0
2018-03-05,100.5,100.5,96.05,97.0,97.07064219552616,145423.0,828.0,14116304.0,31310.0,21.53,4.45,-3.5,1520208000.0
2018-03-01,102.55,103.4,100.15,100.6,101.04287059281864,61604.0,414.0,6224645.0,19043.0,30.91,3.25,-1.95,1519862400.0
2018-02-28,100.15,102.7,99.75,102.4,101.86465143036452,38242.0,372.0,3895508.0,12523.0,32.75,2.95,2.25,1519776000.0
2018-02-27,103.0,103.25,100.15,101.05,101.3512146524638,52196.0,410.0,5290128.0,9887.0,18.94,3.1,-1.95,1519689600.0
2018-02-26,100.8,102.95,100.05,102.5,101.92705415823188,72122.0,595.0,7351183.0,18486.0,25.63,2.9,1.7,1519603200.0
2018-02-23,99.1,100.55,97.8,99.95,99.37992459428446,73204.0,481.0,7275008.0,14282.0,19.51,2.75,0.85,1519344000.0
2018-02-22,97.8,99.9,97.55,98.7,98.77661880901908,41512.0,314.0,4100415.0,14581.0,35.12,2.35,0.9,1519257600.0
2018-02-21,101.5,101.5,98.0,98.55,98.6424322427564,59846.0,359.0,5903355.0,11065.0,18.49,3.5,-2.95,1519171200.0
2018-02-20,97.9,100.55,97.1,99.5,99.20323728056913,69441.0,433.0,6888772.0,16517.0,23.79,3.45,1.6,1519084800.0
2018-02-19,99.25,99.9,97.0,97.8,98.69502976734572,125809.0,580.0,12416723.0,16217.0,12.89,2.9,-1.45,1518998400.0
2018-02-16,100.15,103.05,98.1,99.25,99.48271593246022,147824.0,780.0,14705933.0,17671.0,11.95,4.95,-0.9,1518739200.0
2018-02-15,102.55,103.2,97.25,99.8,100.6089412279668,118798.0,525.0,11952141.0,20509.0,17.26,5.95,-2.75,1518652800.0
2018-02-14,102.1,103.9,101.6,102.25,102.69335149979776,234865.0,1030.0,24119074.0,110137.0,46.89,2.3,0.15,1518566400.0
2018-02-12,99.95,103.15,98.15,102.45,101.01144728619988,225643.0,1377.0,22792526.0,42502.0,18.84,5.0,2.5,1518393600.0
2018-02-09,93.2,101.0,93.2,98.95,98.34407868277049,164102.0,1015.0,16138460.0,47358.0,28.86,7.8,5.75,1518134400.0
2018-02-08,94.3,97.0,94.15,96.4,95.90581475166626,90322.0,673.0,8662405.0,24042.0,26.62,2.85,2.1,1518048000.0
2018-02-07,95.6,96.1,93.3,94.2,94.6505360899979,128803.0,1103.0,12191273.0,34822.0,27.04,2.8,-1.4,1517961600.0
2018-02-06,93.1,95.65,90.05,94.05,93.19868777527203,264284.0,1575.0,24630922.0,60592.0,22.93,5.6,0.95,1517875200.0
2018-02-05,94.8,98.25,92.7,97.4,95.44136937129284,149879.0,948.0,14304657.0,46582.0,31.08,5.55,2.6,1517788800.0
2018-02-02,103.7,103.7,95.65,97.45,98.89955194249796,254878.0,1479.0,25207320.0,97098.0,38.1,8.05,-6.25,1517529600.0
2018-02-01,105.6,106.6,101.75,103.95,104.79043000738623,155695.0,980.0,16315346.0,33875.0,21.76,4.85,-1.65,1517443200.0
2018-01-31,106.05,107.4,104.35,105.5,106.2026295288814,156606.0,727.0,16631969.0,32061.0,20.47,3.05,-0.55,1517356800.0
2018-01-30,108.1,108.1,105.6,106.05,106.62171878389688,96801.0,764.0,10321089.0,25754.0,26.61,2.5,-2.05,1517270400.0
2018-01-29,112.5,112.5,107.95,108.4,109.38794873158538,188030.0,980.0,20568216.0,40168.0,21.36,4.55,-4.1,1517184000.0
2018-01-25,112.05,114.0,110.65,111.05,112.26173695578036,140752.0,918.0,15801064.0,39918.0,28.36,3.35,-1.0,1516838400.0
2018-01-24,114.6,114.9,112.6,113.3,113.39514202909496,105929.0,667.0,12011834.0,22362.0,21.11,2.3,-1.3,1516752000.0
2018-01-23,114.6,116.25,113.65,114.45,114.47189508069889,186124.0,814.0,21305967.0,77517.0,41.65,2.6,-0.15,1516665600.0
2018-01-22,116.45,116.45,113.9,114.65,114.70427922802683,92283.0,546.0,10585255.0,19348.0,20.97,2.55,-1.8,1516579200.0
2018-01-19,114.9,116.4,113.5,115.6,114.91552822145756,155768.0,898.0,17900162.0,26522.0,17.03,2.9,0.7,1516320000.0
2018-01-18,120.6,120.6,113.2,114.6,116.32048908966372,245272.0,1582.0,28530159.0,69800.0,28.46,7.4,-6.0,1516233600.0
2018-01-17,115.9,116.75,113.3,116.5,115.0843834953693,173624.0,879.0,19981411.0,27515.0,15.85,3.45,0.6,1516147200.0
2018-01-16,120.0,120.8,114.6,116.3,117.8374663971492,287922.0,3026.0,33927999.0,52960.0,18.39,6.2,-3.7,1516060800.0
2018-01-15,120.95,121.4,118.85,119.9,119.8014454426668,159951.0,869.0,19162361.0,51536.0,32.22,2.55,-1.05,1515974400.0
2018-01-12,120.8,121.35,118.15,119.45,119.95952859891553,182944.0,852.0,21945876.0,36380.0,19.89,3.2,-1.35,1515715200.0
2018-01-11,119.5,121.65,119.4,120.65,120.68065305186448,156986.0,644.0,18945173.0,51152.0,32.58,2.25,1.15,1515628800.0
2018-01-10,120.5,122.0,119.05,119.85,120.37208374378092,80197.0,565.0,9653480.0,23069.0,28.77,2.95,-0.65,1515542400.0
2018-01-09,121.5,122.3,120.25,121.05,121.14802031596372,142548.0,1141.0,17269408.0,41791.0,29.32,2.05,-0.45,1515456000.0
2018-01-08,121.55,122.35,120.35,120.9,121.0356636113397,140956.0,843.0,17060703.0,46771.0,33.18,2.0,-0.65,1515369600.0
2018-01-05,120.75,121.5,119.35,119.65,120.00993123300816,187590.0,906.0,22512663.0,75204.0,40.09,2.15,-1.1,1515110400.0
2018-01-04,118.65,120.7,118.4,120.25,119.6932324640596,131259.0,786.0,15710814.0,36671.0,27.94,2.3,1.6,1515024000.0
2018-01-03,120.0,120.75,118.35,119.1,119.4804324733648,95081.0,775.0,11360319.0,35225.0,37.05,2.4,-0.9,1514937600.0
2018-01-02,120.5,121.4,118.0,119.05,119.5172227264258,166379.0,1078.0,19885156.0,29464.0,17.71,3.4,-1.45,1514851200.0
2018-01-01,119.0,121.1,117.15,119.6,119.6699011290786,212297.0,1280.0,25405561.0,64417.0,30.34,3.95,0.6,1514764800.0
2017-12-29,116.35,119.45,115.6,118.8,118.09554462606684,165912.0,1154.0,19593468.0,53802.0,32.43,3.85,2.45,1514505600.0
2017-12-28,116.7,116.8,115.1,115.5,115.79497978436656,59360.0,371.0,6873590.0,18969.0,31.96,1.7,-1.2,1514419200.0
2017-12-27,117.5,117.95,115.9,116.6,116.86421963064052,112844.0,595.0,13187426.0,40264.0,35.68,2.05,-0.9,1514332800.0
2017-12-26,118.0,118.0,116.5,117.05,117.75939120520307,1055988.0,1179.0,124352504.0,915956.0,86.74,1.5,-0.95,1514246400.0
2017-12-22,115.1,118.5,114.05,117.35,116.6613153694933,232467.0,1649.0,27119906.0,85687.0,36.86,4.45,2.25,1513900800.0
2017-12-21,114.4,115.65,113.85,115.1,114.72979959100203,61125.0,384.0,7012859.0,18211.0,29.79,1.8,0.7,1513814400.0
2017-12-20,113.65,115.55,112.4,114.45,114.13281709829312,163104.0,982.0,18615519.0,45160.0,27.69,3.15,0.8,1513728000.0
2017-12-19,112.5,115.0,112.5,113.55,113.9186673635282,179854.0,1273.0,20488728.0,56260.0,31.28,2.5,1.05,1513641600.0
2017-12-18,110.3,112.9,106.55,111.85,110.64829408193056,154814.0,1091.0,17129905.0,38907.0,25.13,6.35,1.55,1513555200.0
2017-12-15,111.0,112.15,110.5,110.95,111.33332599676456,90869.0,641.0,10116748.0,22169.0,24.4,1.65,-0.05,1513296000.0
2017-12-14,111.6,111.6,109.0,110.35,110.30100648408012,103330.0,815.0,11397403.0,29035.0,28.1,2.6,-1.25,1513209600.0
2017-12-13,113.35,113.7,111.0,111.65,112.20341871460488,96235.0,724.0,10797896.0,27542.0,28.62,2.7,-1.7,1513123200.0
2017-12-12,113.1,115.6,113.1,114.05,114.44339752479964,94457.0,1164.0,10809980.0,28535.0,30.21,2.5,0.95,1513036800.0
2017-12-11,113.1,115.35,113.1,114.6,114.5360988206158,132442.0,1228.0,15169390.0,40632.0,30.68,2.25,1.5,1512950400.0
2017-12-08,112.9,115.5,112.85,114.5,114.48200595383736,294264.0,1518.0,33687933.0,71333.0,24.24,2.65,1.6,1512691200.0
2017-12-07,111.5,113.1,110.2,112.05,111.69035883381568,195578.0,1354.0,21844177.0,46554.0,23.8,2.9,0.55,1512604800.0
2017-12-06,114.0,114.9,111.5,112.0,112.46954362584862,95448.0,729.0,10734993.0,45718.0,47.9,3.4,-2.0,1512518400.0
2017-12-05,113.0,115.9,111.75,115.1,113.6269828495806,111834.0,794.0,12707360.0,26689.0,23.86,4.15,2.1,1512432000.0
2017-12-04,114.55,115.5,112.35,113.05,113.63911683594536,118936.0,768.0,13515782.0,30920.0,26.0,3.15,-1.5,1512345600.0
2017-12-01,116.0,117.75,114.0,114.85,116.28787042453102,121381.0,734.0,14115138.0,32996.0,27.18,3.75,-1.15,1512086400.0
2017-11-30,117.6,117.85,115.85,116.25,116.7638343296328,117100.0,865.0,13673045.0,35863.0,30.63,2.0,-1.35,1512000000.0
2017-11-29,122.5,122.5,117.95,118.4,119.15556270786396,93210.0,661.0,11106490.0,33430.0,35.87,4.55,-4.1,1511913600.0
2017-11-28,120.0,121.65,119.4,120.2,120.39360285632564,101389.0,668.0,12206587.0,31307.0,30.88,2.25,0.2,1511827200.0
2017-11-27,121.9,121.9,119.45,120.6,120.23149694961558,108347.0,676.0,13026722.0,27170.0,25.08,2.45,-1.3,1511740800.0
2017-11-24,120.0,122.2,119.35,121.2,120.75497326315129,95561.0,646.0,11539466.0,31213.0,32.66,2.85,1.2,1511481600.0
2017-11-23,122.0,122.0,119.05,120.25,120.53524700973206,981601.0,1184.0,118317519.0,840429.0,85.62,2.95,-1.75,1511395200.0
2017-11-22,119.5,121.35,117.65,120.6,119.6007171823095,136367.0,874.0,16309591.0,29459.0,21.6,3.7,1.1,1511308800.0
2017-11-21,122.3,122.3,118.1,118.95,119.25822656205904,106302.0,735.0,12677388.0,29381.0,27.64,4.2,-3.35,1511222400.0
2017-11-20,118.1,121.0,116.65,120.3,118.9980226763076,222523.0,1362.0,26479797.0,48711.0,21.89,4.35,2.2,1511136000.0
2017-11-17,115.55,117.55,115.2,116.35,116.2935393657866,105485.0,590.0,12267224.0,28245.0,26.78,2.35,0.8,1510876800.0
2017-11-16,114.0,115.8,113.0,115.35,114.27850513462964,85011.0,572.0,9714930.0,19242.0,22.63,2.8,1.35,1510790400.0
2017-11-15,115.3,115.65,112.5,113.45,114.00176772827491,102957.0,690.0,11737280.0,26319.0,25.56,3.15,-1.85,1510704000.0
2017-11-14,116.0,116.4,114.05,115.8,114.92899605144504,114219.0,716.0,13127075.0,25511.0,22.34,2.35,-0.2,1510617600.0
2017-11-13,119.7,120.15,114.95,115.9,116.6452258363632,163924.0,1005.0,19120952.0,42914.0,26.18,5.2,-3.8,1510531200.0
2017-11-10,122.3,123.0,118.6,119.7,120.09892214329152,309132.0,1435.0,37126420.0,73706.0,23.84,4.4,-2.6,1510272000.0
2017-11-09,119.1,121.3,117.9,119.65,119.464937739912,128172.0,850.0,15312060.0,22585.0,17.62,3.4,0.55,1510185600.0
2017-11-08,121.7,123.05,117.45,118.1,119.53146483983907,164803.0,1028.0,19699144.0,37378.0,22.68,5.6,-3.6,1510099200.0
2017-11-07,126.9,126.9,119.4,121.3,122.77450564638993,127338.0,750.0,15633860.0,35537.0,27.91,7.5,-5.6,1510012800.0
2017-11-06,124.55,126.4,123.05,125.3,124.86824158620736,148833.0,756.0,18584515.0,40162.0,26.98,3.35,0.75,1509926400.0
2017-11-03,127.75,128.1,124.85,125.15,125.82729437551583,147818.0,812.0,18599539.0,38486.0,26.04,3.25,-2.6,1509667200.0
2017-11-02,123.0,128.3,123.0,126.95,125.6320146672463,1269768.0,2573.0,159523512.0,858758.0,67.63,5.3,3.95,1509580800.0
2017-11-01,122.05,126.3,122.05,124.7,124.36353536040632,132309.0,785.0,16454415.0,37072.0,28.02,4.25,2.65,1509494400.0
2017-10-31,126.3,126.3,122.75,123.25,124.05983551527358,107244.0,671.0,13304673.0,34092.0,31.79,3.55,-3.05,1509408000.0
2017-10-30,126.0,126.75,123.5,124.95,125.13202246456233,382291.0,2185.0,47836846.0,114038.0,29.83,3.25,-1.05,1509321600.0
2017-10-27,119.0,124.75,119.0,123.8,123.21100158090088,349168.0,2072.0,43021339.0,91492.0,26.2,5.75,4.8,1509062400.0
2017-10-26,119.2,120.4,118.15,119.05,119.06173955708938,181391.0,909.0,21596728.0,50214.0,27.68,2.25,-0.15,1508976000.0
2017-10-25,119.0,120.95,118.0,119.1,118.93640005981509,193931.0,1247.0,23065455.0,27831.0,14.35,2.95,0.1,1508889600.0
2017-10-24,119.0,120.7,118.35,119.4,119.42553886227611,269503.0,1369.0,32185541.0,87416.0,32.44,2.35,0.4,1508803200.0
2017-10-23,120.0,120.65,116.8,119.25,118.68237933738789,192541.0,1256.0,22851224.0,45964.0,23.87,3.85,-0.75,1508716800.0
2017-10-19,121.9,122.0,118.0,119.95,120.3805462404776,51589.0,454.0,6210312.0,17436.0,33.8,4.0,-1.95,1508371200.0
2017-10-18,121.5,122.2,119.7,121.0,121.15901223048662,188627.0,1079.0,22853861.0,36101.0,19.14,2.5,-0.5,1508284800.0
2017-10-17,118.6,120.75,118.5,119.85,119.59281614709629,57323.0,492.0,6855419.0,12341.0,21.53,2.25,1.25,1508198400.0
2017-10-16,120.0,122.25,118.2,119.6,119.71598602428124,96453.0,746.0,11546966.0,13083.0,13.56,4.05,-0.4,1508112000.0
2017-10-13,119.75,123.0,119.7,121.1,121.34414251096024,108118.0,808.0,13119486.0,27921.0,25.82,3.3,1.35,1507852800.0
2017-10-12,118.0,120.45,118.0,119.7,119.4493414124674,57927.0,431.0,6919342.0,18332.0,31.65,2.45,1.7,1507766400.0
2017-10-11,121.7,122.85,117.85,118.8,120.26041362343352,130070.0,920.0,15642272.0,29603.0,22.76,5.0,-2.9,1507680000.0
2017-10-10,122.7,123.35,120.4,121.0,121.3689169509251,102313.0,662.0,12417618.0,33949.0,33.18,2.95,-1.7,1507593600.0
2017-10-09,124.9,124.9,121.1,121.6,122.04327230525094,126663.0,767.0,15458367.0,47974.0,37.88,3.8,-3.3,1507507200.0
2017-10-06,124.05,125.65,123.8,124.6,124.54212864188032,85773.0,625.0,10682352.0,28188.0,32.86,1.85,0.55,1507248000.0
2017-10-05,123.1,124.55,122.35,123.35,123.24395396126586,151959.0,835.0,18728028.0,62218.0,40.94,2.2,0.25,1507161600.0
2017-10-04,123.0,124.3,122.4,122.9,123.15246888847692,167221.0,1023.0,20593679.0,43696.0,26.13,1.9,-0.1,1507075200.0
2017-10-03,122.65,124.6,121.75,123.35,122.96454953877904,238389.0,1136.0,29313396.0,82538.0,34.62,2.85,0.7,1506988800.0
2017-09-29,123.2,123.9,121.65,122.9,122.89973030710192,206902.0,968.0,25428200.0,47895.0,23.15,2.25,-0.3,1506643200.0
2017-09-28,118.2,122.6,118.0,121.8,120.54703485047692,274573.0,1755.0,33098961.0,37803.0,13.77,4.6,3.6,1506556800.0
2017-09-27,123.05,123.4,116.4,117.35,119.64140293336544,357337.0,1922.0,42752300.0,59662.0,16.7,7.0,-5.7,1506470400.0
2017-09-26,123.75,124.6,121.4,121.95,122.51674020825784,267649.0,1532.0,32791483.0,46002.0,17.19,3.2,-1.8,1506384000.0
2017-09-25,121.1,125.3,118.3,122.85,122.47594622378426,1774316.0,4127.0,217311031.0,1164364.0,65.62,7.0,1.75,1506297600.0
2017-09-22,127.0,129.0,121.1,121.8,123.69072789688336,886142.0,2499.0,109607549.0,592324.0,66.84,7.9,-5.2,1506038400.0
2017-09-21,125.45,130.2,122.5,127.9,126.67831927129244,476460.0,2714.0,60357152.0,138749.0,29.12,7.7,2.45,1505952000.0
2017-09-20,128.0,129.2,125.0,125.75,127.3393482058478,349190.0,2334.0,44465627.0,88544.0,25.36,4.2,-2.25,1505865600.0
2017-09-19,126.7,126.7,123.8,124.75,124.6756659714742,130899.0,1082.0,16319920.0,32885.0,25.12,2.9,-1.95,1505779200.0
2017-09-18,124.0,129.1,124.0,125.75,126.78234638276314,540841.0,3535.0,68569091.0,143541.0,26.54,5.1,1.75,1505692800.0
2017-09-15,124.7,125.0,120.8,121.95,121.98562781390696,199900.0,1530.0,24384927.0,57245.0,28.64,4.2,-2.75,1505433600.0
2017-09-14,122.4,127.8,120.75,124.2,124.68567894744722,1202258.0,5830.0,149904355.0,447232.0,37.2,7.05,1.8,1505347200.0
2017-09-13,124.65,124.65,120.3,120.85,122.30329246588886,222508.0,1588.0,27213461.0,66081.0,29.7,4.35,-3.8,1505260800.0
2017-09-12,128.9,128.9,125.2,125.85,126.28848575638102,485972.0,2986.0,61372668.0,157958.0,32.5,3.7,-3.05,1505174400.0
2017-09-11,118.25,126.55,117.15,125.15,123.57768448797968,675315.0,4208.0,83453864.0,195693.0,28.98,9.4,6.9,1505088000.0
2017-09-08,116.0,119.5,115.95,116.5,117.49087290058168,161771.0,996.0,19006616.0,69840.0,43.17,3.55,0.5,1504828800.0
2017-09-07,119.85,120.2,117.75,118.25,118.53705596966373,107594.0,646.0,12753876.0,32154.0,29.88,2.45,-1.6,1504742400.0
2017-09-06,118.55,119.55,117.1,118.8,118.27844913834774,88957.0,665.0,10521696.0,27238.0,30.62,2.45,0.25,1504656000.0
2017-09-05,115.0,119.4,115.0,118.55,118.02159983361888,100973.0,639.0,11916995.0,30224.0,29.93,4.4,3.55,1504569600.0
