Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,245.0,250.75,245.0,247.15,248.23869327375,12979.0,797.0,3221890.0,6126.0,47.2,5.75,2.15,1607644800.0
2020-12-10,243.7,244.9,238.35,243.65,241.9952208882154,8579.0,662.0,2076077.0,3703.0,43.16,6.55,-0.05,1607558400.0
2020-12-09,247.05,251.95,240.05,246.45,248.2721944357612,25592.0,1336.0,6353782.0,13831.0,54.04,11.9,-0.6,1607472000.0
2020-12-08,256.0,256.0,236.0,243.9,245.00753749617385,26136.0,1532.0,6403517.0,13248.0,50.69,20.0,-12.1,1607385600.0
2020-12-07,260.0,262.6,254.4,256.2,258.1754798052134,17455.0,869.0,4506453.0,9457.0,54.18,8.2,-3.8,1607299200.0
2020-12-04,262.0,264.2,256.0,258.95,260.3666105572101,23169.0,1236.0,6032434.0,12466.0,53.8,8.2,-3.05,1607040000.0
2020-12-03,260.0,262.5,253.1,258.35,257.6025665846171,36157.0,1813.0,9314136.0,21735.0,60.11,9.4,-1.65,1606953600.0
2020-12-02,239.85,260.5,239.6,255.45,254.3970451905136,85217.0,4634.0,21678953.0,38602.0,45.3,20.9,15.6,1606867200.0
2020-12-01,239.9,240.5,236.55,239.5,238.947290549288,5407.0,473.0,1291988.0,3174.0,58.7,3.95,-0.4,1606780800.0
2020-11-27,239.75,242.4,237.0,237.65,239.86654661864745,9996.0,628.0,2397706.0,4517.0,45.19,5.4,-2.1,1606435200.0
2020-11-26,234.45,239.45,231.3,238.2,236.00802139037435,7106.0,469.0,1677073.0,4063.0,57.18,8.15,3.75,1606348800.0
2020-11-25,239.4,241.0,231.7,232.8,235.51431690318248,11909.0,692.0,2804740.0,6860.0,57.6,9.3,-6.6,1606262400.0
2020-11-24,243.95,247.25,238.1,238.9,242.12917685411568,9816.0,765.0,2376740.0,6615.0,67.39,9.15,-5.05,1606176000.0
2020-11-23,237.8,245.6,236.2,243.65,241.6519192336848,14511.0,897.0,3506611.0,8054.0,55.5,9.4,5.85,1606089600.0
2020-11-20,239.8,240.0,231.45,235.65,235.35893416927897,10208.0,836.0,2402544.0,4265.0,41.78,8.55,-4.15,1605830400.0
2020-11-19,235.85,246.0,231.15,235.35,239.95541827541828,19425.0,1463.0,4661134.0,11284.0,58.09,14.85,-0.5,1605744000.0
2020-11-18,242.3,244.1,233.4,237.4,238.85494496665865,24894.0,1278.0,5946055.0,14235.0,57.18,10.7,-4.9,1605657600.0
2020-11-17,228.0,244.6,228.0,239.4,238.8564944294164,65433.0,4909.0,15629097.0,35749.0,54.63,16.6,11.4,1605571200.0
2020-11-14,225.2,226.65,225.0,225.85,225.6374633431085,2728.0,171.0,615539.0,1930.0,70.75,1.65,0.65,1605312000.0
2020-11-13,220.75,226.0,219.15,225.25,222.99464690137944,4857.0,447.0,1083085.0,3233.0,66.56,6.85,4.5,1605225600.0
2020-11-12,218.05,223.8,218.05,220.1,221.19125683060108,4758.0,346.0,1052428.0,2100.0,44.14,5.75,2.05,1605139200.0
2020-11-11,220.8,221.1,215.6,220.15,218.76280006714788,5957.0,334.0,1303170.0,3733.0,62.67,5.5,-0.65,1605052800.0
2020-11-10,223.0,224.05,218.3,219.5,221.7987008082181,13239.0,572.0,2936393.0,8933.0,67.47,5.75,-3.5,1604966400.0
2020-11-09,218.0,222.0,213.55,220.0,219.01667167317515,13316.0,1184.0,2916426.0,5912.0,44.4,8.45,2.0,1604880000.0
2020-11-06,217.45,220.0,214.05,215.45,217.1526058631921,6140.0,450.0,1333317.0,3894.0,63.42,5.95,-2.0,1604620800.0
2020-11-05,212.05,218.0,211.4,216.45,214.69187795444776,2327.0,258.0,499588.0,1344.0,57.76,6.6,4.4,1604534400.0
2020-11-04,210.3,212.35,208.85,209.35,210.5590762620837,1862.0,225.0,392061.0,1055.0,56.66,3.5,-0.95,1604448000.0
2020-11-03,210.05,212.0,208.8,209.3,209.5756829928624,4063.0,297.0,851506.0,2778.0,68.37,3.2,-0.75,1604361600.0
2020-11-02,210.0,211.0,206.8,207.7,208.75048657065005,2569.0,324.0,536280.0,2011.0,78.28,4.2,-2.3,1604275200.0
2020-10-30,211.85,213.7,208.5,209.35,210.59781950333127,1651.0,155.0,347697.0,980.0,59.36,5.2,-2.5,1604016000.0
2020-10-29,211.0,213.4,209.0,210.4,210.6122189223589,2357.0,328.0,496413.0,1471.0,62.41,4.4,-0.6,1603929600.0
2020-10-28,215.0,217.9,212.4,213.2,214.1564313346228,4136.0,366.0,885751.0,2327.0,56.26,5.5,-1.8,1603843200.0
2020-10-27,216.0,218.35,214.25,214.8,216.7625,1440.0,159.0,312138.0,911.0,63.26,4.1,-1.2,1603756800.0
2020-10-26,220.75,222.65,215.0,215.85,217.23154574132488,1585.0,188.0,344312.0,565.0,35.65,7.65,-4.9,1603670400.0
2020-10-23,221.3,223.35,219.3,219.8,221.65696969696967,2475.0,246.0,548601.0,1443.0,58.3,4.05,-1.5,1603411200.0
2020-10-22,217.85,222.5,213.65,219.85,217.69504493563275,8234.0,459.0,1792501.0,5278.0,64.1,8.85,2.0,1603324800.0
2020-10-21,219.3,225.2,217.8,218.95,221.4795953360768,5832.0,643.0,1291669.0,2511.0,43.06,7.4,-0.35,1603238400.0
2020-10-20,218.0,219.65,215.0,215.9,216.7124,2500.0,272.0,541781.0,1886.0,75.44,4.65,-2.1,1603152000.0
2020-10-19,221.8,223.9,217.0,218.3,221.229573535273,2509.0,286.0,555065.0,1897.0,75.61,6.9,-3.5,1603065600.0
2020-10-16,215.9,222.0,215.0,219.15,219.4196959682749,3026.0,262.0,663964.0,1393.0,46.03,7.0,3.25,1602806400.0
2020-10-15,224.1,224.35,210.4,213.6,219.4787585856016,3931.0,520.0,862771.0,2742.0,69.75,13.95,-10.5,1602720000.0
2020-10-14,214.65,223.3,213.4,221.65,220.0463984425697,3082.0,326.0,678183.0,1260.0,40.88,9.9,7.0,1602633600.0
2020-10-13,220.0,221.65,214.9,215.45,218.0297790585975,3123.0,283.0,680907.0,2111.0,67.6,6.75,-4.55,1602547200.0
2020-10-12,230.05,230.05,221.0,222.0,226.0971502590673,2316.0,292.0,523641.0,1536.0,66.32,9.05,-8.05,1602460800.0
2020-10-09,221.0,230.85,220.0,230.05,227.1994654400796,16088.0,613.0,3655185.0,12922.0,80.32,10.85,9.05,1602201600.0
2020-10-08,223.8,225.55,221.1,223.2,224.34062457009216,7269.0,363.0,1630732.0,5788.0,79.63,4.45,-0.6,1602115200.0
2020-10-07,223.9,224.1,221.9,222.95,222.9572327044025,3975.0,179.0,886255.0,3318.0,83.47,2.2,-0.95,1602028800.0
2020-10-06,222.9,225.8,219.85,223.45,223.6016817880061,4519.0,218.0,1010456.0,2768.0,61.25,5.95,0.55,1601942400.0
2020-10-05,221.95,223.4,219.0,222.4,221.856896220986,10426.0,620.0,2313080.0,7521.0,72.14,4.4,0.45,1601856000.0
2020-10-01,220.0,223.65,219.7,220.2,220.5453257790368,2824.0,211.0,622820.0,1990.0,70.47,3.95,0.2,1601510400.0
2020-09-30,213.5,222.0,211.1,220.25,218.2435488233704,18485.0,862.0,4034232.0,13813.0,74.73,10.9,6.75,1601424000.0
2020-09-29,211.15,215.5,207.6,212.8,211.96730333441243,3089.0,337.0,654767.0,1628.0,52.7,7.9,1.65,1601337600.0
2020-09-28,205.1,210.0,205.1,207.6,207.77470534904805,2206.0,165.0,458351.0,1405.0,63.69,4.9,2.5,1601251200.0
2020-09-25,199.0,205.0,198.0,203.1,201.9139367018323,3602.0,196.0,727294.0,1932.0,53.64,7.0,4.1,1600992000.0
2020-09-24,200.0,205.1,196.7,197.8,199.80706116360017,6033.0,400.0,1205436.0,2643.0,43.81,8.4,-2.2,1600905600.0
2020-09-23,209.05,209.05,203.0,206.6,205.48253094910592,7270.0,379.0,1493858.0,3556.0,48.91,6.05,-2.45,1600819200.0
2020-09-22,204.5,210.0,200.0,203.65,203.19907188180696,10559.0,936.0,2145579.0,6324.0,59.89,10.0,-0.85,1600732800.0
2020-09-21,211.65,214.8,200.0,208.95,210.24497878359264,17675.0,963.0,3716080.0,12208.0,69.07,14.8,-2.7,1600646400.0
2020-09-18,210.0,216.9,209.35,210.8,211.50859434682965,10472.0,644.0,2214918.0,5936.0,56.68,7.55,0.8,1600387200.0
2020-09-17,208.0,211.15,208.0,209.15,209.61560390097523,6665.0,250.0,1397088.0,5144.0,77.18,3.15,1.15,1600300800.0
2020-09-16,214.0,214.0,209.0,211.4,211.7067938021454,4195.0,320.0,888110.0,2262.0,53.92,5.0,-2.6,1600214400.0
2020-09-15,209.75,214.05,208.25,211.95,210.84490069180984,4481.0,560.0,944796.0,3091.0,68.98,5.8,2.2,1600128000.0
2020-09-14,215.9,216.2,205.65,208.4,210.93088817650383,10606.0,744.0,2237133.0,5080.0,47.9,10.55,-7.5,1600041600.0
2020-09-11,208.0,215.6,207.1,214.35,210.9337355557828,9779.0,623.0,2062721.0,5318.0,54.38,8.5,6.35,1599782400.0
2020-09-10,203.0,209.75,203.0,205.65,207.2923396058676,6749.0,510.0,1399016.0,2360.0,34.97,6.75,2.65,1599696000.0
2020-09-09,203.75,203.75,196.7,201.35,200.689588843472,4159.0,346.0,834668.0,2220.0,53.38,7.05,-2.4,1599609600.0
2020-09-08,208.05,211.85,204.7,205.3,208.2979803808425,8665.0,523.0,1804902.0,6120.0,70.63,7.15,-2.75,1599523200.0
2020-09-07,214.25,214.75,208.1,209.1,209.6200743494424,4035.0,277.0,845817.0,2535.0,62.83,6.65,-5.15,1599436800.0
2020-09-04,210.05,215.0,209.75,211.55,212.58111515830765,10707.0,578.0,2276106.0,7282.0,68.01,5.25,1.5,1599177600.0
2020-09-03,221.0,222.05,213.0,215.55,218.1730252552391,3722.0,293.0,812040.0,2443.0,65.64,9.05,-5.45,1599091200.0
2020-09-02,215.0,219.0,215.0,218.4,218.03892215568865,4008.0,391.0,873900.0,1964.0,49.0,4.0,3.4,1599004800.0
2020-09-01,210.05,217.55,207.8,213.2,213.61651648226305,8767.0,491.0,1872776.0,4465.0,50.93,9.75,3.15,1598918400.0
2020-08-31,227.5,227.5,211.5,213.55,217.04908127793408,12082.0,605.0,2622387.0,6348.0,52.54,16.0,-13.95,1598832000.0
2020-08-28,230.2,230.95,224.1,225.2,226.6622361921868,11135.0,451.0,2523884.0,7184.0,64.52,6.85,-5.0,1598572800.0
2020-08-27,231.8,232.9,226.1,226.9,229.38791639451333,15310.0,987.0,3511929.0,6882.0,44.95,6.8,-4.9,1598486400.0
2020-08-26,233.0,234.15,228.4,231.15,230.38655562368007,117432.0,990.0,27054754.0,89998.0,76.64,5.75,-1.85,1598400000.0
2020-08-25,229.0,246.0,229.0,231.0,238.3906057191909,37278.0,2252.0,8886725.0,13340.0,35.79,17.0,2.0,1598313600.0
2020-08-24,228.95,229.65,225.9,227.05,227.71516393442624,2440.0,152.0,555625.0,1388.0,56.89,3.75,-1.9,1598227200.0
2020-08-21,229.95,231.3,225.3,226.25,228.2588804422944,7235.0,333.0,1651453.0,3659.0,50.57,6.0,-3.7,1597968000.0
2020-08-20,227.8,231.0,223.0,225.25,226.74234476892545,14108.0,733.0,3198881.0,5669.0,40.18,8.0,-2.55,1597881600.0
2020-08-19,229.0,231.9,224.0,225.1,228.28795753621583,9043.0,540.0,2064408.0,4618.0,51.07,7.9,-3.9,1597795200.0
2020-08-18,225.0,228.1,224.5,226.65,226.20495599814728,4318.0,360.0,976753.0,2638.0,61.09,3.6,1.65,1597708800.0
2020-08-17,227.0,229.0,222.55,223.5,225.1353524524256,3731.0,217.0,839980.0,2060.0,55.21,6.45,-3.5,1597622400.0
2020-08-14,226.9,231.9,220.0,222.75,226.719647196472,11111.0,957.0,2519082.0,5648.0,50.83,11.9,-4.15,1597363200.0
2020-08-13,225.55,230.0,223.25,224.8,226.34173244282533,9882.0,595.0,2236709.0,5320.0,53.84,6.75,-0.75,1597276800.0
2020-08-12,225.05,226.65,222.75,223.25,224.00687722873155,3926.0,241.0,879451.0,2311.0,58.86,3.9,-1.8,1597190400.0
2020-08-11,228.0,234.9,226.65,228.05,231.09482026606284,14132.0,942.0,3265832.0,6536.0,46.25,8.25,0.05,1597104000.0
2020-08-10,231.6,234.25,227.3,228.65,229.93135299674609,28581.0,1319.0,6571668.0,9827.0,34.38,6.95,-2.95,1597017600.0
