Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,940.0,940.0,890.0,900.15,918.8282904689866,21152.0,982.0,19435056.0,18667.0,88.25,50.0,-39.85,1618790400.0
2021-04-16,939.5,965.95,935.15,948.3,947.0577319587628,970.0,260.0,918646.0,358.0,36.91,30.8,8.8,1618531200.0
2021-04-15,975.0,975.0,911.65,939.5,926.6373737373737,2970.0,589.0,2752113.0,1813.0,61.04,63.35,-35.5,1618444800.0
2021-04-13,940.0,958.95,917.25,947.65,939.1545839210156,3545.0,614.0,3329303.0,2556.0,72.1,41.7,7.65,1618272000.0
2021-04-12,1023.0,1023.0,930.0,938.85,971.7398967644468,7943.0,729.0,7718530.0,6451.0,81.22,93.0,-84.15,1618185600.0
2021-04-09,1069.95,1069.95,1002.2,1022.5,1026.8320676936428,4609.0,906.0,4732669.0,2459.0,53.35,67.75,-47.45,1617926400.0
2021-04-08,965.0,1051.9,937.1,1039.85,1013.2613574905354,22188.0,2533.0,22482243.0,13464.0,60.68,114.8,74.85,1617840000.0
2021-04-07,955.25,960.35,945.15,955.2,953.0016694490818,599.0,231.0,570848.0,335.0,55.93,15.2,-0.05,1617753600.0
2021-04-06,944.1,960.45,921.05,947.85,949.7504038772212,1238.0,481.0,1175791.0,674.0,54.44,39.4,3.75,1617667200.0
2021-04-05,984.0,988.25,931.05,941.75,948.7599930783872,5779.0,1072.0,5482884.0,2348.0,40.63,57.2,-42.25,1617580800.0
2021-04-01,961.1,983.55,946.95,962.55,964.068245684464,2491.0,583.0,2401494.0,1172.0,47.05,36.6,1.45,1617235200.0
2021-03-31,965.85,986.0,952.7,962.7,968.9878312601406,3698.0,546.0,3583317.0,2194.0,59.33,33.3,-3.15,1617148800.0
2021-03-30,980.9,988.3,934.4,944.7,949.8921713441656,8124.0,1091.0,7716924.0,5640.0,69.42,53.9,-36.2,1617062400.0
2021-03-26,920.0,1027.75,905.0,970.35,914.3665358618424,115694.0,1725.0,105786722.0,104047.0,89.93,122.75,50.35,1616716800.0
2021-03-25,969.95,969.95,896.45,910.8,918.7422929936304,7850.0,1381.0,7212127.0,3700.0,47.13,73.5,-59.15,1616630400.0
2021-03-24,1000.0,1008.2,920.6,945.05,967.1172911787664,5124.0,879.0,4955509.0,3116.0,60.81,87.6,-54.95,1616544000.0
2021-03-23,1008.0,1008.0,964.1,980.7,991.382459312839,1106.0,236.0,1096469.0,431.0,38.97,43.9,-27.3,1616457600.0
2021-03-22,973.75,1043.1,973.75,988.3,1016.3162939297124,5008.0,738.0,5089712.0,2719.0,54.29,69.35,14.55,1616371200.0
2021-03-19,1009.25,1062.45,972.0,988.1,1020.1563677467972,10616.0,1842.0,10829980.0,5075.0,47.81,90.45,-21.15,1616112000.0
2021-03-18,1074.95,1074.95,974.4,1021.25,1013.8225600408788,7828.0,1089.0,7936203.0,5327.0,68.05,100.55,-53.7,1616025600.0
2021-03-17,1062.15,1085.0,1003.85,1019.7,1049.5161483253587,1672.0,245.0,1754791.0,900.0,53.83,81.15,-42.45,1615939200.0
2021-03-16,1090.0,1135.0,1053.15,1062.15,1095.8555278226395,6811.0,1037.0,7463872.0,3692.0,54.21,81.85,-27.85,1615852800.0
2021-03-15,1071.5,1088.75,1026.0,1050.75,1045.0412844036696,1744.0,274.0,1822552.0,1221.0,70.01,62.75,-20.75,1615766400.0
2021-03-12,1112.0,1112.0,1051.0,1059.6,1078.4554730983302,1078.0,225.0,1162575.0,663.0,61.5,61.0,-52.4,1615507200.0
2021-03-10,1043.0,1115.0,1043.0,1061.2,1073.7535807291663,3072.0,491.0,3298571.0,1042.0,33.92,72.0,18.2,1615334400.0
2021-03-09,1021.1,1088.95,1003.25,1039.15,1047.3256578947369,1520.0,348.0,1591935.0,407.0,26.78,85.7,18.05,1615248000.0
2021-03-08,1029.3,1100.0,1000.0,1008.55,1031.97334682861,2964.0,532.0,3058769.0,1398.0,47.17,100.0,-20.75,1615161600.0
2021-03-05,1037.05,1140.75,1018.0,1037.8,1088.551946853663,5419.0,992.0,5898863.0,1767.0,32.61,122.75,0.75,1614902400.0
2021-03-04,1090.2,1090.25,1015.55,1037.05,1053.337794998239,2839.0,438.0,2990426.0,1587.0,55.9,74.7,-53.15,1614816000.0
2021-03-03,1114.4,1126.7,1086.45,1090.2,1098.7615255658004,4772.0,861.0,5243290.0,3166.0,66.35,40.25,-24.2,1614729600.0
2021-03-02,1144.9,1163.75,1098.0,1109.75,1117.479674796748,1722.0,476.0,1924300.0,694.0,40.3,65.75,-35.15,1614643200.0
2021-03-01,1149.95,1151.3,1111.25,1126.3,1131.891990291262,2472.0,454.0,2798037.0,1138.0,46.04,40.05,-23.65,1614556800.0
2021-02-26,1150.05,1168.2,1082.65,1100.6,1104.4260829891068,122739.0,2387.0,135556153.0,111617.0,90.94,85.55,-49.45,1614297600.0
2021-02-25,1097.0,1242.0,1040.05,1188.1,1150.5946124706873,33262.0,4198.0,38271078.0,12879.0,38.72,201.95,91.1,1614211200.0
2021-02-24,1023.1,1167.45,990.9,1082.75,1104.163046122832,57542.0,6271.0,63535750.0,17891.0,31.09,176.55,59.65,1614124800.0
2021-02-23,827.9,972.9,824.25,972.9,932.175925925926,12096.0,1283.0,11275600.0,6823.0,56.41,148.65,145.0,1614038400.0
2021-02-22,813.05,820.0,801.55,810.75,812.9469257540603,3448.0,499.0,2803041.0,2746.0,79.64,18.45,-2.3,1613952000.0
2021-02-19,850.0,862.55,804.8,827.8,828.013518696069,10430.0,1714.0,8636181.0,8376.0,80.31,57.75,-22.2,1613692800.0
2021-02-18,901.1,914.95,858.0,865.7,879.2407444175302,151098.0,1262.0,132851518.0,127908.0,84.65,56.95,-35.4,1613606400.0
2021-02-17,917.85,923.05,904.5,909.65,914.3678929765888,299.0,63.0,273396.0,170.0,56.86,18.55,-8.2,1613520000.0
2021-02-16,918.0,930.0,890.8,897.15,915.4753028890962,1073.0,199.0,982305.0,722.0,67.29,39.2,-20.85,1613433600.0
2021-02-15,923.45,924.0,910.0,914.8,915.7301699716712,1412.0,193.0,1293011.0,956.0,67.71,14.0,-8.65,1613347200.0
2021-02-12,912.9,940.0,893.6,906.65,912.7530054644808,2745.0,557.0,2505507.0,2195.0,79.96,46.4,-6.25,1613088000.0
2021-02-11,890.0,920.0,890.0,906.9,906.1436588103254,2673.0,552.0,2422122.0,1756.0,65.69,30.0,16.9,1613001600.0
2021-02-10,855.75,878.75,837.95,872.95,854.8969223253541,2047.0,556.0,1749974.0,1881.0,91.89,40.8,17.2,1612915200.0
2021-02-09,861.35,871.0,856.55,860.25,863.4720357941834,447.0,70.0,385972.0,296.0,66.22,14.45,-1.1,1612828800.0
2021-02-08,850.1,876.15,849.7,856.45,859.8901673640166,956.0,222.0,822055.0,815.0,85.25,26.45,6.35,1612742400.0
2021-02-05,865.0,897.55,850.0,855.6,877.3863324175824,2912.0,476.0,2554949.0,1660.0,57.01,47.55,-9.4,1612483200.0
2021-02-04,850.05,887.95,850.0,859.3,862.9042066758116,4374.0,784.0,3774343.0,2451.0,56.04,37.95,9.25,1612396800.0
2021-02-03,830.85,850.0,830.85,847.1,838.8960573476702,279.0,133.0,234052.0,178.0,63.8,19.15,16.25,1612310400.0
2021-02-02,844.15,844.15,815.0,824.25,824.4511041009463,317.0,164.0,261351.0,155.0,48.9,29.15,-19.9,1612224000.0
2021-02-01,814.75,834.85,807.15,820.35,816.3650602409639,830.0,183.0,677583.0,685.0,82.53,27.7,5.6,1612137600.0
2021-01-29,849.0,856.05,800.5,817.2,822.9465020576131,1944.0,176.0,1599808.0,1659.0,85.34,55.55,-31.8,1611878400.0
2021-01-28,830.0,845.0,806.0,838.05,833.9936069986541,2972.0,497.0,2478629.0,2153.0,72.44,39.0,8.05,1611792000.0
2021-01-27,799.25,839.0,799.25,827.6,817.9939747476685,52114.0,255.0,42628938.0,51585.0,98.98,39.75,28.35,1611705600.0
2021-01-25,820.85,820.85,795.05,798.9,804.6590909090909,704.0,147.0,566480.0,259.0,36.79,25.8,-21.95,1611532800.0
2021-01-22,828.0,829.0,805.0,812.55,812.7787234042554,940.0,278.0,764012.0,652.0,69.36,24.0,-15.45,1611273600.0
2021-01-21,840.0,847.15,811.05,819.45,834.6763527054109,998.0,234.0,833007.0,815.0,81.66,36.1,-20.55,1611187200.0
2021-01-20,829.55,849.6,819.65,833.1,839.6636536631779,2102.0,415.0,1764973.0,1776.0,84.49,29.95,3.55,1611100800.0
2021-01-19,795.0,825.0,779.1,819.25,814.617037037037,1350.0,197.0,1099733.0,845.0,62.59,45.9,24.25,1611014400.0
2021-01-18,820.45,824.75,782.5,792.2,802.225033288948,751.0,214.0,602471.0,420.0,55.93,42.25,-28.25,1610928000.0
2021-01-15,829.0,830.55,810.1,827.0,823.6923076923077,832.0,152.0,685312.0,731.0,87.86,20.45,-2.0,1610668800.0
2021-01-14,826.75,831.65,795.05,822.1,820.7248939179632,1414.0,225.0,1160505.0,839.0,59.34,36.6,-4.65,1610582400.0
2021-01-13,832.1,842.5,806.0,816.15,818.8010012515645,1598.0,290.0,1308444.0,1354.0,84.73,36.5,-15.95,1610496000.0
2021-01-12,834.2,845.55,812.4,827.35,829.4144620811286,1134.0,255.0,940556.0,764.0,67.37,33.15,-6.85,1610409600.0
2021-01-11,877.0,877.0,825.0,829.95,834.8460591133006,2436.0,521.0,2033685.0,1217.0,49.96,52.0,-47.05,1610323200.0
2021-01-08,878.8,880.0,841.65,851.85,863.2629543696829,1293.0,321.0,1116199.0,802.0,62.03,38.35,-26.95,1610064000.0
2021-01-07,880.85,880.85,865.0,868.95,870.5185185185186,1431.0,252.0,1245712.0,1218.0,85.12,15.85,-11.9,1609977600.0
2021-01-06,900.0,913.5,858.35,868.05,883.444075829384,2110.0,371.0,1864067.0,995.0,47.16,55.15,-31.95,1609891200.0
2021-01-05,895.05,930.9,888.85,905.5,911.480752146876,6754.0,965.0,6156141.0,3142.0,46.52,42.05,10.45,1609804800.0
2021-01-04,919.15,932.75,885.6,900.35,902.9596350566768,3617.0,688.0,3266005.0,2381.0,65.83,47.15,-18.8,1609718400.0
2021-01-01,926.85,930.0,894.45,922.35,913.3989033584648,1459.0,241.0,1332649.0,307.0,21.04,35.55,-4.5,1609459200.0
2020-12-31,928.45,928.45,883.65,908.65,906.6347000231642,4317.0,625.0,3913942.0,2424.0,56.15,44.8,-19.8,1609372800.0
2020-12-30,945.0,967.0,912.1,928.45,938.343275849308,13511.0,1230.0,12677956.0,6608.0,48.91,54.9,-16.55,1609286400.0
2020-12-29,820.45,953.0,820.0,927.95,915.0617892862036,14598.0,1902.0,13358072.0,6311.0,43.23,133.0,107.5,1609200000.0
2020-12-28,820.8,830.35,801.55,809.4,822.4009216589861,217.0,95.0,178461.0,131.0,60.37,28.8,-11.4,1609113600.0
2020-12-24,814.55,824.9,814.5,815.0,815.9032258064515,403.0,49.0,328809.0,369.0,91.56,10.4,0.45,1608768000.0
2020-12-23,825.15,829.35,782.35,803.3,802.8757692307693,2600.0,260.0,2087477.0,1352.0,52.0,47.0,-21.85,1608681600.0
2020-12-22,780.0,813.2,749.45,810.05,794.4225852272726,1408.0,324.0,1118547.0,847.0,60.16,63.75,30.05,1608595200.0
2020-12-21,813.75,826.4,760.0,784.2,803.3341989093741,3851.0,747.0,3093640.0,2973.0,77.2,66.4,-29.55,1608508800.0
2020-12-18,833.4,833.4,812.0,817.8,819.1491317671092,979.0,202.0,801947.0,631.0,64.45,21.4,-15.6,1608249600.0
2020-12-17,847.85,848.25,820.0,834.95,837.5369705671213,1393.0,173.0,1166689.0,1210.0,86.86,28.25,-12.9,1608163200.0
2020-12-16,852.95,859.55,838.85,841.2,845.0483870967743,620.0,116.0,523930.0,511.0,82.42,20.7,-11.75,1608076800.0
2020-12-15,856.65,860.5,837.85,841.5,847.3873700423565,2597.0,277.0,2200665.0,2252.0,86.72,22.65,-15.15,1607990400.0
2020-12-14,830.0,864.95,814.6,856.65,852.567290886392,4005.0,469.0,3414532.0,2803.0,69.99,50.35,26.65,1607904000.0
2020-12-11,870.7,873.8,820.7,827.05,838.1458246780224,2407.0,370.0,2017417.0,1330.0,55.26,53.1,-43.65,1607644800.0
2020-12-10,799.45,865.65,799.45,847.1,840.6403553299491,3940.0,786.0,3312123.0,1711.0,43.43,66.2,47.65,1607558400.0
2020-12-09,840.0,840.0,793.15,799.0,808.7962529274004,4270.0,663.0,3453560.0,2607.0,61.05,46.85,-41.0,1607472000.0
2020-12-08,855.0,872.35,801.7,827.0,823.0664122137405,2620.0,273.0,2156434.0,1598.0,60.99,70.65,-28.0,1607385600.0
2020-12-07,874.2,910.9,845.1,852.7,882.9776448671438,10199.0,1220.0,9005489.0,7644.0,74.95,65.8,-21.5,1607299200.0
2020-12-04,802.05,874.2,802.05,874.2,860.2437438877063,17383.0,1765.0,14953617.0,10188.0,58.61,72.15,72.15,1607040000.0
2020-12-03,728.0,794.75,721.4,794.75,723.0710494818273,513825.0,1445.0,371531982.0,507929.0,98.85,73.35,66.75,1606953600.0
2020-12-02,713.95,730.0,713.95,722.5,722.0868347338934,714.0,191.0,515570.0,617.0,86.41,16.05,8.55,1606867200.0
2020-12-01,730.25,730.25,706.0,712.7,715.0925039872408,627.0,176.0,448363.0,518.0,82.62,24.25,-17.55,1606780800.0
2020-11-27,712.65,732.5,693.3,728.85,718.826359832636,1434.0,218.0,1030797.0,1102.0,76.85,39.2,16.2,1606435200.0
2020-11-26,706.0,719.35,706.0,711.4,712.4923076923077,130.0,58.0,92624.0,107.0,82.31,13.35,5.4,1606348800.0
2020-11-25,738.05,752.75,700.0,708.8,719.8473988439306,4325.0,625.0,3113340.0,2571.0,59.44,52.75,-29.25,1606262400.0
2020-11-24,718.0,735.2,706.05,731.0,723.1843655589123,13240.0,1702.0,9574961.0,7850.0,59.29,29.15,13.0,1606176000.0
2020-11-23,633.1,696.4,616.1,688.05,645.5938661885439,105970.0,670.0,68413582.0,104135.0,98.27,80.3,54.95,1606089600.0
2020-11-20,630.0,634.2,624.1,633.1,628.3969465648855,262.0,76.0,164640.0,180.0,68.7,10.1,3.1,1605830400.0
2020-11-19,633.95,652.0,619.75,622.9,629.7424242424241,726.0,262.0,457193.0,505.0,69.56,32.25,-11.05,1605744000.0
2020-11-18,637.6,643.55,637.6,642.0,639.2875816993464,153.0,56.0,97811.0,111.0,72.55,5.95,4.4,1605657600.0
2020-11-17,632.0,659.8,632.0,637.75,638.9612314709236,877.0,142.0,560369.0,767.0,87.46,27.8,5.75,1605571200.0
2020-11-14,638.0,657.85,638.0,650.4,649.3339768339767,518.0,76.0,336355.0,474.0,91.51,19.85,12.4,1605312000.0
2020-11-13,636.65,639.55,634.5,637.85,637.2777777777777,324.0,96.0,206478.0,269.0,83.02,5.05,1.2,1605225600.0
2020-11-12,658.8,658.8,630.9,643.4,637.7920792079208,303.0,108.0,193251.0,212.0,69.97,27.9,-15.4,1605139200.0
2020-11-11,665.0,665.0,625.65,637.8,639.1884253028264,743.0,84.0,474917.0,658.0,88.56,39.35,-27.2,1605052800.0
2020-11-10,664.25,664.25,635.15,638.3,641.7324538258575,1895.0,246.0,1216083.0,1619.0,85.44,29.1,-25.95,1604966400.0
2020-11-09,661.95,682.0,644.95,653.45,656.3081201334816,1798.0,367.0,1180042.0,1205.0,67.02,37.05,-8.5,1604880000.0
2020-11-06,687.6,690.0,648.0,661.0,662.5847362514029,891.0,256.0,590363.0,487.0,54.66,42.0,-26.6,1604620800.0
2020-11-05,665.0,685.25,657.65,670.85,674.7377136752136,3744.0,694.0,2526218.0,2556.0,68.27,27.6,5.85,1604534400.0
2020-11-04,626.0,660.6,626.0,656.3,639.8150406504064,984.0,244.0,629578.0,791.0,80.39,34.6,30.3,1604448000.0
2020-11-03,641.45,646.4,620.0,639.4,626.6825289835535,7418.0,646.0,4648731.0,6879.0,92.73,26.4,-2.05,1604361600.0
2020-11-02,649.8,653.5,631.0,638.0,643.1190893169877,571.0,156.0,367221.0,344.0,60.25,22.5,-11.8,1604275200.0
2020-10-30,651.55,656.9,640.0,653.6,646.3841853035144,1252.0,185.0,809273.0,1144.0,91.37,16.9,2.05,1604016000.0
2020-10-29,621.65,657.65,621.65,647.85,639.2923976608187,1710.0,246.0,1093190.0,1417.0,82.87,36.0,26.2,1603929600.0
2020-10-28,663.65,668.95,641.0,641.55,647.2336809578989,2589.0,270.0,1675688.0,2002.0,77.33,27.95,-22.1,1603843200.0
2020-10-27,663.85,673.45,656.45,671.3,665.0588235294117,85.0,45.0,56530.0,47.0,55.29,17.0,7.45,1603756800.0
2020-10-26,666.75,672.45,655.0,659.65,661.7818181818182,990.0,175.0,655164.0,732.0,73.94,17.45,-7.1,1603670400.0
2020-10-23,680.0,694.8,660.0,672.35,677.1944127708095,1754.0,285.0,1187799.0,1119.0,63.8,34.8,-7.65,1603411200.0
2020-10-22,696.6,696.8,674.35,678.55,680.3273415326395,1057.0,340.0,719106.0,686.0,64.9,22.45,-18.05,1603324800.0
2020-10-21,678.0,730.0,678.0,688.4,708.842922808686,6309.0,1024.0,4472090.0,4570.0,72.44,52.0,10.4,1603238400.0
2020-10-20,676.0,685.75,652.5,671.85,668.8898519321056,2769.0,1785.0,1852156.0,747.0,26.98,33.25,-4.15,1603152000.0
2020-10-19,669.3,680.0,648.0,661.8,664.5797468354431,790.0,282.0,525018.0,521.0,65.95,32.0,-7.5,1603065600.0
2020-10-16,660.0,679.15,644.0,656.15,664.3483146067416,801.0,350.0,532143.0,430.0,53.68,35.15,-3.85,1602806400.0
2020-10-15,671.65,675.8,650.0,656.5,655.4418493803622,2098.0,284.0,1375117.0,1753.0,83.56,25.8,-15.15,1602720000.0
2020-10-14,680.5,689.95,670.0,678.05,677.3170454545456,880.0,226.0,596039.0,694.0,78.86,19.95,-2.45,1602633600.0
2020-10-13,657.9,695.0,656.55,676.6,679.2445414847161,4351.0,337.0,2955393.0,2667.0,61.3,38.45,18.7,1602547200.0
2020-10-12,672.0,673.6,654.0,657.8,660.4896441848115,1883.0,275.0,1243702.0,1531.0,81.31,19.6,-14.2,1602460800.0
2020-10-09,671.0,694.0,661.0,669.3,671.8066684592632,3719.0,660.0,2498449.0,2959.0,79.56,33.0,-1.7,1602201600.0
2020-10-08,715.0,731.0,685.0,693.1,704.2156117685377,9211.0,879.0,6486530.0,6777.0,73.58,46.0,-21.9,1602115200.0
2020-10-07,717.45,764.55,688.5,723.45,730.1806486486487,9250.0,671.0,6754171.0,3804.0,41.12,76.05,6.0,1602028800.0
2020-10-06,750.0,750.0,696.95,716.15,734.3022892238973,8955.0,788.0,6575677.0,4504.0,50.3,53.05,-33.85,1601942400.0
2020-10-05,669.0,709.8,660.0,709.8,706.0967956010618,10548.0,459.0,7447909.0,6129.0,58.11,49.8,40.8,1601856000.0
2020-10-01,673.0,673.0,634.95,645.3,655.111254851229,1546.0,290.0,1012802.0,1331.0,86.09,38.05,-27.7,1601510400.0
2020-09-30,664.9,673.0,637.5,663.65,658.479906229069,2986.0,339.0,1966221.0,1972.0,66.04,35.5,-1.25,1601424000.0
2020-09-29,640.0,662.0,614.9,646.25,641.554424915202,3243.0,416.0,2080561.0,2123.0,65.46,47.1,6.25,1601337600.0
2020-09-28,585.0,627.45,585.0,627.45,611.7537783375315,1588.0,277.0,971465.0,1104.0,69.52,42.45,42.45,1601251200.0
2020-09-25,571.0,575.6,556.15,570.45,567.8891170431211,487.0,136.0,276562.0,241.0,49.49,19.45,-0.55,1600992000.0
2020-09-24,555.8,575.0,545.1,563.55,565.4023121387283,865.0,159.0,489073.0,724.0,83.7,29.9,7.75,1600905600.0
2020-09-23,578.0,592.15,555.0,577.05,571.6716149347728,2223.0,230.0,1270826.0,1337.0,60.14,37.15,-0.95,1600819200.0
2020-09-22,564.1,589.0,536.6,580.8,567.6194523135033,2118.0,361.0,1202218.0,1495.0,70.59,52.4,16.7,1600732800.0
2020-09-21,602.0,603.6,558.9,572.95,584.528951486698,1278.0,154.0,747028.0,1041.0,81.46,44.7,-29.05,1600646400.0
2020-09-18,620.0,620.0,595.45,599.4,607.352488314545,3637.0,718.0,2208941.0,2110.0,58.01,24.55,-20.6,1600387200.0
2020-09-17,606.15,634.9,600.0,613.85,620.4316646457648,5773.0,592.0,3581752.0,3797.0,65.77,34.9,7.7,1600300800.0
2020-09-16,649.5,669.0,606.0,612.6,626.4308502400496,6457.0,737.0,4044864.0,3083.0,47.75,63.0,-36.9,1600214400.0
2020-09-15,585.0,630.7,578.55,630.7,622.8446311176041,13690.0,802.0,8526743.0,9435.0,68.92,52.15,45.7,1600128000.0
2020-09-14,557.95,584.9,552.05,573.4,572.0507214691736,2287.0,325.0,1308280.0,1216.0,53.17,32.85,15.45,1600041600.0
2020-09-11,549.45,554.7,543.75,550.0,550.072072072072,222.0,40.0,122116.0,162.0,72.97,10.95,0.55,1599782400.0
2020-09-10,552.25,557.0,543.1,548.1,549.8169014084507,497.0,70.0,273259.0,219.0,44.06,13.9,-4.15,1599696000.0
2020-09-09,532.0,571.4,511.0,542.1,545.7645569620253,2370.0,410.0,1293462.0,1086.0,45.82,60.4,10.1,1599609600.0
2020-09-08,552.0,561.95,532.0,539.35,549.5147058823529,272.0,79.0,149468.0,177.0,65.07,29.95,-12.65,1599523200.0
2020-09-07,565.15,565.15,551.7,552.6,557.7591036414566,357.0,26.0,199120.0,349.0,97.76,13.45,-12.55,1599436800.0
2020-09-04,531.0,575.05,531.0,563.9,560.8537234042553,752.0,204.0,421762.0,385.0,51.2,44.05,32.9,1599177600.0
2020-09-03,580.1,584.9,563.6,567.15,574.3489121676068,1241.0,182.0,712767.0,728.0,58.66,21.3,-12.95,1599091200.0
2020-09-02,545.5,572.4,529.5,569.2,559.8526466380544,699.0,163.0,391337.0,513.0,73.39,42.9,23.7,1599004800.0
2020-09-01,590.4,606.0,529.45,551.0,545.6598639455782,441.0,105.0,240636.0,324.0,73.47,76.55,-39.4,1598918400.0
2020-08-31,572.35,580.0,540.0,551.1,557.4738607771876,3577.0,424.0,1994084.0,2809.0,78.53,40.0,-21.25,1598832000.0
2020-08-28,590.0,590.65,570.3,577.95,578.0352504638219,539.0,95.0,311561.0,361.0,66.98,20.35,-12.05,1598572800.0
2020-08-27,602.2,639.25,575.0,581.45,602.292620252148,12453.0,1027.0,7500350.0,7053.0,56.64,64.25,-20.75,1598486400.0
2020-08-26,574.0,602.1,554.4,602.1,591.3707376302742,19766.0,779.0,11689034.0,13250.0,67.03,47.7,28.1,1598400000.0
2020-08-25,553.95,570.0,520.0,547.4,520.565405761306,2423999.0,1271.0,1261850023.0,2381932.0,98.26,50.0,-6.55,1598313600.0
2020-08-24,593.0,593.0,560.0,572.15,567.0142857142857,70.0,18.0,39691.0,37.0,52.86,33.0,-20.85,1598227200.0
2020-08-21,561.45,564.95,552.5,559.15,560.5040650406504,123.0,25.0,68942.0,116.0,94.31,12.45,-2.3,1597968000.0
2020-08-20,564.65,566.05,550.0,558.8,559.7121212121212,198.0,32.0,110823.0,170.0,85.86,16.05,-5.85,1597881600.0
2020-08-19,566.0,570.0,565.0,570.0,565.8108108108108,37.0,27.0,20935.0,36.0,97.3,5.0,4.0,1597795200.0
2020-08-18,555.0,575.1,555.0,569.7,568.2414307004472,671.0,162.0,381290.0,268.0,39.94,20.1,14.7,1597708800.0
2020-08-17,568.95,583.1,550.8,554.55,563.6073781291173,759.0,112.0,427778.0,440.0,57.97,32.3,-14.4,1597622400.0
2020-08-14,569.0,584.4,561.1,568.95,571.521978021978,182.0,49.0,104017.0,164.0,90.11,23.3,-0.05,1597363200.0
2020-08-13,639.0,639.0,569.0,575.65,581.1287332646756,971.0,117.0,564276.0,625.0,64.37,70.0,-63.35,1597276800.0
2020-08-12,605.5,631.0,585.1,592.65,596.2559598494354,797.0,98.0,475216.0,649.0,81.43,45.9,-12.85,1597190400.0
2020-08-11,614.5,639.0,600.0,614.55,619.0324074074074,1080.0,186.0,668555.0,725.0,67.13,39.0,0.05,1597104000.0
2020-08-10,589.5,615.0,589.5,599.85,607.477850399419,1377.0,238.0,836497.0,1135.0,82.43,25.5,10.35,1597017600.0
2020-08-07,595.5,601.0,580.8,589.45,594.3946117274168,631.0,69.0,375063.0,556.0,88.11,20.2,-6.05,1596758400.0
2020-08-06,601.2,615.0,587.0,607.8,603.9602076124568,1156.0,194.0,698178.0,718.0,62.11,28.0,6.6,1596672000.0
2020-08-05,631.1,651.1,573.0,602.25,616.3577611079054,1733.0,457.0,1068148.0,1131.0,65.26,78.1,-28.85,1596585600.0
2020-08-04,580.85,670.0,580.85,626.4,649.4459584295612,4330.0,716.0,2812101.0,1921.0,44.36,89.15,45.55,1596499200.0
2020-08-03,552.05,621.7,552.05,611.75,605.7759124087592,2740.0,232.0,1659826.0,2138.0,78.03,69.65,59.7,1596412800.0
