Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,1317.9,1349.0,1303.25,1314.3,1330.1406401551892,4124.0,734.0,5485500.0,1345.0,32.61,45.75,-3.6,1617840000.0
2021-04-07,1277.95,1318.45,1254.0,1300.1,1291.2660495670348,6698.0,1341.0,8648900.0,4221.0,63.02,64.45,22.15,1617753600.0
2021-04-06,1261.0,1278.5,1255.35,1259.35,1267.2853658536585,820.0,241.0,1039174.0,545.0,66.46,23.15,-1.65,1617667200.0
2021-04-05,1325.0,1325.0,1258.0,1273.8,1282.766237942122,3110.0,456.0,3989403.0,817.0,26.27,67.0,-51.2,1617580800.0
2021-04-01,1284.4,1312.7,1260.0,1290.5,1278.425815342214,2177.0,392.0,2783133.0,1189.0,54.62,52.7,6.1,1617235200.0
2021-03-31,1289.75,1295.0,1252.0,1263.9,1276.6438487314504,4178.0,772.0,5333818.0,2396.0,57.35,43.0,-25.85,1617148800.0
2021-03-30,1282.4,1292.0,1265.9,1277.8,1279.9975024975024,4004.0,355.0,5125110.0,3202.0,79.97,26.1,-4.6,1617062400.0
2021-03-26,1246.0,1294.0,1246.0,1264.7,1264.3161720169594,4953.0,576.0,6262158.0,2211.0,44.64,48.0,18.7,1616716800.0
2021-03-25,1261.0,1278.2,1235.1,1247.55,1250.7583219334244,4386.0,862.0,5485826.0,2851.0,65.0,43.1,-13.45,1616630400.0
2021-03-24,1325.55,1325.55,1269.0,1278.45,1299.9787092481704,3006.0,382.0,3907736.0,993.0,33.03,56.55,-47.1,1616544000.0
2021-03-23,1277.95,1333.0,1268.9,1292.45,1301.6534363562423,12295.0,1599.0,16003829.0,6168.0,50.17,64.1,14.5,1616457600.0
2021-03-22,1278.2,1285.85,1236.4,1267.55,1269.2040637333723,6841.0,669.0,8682625.0,3044.0,44.5,49.45,-10.65,1616371200.0
2021-03-19,1208.0,1268.1,1165.55,1252.25,1205.8504558443324,7349.0,1140.0,8861795.0,3772.0,51.33,102.55,44.25,1616112000.0
2021-03-18,1250.05,1273.85,1215.55,1226.25,1237.4327586206896,2900.0,459.0,3588555.0,1323.0,45.62,58.3,-23.8,1616025600.0
2021-03-17,1290.0,1310.0,1230.05,1247.25,1264.3575503993914,7887.0,1382.0,9971988.0,5165.0,65.49,79.95,-42.75,1615939200.0
2021-03-16,1305.0,1338.4,1286.75,1295.95,1307.8096557182428,5054.0,838.0,6609670.0,2417.0,47.82,51.65,-9.05,1615852800.0
2021-03-15,1331.35,1350.9,1308.6,1324.5,1322.314494875549,6830.0,935.0,9031408.0,3595.0,52.64,42.3,-6.85,1615766400.0
2021-03-12,1330.0,1354.5,1322.65,1343.1,1343.0715106260768,6964.0,1128.0,9353150.0,5032.0,72.26,31.85,13.1,1615507200.0
2021-03-10,1325.05,1354.0,1325.05,1328.6,1340.670588235294,1785.0,378.0,2393097.0,1280.0,71.71,28.95,3.55,1615334400.0
2021-03-09,1341.25,1370.0,1320.0,1335.2,1345.7280102476516,7026.0,1282.0,9455085.0,4340.0,61.77,50.0,-6.05,1615248000.0
2021-03-08,1347.5,1386.95,1338.6,1347.05,1360.20961158657,7595.0,1178.0,10330792.0,5168.0,68.04,48.35,-0.45,1615161600.0
2021-03-05,1371.5,1395.0,1344.2,1354.2,1360.0749512970367,9753.0,1660.0,13264811.0,5995.0,61.47,50.8,-17.3,1614902400.0
2021-03-04,1345.65,1414.95,1319.6,1380.65,1388.0366814505608,19165.0,2328.0,26601723.0,10081.0,52.6,95.35,35.0,1614816000.0
2021-03-03,1500.0,1529.65,1346.1,1369.65,1421.3896896101685,35246.0,3606.0,50098301.0,11920.0,33.82,183.55,-130.35,1614729600.0
2021-03-02,1230.0,1445.5,1230.0,1445.5,1398.4103043336297,88817.0,7048.0,124202608.0,28194.0,31.74,215.5,215.5,1614643200.0
2021-03-01,1140.1,1217.0,1140.1,1204.6,1180.6126765638512,27752.0,3374.0,32764363.0,15958.0,57.5,76.9,64.5,1614556800.0
2021-02-26,1045.0,1169.2,1045.0,1121.7,1137.6695486221552,34583.0,3587.0,39344026.0,14089.0,40.74,124.2,76.7,1614297600.0
2021-02-25,1058.75,1086.5,1058.75,1075.4,1075.6311748998664,5992.0,679.0,6445182.0,2076.0,34.65,27.75,16.65,1614211200.0
2021-02-24,1045.75,1060.0,1031.0,1045.5,1045.8549920760695,3786.0,242.0,3959607.0,2544.0,67.19,29.0,-0.25,1614124800.0
2021-02-23,1045.5,1060.75,1035.1,1042.15,1041.5625790139063,791.0,135.0,823876.0,493.0,62.33,25.65,-3.35,1614038400.0
2021-02-22,1045.0,1047.25,1021.0,1026.2,1033.3734993330368,2249.0,282.0,2324057.0,901.0,40.06,26.25,-18.8,1613952000.0
2021-02-19,1058.0,1064.4,1041.0,1044.4,1051.8153034300792,1137.0,155.0,1195914.0,430.0,37.82,23.4,-13.6,1613692800.0
2021-02-18,1067.4,1069.15,1038.45,1048.1,1053.202254868466,5854.0,792.0,6165446.0,2334.0,39.87,30.7,-19.3,1613606400.0
2021-02-17,1066.25,1078.95,1056.3,1062.0,1067.2809834420473,1993.0,349.0,2127091.0,1019.0,51.13,22.65,-4.25,1613520000.0
2021-02-16,1084.0,1084.0,1051.0,1052.35,1061.1339233038348,1695.0,212.0,1798622.0,633.0,37.35,33.0,-31.65,1613433600.0
2021-02-15,1075.0,1079.25,1052.0,1058.8,1067.101551480959,2127.0,275.0,2269725.0,1153.0,54.21,27.25,-16.2,1613347200.0
2021-02-12,1064.9,1079.45,1057.85,1065.05,1068.47392815759,7767.0,789.0,8298837.0,4249.0,54.71,21.6,0.15,1613088000.0
2021-02-11,1066.0,1071.95,1047.8,1064.9,1059.4792523803926,8507.0,1191.0,9012990.0,5599.0,65.82,24.15,-1.1,1613001600.0
2021-02-10,1026.0,1082.45,1024.25,1036.45,1056.2524384787473,11175.0,1359.0,11803621.0,3088.0,27.63,58.2,10.45,1612915200.0
2021-02-09,1036.0,1048.0,1007.55,1014.9,1032.4403973509932,5436.0,619.0,5612346.0,2390.0,43.97,40.45,-21.1,1612828800.0
2021-02-08,1021.0,1021.0,1003.9,1007.25,1009.504019789734,1617.0,217.0,1632368.0,828.0,51.21,17.1,-13.75,1612742400.0
2021-02-05,1010.0,1022.6,999.0,1000.85,1006.633681765389,4305.0,691.0,4333558.0,2593.0,60.23,23.6,-9.15,1612483200.0
2021-02-04,1020.35,1021.9,1005.05,1008.35,1012.1674757281552,1648.0,235.0,1668052.0,1081.0,65.59,16.85,-12.0,1612396800.0
2021-02-03,1027.7,1030.9,1011.3,1016.05,1022.7927967985772,2249.0,541.0,2300261.0,1464.0,65.1,19.6,-11.65,1612310400.0
2021-02-02,1024.05,1035.0,1012.0,1021.1,1024.2540013917885,1437.0,191.0,1471853.0,688.0,47.88,23.0,-2.95,1612224000.0
2021-02-01,1004.0,1018.3,992.0,1010.55,1009.0054347826086,1656.0,200.0,1670913.0,936.0,56.52,26.3,6.55,1612137600.0
2021-01-29,993.05,1019.55,990.35,1003.15,1009.131319000581,1721.0,381.0,1736715.0,918.0,53.34,29.2,10.1,1611878400.0
2021-01-28,1010.85,1022.75,979.8,1006.2,1005.489180691696,5407.0,845.0,5436680.0,3586.0,66.32,42.95,-4.65,1611792000.0
2021-01-27,1022.85,1039.5,982.35,1033.15,1017.0985786336544,4362.0,540.0,4436584.0,1996.0,45.76,57.15,10.3,1611705600.0
2021-01-25,1043.7,1043.7,962.9,1020.15,995.4537861915368,8980.0,831.0,8939175.0,1957.0,21.79,80.8,-23.55,1611532800.0
2021-01-22,1050.2,1056.0,952.05,990.6,995.4881760094856,30362.0,3372.0,30225012.0,7159.0,23.58,103.95,-59.6,1611273600.0
2021-01-21,1046.45,1072.0,1032.8,1041.1,1048.8754062838568,4615.0,501.0,4840560.0,1465.0,31.74,39.2,-5.35,1611187200.0
2021-01-20,1064.95,1064.95,1030.0,1032.8,1037.547152194211,1071.0,160.0,1111213.0,705.0,65.83,34.95,-32.15,1611100800.0
2021-01-19,1021.2,1046.0,1021.1,1035.05,1036.1042962962963,3375.0,421.0,3496852.0,1680.0,49.78,24.9,13.85,1611014400.0
2021-01-18,1037.0,1065.15,1015.0,1021.6,1036.3392370572208,3670.0,470.0,3803365.0,1419.0,38.66,50.15,-15.4,1610928000.0
2021-01-15,1042.0,1049.85,1025.0,1029.05,1035.8359992291385,5189.0,713.0,5374953.0,2802.0,54.0,24.85,-12.95,1610668800.0
2021-01-14,1050.75,1068.95,1037.2,1044.15,1053.8982434887946,3302.0,510.0,3479972.0,1788.0,54.15,31.75,-6.6,1610582400.0
2021-01-13,1077.55,1083.1,1047.15,1052.45,1061.4133982250214,3493.0,458.0,3707517.0,2232.0,63.9,35.95,-25.1,1610496000.0
2021-01-12,1072.0,1108.7,1060.0,1064.5,1078.330527497194,5346.0,661.0,5764755.0,2185.0,40.87,48.7,-7.5,1610409600.0
2021-01-11,1055.0,1101.0,1029.0,1092.45,1069.3704970360236,13158.0,1644.0,14070777.0,7210.0,54.8,72.0,37.45,1610323200.0
2021-01-08,1055.0,1060.0,1047.55,1053.15,1054.0795119899033,2377.0,351.0,2505547.0,1465.0,61.63,12.45,-1.85,1610064000.0
2021-01-07,1050.15,1056.5,1038.25,1048.3,1048.4484282907663,4072.0,587.0,4269282.0,2550.0,62.62,18.25,-1.85,1609977600.0
2021-01-06,1050.0,1067.1,1031.0,1039.45,1047.1230914231855,5305.0,533.0,5554988.0,2035.0,38.36,36.1,-10.55,1609891200.0
2021-01-05,1016.0,1045.0,1016.0,1036.1,1032.9057920446617,5732.0,777.0,5920616.0,3112.0,54.29,29.0,20.1,1609804800.0
2021-01-04,1030.0,1039.0,1010.8,1033.3,1027.4109388947495,12323.0,1428.0,12660785.0,6987.0,56.7,28.2,3.3,1609718400.0
2021-01-01,1025.8,1038.35,1019.5,1025.05,1027.7801336713528,4339.0,503.0,4459538.0,1247.0,28.74,18.85,-0.75,1609459200.0
2020-12-31,1018.45,1037.0,1006.6,1026.1,1023.7623908663531,14890.0,1339.0,15243822.0,6342.0,42.59,30.4,7.65,1609372800.0
2020-12-30,1040.0,1040.0,994.55,1019.05,1013.7802852000552,7223.0,552.0,7322535.0,2765.0,38.28,45.45,-20.95,1609286400.0
2020-12-29,1030.0,1045.0,1002.85,1017.45,1024.8673257456176,24074.0,2363.0,24672656.0,15275.0,63.45,42.15,-12.55,1609200000.0
2020-12-28,1012.75,1038.85,1007.0,1024.6,1020.3182625362912,35477.0,2981.0,36197831.0,14245.0,40.15,31.85,11.85,1609113600.0
2020-12-24,936.0,1012.2,930.05,986.3,980.8347284774458,42409.0,4007.0,41596220.0,19780.0,46.64,82.15,50.3,1608768000.0
2020-12-23,934.95,934.95,915.95,926.35,922.7471264367816,1653.0,140.0,1525301.0,895.0,54.14,19.0,-8.6,1608681600.0
2020-12-22,920.0,927.6,870.0,916.0,903.0395845354878,8665.0,803.0,7824838.0,3231.0,37.29,57.6,-4.0,1608595200.0
2020-12-21,930.0,948.8,926.0,929.3,931.4652076524804,27233.0,2024.0,25366592.0,21193.0,77.82,22.8,-0.7,1608508800.0
2020-12-18,930.55,957.4,912.85,935.85,937.708355091384,7660.0,746.0,7182846.0,1894.0,24.73,44.55,5.3,1608249600.0
2020-12-17,940.0,940.0,928.4,930.05,932.5147143681476,1733.0,174.0,1616048.0,1048.0,60.47,11.6,-9.95,1608163200.0
2020-12-16,925.95,938.0,923.0,929.7,928.739501172458,9382.0,1061.0,8713434.0,5611.0,59.81,15.0,3.75,1608076800.0
2020-12-15,924.0,929.2,919.2,925.05,923.5665880966412,3394.0,479.0,3134585.0,1947.0,57.37,10.0,1.05,1607990400.0
2020-12-14,918.0,931.6,907.6,923.65,918.4619920318725,12550.0,1565.0,11526698.0,8518.0,67.87,24.0,5.65,1607904000.0
2020-12-11,914.95,919.0,900.25,903.7,911.915407854985,7282.0,644.0,6640568.0,4045.0,55.55,18.75,-11.25,1607644800.0
2020-12-10,907.3,912.75,895.2,909.2,905.1807816091954,10875.0,1651.0,9843841.0,7723.0,71.02,17.55,1.9,1607558400.0
2020-12-09,892.2,917.8,892.2,906.9,905.5698904179408,15696.0,1588.0,14213825.0,9431.0,60.09,25.6,14.7,1607472000.0
2020-12-08,899.9,906.45,875.0,894.1,899.4893771893907,21981.0,3285.0,19771676.0,15126.0,68.81,31.45,-5.8,1607385600.0
2020-12-07,882.2,907.9,877.0,886.85,891.7527184431855,28417.0,3108.0,25340937.0,14914.0,52.48,30.9,4.65,1607299200.0
2020-12-04,867.85,889.9,831.35,872.8,874.904902068662,36352.0,3663.0,31804543.0,20024.0,55.08,58.55,4.95,1607040000.0
2020-12-03,830.0,882.1,829.35,852.9,857.286803070451,36607.0,4687.0,31382698.0,17027.0,46.51,52.75,22.9,1606953600.0
2020-12-02,839.0,845.6,820.5,823.45,830.8494658465523,9267.0,1799.0,7699482.0,7159.0,77.25,25.1,-15.55,1606867200.0
2020-12-01,858.0,858.0,839.0,840.35,843.7807407407406,5400.0,994.0,4556416.0,3717.0,68.83,19.0,-17.65,1606780800.0
2020-11-27,847.0,854.5,840.0,845.05,844.9241872197309,7136.0,973.0,6029379.0,4278.0,59.95,14.5,-1.95,1606435200.0
2020-11-26,839.0,852.8,837.05,841.95,843.982207045291,5564.0,819.0,4695917.0,3656.0,65.71,15.75,2.95,1606348800.0
2020-11-25,836.05,842.55,830.95,832.1,835.6076058772688,3471.0,645.0,2900394.0,2312.0,66.61,11.6,-3.95,1606262400.0
2020-11-24,848.0,849.0,815.95,835.55,837.1182266009853,5684.0,674.0,4758180.0,3481.0,61.24,33.05,-12.45,1606176000.0
2020-11-23,835.0,844.0,834.0,835.1,837.9436160298229,4292.0,607.0,3596454.0,3264.0,76.05,10.0,0.1,1606089600.0
2020-11-20,848.25,848.25,836.0,837.5,839.5729847494554,3213.0,704.0,2697548.0,2337.0,72.74,12.25,-10.75,1605830400.0
2020-11-19,835.0,854.85,811.0,841.2,841.5080302314595,8468.0,946.0,7125890.0,4996.0,59.0,43.85,6.2,1605744000.0
2020-11-18,839.1,850.0,836.0,838.1,842.331955922865,2904.0,576.0,2446132.0,1625.0,55.96,14.0,-1.0,1605657600.0
2020-11-17,838.0,848.05,834.5,839.1,841.6076099881094,841.0,237.0,707792.0,621.0,73.84,13.55,1.1,1605571200.0
2020-11-14,835.0,839.0,830.0,837.55,836.1835038363171,1564.0,233.0,1307791.0,1384.0,88.49,9.0,2.55,1605312000.0
2020-11-13,838.0,838.0,826.25,828.45,830.1331397760266,2411.0,460.0,2001451.0,1752.0,72.67,11.75,-9.55,1605225600.0
2020-11-12,828.05,832.0,824.0,825.4,829.0503875968992,1290.0,147.0,1069475.0,1028.0,79.69,8.0,-2.65,1605139200.0
2020-11-11,820.0,842.0,820.0,823.75,827.1872033415607,5267.0,1130.0,4356795.0,3271.0,62.1,22.0,3.75,1605052800.0
2020-11-10,846.8,846.8,822.6,823.9,833.5572384642478,2839.0,657.0,2366469.0,1580.0,55.65,24.2,-22.9,1604966400.0
2020-11-09,847.3,853.6,842.5,844.55,847.1702827087441,1521.0,433.0,1288546.0,1167.0,76.73,11.1,-2.75,1604880000.0
2020-11-06,849.7,851.15,845.6,846.15,847.4707287933095,837.0,292.0,709333.0,781.0,93.31,5.55,-3.55,1604620800.0
2020-11-05,844.95,851.35,842.85,845.6,846.0169491525422,1239.0,204.0,1048215.0,908.0,73.28,8.5,0.65,1604534400.0
2020-11-04,832.0,849.95,832.0,844.95,843.0182998819362,1694.0,317.0,1428073.0,1221.0,72.08,17.95,12.95,1604448000.0
2020-11-03,831.0,849.0,831.0,840.95,839.1717408274785,1281.0,313.0,1074979.0,818.0,63.86,18.0,9.95,1604361600.0
2020-11-02,881.0,881.0,834.65,837.35,839.6086956521739,2346.0,582.0,1969722.0,1773.0,75.58,46.35,-43.65,1604275200.0
2020-10-30,862.5,862.5,843.9,845.75,849.4700239808153,417.0,137.0,354229.0,265.0,63.55,18.6,-16.75,1604016000.0
2020-10-29,855.95,860.35,851.5,856.7,856.1362397820163,367.0,82.0,314202.0,272.0,74.11,8.85,0.75,1603929600.0
2020-10-28,872.55,880.0,866.0,869.1,871.2522336769758,1455.0,417.0,1267672.0,1010.0,69.42,14.0,-3.45,1603843200.0
2020-10-27,860.8,880.0,848.65,875.35,874.0164092664093,1036.0,183.0,905481.0,765.0,73.84,31.35,14.55,1603756800.0
2020-10-26,857.0,867.65,857.0,860.8,861.909283445111,2833.0,598.0,2441789.0,1654.0,58.38,10.65,3.8,1603670400.0
2020-10-23,871.0,871.0,860.0,867.45,865.906584992343,2612.0,419.0,2261748.0,1753.0,67.11,11.0,-3.55,1603411200.0
2020-10-22,854.25,867.2,841.8,862.95,853.8132118451026,3073.0,337.0,2623768.0,1908.0,62.09,25.4,8.7,1603324800.0
2020-10-21,842.6,857.0,837.05,847.0,842.8937025457793,2239.0,410.0,1887239.0,1525.0,68.11,19.95,4.4,1603238400.0
2020-10-20,841.85,843.9,836.25,839.25,839.4964221824688,1118.0,298.0,938557.0,722.0,64.58,7.65,-2.6,1603152000.0
2020-10-19,837.55,844.85,836.5,842.9,840.6243016759776,716.0,211.0,601887.0,605.0,84.5,8.35,5.35,1603065600.0
2020-10-16,849.0,855.3,836.0,837.55,840.9538106235565,866.0,209.0,728266.0,643.0,74.25,19.3,-11.45,1602806400.0
2020-10-15,844.6,850.7,837.15,838.4,841.7150084317032,593.0,157.0,499137.0,427.0,72.01,13.55,-6.2,1602720000.0
2020-10-14,852.4,855.05,833.6,844.6,840.7247409326426,3088.0,496.0,2596158.0,1809.0,58.58,21.45,-7.8,1602633600.0
2020-10-13,858.75,858.75,843.2,853.4,848.2791551882462,1089.0,209.0,923776.0,828.0,76.03,15.55,-5.35,1602547200.0
2020-10-12,868.0,868.0,852.0,854.55,859.9038189533238,707.0,141.0,607952.0,428.0,60.54,16.0,-13.45,1602460800.0
2020-10-09,866.0,870.75,858.0,860.7,862.422519509476,897.0,189.0,773593.0,536.0,59.75,12.75,-5.3,1602201600.0
2020-10-08,855.0,864.55,850.2,859.95,859.828996282528,2959.0,496.0,2544234.0,1779.0,60.12,14.35,4.95,1602115200.0
2020-10-07,867.0,891.25,855.0,857.95,865.6777367773677,2439.0,422.0,2111388.0,1580.0,64.78,36.25,-9.05,1602028800.0
2020-10-06,890.35,899.0,863.3,871.55,877.5292307692307,2925.0,635.0,2566773.0,1566.0,53.54,35.7,-18.8,1601942400.0
2020-10-05,916.0,918.45,881.25,890.35,902.1238554216868,4150.0,627.0,3743814.0,2884.0,69.49,37.2,-25.65,1601856000.0
2020-10-01,965.0,965.0,906.95,912.4,925.4295629820052,3890.0,881.0,3599921.0,2641.0,67.89,58.05,-52.6,1601510400.0
2020-09-30,945.3,966.2,937.8,950.9,957.7842933491686,6736.0,792.0,6451635.0,2549.0,37.84,28.4,5.6,1601424000.0
2020-09-29,915.0,965.0,896.3,945.3,936.2082119348224,18534.0,3114.0,17351683.0,11389.0,61.45,68.7,30.3,1601337600.0
2020-09-28,879.25,918.0,864.65,910.75,883.2673174474614,23459.0,1676.0,20720568.0,20108.0,85.72,53.35,31.5,1601251200.0
2020-09-25,860.0,863.7,843.2,861.35,851.4164370982554,2178.0,434.0,1854385.0,1399.0,64.23,20.5,1.35,1600992000.0
2020-09-24,850.2,859.2,836.0,852.35,844.9588732394367,1775.0,567.0,1499802.0,1140.0,64.23,23.2,2.15,1600905600.0
2020-09-23,885.0,885.0,854.0,858.7,864.2035398230088,1921.0,199.0,1660135.0,476.0,24.78,31.0,-26.3,1600819200.0
2020-09-22,881.0,885.65,845.0,872.75,861.7023219410382,3833.0,607.0,3302905.0,2621.0,68.38,40.65,-8.25,1600732800.0
2020-09-21,911.0,920.0,877.1,891.2,893.5403225806451,2604.0,508.0,2326779.0,1337.0,51.34,42.9,-19.8,1600646400.0
2020-09-18,871.0,919.2,869.9,909.5,891.8804997284083,7364.0,1349.0,6567808.0,4888.0,66.38,49.3,38.5,1600387200.0
2020-09-17,868.85,870.15,861.05,865.45,864.871875,1280.0,238.0,1107036.0,1102.0,86.09,9.1,-3.4,1600300800.0
2020-09-16,872.75,874.65,854.0,871.95,867.2770027899562,2509.0,459.0,2175998.0,1705.0,67.96,20.65,-0.8,1600214400.0
2020-09-15,855.0,872.85,853.9,865.4,864.871447902571,1478.0,335.0,1278280.0,829.0,56.09,18.95,10.4,1600128000.0
2020-09-14,840.0,876.25,840.0,843.95,859.4590720482835,2651.0,554.0,2278426.0,1526.0,57.56,36.25,3.95,1600041600.0
2020-09-11,835.0,843.2,832.0,834.5,836.4234752589184,869.0,97.0,726852.0,626.0,72.04,11.2,-0.5,1599782400.0
2020-09-10,840.45,844.65,832.0,833.25,835.2445193929173,593.0,186.0,495300.0,466.0,78.58,12.65,-7.2,1599696000.0
2020-09-09,836.1,837.0,821.25,832.6,832.7475083056478,1806.0,442.0,1503942.0,1492.0,82.61,15.75,-3.5,1599609600.0
2020-09-08,847.25,861.45,838.0,842.25,847.1847206385405,877.0,207.0,742981.0,557.0,63.51,23.45,-5.0,1599523200.0
2020-09-07,848.0,865.0,843.2,847.25,853.9930323299888,3588.0,721.0,3064127.0,1750.0,48.77,21.8,-0.75,1599436800.0
2020-09-04,830.2,876.85,830.2,848.8,851.8200117256205,5117.0,847.0,4358763.0,2433.0,47.55,46.65,18.6,1599177600.0
2020-09-03,898.0,898.0,848.15,852.2,860.3639523336643,2014.0,357.0,1732773.0,1555.0,77.21,49.85,-45.8,1599091200.0
2020-09-02,870.2,873.2,851.0,856.4,859.126582278481,948.0,263.0,814452.0,721.0,76.05,22.2,-13.8,1599004800.0
2020-09-01,832.0,873.9,832.0,863.95,853.4547865287722,3771.0,784.0,3218378.0,2038.0,54.04,41.9,31.95,1598918400.0
2020-08-31,900.0,900.0,841.0,852.4,857.099504541701,4844.0,663.0,4151790.0,2681.0,55.35,59.0,-47.6,1598832000.0
2020-08-28,902.0,924.3,885.0,899.85,903.8543777408136,6613.0,1115.0,5977189.0,3346.0,50.6,39.3,-2.15,1598572800.0
2020-08-27,940.0,940.0,904.25,913.05,916.2717775634844,6222.0,716.0,5701043.0,3760.0,60.43,35.75,-26.95,1598486400.0
2020-08-26,893.0,935.0,890.65,929.55,921.2446101852933,25743.0,2272.0,23715600.0,14680.0,57.03,44.35,36.55,1598400000.0
2020-08-25,899.0,908.45,873.95,886.1,890.2702263348755,7997.0,1111.0,7119491.0,4713.0,58.93,34.5,-12.9,1598313600.0
2020-08-24,905.15,928.4,887.7,894.65,912.881602199097,10186.0,1327.0,9298612.0,4716.0,46.3,40.7,-10.5,1598227200.0
2020-08-21,849.0,907.0,842.0,891.9,889.143484925907,29355.0,2602.0,26100807.0,10314.0,35.14,65.0,42.9,1597968000.0
2020-08-20,838.25,840.6,835.0,836.35,837.9959973315542,2998.0,454.0,2512312.0,2352.0,78.45,5.6,-1.9,1597881600.0
2020-08-19,842.35,846.85,834.0,838.5,841.1348469212246,2907.0,504.0,2445179.0,2339.0,80.46,12.85,-3.85,1597795200.0
