Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-01,593.0,630.0,593.0,601.85,613.1985281533458,17529.0,344.0,10748757.0,11639.0,66.4,37.0,8.85,1514764800.0
2017-12-29,573.0,605.95,573.0,590.1,596.0533767520883,7063.0,163.0,4209925.0,6335.0,89.69,32.95,17.1,1514505600.0
2017-12-28,580.75,584.0,566.0,573.0,575.5296731196446,3151.0,62.0,1813494.0,2690.0,85.37,18.0,-7.75,1514419200.0
2017-12-27,581.0,585.0,555.1,570.55,576.6720741599073,2589.0,67.0,1493004.0,2237.0,86.4,29.9,-10.45,1514332800.0
2017-12-26,577.0,580.0,555.0,577.25,570.8191355434326,2383.0,54.0,1360262.0,1884.0,79.06,25.0,0.25,1514246400.0
2017-12-22,580.0,586.85,577.0,579.9,582.5310015898251,1887.0,53.0,1099236.0,1800.0,95.39,9.85,-0.1,1513900800.0
2017-12-21,580.0,588.5,575.0,580.0,579.4941319303925,2471.0,42.0,1431930.0,2321.0,93.93,13.5,0.0,1513814400.0
2017-12-20,578.0,588.5,563.1,585.6,580.1547540983607,3050.0,83.0,1769472.0,2907.0,95.31,25.4,7.6,1513728000.0
2017-12-19,555.0,575.0,546.0,573.05,559.5665415102211,4794.0,102.0,2682562.0,4101.0,85.54,29.0,18.05,1513641600.0
2017-12-18,554.95,555.0,542.0,550.45,548.9809322033898,4720.0,48.0,2591190.0,4648.0,98.47,13.0,-4.5,1513555200.0
2017-12-15,545.05,556.95,542.3,545.1,546.6054421768707,5439.0,108.0,2972987.0,5309.0,97.61,14.65,0.05,1513296000.0
2017-12-14,583.95,584.8,542.2,548.4,553.3975655598317,11173.0,223.0,6183111.0,7793.0,69.75,42.6,-35.55,1513209600.0
2017-12-13,565.0,583.95,565.0,572.55,576.301488238118,2083.0,74.0,1200436.0,1774.0,85.17,18.95,7.55,1513123200.0
2017-12-12,566.0,580.0,566.0,570.25,573.1182380216384,1294.0,40.0,741615.0,1028.0,79.44,14.0,4.25,1513036800.0
2017-12-11,570.0,586.75,570.0,571.3,577.5011862396204,1686.0,53.0,973667.0,1507.0,89.38,16.75,1.3,1512950400.0
2017-12-08,589.95,594.8,570.0,571.5,577.9297637795275,3175.0,60.0,1834927.0,2417.0,76.13,24.8,-18.45,1512691200.0
2017-12-07,580.0,580.0,565.05,571.9,570.967487684729,1015.0,33.0,579532.0,823.0,81.08,14.95,-8.1,1512604800.0
2017-12-06,569.0,582.9,566.0,569.6,575.7136868064118,4055.0,71.0,2334519.0,3653.0,90.09,16.9,0.6,1512518400.0
2017-12-05,576.05,579.0,566.2,571.7,572.9335347432024,1655.0,54.0,948205.0,1014.0,61.27,12.8,-4.35,1512432000.0
2017-12-04,595.0,610.8,586.25,587.1,599.5935663470461,3233.0,64.0,1938486.0,2311.0,71.48,24.55,-7.9,1512345600.0
2017-12-01,600.0,604.0,585.0,585.3,590.2428896473265,3516.0,70.0,2075294.0,3034.0,86.29,19.0,-14.7,1512086400.0
2017-11-30,589.2,621.0,586.0,594.6,606.4297534760727,11723.0,273.0,7109176.0,8029.0,68.49,35.0,5.4,1512000000.0
2017-11-29,575.0,604.0,575.0,589.2,592.2913027656476,10992.0,169.0,6510466.0,7602.0,69.16,29.0,14.2,1511913600.0
2017-11-28,578.0,578.0,560.0,572.3,566.8799303944317,6896.0,112.0,3909204.0,5402.0,78.34,18.0,-5.7,1511827200.0
2017-11-27,589.0,600.0,576.0,577.75,586.7600086095566,9292.0,156.0,5452174.0,7855.0,84.54,24.0,-11.25,1511740800.0
2017-11-24,560.0,590.0,560.0,583.2,579.849322240968,17189.0,238.0,9967030.0,15284.0,88.92,30.0,23.2,1511481600.0
2017-11-23,546.0,575.25,545.0,558.05,560.4895652173913,14950.0,206.0,8379319.0,10953.0,73.26,30.25,12.05,1511395200.0
2017-11-22,517.0,555.0,516.0,546.05,534.4098715097604,16188.0,234.0,8651027.0,13027.0,80.47,39.0,29.05,1511308800.0
2017-11-21,515.0,519.0,511.0,516.9,514.9975632043862,16415.0,89.0,8453685.0,15809.0,96.31,8.0,1.9,1511222400.0
2017-11-20,506.0,513.0,503.0,513.0,510.506655909641,7437.0,63.0,3796638.0,7244.0,97.4,10.0,7.0,1511136000.0
2017-11-17,499.9,514.75,499.9,508.0,503.91337209302327,1720.0,29.0,866731.0,1638.0,95.23,14.85,8.1,1510876800.0
2017-11-16,500.0,500.0,495.0,499.95,497.614798206278,2230.0,35.0,1109681.0,2180.0,97.76,5.0,-0.05,1510790400.0
2017-11-15,499.45,500.0,490.0,496.1,496.56478167501785,4191.0,60.0,2081103.0,4110.0,98.07,10.0,-3.35,1510704000.0
2017-11-14,492.05,500.0,482.0,497.05,497.5230183454482,2889.0,41.0,1437344.0,2575.0,89.13,18.0,5.0,1510617600.0
2017-11-13,516.9,525.0,491.1,500.0,507.79540087010565,8045.0,102.0,4085214.0,6313.0,78.47,33.9,-16.9,1510531200.0
2017-11-10,492.05,525.0,492.05,515.8,517.7548394073754,9247.0,133.0,4787679.0,8893.0,96.17,32.95,23.75,1510272000.0
2017-11-09,500.0,507.0,491.15,502.2,500.5339710571498,4077.0,33.0,2040677.0,3960.0,97.13,15.85,2.2,1510185600.0
2017-11-08,500.0,509.0,491.2,500.5,499.9557922234503,9953.0,67.0,4976060.0,9483.0,95.28,17.8,0.5,1510099200.0
2017-11-07,504.0,506.0,492.5,499.9,499.62027406306754,6057.0,56.0,3026200.0,5736.0,94.7,13.5,-4.1,1510012800.0
2017-11-06,483.05,500.0,483.05,500.0,499.6385117263269,22684.0,77.0,11333800.0,22319.0,98.39,16.95,16.95,1509926400.0
2017-11-03,490.0,500.0,488.25,497.95,492.8206148282098,2765.0,32.0,1362649.0,2615.0,94.58,11.75,7.95,1509667200.0
2017-11-02,485.1,493.0,485.1,489.95,486.109689213894,3282.0,25.0,1595412.0,3177.0,96.8,7.9,4.85,1509580800.0
2017-11-01,500.1,500.1,448.2,489.6,482.2883975528604,9317.0,82.0,4493481.0,6675.0,71.64,51.9,-10.5,1509494400.0
2017-10-31,494.95,500.0,490.0,498.0,494.16613700564966,5664.0,43.0,2798957.0,5598.0,98.83,10.0,3.05,1509408000.0
2017-10-30,482.35,499.65,482.3,486.5,486.5955555555556,1125.0,32.0,547420.0,905.0,80.44,17.35,4.15,1509321600.0
2017-10-27,490.0,494.85,483.15,485.0,485.11448395490027,1153.0,25.0,559337.0,801.0,69.47,11.7,-5.0,1509062400.0
2017-10-26,485.05,497.75,480.0,488.65,489.34866828087166,826.0,29.0,404202.0,607.0,73.49,17.75,3.6,1508976000.0
2017-10-25,487.0,499.0,487.0,499.0,491.4711437565583,1906.0,18.0,936744.0,1877.0,98.48,12.0,12.0,1508889600.0
2017-10-24,497.95,498.95,490.0,494.25,494.0241327300152,1326.0,22.0,655076.0,1161.0,87.56,8.95,-3.7,1508803200.0
2017-10-23,498.0,498.0,488.5,490.0,493.971685971686,1554.0,48.0,767632.0,1071.0,68.92,9.5,-8.0,1508716800.0
2017-10-19,517.0,520.0,480.4,500.5,499.1170928667564,743.0,24.0,370844.0,680.0,91.52,39.6,-16.5,1508371200.0
2017-10-18,476.25,498.75,476.25,492.6,490.49143610013175,759.0,40.0,372283.0,544.0,71.67,22.5,16.35,1508284800.0
2017-10-17,480.15,500.0,480.15,499.55,497.09464508094646,1606.0,35.0,798334.0,1432.0,89.17,19.85,19.4,1508198400.0
2017-10-16,510.0,510.0,492.05,502.95,500.2944099378881,805.0,35.0,402737.0,634.0,78.76,17.95,-7.05,1508112000.0
2017-10-13,510.0,513.0,500.0,500.5,505.8736426456071,2026.0,46.0,1024900.0,1931.0,95.31,13.0,-9.5,1507852800.0
2017-10-12,504.2,517.95,501.0,510.1,509.0279394644936,859.0,34.0,437255.0,809.0,94.18,16.95,5.9,1507766400.0
2017-10-11,511.0,524.05,505.0,507.5,514.091493570722,2022.0,48.0,1039493.0,1864.0,92.19,19.05,-3.5,1507680000.0
2017-10-10,503.25,515.5,503.2,511.25,512.5446118192352,863.0,28.0,442326.0,624.0,72.31,12.3,8.0,1507593600.0
2017-10-09,505.0,520.0,490.05,518.0,510.2063861281456,4729.0,112.0,2412766.0,4201.0,88.83,29.95,13.0,1507507200.0
2017-10-06,485.0,506.0,485.0,501.7,498.3148799062684,6828.0,127.0,3402494.0,6367.0,93.25,21.0,16.7,1507248000.0
2017-10-05,471.05,494.0,471.05,484.0,483.0998003992016,501.0,23.0,242033.0,447.0,89.22,22.95,12.95,1507161600.0
2017-10-04,475.0,493.0,471.6,490.95,480.2904603701946,4214.0,50.0,2023944.0,3854.0,91.46,21.4,15.95,1507075200.0
2017-10-03,475.0,478.0,475.0,475.2,475.2330316742082,3094.0,22.0,1470371.0,2594.0,83.84,3.0,0.2,1506988800.0
2017-09-29,475.0,486.95,464.5,472.65,475.9602763385146,579.0,40.0,275581.0,453.0,78.24,22.45,-2.35,1506643200.0
2017-09-28,475.0,480.0,475.0,480.0,478.52899527983817,2966.0,22.0,1419317.0,2941.0,99.16,5.0,5.0,1506556800.0
2017-09-27,474.9,485.8,472.0,473.25,481.2996172772007,1829.0,53.0,880297.0,1352.0,73.92,13.8,-1.65,1506470400.0
2017-09-26,472.0,475.0,468.05,474.95,472.4728546409807,571.0,12.0,269782.0,387.0,67.78,6.95,2.95,1506384000.0
2017-09-25,465.0,473.0,451.0,467.0,464.58047053924633,4803.0,70.0,2231380.0,4644.0,96.69,22.0,2.0,1506297600.0
2017-09-22,480.0,480.0,461.0,465.8,468.81544156530936,1891.0,79.0,886530.0,1770.0,93.6,19.0,-14.2,1506038400.0
2017-09-21,481.0,485.95,475.0,478.4,480.8673336233145,9196.0,52.0,4422056.0,8242.0,89.63,10.95,-2.6,1505952000.0
2017-09-20,487.2,494.9,473.05,474.8,481.516033547114,6081.0,112.0,2928099.0,5688.0,93.54,21.85,-12.4,1505865600.0
2017-09-19,493.9,493.9,481.0,490.0,488.1613958560523,917.0,30.0,447644.0,812.0,88.55,12.9,-3.9,1505779200.0
2017-09-18,486.95,499.0,479.0,493.9,486.04659661946096,2189.0,67.0,1063956.0,1772.0,80.95,20.0,6.95,1505692800.0
2017-09-15,499.9,500.0,464.25,475.6,477.9592727272727,4125.0,87.0,1971582.0,2951.0,71.54,35.75,-24.3,1505433600.0
2017-09-14,490.0,500.0,490.0,498.0,492.313408723748,619.0,25.0,304742.0,571.0,92.25,10.0,8.0,1505347200.0
2017-09-13,495.0,495.0,485.0,491.0,488.73367427222655,2542.0,42.0,1242361.0,2352.0,92.53,10.0,-4.0,1505260800.0
2017-09-12,500.0,500.0,490.0,495.0,498.545046728972,2675.0,37.0,1333608.0,2515.0,94.02,10.0,-5.0,1505174400.0
2017-09-11,505.0,505.0,496.4,499.95,499.6462601238685,4198.0,39.0,2097515.0,4138.0,98.57,8.6,-5.05,1505088000.0
2017-09-08,500.0,504.5,485.15,504.15,498.9897999215378,2549.0,46.0,1271925.0,2285.0,89.64,19.35,4.15,1504828800.0
2017-09-07,495.8,505.0,495.8,500.0,500.9313075506445,5430.0,68.0,2720057.0,5230.0,96.32,9.2,4.2,1504742400.0
2017-09-06,496.7,496.75,480.0,490.8,488.0367504835589,1551.0,40.0,756945.0,1212.0,78.14,16.75,-5.9,1504656000.0
2017-09-05,490.7,496.0,481.05,494.1,492.05789473684206,760.0,27.0,373964.0,636.0,83.68,14.95,3.4,1504569600.0
2017-09-04,500.0,507.0,485.0,489.2,494.524219590958,2787.0,47.0,1378239.0,2480.0,88.98,22.0,-10.8,1504483200.0
2017-09-01,500.05,500.05,498.0,500.0,499.8361138370952,2038.0,30.0,1018666.0,1938.0,95.09,2.05,-0.05,1504224000.0
2017-08-31,495.65,509.0,495.65,504.4,502.9952783300199,4024.0,52.0,2024053.0,3773.0,93.76,13.35,8.75,1504137600.0
2017-08-30,507.5,507.9,492.0,498.05,499.7128463476071,794.0,31.0,396772.0,562.0,70.78,15.9,-9.45,1504051200.0
2017-08-29,491.0,506.95,490.0,491.35,493.8213562753037,1976.0,51.0,975791.0,1481.0,74.95,16.95,0.35,1503964800.0
2017-08-28,510.0,510.0,496.0,498.45,504.79114452798655,1197.0,31.0,604235.0,1061.0,88.64,14.0,-11.55,1503878400.0
2017-08-24,496.25,512.0,496.0,510.55,507.2714444857037,2693.0,60.0,1366082.0,2309.0,85.74,16.0,14.3,1503532800.0
2017-08-23,500.0,504.95,495.0,497.4,499.0414507772021,772.0,29.0,385260.0,387.0,50.13,9.95,-2.6,1503446400.0
2017-08-22,500.05,505.95,495.05,503.95,499.2000763650248,2619.0,51.0,1307405.0,2034.0,77.66,10.9,3.9,1503360000.0
2017-08-21,501.0,514.0,501.0,503.0,505.3214709371293,843.0,37.0,425986.0,775.0,91.93,13.0,2.0,1503273600.0
2017-08-18,518.35,518.35,496.05,506.05,507.096098265896,1384.0,27.0,701821.0,1088.0,78.61,22.3,-12.3,1503014400.0
2017-08-17,508.7,525.95,500.0,518.35,509.2901193633952,3016.0,67.0,1536019.0,2554.0,84.68,25.95,9.65,1502928000.0
2017-08-16,488.0,505.0,487.0,489.0,493.33146252888736,3029.0,79.0,1494301.0,2518.0,83.13,18.0,1.0,1502841600.0
2017-08-14,527.0,527.0,485.0,492.4,503.0717185385656,3695.0,155.0,1858850.0,2645.0,71.58,42.0,-34.6,1502668800.0
2017-08-11,485.0,532.0,485.0,527.4,519.1113626834382,11925.0,160.0,6190403.0,10914.0,91.52,47.0,42.4,1502409600.0
2017-08-10,529.8,536.0,485.0,503.05,521.0236476500148,10149.0,134.0,5287869.0,6563.0,64.67,51.0,-26.75,1502323200.0
2017-08-09,495.1,535.0,495.1,531.2,519.78485881633,11439.0,141.0,5945819.0,8125.0,71.03,39.9,36.1,1502236800.0
2017-08-08,518.7,518.7,490.2,495.8,498.0153096729297,1437.0,37.0,715648.0,997.0,69.38,28.5,-22.9,1502150400.0
2017-08-07,505.0,505.0,487.0,495.8,491.77389984825487,659.0,32.0,324079.0,418.0,63.43,18.0,-9.2,1502064000.0
2017-08-04,501.1,507.8,491.4,499.45,501.52296819788,1981.0,53.0,993517.0,1352.0,68.25,16.4,-1.65,1501804800.0
2017-08-03,490.1,523.85,481.4,509.4,508.41819489392304,2781.0,53.0,1413911.0,2147.0,77.2,42.45,19.3,1501718400.0
2017-08-02,518.0,518.0,498.0,499.25,505.83458646616543,1330.0,51.0,672760.0,1183.0,88.95,20.0,-18.75,1501632000.0
2017-08-01,522.0,538.0,516.5,521.85,526.8801384083044,14450.0,66.0,7613418.0,13966.0,96.65,21.5,-0.15,1501545600.0
2017-07-31,524.9,544.95,501.0,521.05,513.6204710144928,2208.0,47.0,1134074.0,1734.0,78.53,43.95,-3.85,1501459200.0
2017-07-28,510.0,535.0,506.05,521.4,520.9061507363558,3463.0,67.0,1803898.0,2611.0,75.4,28.95,11.4,1501200000.0
2017-07-27,502.85,525.0,502.85,510.55,515.0824230387288,12084.0,74.0,6224256.0,11937.0,98.78,22.15,7.7,1501113600.0
2017-07-26,545.95,545.95,530.0,531.35,537.3851554663992,4985.0,85.0,2678865.0,3980.0,79.84,15.95,-14.6,1501027200.0
2017-07-25,519.0,550.0,519.0,539.9,537.8747392470448,10067.0,306.0,5414785.0,7171.0,71.23,31.0,20.9,1500940800.0
2017-07-24,493.95,540.0,480.0,514.6,506.2919287676088,11287.0,216.0,5714517.0,9246.0,81.92,60.0,20.65,1500854400.0
2017-07-21,454.25,498.0,453.4,481.8,476.1192897776245,5801.0,149.0,2761968.0,4271.0,73.63,44.6,27.55,1500595200.0
2017-07-20,455.2,464.9,453.0,460.2,459.3729787234042,4700.0,44.0,2159053.0,4489.0,95.51,11.9,5.0,1500508800.0
2017-07-19,445.0,460.0,442.25,453.25,450.6964402810304,21350.0,64.0,9622369.0,20740.0,97.14,17.75,8.25,1500422400.0
2017-07-18,451.1,459.7,440.0,447.75,447.7734906945074,2203.0,65.0,986445.0,1364.0,61.92,19.7,-3.35,1500336000.0
2017-07-17,457.0,457.95,447.0,456.45,452.1531531531532,2775.0,96.0,1254725.0,2137.0,77.01,10.95,-0.55,1500249600.0
2017-07-14,471.0,471.0,451.5,456.4,459.26168929110105,3978.0,146.0,1826943.0,3303.0,83.03,19.5,-14.6,1499990400.0
2017-07-13,475.0,477.75,460.1,470.0,471.5532805127749,11233.0,54.0,5296958.0,11202.0,99.72,17.65,-5.0,1499904000.0
2017-07-12,470.0,477.9,469.05,471.3,470.29986928104574,3825.0,28.0,1798897.0,3728.0,97.46,8.85,1.3,1499817600.0
2017-07-11,474.0,480.0,470.0,470.25,471.3543526785714,1792.0,29.0,844667.0,1722.0,96.09,10.0,-3.75,1499731200.0
2017-07-10,462.0,472.0,462.0,470.0,469.6324951644101,3102.0,34.0,1456800.0,2841.0,91.59,10.0,8.0,1499644800.0
2017-07-07,463.0,470.95,460.0,460.9,463.1025641025641,234.0,15.0,108366.0,155.0,66.24,10.95,-2.1,1499385600.0
2017-07-06,474.3,474.3,463.0,463.0,466.6700125470514,797.0,33.0,371936.0,681.0,85.45,11.3,-11.3,1499299200.0
2017-07-05,462.25,471.75,459.0,461.15,462.3061224489796,784.0,23.0,362448.0,550.0,70.15,12.75,-1.1,1499212800.0
2017-07-04,458.0,471.9,450.0,470.0,462.4436066603833,3183.0,39.0,1471958.0,2918.0,91.67,21.9,12.0,1499126400.0
2017-07-03,459.95,459.95,452.5,454.05,455.80477673935616,963.0,50.0,438940.0,835.0,86.71,7.45,-5.9,1499040000.0
2017-06-30,460.05,469.95,460.0,460.3,462.7017543859649,798.0,31.0,369236.0,541.0,67.79,9.95,0.25,1498780800.0
2017-06-29,473.0,473.0,455.0,459.65,464.64780292942737,1502.0,39.0,697901.0,1366.0,90.95,18.0,-13.35,1498694400.0
2017-06-28,470.0,474.95,456.2,465.7,468.14361702127655,376.0,25.0,176022.0,235.0,62.5,18.75,-4.3,1498608000.0
2017-06-27,467.65,474.65,451.5,474.0,467.339224137931,2320.0,39.0,1084227.0,1881.0,81.08,23.15,6.35,1498521600.0
2017-06-23,466.5,475.75,466.5,470.0,470.0284734133791,2915.0,16.0,1370133.0,2802.0,96.12,9.25,3.5,1498176000.0
2017-06-22,480.0,480.0,465.15,470.0,470.14656488549616,3275.0,48.0,1539730.0,3050.0,93.13,14.85,-10.0,1498089600.0
2017-06-21,467.5,474.9,461.7,467.1,469.1657458563536,362.0,24.0,169838.0,278.0,76.8,13.2,-0.4,1498003200.0
2017-06-20,470.05,479.9,470.0,470.05,472.4669230769232,1300.0,30.0,614207.0,940.0,72.31,9.9,0.0,1497916800.0
2017-06-19,473.0,477.95,470.0,470.0,470.6926108374384,2030.0,31.0,955506.0,1718.0,84.63,7.95,-3.0,1497830400.0
2017-06-16,486.5,486.5,470.0,470.3,471.010165184244,787.0,26.0,370685.0,607.0,77.13,16.5,-16.2,1497571200.0
2017-06-15,479.5,479.5,465.2,470.1,470.4447300771208,1945.0,37.0,915015.0,1796.0,92.34,14.3,-9.4,1497484800.0
2017-06-14,474.7,480.0,451.0,479.25,468.8409519321394,4244.0,65.0,1989761.0,3778.0,89.02,29.0,4.55,1497398400.0
2017-06-13,470.0,471.0,451.05,468.4,468.091415313225,2155.0,48.0,1008737.0,1984.0,92.06,19.95,-1.6,1497312000.0
2017-06-12,471.5,480.0,464.4,475.15,470.7267987486966,959.0,28.0,451427.0,848.0,88.43,15.6,3.65,1497225600.0
2017-06-09,471.0,472.0,468.25,470.1,470.75394144144144,1776.0,30.0,836059.0,1470.0,82.77,3.75,-0.9,1496966400.0
2017-06-08,479.95,479.95,466.2,474.7,474.31818181818176,1870.0,52.0,886975.0,1339.0,71.6,13.75,-5.25,1496880000.0
2017-06-07,475.0,480.0,470.0,478.0,475.6151582045621,1359.0,37.0,646361.0,1109.0,81.6,10.0,3.0,1496793600.0
2017-06-06,467.0,472.9,462.55,470.15,467.1526548672566,904.0,32.0,422306.0,644.0,71.24,10.35,3.15,1496707200.0
2017-06-05,462.1,488.95,462.1,467.0,473.8576537911301,1398.0,40.0,662453.0,1240.0,88.7,26.85,4.9,1496620800.0
2017-06-02,469.5,477.95,465.05,468.0,469.2671840354767,902.0,32.0,423279.0,537.0,59.53,12.9,-1.5,1496361600.0
2017-06-01,468.25,478.0,468.2,471.7,471.01592115238816,1319.0,27.0,621270.0,1188.0,90.07,9.8,3.45,1496275200.0
2017-05-31,467.1,474.85,467.05,473.2,471.917667238422,583.0,13.0,275128.0,505.0,86.62,7.8,6.1,1496188800.0
2017-05-30,479.9,483.45,469.0,471.15,471.6592765460911,857.0,35.0,404212.0,641.0,74.8,14.45,-8.75,1496102400.0
2017-05-29,480.0,480.0,460.0,470.15,468.1414141414141,6435.0,104.0,3012490.0,5370.0,83.45,20.0,-9.85,1496016000.0
2017-05-26,468.0,488.25,468.0,473.4,476.61651179413866,2798.0,85.0,1333573.0,2276.0,81.34,20.25,5.4,1495756800.0
2017-05-25,483.0,495.0,470.05,475.45,486.3341584158416,2020.0,62.0,982395.0,1625.0,80.45,24.95,-7.55,1495670400.0
2017-05-24,440.0,480.0,440.0,479.1,471.1571806167401,5675.0,104.0,2673817.0,5435.0,95.77,40.0,39.1,1495584000.0
2017-05-23,470.0,481.95,440.0,456.65,464.048233861145,4105.0,114.0,1904918.0,3431.0,83.58,41.95,-13.35,1495497600.0
2017-05-22,489.45,489.45,470.0,477.1,477.16401906274814,2518.0,55.0,1201499.0,2148.0,85.31,19.45,-12.35,1495411200.0
2017-05-19,488.0,488.0,478.0,483.4,481.5957446808511,376.0,33.0,181080.0,294.0,78.19,10.0,-4.6,1495152000.0
2017-05-18,484.75,484.75,472.0,478.25,477.952640402347,2386.0,62.0,1140395.0,2155.0,90.32,12.75,-6.5,1495065600.0
2017-05-17,490.0,490.0,476.65,481.15,483.22017409114176,1953.0,70.0,943729.0,1289.0,66.0,13.35,-8.85,1494979200.0
2017-05-16,519.95,519.95,476.35,481.9,482.441473259334,1982.0,87.0,956199.0,1163.0,58.68,43.6,-38.05,1494892800.0
2017-05-15,484.0,489.95,480.0,485.3,483.4447278911565,1176.0,43.0,568531.0,777.0,66.07,9.95,1.3,1494806400.0
2017-05-12,483.1,490.6,483.1,488.8,486.7328918322296,453.0,19.0,220490.0,303.0,66.89,7.5,5.7,1494547200.0
2017-05-11,486.5,489.1,482.0,484.4,485.47515151515154,825.0,29.0,400517.0,686.0,83.15,7.1,-2.1,1494460800.0
2017-05-10,491.0,499.9,488.5,488.65,491.2724279835391,1215.0,34.0,596896.0,1185.0,97.53,11.4,-2.35,1494374400.0
2017-05-09,482.05,490.0,482.05,485.85,485.3612063056888,1459.0,33.0,708142.0,964.0,66.07,7.95,3.8,1494288000.0
2017-05-08,481.5,491.0,481.5,484.35,487.9796370075255,2259.0,32.0,1102346.0,2117.0,93.71,9.5,2.85,1494201600.0
2017-05-05,490.0,490.0,480.0,482.6,483.1829268292682,1148.0,59.0,554694.0,738.0,64.29,10.0,-7.4,1493942400.0
2017-05-04,490.0,500.0,485.05,489.9,492.33908685968817,1796.0,64.0,884241.0,1397.0,77.78,14.95,-0.1,1493856000.0
2017-05-03,476.55,492.0,476.5,489.1,482.3193517635844,2098.0,60.0,1011906.0,1673.0,79.74,15.5,12.55,1493769600.0
2017-05-02,480.05,497.85,476.0,476.85,479.72081458678656,4223.0,131.0,2025861.0,2597.0,61.5,21.85,-3.2,1493683200.0
2017-04-28,495.0,502.0,479.95,483.5,485.7738139708629,5354.0,168.0,2600833.0,3561.0,66.51,22.05,-11.5,1493337600.0
2017-04-27,518.0,518.0,491.0,493.55,496.2919012559549,2309.0,78.0,1145938.0,2138.0,92.59,27.0,-24.45,1493251200.0
2017-04-26,498.5,513.0,498.4,503.25,504.0863519941456,5466.0,81.0,2755336.0,5184.0,94.84,14.6,4.75,1493164800.0
2017-04-25,509.7,509.7,493.05,498.4,500.6057059253841,1367.0,76.0,684328.0,1067.0,78.05,16.65,-11.3,1493078400.0
2017-04-24,518.4,518.4,491.0,499.4,502.6302110587825,5733.0,188.0,2881579.0,4727.0,82.45,27.4,-19.0,1492992000.0
2017-04-21,518.0,526.4,503.0,507.95,509.2235525024533,15285.0,263.0,7783482.0,10677.0,69.85,23.4,-10.05,1492732800.0
2017-04-20,512.0,519.35,512.0,517.35,517.4003021148036,662.0,38.0,342519.0,505.0,76.28,7.35,5.35,1492646400.0
2017-04-19,522.95,522.95,511.85,512.1,516.1705809641533,809.0,35.0,417582.0,688.0,85.04,11.1,-10.85,1492560000.0
2017-04-18,515.0,523.95,510.0,516.0,514.6528460997891,1423.0,44.0,732351.0,1222.0,85.87,13.95,1.0,1492473600.0
2017-04-17,525.0,531.0,515.0,516.15,517.7876923076923,2275.0,68.0,1177967.0,1986.0,87.3,16.0,-8.85,1492387200.0
2017-04-13,519.9,530.0,511.05,520.5,523.8892829997466,3947.0,105.0,2067791.0,3055.0,77.4,18.95,0.6,1492041600.0
2017-04-12,519.95,519.95,510.0,511.6,513.8530927835052,1940.0,62.0,996875.0,1871.0,96.44,9.95,-8.35,1491955200.0
2017-04-11,514.0,522.8,513.05,515.05,516.0102081665332,4996.0,91.0,2577987.0,4136.0,82.79,9.75,1.05,1491868800.0
2017-04-10,531.75,531.75,513.0,515.9,519.7847321005216,2109.0,71.0,1096226.0,1700.0,80.61,18.75,-15.85,1491782400.0
2017-04-07,520.0,525.0,514.0,516.8,517.1070252469813,3644.0,74.0,1884338.0,2517.0,69.07,11.0,-3.2,1491523200.0
2017-04-06,526.0,530.0,517.95,520.15,520.6494682946042,5078.0,178.0,2643858.0,3630.0,71.48,12.05,-5.85,1491436800.0
2017-04-05,545.0,549.25,526.15,529.45,537.0069656073139,2297.0,147.0,1233505.0,1576.0,68.61,23.1,-15.55,1491350400.0
2017-04-03,540.0,558.0,535.05,544.45,543.6323943661972,3550.0,87.0,1929895.0,3248.0,91.49,22.95,4.45,1491177600.0
2017-03-31,541.5,550.0,530.0,543.5,546.6254703328509,3455.0,72.0,1888591.0,3214.0,93.02,20.0,2.0,1490918400.0
2017-03-30,529.95,549.0,527.1,543.85,538.0062782167042,14176.0,172.0,7626777.0,12415.0,87.58,21.9,13.9,1490832000.0
2017-03-29,536.0,536.0,512.5,516.0,516.0194302753065,226039.0,102.0,116640516.0,225003.0,99.54,23.5,-20.0,1490745600.0
2017-03-28,530.0,538.0,526.3,528.6,532.1830985915493,994.0,35.0,528990.0,643.0,64.69,11.7,-1.4,1490659200.0
2017-03-27,510.05,537.95,510.05,529.95,514.1141642527625,223704.0,74.0,115009395.0,223213.0,99.78,27.9,19.9,1490572800.0
2017-03-24,512.1,522.35,512.1,514.5,518.5098743267504,2228.0,26.0,1155240.0,1646.0,73.88,10.25,2.4,1490313600.0
2017-03-23,509.0,525.0,508.5,522.35,518.7461013645224,2052.0,49.0,1064467.0,1893.0,92.25,16.5,13.35,1490227200.0
2017-03-22,510.0,516.95,507.0,507.1,509.3266932270916,1506.0,32.0,767046.0,1122.0,74.5,9.95,-2.9,1490140800.0
2017-03-21,512.1,517.9,510.0,510.5,512.1571428571428,1260.0,34.0,645318.0,1167.0,92.62,7.9,-1.6,1490054400.0
2017-03-20,528.5,528.5,506.3,513.75,514.7721554375175,3577.0,50.0,1841340.0,2651.0,74.11,22.2,-14.75,1489968000.0
2017-03-17,521.5,522.0,509.05,511.8,513.9551800146951,1361.0,52.0,699493.0,871.0,64.0,12.95,-9.7,1489708800.0
2017-03-16,516.0,549.0,509.8,521.35,528.773955032443,6627.0,150.0,3504185.0,3448.0,52.03,39.2,5.35,1489622400.0
