Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,904.95,904.95,904.95,904.95,904.9483870967742,155.0,4.0,140267.0,100.0,64.52,0.0,0.0,1529884800.0
2018-06-22,915.0,915.0,898.95,900.65,908.9461077844312,167.0,13.0,151794.0,115.0,68.86,16.05,-14.35,1529625600.0
2018-06-21,940.0,940.0,895.0,895.0,909.2080378250593,423.0,12.0,384595.0,390.0,92.2,45.0,-45.0,1529539200.0
2018-06-20,865.1,890.0,860.0,885.75,875.5944444444444,900.0,57.0,788035.0,650.0,72.22,30.0,20.65,1529452800.0
2018-06-18,885.0,917.95,885.0,900.9,901.3583333333332,120.0,7.0,108163.0,118.0,98.33,32.95,15.9,1529280000.0
2018-06-15,900.0,900.0,900.0,900.0,900.0,57.0,6.0,51300.0,55.0,96.49,0.0,0.0,1529020800.0
2018-06-14,914.65,914.65,914.65,914.65,914.6463414634146,82.0,6.0,75001.0,82.0,100.0,0.0,0.0,1528934400.0
2018-06-13,900.05,919.9,895.0,919.85,903.3676470588236,68.0,9.0,61429.0,65.0,95.59,24.9,19.8,1528848000.0
2018-06-12,895.0,895.0,895.0,895.0,895.0,10.0,2.0,8950.0,10.0,100.0,0.0,0.0,1528761600.0
2018-06-11,891.0,895.0,891.0,895.0,893.1052631578947,19.0,2.0,16969.0,19.0,100.0,4.0,4.0,1528675200.0
2018-06-07,912.0,920.0,900.0,919.8,902.6672597864768,562.0,12.0,507299.0,550.0,97.86,20.0,7.8,1528329600.0
2018-06-06,881.15,910.0,881.1,909.0,905.3168044077136,363.0,11.0,328630.0,360.0,99.17,28.9,27.85,1528243200.0
2018-06-05,949.85,952.0,890.0,902.35,909.6278026905828,446.0,31.0,405694.0,327.0,73.32,62.0,-47.5,1528156800.0
2018-06-04,954.3,954.3,954.0,954.0,954.0434782608696,23.0,2.0,21943.0,23.0,100.0,0.3,-0.3,1528070400.0
2018-06-01,960.3,960.3,960.0,960.0,960.1111111111112,9.0,4.0,8641.0,4.0,44.44,0.3,-0.3,1527811200.0
2018-05-31,985.0,985.0,970.0,971.2,981.8153846153848,65.0,3.0,63818.0,65.0,100.0,15.0,-13.8,1527724800.0
2018-05-30,985.0,1005.0,985.0,1005.0,995.0,200.0,2.0,199000.0,200.0,100.0,20.0,20.0,1527638400.0
2018-05-29,981.0,1000.0,961.05,985.0,998.5603448275864,232.0,10.0,231666.0,226.0,97.41,38.95,4.0,1527552000.0
2018-05-28,966.25,1025.95,961.55,966.95,974.125,8.0,6.0,7793.0,3.0,37.5,64.4,0.7,1527465600.0
2018-05-25,1020.0,1020.0,1020.0,1020.0,1020.0,1.0,1.0,1020.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-24,1015.0,1015.0,970.0,995.0,978.3375,160.0,13.0,156534.0,159.0,99.38,45.0,-20.0,1527120000.0
2018-05-22,966.0,966.0,966.0,966.0,966.0,100.0,1.0,96600.0,100.0,100.0,0.0,0.0,1526947200.0
2018-05-21,990.0,1010.0,965.1,979.8,982.015873015873,63.0,16.0,61867.0,48.0,76.19,44.9,-10.2,1526860800.0
2018-05-18,1049.7,1049.7,980.0,980.5,997.8895131086142,534.0,45.0,532873.0,439.0,82.21,69.7,-69.2,1526601600.0
2018-05-17,1012.0,1012.0,1012.0,1012.0,1012.0,99.0,7.0,100188.0,99.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1020.0,1025.0,980.0,1005.05,1014.2934537246048,443.0,34.0,449332.0,423.0,95.49,45.0,-14.95,1526428800.0
2018-05-15,1035.0,1058.05,1035.0,1058.0,1054.75,12.0,6.0,12657.0,11.0,91.67,23.05,23.0,1526342400.0
2018-05-14,1010.0,1015.15,1000.0,1010.0,1005.3164556962024,79.0,13.0,79420.0,50.0,63.29,15.15,0.0,1526256000.0
2018-05-10,1059.55,1059.6,1030.0,1049.4,1049.9811320754716,53.0,12.0,55649.0,51.0,96.23,29.6,-10.15,1525910400.0
2018-05-09,981.1,1069.85,981.1,1019.65,1006.3165829145728,398.0,20.0,400514.0,384.0,96.48,88.75,38.55,1525824000.0
2018-05-08,1007.2,1075.0,969.0,1012.1,1005.6706036745406,762.0,36.0,766321.0,479.0,62.86,106.0,4.9,1525737600.0
2018-05-07,1080.0,1099.95,1030.0,1064.5,1058.2727272727273,308.0,35.0,325948.0,242.0,78.57,69.95,-15.5,1525651200.0
2018-05-04,1026.9,1148.45,1024.95,1056.05,1067.1922246220302,463.0,58.0,494110.0,319.0,68.9,123.5,29.15,1525392000.0
2018-05-03,1039.5,1039.5,960.05,985.0,1007.9610389610388,77.0,16.0,77613.0,43.0,55.84,79.45,-54.5,1525305600.0
2018-05-02,953.0,990.0,951.0,989.05,965.2355117139334,811.0,26.0,782806.0,608.0,74.97,39.0,36.05,1525219200.0
2018-04-30,942.05,970.0,940.0,955.0,961.6351351351352,74.0,8.0,71161.0,67.0,90.54,30.0,12.95,1525046400.0
2018-04-27,990.0,999.95,935.1,950.0,977.274319066148,1028.0,88.0,1004638.0,591.0,57.49,64.85,-40.0,1524787200.0
2018-04-25,994.95,999.0,975.1,975.1,987.5,36.0,8.0,35550.0,35.0,97.22,23.9,-19.85,1524614400.0
2018-04-24,998.95,998.95,965.0,985.8,982.4494680851066,752.0,37.0,738802.0,521.0,69.28,33.95,-13.15,1524528000.0
2018-04-23,965.0,965.0,951.4,965.0,962.07063197026,269.0,26.0,258797.0,229.0,85.13,13.6,0.0,1524441600.0
2018-04-20,956.05,983.0,936.0,979.0,950.187349879904,1249.0,33.0,1186784.0,1150.0,92.07,47.0,22.95,1524182400.0
2018-04-19,978.0,978.0,930.5,968.75,953.7127158555728,637.0,38.0,607515.0,618.0,97.02,47.5,-9.25,1524096000.0
2018-04-18,870.0,939.9,870.0,939.9,939.401408450704,142.0,9.0,133395.0,108.0,76.06,69.9,69.9,1524009600.0
2018-04-17,905.0,914.1,905.0,914.1,905.9795918367348,196.0,8.0,177572.0,190.0,96.94,9.1,9.1,1523923200.0
2018-04-16,880.4,924.35,822.0,894.95,867.0370573702992,3643.0,175.0,3158616.0,1937.0,53.17,102.35,14.55,1523836800.0
2018-04-13,881.05,923.95,861.0,918.0,908.2395833333331,96.0,11.0,87191.0,81.0,84.38,62.95,36.95,1523577600.0
2018-04-10,949.0,949.0,900.0,925.0,922.9230769230768,52.0,17.0,47992.0,44.0,84.62,49.0,-24.0,1523318400.0
2018-04-09,880.05,949.0,880.0,917.25,897.0217678100263,1516.0,69.0,1359885.0,1065.0,70.25,69.0,37.2,1523232000.0
2018-04-06,876.05,885.0,870.0,878.45,878.4788732394367,71.0,10.0,62372.0,66.0,92.96,15.0,2.4,1522972800.0
2018-04-05,954.9,954.9,875.0,880.0,890.263494967978,1093.0,42.0,973058.0,1072.0,98.08,79.9,-74.9,1522886400.0
2018-04-04,950.05,950.05,902.0,921.15,942.0,28.0,7.0,26376.0,27.0,96.43,48.05,-28.9,1522800000.0
2018-04-03,959.2,959.2,949.0,949.0,954.0,2.0,2.0,1908.0,1.0,50.0,10.2,-10.2,1522713600.0
2018-04-02,950.0,950.0,893.0,923.85,916.5783972125436,287.0,39.0,263058.0,230.0,80.14,57.0,-26.15,1522627200.0
2018-03-26,1022.95,1022.95,920.0,924.6,934.7123893805308,1130.0,43.0,1056225.0,851.0,75.31,102.95,-98.35,1522022400.0
2018-03-23,1049.5,1062.5,950.35,985.2,1000.0977198697068,307.0,50.0,307030.0,235.0,76.55,112.15,-64.3,1521763200.0
2018-03-22,1109.8,1109.8,1023.0,1049.45,1051.6504297994268,349.0,11.0,367026.0,337.0,96.56,86.8,-60.35,1521676800.0
2018-03-21,1129.65,1130.0,1050.0,1052.3,1069.672093023256,430.0,38.0,459959.0,234.0,54.42,80.0,-77.35,1521590400.0
2018-03-20,1145.0,1145.0,1145.0,1145.0,1145.0,30.0,3.0,34350.0,30.0,100.0,0.0,0.0,1521504000.0
2018-03-19,1111.1,1125.05,1090.0,1090.0,1123.9090909090908,110.0,11.0,123630.0,102.0,92.73,35.05,-21.1,1521417600.0
2018-03-16,1125.0,1148.0,1125.0,1148.0,1136.8709677419354,93.0,3.0,105729.0,93.0,100.0,23.0,23.0,1521158400.0
2018-03-15,1115.0,1115.0,1100.3,1102.95,1111.0916666666667,120.0,8.0,133331.0,119.0,99.17,14.7,-12.05,1521072000.0
2018-03-12,1143.4,1143.4,1120.0,1120.0,1131.7,10.0,2.0,11317.0,5.0,50.0,23.4,-23.4,1520812800.0
2018-03-09,1131.05,1131.05,1120.0,1124.45,1124.4394904458595,157.0,8.0,176537.0,156.0,99.36,11.05,-6.6,1520553600.0
2018-03-08,1132.1,1160.0,1130.0,1155.55,1137.9411764705883,34.0,7.0,38690.0,15.0,44.12,30.0,23.45,1520467200.0
2018-03-07,1150.0,1167.9,1150.0,1167.9,1161.9333333333332,300.0,12.0,348580.0,300.0,100.0,17.9,17.9,1520380800.0
2018-03-05,1200.0,1200.0,1142.0,1170.0,1171.0,25.0,4.0,29275.0,5.0,20.0,58.0,-30.0,1520208000.0
2018-03-01,1195.0,1195.0,1195.0,1195.0,1195.0,10.0,3.0,11950.0,10.0,100.0,0.0,0.0,1519862400.0
2018-02-28,1180.0,1180.0,1179.75,1180.0,1179.9774774774774,222.0,45.0,261955.0,200.0,90.09,0.25,0.0,1519776000.0
2018-02-27,1226.15,1226.15,1170.0,1189.4,1194.6472491909385,309.0,18.0,369146.0,256.0,82.85,56.15,-36.75,1519689600.0
2018-02-26,1185.0,1186.0,1185.0,1186.0,1185.8,125.0,4.0,148225.0,106.0,84.8,1.0,1.0,1519603200.0
2018-02-22,1125.05,1125.05,1125.0,1125.0,1125.0,5.0,2.0,5625.0,5.0,100.0,0.05,-0.05,1519257600.0
2018-02-21,1125.05,1150.05,1125.05,1150.0,1138.6363636363635,11.0,4.0,12525.0,5.0,45.45,25.0,24.95,1519171200.0
2018-02-20,1105.0,1175.0,1105.0,1154.35,1148.7179487179487,78.0,7.0,89600.0,68.0,87.18,70.0,49.35,1519084800.0
2018-02-19,1149.2,1149.2,1099.95,1125.85,1108.5995747696668,1411.0,52.0,1564234.0,1214.0,86.04,49.25,-23.35,1518998400.0
2018-02-16,1080.0,1162.0,1080.0,1159.0,1149.6390001602308,6241.0,43.0,7174897.0,3433.0,55.01,82.0,79.0,1518739200.0
2018-02-15,1147.5,1190.0,1099.95,1132.8,1131.1627786417832,1929.0,53.0,2182013.0,1658.0,85.95,90.05,-14.7,1518652800.0
2018-02-14,1154.9,1155.0,1150.0,1153.55,1153.1666666666663,36.0,13.0,41514.0,36.0,100.0,5.0,-1.35,1518566400.0
2018-02-12,1147.95,1148.0,1147.95,1148.0,1147.923076923077,13.0,12.0,14923.0,13.0,100.0,0.05,0.05,1518393600.0
2018-02-09,1150.0,1153.45,1115.0,1151.8,1132.5558882235528,1002.0,5.0,1134821.0,0.0,0.0,38.45,1.8,1518134400.0
2018-02-08,1150.0,1190.0,1106.0,1145.7,1161.176670441676,2649.0,53.0,3075957.0,1886.0,71.2,84.0,-4.3,1518048000.0
2018-02-07,1125.0,1125.0,1125.0,1125.0,1125.0,8.0,1.0,9000.0,8.0,100.0,0.0,0.0,1517961600.0
2018-02-06,1000.05,1149.0,1000.0,1148.55,1133.022321428571,224.0,32.0,253797.0,200.0,89.29,149.0,148.5,1517875200.0
2018-02-02,1100.1,1150.0,1062.0,1150.0,1099.061224489796,98.0,24.0,107708.0,61.0,62.24,88.0,49.9,1517529600.0
2018-02-01,1121.5,1179.0,1121.5,1177.9,1143.793774319066,257.0,7.0,293955.0,255.0,99.22,57.5,56.4,1517443200.0
2018-01-31,1188.9,1188.9,1136.0,1187.75,1170.1023594725884,2882.0,30.0,3372235.0,2842.0,98.61,52.9,-1.15,1517356800.0
2018-01-30,1160.0,1160.0,1160.0,1160.0,1160.0,112.0,11.0,129920.0,112.0,100.0,0.0,0.0,1517270400.0
2018-01-29,1169.95,1191.95,1145.25,1158.6,1158.2342657342656,286.0,26.0,331255.0,254.0,88.81,46.7,-11.35,1517184000.0
2018-01-25,1182.0,1194.9,1140.0,1191.3,1143.1824577861164,4264.0,27.0,4874530.0,4242.0,99.48,54.9,9.3,1516838400.0
2018-01-24,1175.0,1200.3,1170.0,1183.05,1180.1795142555438,947.0,28.0,1117630.0,906.0,95.67,30.3,8.05,1516752000.0
2018-01-23,1178.75,1185.0,1150.0,1167.0,1157.5777777777776,90.0,12.0,104182.0,89.0,98.89,35.0,-11.75,1516665600.0
2018-01-22,1155.05,1174.75,1112.05,1169.0,1150.2758620689656,87.0,28.0,100074.0,74.0,85.06,62.7,13.95,1516579200.0
2018-01-19,1154.05,1186.95,1131.05,1153.5,1164.2910547396527,749.0,50.0,872054.0,713.0,95.19,55.9,-0.55,1516320000.0
2018-01-18,1243.15,1243.15,1154.0,1187.6,1190.722401847575,2165.0,193.0,2577914.0,1418.0,65.5,89.15,-55.55,1516233600.0
2018-01-17,1210.0,1250.0,1170.0,1238.1,1212.0299727520437,734.0,81.0,889630.0,387.0,52.72,80.0,28.1,1516147200.0
2018-01-16,1332.75,1332.75,1230.0,1270.8,1273.4039512400168,7137.0,197.0,9088284.0,4059.0,56.87,102.75,-61.95,1516060800.0
2018-01-15,1339.95,1394.65,1300.55,1320.95,1344.3781552817322,8359.0,269.0,11237657.0,6794.0,81.28,94.1,-19.0,1515974400.0
2018-01-12,1335.0,1347.9,1300.5,1333.0,1325.5906432748538,342.0,23.0,453352.0,327.0,95.61,47.4,-2.0,1515715200.0
2018-01-11,1250.1,1340.0,1250.1,1335.0,1312.488188976378,254.0,22.0,333372.0,233.0,91.73,89.9,84.9,1515628800.0
2018-01-10,1321.0,1321.0,1310.0,1314.35,1314.357142857143,14.0,5.0,18401.0,6.0,42.86,11.0,-6.65,1515542400.0
2018-01-09,1317.0,1336.0,1310.0,1336.0,1313.0365853658536,328.0,9.0,430676.0,327.0,99.7,26.0,19.0,1515456000.0
2018-01-08,1348.95,1350.0,1324.05,1336.0,1346.4706867671691,1791.0,44.0,2411529.0,937.0,52.32,25.95,-12.95,1515369600.0
2018-01-04,1350.0,1350.0,1325.1,1329.7,1337.3192567567569,592.0,38.0,791693.0,528.0,89.19,24.9,-20.3,1515024000.0
2018-01-03,1345.0,1360.0,1345.0,1360.0,1359.2462311557788,199.0,5.0,270490.0,199.0,100.0,15.0,15.0,1514937600.0
2018-01-02,1345.0,1375.0,1345.0,1375.0,1345.0735294117649,408.0,8.0,548790.0,407.0,99.75,30.0,30.0,1514851200.0
2018-01-01,1386.95,1387.0,1355.0,1359.0,1366.923076923077,26.0,8.0,35540.0,20.0,76.92,32.0,-27.95,1514764800.0
2017-12-28,1350.0,1390.0,1310.0,1390.0,1359.382608695652,230.0,12.0,312658.0,219.0,95.22,80.0,40.0,1514419200.0
2017-12-27,1350.0,1372.9,1350.0,1372.35,1372.4271523178809,302.0,7.0,414473.0,301.0,99.67,22.9,22.35,1514332800.0
2017-12-26,1350.0,1399.95,1350.0,1395.0,1391.0,7.0,4.0,9737.0,5.0,71.43,49.95,45.0,1514246400.0
2017-12-22,1399.95,1400.0,1375.0,1399.0,1399.6757959602876,5842.0,23.0,8176906.0,4838.0,82.81,25.0,-0.95,1513900800.0
2017-12-21,1400.0,1400.0,1370.0,1399.8,1396.7402597402595,77.0,16.0,107549.0,43.0,55.84,30.0,-0.2,1513814400.0
2017-12-20,1360.0,1449.5,1360.0,1430.0,1418.6315789473683,57.0,41.0,80862.0,26.0,45.61,89.5,70.0,1513728000.0
2017-12-19,1538.0,1538.0,1377.0,1387.7,1418.3911917098444,386.0,144.0,547499.0,59.0,15.28,161.0,-150.3,1513641600.0
2017-12-18,1350.0,1499.0,1315.1,1412.05,1388.4379562043796,959.0,110.0,1331512.0,619.0,64.55,183.9,62.05,1513555200.0
2017-12-15,1465.75,1481.75,1375.0,1419.95,1408.5132743362833,113.0,30.0,159162.0,55.0,48.67,106.75,-45.8,1513296000.0
2017-12-14,1470.0,1470.0,1370.0,1391.95,1398.6127118644067,1180.0,82.0,1650363.0,862.0,73.05,100.0,-78.05,1513209600.0
2017-12-13,1496.3,1499.0,1423.15,1425.4,1454.8936877076412,301.0,42.0,437923.0,226.0,75.08,75.85,-70.9,1513123200.0
2017-12-12,1520.0,1549.1,1495.0,1500.0,1504.584980237154,253.0,39.0,380660.0,166.0,65.61,54.1,-20.0,1513036800.0
2017-12-11,1568.0,1569.0,1520.0,1528.25,1529.6491803278689,610.0,41.0,933086.0,499.0,81.8,49.0,-39.75,1512950400.0
2017-12-08,1590.0,1635.1,1543.0,1570.2,1590.9547101449275,552.0,89.0,878207.0,348.0,63.04,92.1,-19.8,1512691200.0
2017-12-07,1606.0,1635.95,1541.75,1588.5,1575.4464043419268,1474.0,263.0,2322208.0,737.0,50.0,94.2,-17.5,1512604800.0
2017-12-06,1390.5,1602.9,1390.5,1576.15,1538.2753962938157,8958.0,724.0,13779871.0,4517.0,50.42,212.4,185.65,1512518400.0
2017-12-05,1350.0,1425.0,1344.25,1400.05,1387.6095661846496,899.0,25.0,1247461.0,776.0,86.32,80.75,50.05,1512432000.0
2017-12-04,1325.0,1370.0,1310.15,1352.65,1348.0,12.0,4.0,16176.0,8.0,66.67,59.85,27.65,1512345600.0
2017-11-30,1226.0,1327.25,1226.0,1320.65,1300.4130434782608,46.0,12.0,59819.0,27.0,58.7,101.25,94.65,1512000000.0
2017-11-29,1270.0,1320.0,1241.0,1298.2,1264.7989985693848,1398.0,41.0,1768189.0,622.0,44.49,79.0,28.2,1511913600.0
2017-11-28,1225.05,1272.9,1225.05,1261.45,1250.9090909090908,22.0,6.0,27520.0,16.0,72.73,47.85,36.4,1511827200.0
2017-11-27,1250.0,1380.0,1199.95,1251.35,1256.125603864734,9729.0,204.0,12220846.0,5605.0,57.61,180.05,1.35,1511740800.0
2017-11-24,1229.05,1266.0,1229.0,1256.75,1251.2,5.0,5.0,6256.0,3.0,60.0,37.0,27.7,1511481600.0
2017-11-23,1276.95,1280.0,1240.0,1242.75,1265.8880688806887,813.0,25.0,1029167.0,693.0,85.24,40.0,-34.2,1511395200.0
2017-11-22,1201.1,1279.0,1201.1,1279.0,1238.3478260869565,115.0,5.0,142410.0,15.0,13.04,77.9,77.9,1511308800.0
2017-11-21,1298.35,1298.35,1206.1,1237.15,1245.04929051531,1339.0,93.0,1667121.0,769.0,57.43,92.25,-61.2,1511222400.0
2017-11-20,1282.8,1295.0,1270.0,1287.6,1280.048128342246,1122.0,15.0,1436214.0,1063.0,94.74,25.0,4.8,1511136000.0
2017-11-17,1300.0,1300.0,1280.0,1280.0,1280.326732673267,101.0,8.0,129313.0,100.0,99.01,20.0,-20.0,1510876800.0
2017-11-14,1300.0,1300.0,1299.95,1300.0,1299.995238095238,210.0,3.0,272999.0,200.0,95.24,0.05,0.0,1510617600.0
2017-11-13,1375.0,1375.0,1375.0,1375.0,1375.0,1.0,1.0,1375.0,1.0,100.0,0.0,0.0,1510531200.0
2017-11-10,1340.0,1380.0,1340.0,1379.0,1358.4598540145985,137.0,16.0,186109.0,105.0,76.64,40.0,39.0,1510272000.0
2017-11-09,1330.0,1400.0,1330.0,1400.0,1384.771844660194,206.0,10.0,285263.0,100.0,48.54,70.0,70.0,1510185600.0
2017-11-08,1300.1,1350.0,1300.1,1311.0,1336.8536585365853,41.0,4.0,54811.0,41.0,100.0,49.9,10.9,1510099200.0
2017-11-07,1281.05,1300.0,1281.0,1300.0,1292.220385674931,363.0,25.0,469076.0,312.0,85.95,19.0,18.95,1510012800.0
2017-11-06,1300.0,1313.0,1266.0,1274.05,1289.260162601626,615.0,57.0,792895.0,515.0,83.74,47.0,-25.95,1509926400.0
2017-11-03,1299.0,1320.0,1272.0,1286.0,1290.967889908257,436.0,71.0,562862.0,305.0,69.95,48.0,-13.0,1509667200.0
2017-11-02,1280.05,1320.0,1280.0,1302.35,1302.04513064133,421.0,21.0,548161.0,396.0,94.06,40.0,22.3,1509580800.0
2017-11-01,1300.0,1300.0,1280.1,1280.1,1281.7154471544716,123.0,7.0,157651.0,113.0,91.87,19.9,-19.9,1509494400.0
2017-10-31,1240.05,1280.05,1230.0,1274.3,1267.188247011952,1004.0,90.0,1272257.0,955.0,95.12,50.05,34.25,1509408000.0
2017-10-30,1245.0,1245.0,1230.0,1233.35,1232.25,20.0,8.0,24645.0,17.0,85.0,15.0,-11.65,1509321600.0
2017-10-27,1250.0,1258.0,1235.0,1240.2,1245.5583596214512,317.0,26.0,394842.0,251.0,79.18,23.0,-9.8,1509062400.0
2017-10-26,1260.0,1289.7,1212.0,1251.2,1236.6315789473683,38.0,9.0,46992.0,19.0,50.0,77.7,-8.8,1508976000.0
2017-10-24,1302.85,1303.0,1242.0,1260.0,1266.194074074074,675.0,60.0,854681.0,371.0,54.96,61.0,-42.85,1508803200.0
2017-10-23,1255.55,1255.55,1255.0,1255.05,1255.2142857142856,14.0,4.0,17573.0,7.0,50.0,0.55,-0.5,1508716800.0
2017-10-19,1376.95,1376.95,1300.0,1300.0,1348.6666666666663,3.0,3.0,4046.0,2.0,66.67,76.95,-76.95,1508371200.0
2017-10-17,1240.15,1300.0,1240.1,1276.5,1255.8181818181818,132.0,6.0,165768.0,105.0,79.55,59.9,36.35,1508198400.0
2017-10-16,1260.0,1260.0,1250.0,1250.0,1253.75,4.0,4.0,5015.0,3.0,75.0,10.0,-10.0,1508112000.0
2017-10-13,1348.95,1349.0,1240.0,1249.0,1269.8375634517763,197.0,25.0,250158.0,155.0,78.68,109.0,-99.95,1507852800.0
2017-10-12,1260.0,1398.0,1260.0,1267.3,1266.2327044025155,159.0,13.0,201331.0,156.0,98.11,138.0,7.3,1507766400.0
2017-10-11,1250.0,1250.0,1240.0,1242.0,1242.9189189189187,74.0,4.0,91976.0,66.0,89.19,10.0,-8.0,1507680000.0
2017-10-10,1210.0,1300.0,1210.0,1290.75,1258.9489194499015,2545.0,81.0,3204025.0,1534.0,60.28,90.0,80.75,1507593600.0
2017-10-09,1213.65,1213.65,1180.05,1185.55,1188.9407894736842,456.0,24.0,542157.0,393.0,86.18,33.6,-28.1,1507507200.0
2017-10-06,1207.35,1218.0,1200.0,1201.65,1203.2647058823527,68.0,7.0,81822.0,68.0,100.0,18.0,-5.7,1507248000.0
2017-10-04,1207.8,1243.95,1207.0,1235.45,1232.0,14.0,5.0,17248.0,13.0,92.86,36.95,27.65,1507075200.0
2017-10-03,1240.0,1240.0,1206.9,1206.9,1234.3383084577115,201.0,7.0,248102.0,201.0,100.0,33.1,-33.1,1506988800.0
2017-09-29,1240.0,1250.0,1240.0,1250.0,1240.8165137614678,109.0,5.0,135249.0,108.0,99.08,10.0,10.0,1506643200.0
2017-09-27,1254.05,1254.05,1240.0,1248.85,1248.845360824742,97.0,6.0,121138.0,96.0,98.97,14.05,-5.2,1506470400.0
2017-09-26,1240.1,1310.2,1240.0,1280.7,1252.056338028169,142.0,5.0,177792.0,121.0,85.21,70.2,40.6,1506384000.0
2017-09-25,1250.0,1250.0,1223.0,1233.15,1228.4019933554816,301.0,15.0,369749.0,214.0,71.1,27.0,-16.85,1506297600.0
2017-09-22,1250.0,1339.95,1215.0,1262.85,1246.3354531001587,629.0,71.0,783945.0,275.0,43.72,124.95,12.85,1506038400.0
2017-09-21,1246.0,1250.0,1246.0,1250.0,1249.9215686274508,51.0,2.0,63746.0,51.0,100.0,4.0,4.0,1505952000.0
2017-09-20,1270.0,1298.95,1245.0,1250.45,1269.2625698324025,179.0,13.0,227198.0,149.0,83.24,53.95,-19.55,1505865600.0
2017-09-19,1270.05,1308.0,1233.9,1250.95,1261.9775280898875,178.0,10.0,224632.0,100.0,56.18,74.1,-19.1,1505779200.0
2017-09-18,1349.8,1349.8,1260.0,1286.65,1343.2452316076294,367.0,20.0,492971.0,295.0,80.38,89.8,-63.15,1505692800.0
2017-09-15,1302.0,1349.9,1280.0,1331.5,1310.1670644391409,419.0,54.0,548960.0,206.0,49.16,69.9,29.5,1505433600.0
2017-09-14,1300.55,1409.8,1300.55,1358.45,1351.6991150442475,678.0,35.0,916452.0,500.0,73.75,109.25,57.9,1505347200.0
2017-09-13,1322.65,1335.0,1310.9,1326.85,1326.987951807229,249.0,15.0,330420.0,176.0,70.68,24.1,4.2,1505260800.0
2017-09-11,1300.05,1348.0,1300.05,1305.5,1309.4900990099009,202.0,14.0,264517.0,85.0,42.08,47.95,5.45,1505088000.0
2017-09-08,1302.55,1349.0,1290.0,1325.3,1310.754716981132,265.0,25.0,347350.0,155.0,58.49,59.0,22.75,1504828800.0
2017-09-07,1320.0,1325.0,1300.0,1316.15,1316.2214285714283,140.0,11.0,184271.0,140.0,100.0,25.0,-3.85,1504742400.0
2017-09-05,1347.55,1347.55,1330.0,1341.65,1341.8623595505617,356.0,36.0,477703.0,290.0,81.46,17.55,-5.9,1504569600.0
2017-09-04,1350.1,1365.0,1322.2,1337.15,1345.2592920353982,1130.0,132.0,1520143.0,855.0,75.66,42.8,-12.95,1504483200.0
2017-09-01,1340.2,1350.0,1320.0,1347.2,1331.0816091954025,870.0,54.0,1158041.0,490.0,56.32,30.0,7.0,1504224000.0
2017-08-31,1359.0,1359.0,1308.05,1351.0,1335.7322404371585,183.0,20.0,244439.0,,,50.95,-8.0,1504137600.0
2017-08-30,1326.9,1350.0,1310.0,1328.85,1327.3933054393303,478.0,36.0,634494.0,236.0,49.37,40.0,1.95,1504051200.0
2017-08-29,1350.05,1390.0,1330.6,1344.3,1354.508368200837,478.0,48.0,647455.0,119.0,24.9,59.4,-5.75,1503964800.0
2017-08-28,1380.0,1400.0,1320.0,1328.25,1358.199193548387,2480.0,163.0,3368334.0,1519.0,61.25,80.0,-51.75,1503878400.0
2017-08-24,1375.05,1399.55,1340.1,1379.3,1374.6853932584268,178.0,29.0,244694.0,81.0,45.51,59.45,4.25,1503532800.0
2017-08-23,1299.05,1422.0,1293.05,1371.65,1372.19993866912,3261.0,310.0,4474744.0,1345.0,41.25,128.95,72.6,1503446400.0
2017-08-22,1355.0,1355.0,1270.0,1300.85,1321.1692307692308,325.0,53.0,429380.0,131.0,40.31,85.0,-54.15,1503360000.0
2017-08-21,1321.0,1436.3,1321.0,1342.9,1374.7753562447613,3579.0,469.0,4920321.0,1579.0,44.12,115.3,21.9,1503273600.0
2017-08-18,1160.0,1320.0,1150.0,1320.0,1264.741134751773,8460.0,357.0,10699710.0,5732.0,67.75,170.0,160.0,1503014400.0
2017-08-17,1132.15,1132.15,1076.0,1100.0,1122.0844748858449,876.0,75.0,982946.0,443.0,50.57,56.15,-32.15,1502928000.0
2017-08-16,1029.0,1065.0,1000.0,1053.15,1043.0216718266252,646.0,34.0,673792.0,392.0,60.68,65.0,24.15,1502841600.0
2017-08-14,1000.0,1028.95,980.0,1028.95,1000.7186129932244,2509.0,120.0,2510803.0,2106.0,83.94,48.95,28.95,1502668800.0
2017-08-11,944.95,1000.0,888.0,955.0,974.3358070500929,1078.0,46.0,1050334.0,759.0,70.41,112.0,10.05,1502409600.0
2017-08-10,951.1,975.0,900.0,928.75,941.2263374485595,729.0,39.0,686154.0,586.0,80.38,75.0,-22.35,1502323200.0
2017-08-09,1008.5,1018.8,970.0,984.75,993.4789915966386,238.0,31.0,236448.0,191.0,80.25,48.8,-23.75,1502236800.0
2017-08-08,1043.0,1043.0,980.5,998.55,1000.7442104165866,364534.0,263.0,364805290.0,352706.0,96.76,62.5,-44.45,1502150400.0
2017-08-07,1020.9,1043.0,1020.9,1042.5,1028.7179487179487,39.0,9.0,40120.0,35.0,89.74,22.1,21.6,1502064000.0
