Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,820.0,837.3,815.0,830.65,831.8900104942281,20011.0,1128.0,16646951.0,4441.0,22.19,22.3,10.65,1558051200.0
2019-05-16,830.0,841.3,807.55,820.25,830.8944115713346,68445.0,2311.0,56870568.0,4147.0,6.06,33.75,-9.75,1557964800.0
2019-05-15,801.3,835.0,801.3,826.65,822.5153736562621,38605.0,2006.0,31753206.0,6754.0,17.5,33.7,25.35,1557878400.0
2019-05-14,757.0,811.1,740.7,801.3,787.670508866256,107317.0,2509.0,84530436.0,14497.0,13.51,70.4,44.3,1557792000.0
2019-05-13,789.15,789.5,754.8,757.6,767.6913255726624,15978.0,967.0,12266172.0,4170.0,26.1,34.7,-31.55,1557705600.0
2019-05-10,798.95,808.85,784.0,789.25,803.6085315740924,71546.0,1427.0,57494976.0,3867.0,5.4,24.85,-9.7,1557446400.0
2019-05-09,798.0,802.15,775.0,793.75,790.011254071136,31011.0,1537.0,24499039.0,5245.0,16.91,27.15,-4.25,1557360000.0
2019-05-08,770.25,795.95,754.0,779.25,774.3599072463768,43125.0,1930.0,33394271.0,13229.0,30.68,41.95,9.0,1557273600.0
2019-05-07,807.95,814.0,771.0,773.95,799.2167634388462,53390.0,1076.0,42670183.0,6994.0,13.1,43.0,-34.0,1557187200.0
2019-05-06,814.0,827.65,798.0,802.8,811.1446617385608,21374.0,1209.0,17337406.0,7132.0,33.37,29.65,-11.2,1557100800.0
2019-05-03,830.0,863.0,816.0,821.1,827.8654473438957,77256.0,1891.0,63957573.0,10808.0,13.99,47.0,-8.9,1556841600.0
2019-05-02,835.0,849.45,816.65,820.75,837.1340227088401,34524.0,1426.0,28901215.0,9075.0,26.29,32.8,-14.25,1556755200.0
2019-04-30,854.9,858.0,816.95,829.7,833.6912507602368,80567.0,3195.0,67168003.0,17884.0,22.2,41.05,-25.2,1556582400.0
2019-04-26,880.1,885.0,850.1,857.15,860.9932990951331,61335.0,1554.0,52809024.0,7824.0,12.76,34.9,-22.95,1556236800.0
2019-04-25,899.9,904.0,865.0,879.55,890.0393112097241,20732.0,1198.0,18452295.0,5465.0,26.36,39.0,-20.35,1556150400.0
2019-04-24,900.35,907.5,887.0,894.0,895.53403023661,17793.0,945.0,15934237.0,6429.0,36.13,20.5,-6.35,1556064000.0
2019-04-23,903.25,926.7,882.35,891.75,900.1830229007634,32750.0,1439.0,29480994.0,7697.0,23.5,44.35,-11.5,1555977600.0
2019-04-22,915.0,915.0,899.0,903.65,903.198731501057,26488.0,849.0,23923928.0,4004.0,15.12,16.0,-11.35,1555891200.0
2019-04-18,940.0,940.0,912.2,916.3,920.7834834175268,22765.0,828.0,20961636.0,6543.0,28.74,27.8,-23.7,1555545600.0
2019-04-16,958.4,958.75,936.0,942.55,943.5233210622252,27979.0,1069.0,26398839.0,4351.0,15.55,22.75,-15.85,1555372800.0
2019-04-15,912.8,962.0,911.75,956.4,943.5548363697236,71686.0,2888.0,67639672.0,13399.0,18.69,50.25,43.6,1555286400.0
2019-04-12,920.35,932.55,901.2,905.9,910.8941435671466,39034.0,2948.0,35555842.0,7093.0,18.17,31.35,-14.45,1555027200.0
2019-04-11,943.9,949.0,912.0,918.45,925.6748682208936,56534.0,2537.0,52332103.0,8257.0,14.61,37.0,-25.45,1554940800.0
2019-04-10,904.0,948.0,894.0,931.4,933.0908361401767,94709.0,3562.0,88372100.0,7619.0,8.04,54.0,27.4,1554854400.0
2019-04-09,929.9,929.9,885.6,908.45,904.739573494532,95286.0,3768.0,86209015.0,16211.0,17.01,44.3,-21.45,1554768000.0
2019-04-08,976.0,983.0,919.0,926.2,946.9226397252776,100465.0,4791.0,95132583.0,17929.0,17.85,64.0,-49.8,1554681600.0
2019-04-05,935.0,988.0,935.0,978.45,963.7929794058576,233513.0,7281.0,225058190.0,30255.0,12.96,53.0,43.45,1554422400.0
2019-04-04,899.0,921.0,895.55,914.3,911.9252450867584,108635.0,3748.0,99066999.0,12426.0,11.44,25.45,15.3,1554336000.0
2019-04-03,888.0,937.0,877.2,891.45,913.8998345922928,240013.0,8985.0,219347841.0,20875.0,8.7,59.8,3.45,1554249600.0
2019-04-02,856.0,895.0,847.65,891.45,881.0097020268103,283549.0,9914.0,249809420.0,36172.0,12.76,47.35,35.45,1554163200.0
2019-04-01,817.0,839.3,810.0,813.3,821.303306461035,25677.0,1050.0,21088605.0,5634.0,21.94,29.3,-3.7,1554076800.0
2019-03-29,852.0,874.3,802.25,814.35,837.0266520192009,41873.0,2045.0,35048817.0,16023.0,38.27,72.05,-37.65,1553817600.0
2019-03-28,889.0,889.0,855.05,866.6,872.1520863755034,45198.0,2565.0,39419530.0,7257.0,16.06,33.95,-22.4,1553731200.0
2019-03-27,819.05,879.0,806.0,853.75,851.958315841462,80990.0,2834.0,69000104.0,18178.0,22.44,73.0,34.7,1553644800.0
2019-03-26,836.9,843.65,804.15,814.5,819.6502558240802,36744.0,1193.0,30117229.0,7244.0,19.71,39.5,-22.4,1553558400.0
2019-03-25,843.0,843.0,814.4,829.25,830.520880688149,22437.0,959.0,18634397.0,3992.0,17.79,28.6,-13.75,1553472000.0
2019-03-22,815.0,851.9,808.65,844.0,838.4062902890413,96180.0,3966.0,80637917.0,9889.0,10.28,43.25,29.0,1553212800.0
2019-03-20,760.0,824.9,756.05,810.85,791.8619569593383,109292.0,6516.0,86544177.0,22620.0,20.7,68.85,50.85,1553040000.0
2019-03-19,726.75,758.0,720.1,751.85,742.1394793408168,58618.0,2990.0,43502732.0,18152.0,30.97,37.9,25.1,1552953600.0
2019-03-18,698.0,721.1,698.0,716.1,714.1992266617566,16293.0,1186.0,11636448.0,6086.0,37.35,23.1,18.1,1552867200.0
2019-03-15,698.05,705.45,687.0,693.55,694.4012596772077,15242.0,777.0,10584064.0,3850.0,25.26,18.45,-4.5,1552608000.0
2019-03-14,700.4,704.0,692.55,695.4,698.1382830127861,9307.0,491.0,6497573.0,2723.0,29.26,11.45,-5.0,1552521600.0
2019-03-13,710.85,719.0,697.0,699.1,704.2427368421053,9500.0,548.0,6690306.0,3704.0,38.99,22.0,-11.75,1552435200.0
2019-03-12,710.95,729.0,706.1,712.75,719.7416595939153,15317.0,818.0,11024283.0,4740.0,30.95,22.9,1.8,1552348800.0
2019-03-11,702.8,710.7,700.0,704.4,703.6432432432432,6475.0,286.0,4556090.0,3848.0,59.43,10.7,1.6,1552262400.0
2019-03-08,709.8,709.8,694.2,699.55,699.5130750943924,7151.0,413.0,5002218.0,2831.0,39.59,15.6,-10.25,1552003200.0
2019-03-07,700.0,704.9,691.0,696.9,698.6946477956727,6147.0,365.0,4294876.0,1872.0,30.45,13.9,-3.1,1551916800.0
2019-03-06,710.4,713.35,696.0,699.95,704.7090140303671,10406.0,427.0,7333202.0,5201.0,49.98,17.35,-10.45,1551830400.0
2019-03-05,711.45,720.0,707.85,711.8,712.622074588555,6623.0,351.0,4719696.0,1991.0,30.06,12.15,0.35,1551744000.0
2019-03-01,712.95,714.0,708.55,711.45,711.3668042182485,4362.0,248.0,3102982.0,1603.0,36.75,5.45,-1.5,1551398400.0
2019-02-28,712.0,714.45,702.7,709.25,708.9833729216152,4210.0,338.0,2984820.0,770.0,18.29,11.75,-2.75,1551312000.0
2019-02-27,710.2,719.15,697.55,707.55,709.6127206446662,10424.0,584.0,7397003.0,3189.0,30.59,21.6,-2.65,1551225600.0
2019-02-26,715.0,720.05,700.05,704.75,712.5035577059912,14054.0,837.0,10013525.0,4515.0,32.13,20.0,-10.25,1551139200.0
2019-02-25,748.0,748.9,717.0,725.0,736.9563713879677,21110.0,945.0,15557149.0,6901.0,32.69,31.9,-23.0,1551052800.0
2019-02-22,711.1,733.8,709.15,728.45,728.1045880611741,18243.0,806.0,13282812.0,9241.0,50.66,24.65,17.35,1550793600.0
2019-02-21,714.65,720.7,711.55,719.7,718.5589307411908,2469.0,137.0,1774122.0,902.0,36.53,9.15,5.05,1550707200.0
2019-02-20,715.0,720.0,703.7,713.2,713.3013213780084,4238.0,299.0,3022971.0,1049.0,24.75,16.3,-1.8,1550620800.0
2019-02-19,710.4,725.0,702.3,705.85,710.6683165005685,14951.0,611.0,10625202.0,6525.0,43.64,22.7,-4.55,1550534400.0
2019-02-18,712.5,720.0,699.8,703.65,710.223259762309,3534.0,212.0,2509929.0,1513.0,42.81,20.2,-8.85,1550448000.0
2019-02-15,719.65,729.6,708.3,712.45,716.4061830835118,7472.0,479.0,5352987.0,4185.0,56.01,21.3,-7.2,1550188800.0
2019-02-14,722.4,727.75,710.5,721.8,717.2235872235872,3663.0,251.0,2627190.0,1253.0,34.21,17.25,-0.6,1550102400.0
2019-02-13,730.0,739.0,705.75,712.0,731.6783184829792,13131.0,671.0,9607668.0,1631.0,12.42,33.25,-18.0,1550016000.0
2019-02-12,733.0,733.0,707.15,715.5,718.7800632911392,6952.0,411.0,4996959.0,2663.0,38.31,25.85,-17.5,1549929600.0
2019-02-11,755.5,755.5,728.8,736.45,736.8354786806113,4972.0,306.0,3663546.0,1618.0,32.54,26.7,-19.05,1549843200.0
2019-02-08,749.3,770.25,741.8,759.8,758.6363381597384,10705.0,580.0,8121202.0,2324.0,21.71,28.45,10.5,1549584000.0
2019-02-07,744.0,759.9,743.0,748.45,752.4732763759189,5033.0,332.0,3787198.0,1809.0,35.94,16.9,4.45,1549497600.0
2019-02-06,750.0,750.0,737.5,744.2,743.3642991043533,4801.0,312.0,3568892.0,2083.0,43.39,12.5,-5.8,1549411200.0
2019-02-05,765.95,770.0,720.1,732.25,751.8602947665696,11331.0,557.0,8519329.0,5230.0,46.16,49.9,-33.7,1549324800.0
2019-02-04,746.05,765.75,744.0,763.15,756.7654028436019,9284.0,564.0,7025810.0,2602.0,28.03,21.75,17.1,1549238400.0
2019-02-01,741.0,784.9,740.5,746.35,758.3303367474762,27142.0,1471.0,20582602.0,6014.0,22.16,44.4,5.35,1548979200.0
2019-01-31,749.85,753.2,737.85,740.95,744.7879837373889,6641.0,502.0,4946137.0,3161.0,47.6,15.35,-8.9,1548892800.0
2019-01-30,751.25,752.65,742.1,745.45,747.0158775568589,6991.0,424.0,5222388.0,2425.0,34.69,10.55,-5.8,1548806400.0
2019-01-29,743.25,756.0,742.9,751.85,752.4213447903802,358673.0,893.0,269873221.0,348213.0,97.08,13.1,8.6,1548720000.0
2019-01-28,742.25,763.5,725.0,741.15,741.8397011512589,37611.0,3212.0,27901333.0,10299.0,27.38,38.5,-1.1,1548633600.0
2019-01-25,739.85,754.0,733.25,745.6,746.0704160651005,15238.0,581.0,11368621.0,6221.0,40.83,20.75,5.75,1548374400.0
2019-01-24,717.7,749.0,713.5,743.0,736.6733063245555,17772.0,923.0,13092158.0,5115.0,28.78,35.5,25.3,1548288000.0
2019-01-23,732.95,741.0,710.3,718.55,730.2678653757492,10845.0,576.0,7919755.0,2484.0,22.9,30.7,-14.4,1548201600.0
2019-01-22,736.4,747.0,730.4,735.2,739.6247846418902,8126.0,349.0,6010191.0,2731.0,33.61,16.6,-1.2,1548115200.0
2019-01-21,748.0,748.0,733.0,740.15,740.9328338475099,11345.0,537.0,8405883.0,3107.0,27.39,15.0,-7.85,1548028800.0
2019-01-18,767.0,782.4,736.1,748.35,765.1610423955264,36301.0,1386.0,27776111.0,8670.0,23.88,46.3,-18.65,1547769600.0
2019-01-17,733.25,777.0,725.0,764.7,758.2507035911291,26649.0,1324.0,20206623.0,8586.0,32.22,52.0,31.45,1547683200.0
2019-01-16,729.4,743.75,723.25,736.25,731.1866045845272,8376.0,431.0,6124419.0,2616.0,31.23,20.5,6.85,1547596800.0
2019-01-15,738.0,738.0,722.0,729.4,730.4122777777777,18000.0,835.0,13147421.0,6378.0,35.43,16.0,-8.6,1547510400.0
2019-01-14,725.0,749.0,723.0,738.9,740.794148906416,17877.0,823.0,13243177.0,3566.0,19.95,26.0,13.9,1547424000.0
2019-01-11,742.05,742.05,722.0,727.75,732.2780789348549,10515.0,440.0,7699904.0,2450.0,23.3,20.05,-14.3,1547164800.0
2019-01-10,741.0,746.0,728.0,734.8,736.8587872162564,15551.0,861.0,11458891.0,3600.0,23.15,18.0,-6.2,1547078400.0
2019-01-09,737.0,743.0,717.5,741.05,732.7673287490716,41737.0,2466.0,30583510.0,14390.0,34.48,25.5,4.05,1546992000.0
2019-01-08,715.8,735.0,715.8,730.0,730.5322565601293,64328.0,2314.0,46993679.0,19382.0,30.13,19.2,14.2,1546905600.0
2019-01-07,697.8,717.95,680.25,713.95,711.5526346594424,59799.0,2259.0,42550136.0,21427.0,35.83,37.7,16.15,1546819200.0
2019-01-04,681.8,690.0,670.0,679.15,680.6691312384473,12443.0,642.0,8469566.0,3088.0,24.82,20.0,-2.65,1546560000.0
2019-01-03,671.25,686.25,668.25,675.85,678.7189048239896,11505.0,556.0,7808661.0,1836.0,15.96,18.0,4.6,1546473600.0
2019-01-02,651.2,673.25,651.2,668.75,668.3037277147488,12340.0,746.0,8246868.0,4706.0,38.14,22.05,17.55,1546387200.0
2019-01-01,644.5,675.0,644.5,661.6,664.080872373286,21367.0,979.0,14189416.0,2457.0,11.5,30.5,17.1,1546300800.0
2018-12-31,671.15,675.0,645.0,650.05,660.6241539538732,47131.0,7067.0,31135877.0,16350.0,34.69,30.0,-21.1,1546214400.0
2018-12-28,672.0,686.55,663.5,666.3,672.7067909256303,26933.0,1214.0,18118012.0,6301.0,23.4,23.05,-5.7,1545955200.0
2018-12-27,682.65,683.2,669.0,673.7,675.573207410972,16624.0,631.0,11230729.0,3617.0,21.76,14.2,-8.95,1545868800.0
2018-12-26,677.0,679.9,667.85,677.2,674.4300151591713,5937.0,369.0,4004091.0,861.0,14.5,12.05,0.2,1545782400.0
2018-12-24,674.75,684.0,673.9,677.2,679.014695945946,5920.0,342.0,4019767.0,1827.0,30.86,10.1,2.45,1545609600.0
2018-12-21,693.5,699.5,664.45,675.65,681.1350631136045,14260.0,701.0,9712986.0,4653.0,32.63,35.05,-17.85,1545350400.0
2018-12-20,680.4,701.0,677.0,688.6,688.1189555781621,14745.0,704.0,10146314.0,2943.0,19.96,24.0,8.2,1545264000.0
2018-12-19,680.0,694.05,674.55,686.15,686.3521372615804,23488.0,1103.0,16121039.0,6377.0,27.15,19.5,6.15,1545177600.0
2018-12-18,673.0,683.0,665.5,674.8,674.3365766834767,16855.0,675.0,11365943.0,1747.0,10.36,17.5,1.8,1545091200.0
2018-12-17,670.0,678.55,660.65,673.65,674.2054045789856,26163.0,1011.0,17639236.0,4040.0,15.44,17.9,3.65,1545004800.0
2018-12-14,674.0,680.0,656.7,664.85,669.1823936232564,8531.0,440.0,5708795.0,2552.0,29.91,23.3,-9.15,1544745600.0
2018-12-13,665.0,693.1,665.0,669.3,675.9196042318072,23347.0,1044.0,15780695.0,4691.0,20.09,28.1,4.3,1544659200.0
2018-12-12,630.65,671.2,630.65,660.8,653.2065665731728,12122.0,716.0,7918170.0,2541.0,20.96,40.55,30.15,1544572800.0
2018-12-11,628.0,635.0,617.45,627.7,624.9451531648655,12307.0,734.0,7691200.0,3734.0,30.34,17.55,-0.3,1544486400.0
2018-12-10,641.05,644.6,634.0,637.2,638.3038850452368,11274.0,618.0,7196238.0,1815.0,16.1,10.6,-3.85,1544400000.0
2018-12-07,672.05,672.5,653.75,657.35,662.9351851851852,5508.0,297.0,3651447.0,1822.0,33.08,18.75,-14.7,1544140800.0
2018-12-06,680.55,686.1,654.0,666.65,666.2935501873554,12543.0,628.0,8357320.0,1896.0,15.12,32.1,-13.9,1544054400.0
2018-12-05,691.9,699.35,683.3,693.65,698.347936270392,141661.0,827.0,98928667.0,124023.0,87.55,16.05,1.75,1543968000.0
2018-12-04,690.45,714.65,682.0,694.6,703.2332535885168,37620.0,1716.0,26455635.0,5594.0,14.87,32.65,4.15,1543881600.0
2018-12-03,668.75,710.0,668.75,698.45,690.8502155172414,49184.0,1600.0,33978777.0,17143.0,34.85,41.25,29.7,1543795200.0
2018-11-30,638.8,668.4,638.0,659.85,650.7338912977715,9917.0,574.0,6453328.0,2811.0,28.35,30.4,21.05,1543536000.0
2018-11-29,643.05,658.35,627.9,636.2,640.6693629929221,15824.0,731.0,10137952.0,2948.0,18.63,30.45,-6.85,1543449600.0
2018-11-28,679.9,679.9,640.0,642.85,656.6323374625536,12351.0,931.0,8110066.0,4746.0,38.43,39.9,-37.05,1543363200.0
2018-11-27,675.0,688.0,669.3,677.15,678.4215738888618,20497.0,991.0,13905607.0,4482.0,21.87,18.7,2.15,1543276800.0
2018-11-26,658.0,677.4,652.3,671.35,663.8635754617667,20898.0,1037.0,13873421.0,7588.0,36.31,25.1,13.35,1543190400.0
2018-11-22,661.95,674.85,648.05,652.25,662.12391598916,14760.0,723.0,9772949.0,4874.0,33.02,26.8,-9.7,1542844800.0
2018-11-21,643.95,668.0,641.7,661.85,656.838352975411,20619.0,1025.0,13543350.0,9158.0,44.42,26.3,17.9,1542758400.0
2018-11-20,624.35,642.5,621.45,638.4,633.3299919559432,16161.0,772.0,10235246.0,4728.0,29.26,21.05,14.05,1542672000.0
2018-11-19,622.8,633.0,619.05,622.0,623.2209525843657,9364.0,575.0,5835841.0,769.0,8.21,13.95,-0.8,1542585600.0
2018-11-16,640.0,643.0,625.95,630.9,632.7827817343946,4774.0,307.0,3020905.0,996.0,20.86,17.05,-9.1,1542326400.0
2018-11-15,607.1,639.0,603.9,635.85,620.0906467332167,21137.0,879.0,13106856.0,3411.0,16.14,35.1,28.75,1542240000.0
2018-11-14,612.05,612.05,600.0,606.95,606.4544758990054,1307.0,120.0,792636.0,449.0,34.35,12.05,-5.1,1542153600.0
2018-11-13,629.6,629.6,602.95,605.35,606.2975863122517,3273.0,187.0,1984412.0,786.0,24.01,26.65,-24.25,1542067200.0
2018-11-12,620.25,625.2,604.35,606.9,613.4915451895044,3430.0,228.0,2104276.0,1076.0,31.37,20.85,-13.35,1541980800.0
2018-11-09,614.85,628.0,614.05,617.4,625.3247922126544,133550.0,190.0,83512126.0,861.0,0.64,13.95,2.55,1541721600.0
2018-11-07,609.0,618.0,608.55,615.25,612.6319717203456,2546.0,168.0,1559761.0,1075.0,42.22,9.45,6.25,1541548800.0
2018-11-06,614.0,625.25,608.0,611.55,613.5748854262145,5455.0,354.0,3347051.0,2056.0,37.69,17.25,-2.45,1541462400.0
2018-11-05,607.2,629.6,604.15,609.9,617.3211460081516,8342.0,600.0,5149693.0,1853.0,22.21,25.45,2.7,1541376000.0
2018-11-02,607.8,611.9,599.45,604.25,603.4728989392703,8579.0,541.0,5177194.0,2861.0,33.35,12.45,-3.55,1541116800.0
2018-11-01,604.05,616.15,590.2,598.45,601.4420131702728,53150.0,2024.0,31966643.0,10361.0,19.49,25.95,-5.6,1541030400.0
2018-10-31,605.0,605.0,589.0,598.75,596.8852390417408,19118.0,776.0,11411252.0,3138.0,16.41,16.0,-6.25,1540944000.0
2018-10-30,585.0,608.0,580.65,603.05,595.231821386604,21275.0,1090.0,12663557.0,7795.0,36.64,27.35,18.05,1540857600.0
2018-10-29,525.75,588.65,525.75,582.65,564.0114759591221,23876.0,1344.0,13466338.0,9381.0,39.29,62.9,56.9,1540771200.0
2018-10-26,511.05,538.4,508.55,528.85,536.5830011096955,121655.0,1176.0,65278005.0,109433.0,89.95,29.85,17.8,1540512000.0
2018-10-25,527.9,528.0,507.0,514.9,520.6388005452067,11005.0,613.0,5729630.0,3904.0,35.47,21.0,-13.0,1540425600.0
2018-10-24,522.0,543.5,518.5,536.7,530.7540468149527,8587.0,517.0,4557585.0,2449.0,28.52,25.0,14.7,1540339200.0
2018-10-23,500.0,529.0,500.0,520.5,521.5806708110453,13834.0,765.0,7215547.0,1956.0,14.14,29.0,20.5,1540252800.0
2018-10-22,528.0,529.0,504.15,508.55,514.6172289412264,14139.0,766.0,7276173.0,2218.0,15.69,24.85,-19.45,1540166400.0
2018-10-19,538.65,538.65,515.0,528.05,525.2167842666265,6661.0,345.0,3498469.0,2079.0,31.21,23.65,-10.6,1539907200.0
2018-10-17,544.85,549.0,526.75,538.65,536.8500588182064,22102.0,910.0,11865460.0,5697.0,25.78,22.25,-6.2,1539734400.0
2018-10-16,523.05,541.9,518.4,539.3,530.9003641178417,21147.0,850.0,11226950.0,5834.0,27.59,23.5,16.25,1539648000.0
2018-10-15,510.0,528.7,500.0,517.4,515.8438524092729,16478.0,722.0,8500075.0,3311.0,20.09,28.7,7.4,1539561600.0
2018-10-12,498.7,515.0,498.15,503.6,507.96038344464125,22011.0,816.0,11180716.0,7416.0,33.69,16.85,4.9,1539302400.0
2018-10-11,477.55,498.1,465.45,488.75,486.7241484069418,26333.0,1109.0,12816907.0,10251.0,38.93,32.65,11.2,1539216000.0
2018-10-10,485.7,508.0,462.0,502.7,479.7747400907149,64157.0,3419.0,30780908.0,14746.0,22.98,46.0,17.0,1539129600.0
2018-10-09,477.0,500.0,463.05,467.6,477.1266911291,35701.0,1979.0,17033900.0,8551.0,23.95,36.95,-9.4,1539043200.0
2018-10-08,561.7,563.2,490.2,499.8,517.5305703909421,46810.0,2502.0,24225606.0,21108.0,45.09,73.0,-61.9,1538956800.0
2018-10-05,607.5,607.5,554.05,565.7,569.5949663447469,20502.0,1021.0,11677836.0,5704.0,27.82,53.45,-41.8,1538697600.0
2018-10-04,594.35,601.6,572.5,578.75,586.3522611671136,10813.0,551.0,6340227.0,4505.0,41.66,29.1,-15.6,1538611200.0
2018-10-03,590.05,615.0,587.95,607.1,606.8827606547707,6781.0,399.0,4115272.0,1878.0,27.7,27.05,17.05,1538524800.0
2018-10-01,590.05,605.25,573.0,602.05,591.5892556311225,16027.0,555.0,9481401.0,7156.0,44.65,32.25,12.0,1538352000.0
2018-09-28,610.45,610.45,590.1,593.45,595.6044800911205,105355.0,1650.0,62749910.0,76104.0,72.24,20.35,-17.0,1538092800.0
2018-09-27,607.55,617.95,586.3,604.6,594.9153761927108,31965.0,1430.0,19016470.0,14519.0,45.42,31.65,-2.95,1538006400.0
2018-09-26,576.6,613.0,574.0,604.8,593.402082335144,185753.0,4284.0,110226217.0,105634.0,56.87,39.0,28.2,1537920000.0
2018-09-25,566.55,579.4,555.9,574.45,571.2124075456335,176844.0,4912.0,101015487.0,125824.0,71.15,23.5,7.9,1537833600.0
2018-09-24,575.0,575.75,560.5,567.1,566.3856823266219,60345.0,2245.0,34178544.0,47886.0,79.35,15.25,-7.9,1537747200.0
2018-09-21,617.85,629.3,567.55,574.5,583.8858192705497,88176.0,3808.0,51484716.0,41326.0,46.87,61.75,-43.35,1537488000.0
2018-09-19,648.0,648.0,609.45,621.5,624.332526370396,17349.0,1178.0,10831545.0,8178.0,47.14,38.55,-26.5,1537315200.0
2018-09-18,658.0,666.0,637.0,639.85,647.3234521986436,9142.0,540.0,5917831.0,3663.0,40.07,29.0,-18.15,1537228800.0
2018-09-17,655.65,660.0,650.0,654.8,653.8814976372228,5502.0,334.0,3597656.0,2853.0,51.85,10.0,-0.85,1537142400.0
2018-09-14,663.7,668.75,652.55,655.75,658.3025588536336,4885.0,523.0,3215808.0,2427.0,49.68,16.2,-7.95,1536883200.0
2018-09-12,664.9,700.05,650.5,659.1,660.1555828220859,8150.0,661.0,5380268.0,2766.0,33.94,49.55,-5.8,1536710400.0
2018-09-11,673.9,674.55,652.5,655.4,662.4461974110033,9888.0,429.0,6550268.0,4904.0,49.6,22.05,-18.5,1536624000.0
2018-09-10,700.0,700.0,667.9,669.55,673.3285024154588,5175.0,289.0,3484475.0,2869.0,55.44,32.1,-30.45,1536537600.0
2018-09-07,681.0,690.0,677.0,682.7,685.9840842860344,4461.0,239.0,3060175.0,1907.0,42.75,13.0,1.7,1536278400.0
2018-09-06,695.5,695.55,672.55,682.15,681.4522022376434,7061.0,365.0,4811734.0,1907.0,27.01,23.0,-13.35,1536192000.0
2018-09-05,694.25,694.25,670.0,684.75,677.9542359303024,9986.0,489.0,6770051.0,3701.0,37.06,24.25,-9.5,1536105600.0
2018-09-04,699.55,699.6,685.5,694.15,692.8536031162087,9242.0,413.0,6403353.0,3710.0,40.14,14.1,-5.4,1536019200.0
2018-09-03,689.75,706.0,666.8,698.1,693.3795373908297,29312.0,1701.0,20324341.0,10931.0,37.29,39.2,8.35,1535932800.0
2018-08-31,710.0,710.0,683.7,686.55,688.6101509516517,13713.0,652.0,9442911.0,7026.0,51.24,26.3,-23.45,1535673600.0
2018-08-30,700.95,703.1,696.0,699.35,699.7399401396741,3007.0,221.0,2104118.0,1491.0,49.58,7.1,-1.6,1535587200.0
2018-08-29,697.6,710.0,690.65,699.5,700.8720251983201,8572.0,576.0,6007875.0,3809.0,44.44,19.35,1.9,1535500800.0
2018-08-28,705.7,706.4,691.05,694.3,695.7287897691828,6412.0,317.0,4461013.0,3559.0,55.51,15.35,-11.4,1535414400.0
2018-08-27,707.95,715.0,700.2,704.95,705.4800313234143,11493.0,315.0,8108082.0,8488.0,73.85,14.8,-3.0,1535328000.0
2018-08-24,710.0,715.0,703.3,708.45,706.8765065213802,6057.0,392.0,4281551.0,2270.0,37.48,11.7,-1.55,1535068800.0
2018-08-23,713.95,715.0,703.0,707.3,707.304081632653,6370.0,474.0,4505527.0,1849.0,29.03,12.0,-6.65,1534982400.0
2018-08-21,715.0,715.0,702.55,708.15,708.6423841059602,8003.0,393.0,5671265.0,3718.0,46.46,12.45,-6.85,1534809600.0
2018-08-20,710.0,721.95,707.0,710.2,712.4777526395172,2652.0,141.0,1889491.0,1184.0,44.65,14.95,0.2,1534723200.0
2018-08-17,709.75,713.5,705.05,709.25,709.7789311803152,2601.0,139.0,1846135.0,960.0,36.91,8.45,-0.5,1534464000.0
2018-08-16,717.85,722.9,699.65,705.2,710.9522096608428,9730.0,388.0,6917565.0,2022.0,20.78,23.25,-12.65,1534377600.0
2018-08-14,691.25,721.85,688.2,717.85,711.8813371502447,10829.0,504.0,7708963.0,3598.0,33.23,33.65,26.6,1534204800.0
2018-08-13,690.05,702.0,679.9,690.15,691.0491337966135,10217.0,470.0,7060449.0,4473.0,43.78,22.1,0.1,1534118400.0
2018-08-10,707.05,709.0,691.8,693.8,699.0537929812123,11284.0,475.0,7888123.0,5117.0,45.35,17.2,-13.25,1533859200.0
2018-08-09,721.0,724.0,707.0,712.45,715.1969869892719,4381.0,197.0,3133278.0,1807.0,41.25,17.0,-8.55,1533772800.0
2018-08-08,711.75,728.2,711.75,718.5,720.5278613125773,5653.0,287.0,4073144.0,1925.0,34.05,16.45,6.75,1533686400.0
2018-08-07,721.65,722.65,709.85,711.8,715.225246682545,5878.0,319.0,4204094.0,2749.0,46.77,12.8,-9.85,1533600000.0
2018-08-06,750.0,750.0,706.95,711.35,716.0756163375445,16306.0,680.0,11676329.0,6997.0,42.91,43.05,-38.65,1533513600.0
2018-08-03,724.85,737.15,720.7,733.4,733.1094596296762,15878.0,530.0,11640312.0,8921.0,56.18,16.45,8.55,1533254400.0
2018-08-02,749.85,758.25,712.5,724.55,728.4961968148323,84140.0,2943.0,61295670.0,19495.0,23.17,45.75,-25.3,1533168000.0
2018-08-01,718.0,750.0,707.3,743.1,729.2221871619186,44368.0,1309.0,32354130.0,16015.0,36.1,42.7,25.1,1533081600.0
2018-07-31,715.0,715.0,706.35,713.55,714.1069260175399,8894.0,241.0,6351267.0,4950.0,55.66,8.65,-1.45,1532995200.0
2018-07-30,690.5,715.5,690.5,714.3,712.4149901236375,27338.0,776.0,19476001.0,12105.0,44.28,25.0,23.8,1532908800.0
2018-07-27,682.0,693.3,680.3,687.2,687.8093880972339,5965.0,343.0,4102783.0,1681.0,28.18,13.0,5.2,1532649600.0
