Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,27.1,27.1,27.1,27.1,27.1,1630.0,33.0,44173.0,1630.0,100.0,0.0,0.0,1620000000.0
2021-04-30,27.65,27.65,27.65,27.65,27.649800266311583,1502.0,27.0,41530.0,1502.0,100.0,0.0,0.0,1619740800.0
2021-04-29,28.2,28.2,28.2,28.2,28.199782844733985,921.0,22.0,25972.0,921.0,100.0,0.0,0.0,1619654400.0
2021-04-28,28.75,28.75,28.75,28.75,28.75,4416.0,32.0,126960.0,4416.0,100.0,0.0,0.0,1619568000.0
2021-04-27,29.3,29.3,29.3,29.3,29.29972247918593,1081.0,21.0,31673.0,1081.0,100.0,0.0,0.0,1619481600.0
2021-04-26,29.85,29.85,29.85,29.85,29.84982767109798,2031.0,22.0,60625.0,2031.0,100.0,0.0,0.0,1619395200.0
2021-04-23,30.45,30.45,30.45,30.45,30.448362720403026,397.0,7.0,12088.0,397.0,100.0,0.0,0.0,1619136000.0
2021-04-22,31.05,31.05,31.05,31.05,31.04982817869416,1746.0,18.0,54213.0,1746.0,100.0,0.0,0.0,1619049600.0
2021-04-20,31.65,31.65,31.65,31.65,31.64705882352941,68.0,10.0,2152.0,68.0,100.0,0.0,0.0,1618876800.0
2021-04-19,32.25,32.25,32.25,32.25,32.24948665297741,974.0,15.0,31411.0,974.0,100.0,0.0,0.0,1618790400.0
2021-04-16,32.9,32.9,32.9,32.9,32.89955947136564,1135.0,13.0,37341.0,1135.0,100.0,0.0,0.0,1618531200.0
2021-04-15,33.55,33.55,33.55,33.55,33.5494071146245,1012.0,16.0,33952.0,1012.0,100.0,0.0,0.0,1618444800.0
2021-04-13,34.2,34.2,34.2,34.2,34.19895287958115,382.0,16.0,13064.0,382.0,100.0,0.0,0.0,1618272000.0
2021-04-12,34.85,34.85,34.85,34.85,34.848631239935585,621.0,10.0,21641.0,621.0,100.0,0.0,0.0,1618185600.0
2021-04-09,35.55,35.55,35.55,35.55,35.549019607843135,510.0,16.0,18130.0,510.0,100.0,0.0,0.0,1617926400.0
2021-04-08,36.25,36.25,36.25,36.25,36.249899071457406,2477.0,29.0,89791.0,2477.0,100.0,0.0,0.0,1617840000.0
2021-04-07,36.95,36.95,36.95,36.95,36.94922737306843,453.0,17.0,16738.0,453.0,100.0,0.0,0.0,1617753600.0
2021-04-06,37.7,37.7,37.7,37.7,37.7,760.0,28.0,28652.0,760.0,100.0,0.0,0.0,1617667200.0
2021-04-05,38.45,38.45,38.45,38.45,38.449937681761526,2407.0,26.0,92549.0,2407.0,100.0,0.0,0.0,1617580800.0
2021-04-01,39.2,39.2,39.2,39.2,39.19971056439943,691.0,13.0,27087.0,691.0,100.0,0.0,0.0,1617235200.0
2021-03-31,40.0,40.0,40.0,40.0,40.0,890.0,18.0,35600.0,890.0,100.0,0.0,0.0,1617148800.0
2021-03-30,40.8,40.8,40.8,40.8,40.798449612403104,516.0,12.0,21052.0,516.0,100.0,0.0,0.0,1617062400.0
2021-03-26,41.6,41.6,41.6,41.6,41.599673202614376,612.0,21.0,25459.0,612.0,100.0,0.0,0.0,1616716800.0
2021-03-25,42.4,42.4,42.4,42.4,42.39819004524888,442.0,12.0,18740.0,442.0,100.0,0.0,0.0,1616630400.0
2021-03-24,43.25,43.25,43.25,43.25,43.248990578734855,743.0,7.0,32134.0,743.0,100.0,0.0,0.0,1616544000.0
2021-03-23,44.1,44.1,44.1,44.1,44.09921962095875,897.0,17.0,39557.0,897.0,100.0,0.0,0.0,1616457600.0
2021-03-22,45.0,45.0,45.0,45.0,45.0,2005.0,20.0,90225.0,2005.0,100.0,0.0,0.0,1616371200.0
2021-03-19,45.9,45.9,45.9,45.9,45.8989280245023,653.0,13.0,29972.0,653.0,100.0,0.0,0.0,1616112000.0
2021-03-18,48.3,48.3,48.3,48.3,48.29565217391304,115.0,6.0,5554.0,115.0,100.0,0.0,0.0,1616025600.0
2021-03-17,50.8,50.8,50.8,50.8,50.79982964224872,1174.0,17.0,59639.0,1174.0,100.0,0.0,0.0,1615939200.0
2021-03-16,53.45,53.45,53.45,53.45,53.44945118428654,1731.0,16.0,92521.0,1731.0,100.0,0.0,0.0,1615852800.0
2021-03-15,56.25,56.25,56.25,56.25,56.25,1184.0,16.0,66600.0,1184.0,100.0,0.0,0.0,1615766400.0
2021-03-12,59.2,59.2,59.2,59.2,59.19880418535127,669.0,16.0,39604.0,669.0,100.0,0.0,0.0,1615507200.0
2021-03-10,62.3,62.3,62.3,62.3,62.29935851746258,1403.0,17.0,87406.0,1403.0,100.0,0.0,0.0,1615334400.0
2021-03-09,65.55,65.55,65.55,65.55,65.5489260143198,419.0,17.0,27465.0,419.0,100.0,0.0,0.0,1615248000.0
2021-03-08,69.0,69.0,69.0,69.0,69.0,844.0,23.0,58236.0,844.0,100.0,0.0,0.0,1615161600.0
2021-03-05,72.6,72.6,72.6,72.6,72.59974009096815,1539.0,25.0,111731.0,1539.0,100.0,0.0,0.0,1614902400.0
2021-03-04,76.4,76.4,76.4,76.4,76.39938712972419,979.0,31.0,74795.0,979.0,100.0,0.0,0.0,1614816000.0
2021-03-03,80.4,80.4,80.4,80.4,80.3999521874253,4183.0,42.0,336313.0,4183.0,100.0,0.0,0.0,1614729600.0
2021-03-02,90.0,91.95,84.6,84.6,88.24179984132381,132345.0,461.0,11678361.0,90150.0,68.12,7.35,-5.4,1614643200.0
2021-03-01,91.4,91.4,87.4,89.05,88.53779735708287,691887.0,1769.0,61258151.0,439637.0,63.54,4.0,-2.35,1614556800.0
2021-02-26,85.7,87.45,85.7,87.4,87.16080706928489,720186.0,1534.0,62771993.0,417365.0,57.95,1.75,1.7,1614297600.0
2021-02-25,86.0,86.0,85.0,85.9,85.65116375157933,459849.0,1606.0,39386602.0,204182.0,44.4,1.0,-0.1,1614211200.0
2021-02-24,87.45,87.45,83.5,85.2,85.08013792207292,1092791.0,3626.0,92974809.0,536986.0,49.14,3.95,-2.25,1614124800.0
2021-02-23,79.55,83.3,75.65,83.3,80.56375125228575,1753793.0,3075.0,141292143.0,565864.0,32.27,7.65,3.75,1614038400.0
2021-02-22,78.3,79.4,78.2,79.35,78.68371216960573,821859.0,2761.0,64666917.0,485115.0,59.03,1.2,1.05,1613952000.0
2021-02-19,77.2,78.2,77.1,78.15,77.67990905332782,653130.0,1731.0,50735079.0,291122.0,44.57,1.1,0.95,1613692800.0
2021-02-18,78.0,78.0,76.2,77.1,76.76485716999086,515963.0,1637.0,39607826.0,333205.0,64.58,1.8,-0.9,1613606400.0
2021-02-17,75.2,76.2,75.15,76.2,75.8347234322773,540609.0,1905.0,40996934.0,382475.0,70.75,1.05,1.0,1613520000.0
2021-02-16,74.4,75.2,74.35,75.2,74.75554549295404,494681.0,1837.0,36980148.0,310038.0,62.67,0.85,0.8,1613433600.0
2021-02-15,73.25,74.45,73.15,74.4,73.83279002578219,836236.0,4214.0,61741637.0,664474.0,79.46,1.3,1.15,1613347200.0
2021-02-12,72.3,73.25,72.3,73.2,72.80856740309962,200154.0,1553.0,14572926.0,160892.0,80.38,0.95,0.9,1613088000.0
2021-02-11,71.35,72.4,71.2,72.3,71.88862770487313,401590.0,1365.0,28869754.0,121950.0,30.37,1.2,0.95,1613001600.0
2021-02-10,70.2,71.25,70.1,71.25,70.83042464549173,261630.0,985.0,18531364.0,160940.0,61.51,1.15,1.05,1612915200.0
2021-02-09,72.55,72.55,69.2,70.05,69.88820107900544,564594.0,2334.0,39458459.0,387364.0,68.61,3.35,-2.5,1612828800.0
2021-02-08,65.5,69.1,65.4,69.1,67.4299637823387,833019.0,4575.0,56170441.0,623110.0,74.8,3.7,3.6,1612742400.0
2021-02-05,63.0,65.85,63.0,65.85,65.69531361027937,204059.0,340.0,13405720.0,103374.0,50.66,2.85,2.85,1612483200.0
2021-02-04,65.8,65.9,65.35,65.5,65.563780830502,204262.0,267.0,13392189.0,121896.0,59.68,0.55,-0.3,1612396800.0
2021-02-03,63.0,65.6,63.0,65.55,65.50267489131049,141688.0,397.0,9280943.0,102899.0,72.62,2.6,2.55,1612310400.0
2021-02-02,65.75,65.8,64.8,64.85,65.06062412650633,102319.0,147.0,6656938.0,101736.0,99.43,1.0,-0.9,1612224000.0
2021-02-01,64.05,65.5,63.95,65.5,65.3712902996228,56204.0,86.0,3674128.0,52139.0,92.77,1.55,1.45,1612137600.0
2021-01-29,63.8,64.05,63.45,63.75,63.97778771103393,58166.0,110.0,3721332.0,57265.0,98.45,0.6,-0.05,1611878400.0
2021-01-28,63.1,63.55,63.05,63.5,63.483909299879215,51334.0,125.0,3258883.0,48374.0,94.23,0.5,0.4,1611792000.0
2021-01-27,63.0,63.05,62.15,63.05,62.93974612744474,55067.0,72.0,3465903.0,54966.0,99.82,0.9,0.05,1611705600.0
2021-01-25,61.5,62.05,61.4,62.05,61.986420497655686,51401.0,161.0,3186164.0,51262.0,99.73,0.65,0.55,1611532800.0
2021-01-22,61.2,61.25,61.1,61.25,61.24663561076605,54096.0,67.0,3313198.0,53596.0,99.08,0.15,0.05,1611273600.0
2021-01-21,60.25,61.0,60.25,61.0,60.94670695938139,56255.0,65.0,3428557.0,55968.0,99.49,0.75,0.75,1611187200.0
2021-01-20,59.8,60.35,59.75,60.2,60.27254178819834,142624.0,414.0,8596311.0,76438.0,53.59,0.6,0.4,1611100800.0
2021-01-19,56.6,59.7,56.6,59.65,59.57001802755404,120926.0,557.0,7203564.0,65177.0,53.9,3.1,3.05,1611014400.0
2021-01-18,59.3,59.3,56.6,58.65,58.5187949143173,119394.0,408.0,6986793.0,63323.0,53.04,2.7,-0.65,1610928000.0
2021-01-15,56.35,56.5,56.35,56.5,56.41373534338359,597.0,20.0,33679.0,596.0,99.83,0.15,0.15,1610668800.0
2021-01-14,58.7,58.7,56.0,56.2,56.11230541141585,8094.0,32.0,454173.0,8016.0,99.04,2.7,-2.5,1610582400.0
2021-01-13,56.8,56.8,51.5,55.95,56.00725319701928,115811.0,2002.0,6486256.0,111009.0,95.85,5.3,-0.85,1610496000.0
2021-01-12,53.1,54.1,51.55,54.1,54.0936436986972,157277.0,46.0,8507686.0,154277.0,98.09,2.55,1.0,1610409600.0
2021-01-11,49.0,51.75,47.6,51.55,51.28364871553842,220209.0,30.0,11293121.0,220199.0,100.0,4.15,2.55,1610323200.0
2021-01-08,49.8,50.0,47.35,49.95,49.96880950753396,102403.0,20.0,5116956.0,100361.0,98.01,2.65,0.15,1610064000.0
2021-01-07,45.8,49.85,45.8,49.8,49.76628984141938,38214.0,18.0,1901769.0,38043.0,99.55,4.05,4.0,1609977600.0
2021-01-06,48.15,50.0,48.0,48.2,48.157587548638126,514.0,12.0,24753.0,513.0,99.81,2.0,0.05,1609891200.0
2021-01-05,48.0,50.0,47.55,49.9,49.39729555698648,6212.0,27.0,306856.0,3805.0,61.25,2.45,1.9,1609804800.0
2021-01-04,50.0,51.5,47.55,50.0,49.99991562961401,23705.0,282.0,1185248.0,23702.0,99.99,3.95,0.0,1609718400.0
2020-12-31,50.0,50.0,47.1,49.9,49.872108044627126,8515.0,233.0,424661.0,8449.0,99.22,2.9,-0.1,1609372800.0
2020-12-30,48.0,49.4,48.0,49.3,49.33764535883851,14533.0,260.0,717024.0,14533.0,100.0,1.4,1.3,1609286400.0
2020-12-29,49.45,49.45,46.25,49.0,49.39619789547119,17201.0,257.0,849664.0,17100.0,99.41,3.2,-0.45,1609200000.0
2020-12-28,45.55,48.5,45.55,48.45,48.24652777777778,576.0,6.0,27790.0,576.0,100.0,2.95,2.9,1609113600.0
2020-12-24,44.7,49.05,44.7,47.9,47.82339578507006,44461.0,83.0,2126276.0,44390.0,99.84,4.35,3.2,1608768000.0
2020-12-23,44.7,47.0,44.7,46.9,46.83636363636364,55.0,4.0,2576.0,53.0,96.36,2.3,2.2,1608681600.0
2020-12-22,46.6,46.95,46.6,46.95,46.94130434782609,460.0,11.0,21593.0,460.0,100.0,0.35,0.35,1608595200.0
2020-12-21,45.05,47.05,45.05,46.6,45.90395480225989,177.0,6.0,8125.0,106.0,59.89,2.0,1.55,1608508800.0
2020-12-17,47.15,48.0,44.8,47.05,45.77737226277372,274.0,14.0,12543.0,274.0,100.0,3.2,-0.1,1608163200.0
2020-12-16,47.0,48.95,45.5,47.15,47.06779661016949,295.0,11.0,13885.0,295.0,100.0,3.45,0.15,1608076800.0
2020-12-15,48.0,48.0,47.85,47.85,47.81818181818181,11.0,3.0,526.0,11.0,100.0,0.15,-0.15,1607990400.0
2020-12-14,47.9,48.0,47.85,48.0,47.999036855036856,50875.0,72.0,2441951.0,50875.0,100.0,0.15,0.1,1607904000.0
2020-12-11,42.9,46.0,42.9,46.0,42.90209412294528,44410.0,92.0,1905282.0,44410.0,100.0,3.1,3.1,1607644800.0
2020-12-10,45.0,45.0,45.0,45.0,45.0,89.0,2.0,4005.0,89.0,100.0,0.0,0.0,1607558400.0
2020-12-09,45.2,45.2,45.0,45.0,45.06976744186047,43.0,2.0,1938.0,43.0,100.0,0.2,-0.2,1607472000.0
2020-12-08,45.0,46.0,44.05,45.2,45.82167431192661,29648.0,255.0,1358521.0,29648.0,100.0,1.95,0.2,1607385600.0
2020-12-07,42.95,45.0,40.85,44.6,43.90139335476956,3732.0,22.0,163840.0,3727.0,99.87,4.15,1.65,1607299200.0
2020-12-04,45.0,45.0,42.55,43.0,43.33333333333333,720.0,7.0,31200.0,719.0,99.86,2.45,-2.0,1607040000.0
2020-12-03,51.95,51.95,45.35,47.05,47.03030303030303,33.0,4.0,1552.0,28.0,84.85,6.6,-4.9,1606953600.0
2020-12-02,49.1,56.9,48.1,48.15,48.30034129692833,293.0,9.0,14152.0,195.0,66.55,8.8,-0.95,1606867200.0
2020-12-01,50.4,60.6,50.4,52.65,54.65913043478261,575.0,19.0,31429.0,203.0,35.3,10.2,2.25,1606780800.0
2020-11-27,61.8,61.8,56.0,56.0,56.21739130434784,23.0,2.0,1293.0,23.0,100.0,5.8,-5.8,1606435200.0
2020-11-26,56.2,56.2,56.2,56.2,56.2,30.0,2.0,1686.0,30.0,100.0,0.0,0.0,1606348800.0
2020-11-25,56.5,56.5,56.5,56.5,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-19,57.8,57.8,57.0,57.0,57.0,2.0,2.0,114.0,0.0,0.0,0.8,-0.8,1605744000.0
2020-11-17,58.0,58.0,58.0,58.0,58.0,30.0,1.0,1740.0,30.0,100.0,0.0,0.0,1605571200.0
2020-11-14,58.7,58.7,58.7,58.7,58.6875,16.0,2.0,939.0,16.0,100.0,0.0,0.0,1605312000.0
2020-11-13,54.5,54.5,54.5,54.5,54.5,29500.0,12.0,1607750.0,29500.0,100.0,0.0,0.0,1605225600.0
2020-11-11,55.0,55.0,55.0,55.0,55.0,100.0,1.0,5500.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-06,54.95,54.95,54.5,54.5,54.57390407810889,80503.0,38.0,4393363.0,80503.0,100.0,0.45,-0.45,1604620800.0
2020-11-05,55.0,55.5,55.0,55.0,55.00033311125916,15010.0,4.0,825555.0,15010.0,100.0,0.5,0.0,1604534400.0
2020-11-04,54.0,55.0,54.0,55.0,54.00049968353376,30019.0,6.0,1621041.0,30019.0,100.0,1.0,1.0,1604448000.0
2020-11-03,55.0,55.0,53.95,54.0,53.999814855957936,27006.0,9.0,1458319.0,27004.0,99.99,1.05,-1.0,1604361600.0
2020-11-02,54.95,55.05,54.95,54.95,54.95625,160.0,5.0,8793.0,160.0,100.0,0.1,0.0,1604275200.0
2020-10-21,55.95,55.95,55.85,55.85,55.92792207792208,7700.0,3.0,430645.0,7700.0,100.0,0.1,-0.1,1603238400.0
2020-10-20,55.0,55.1,54.95,54.95,55.02659574468085,23500.0,4.0,1293125.0,23500.0,100.0,0.15,-0.05,1603152000.0
2020-10-09,56.5,56.5,56.5,56.5,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,52.85,56.95,52.85,55.0,54.61180124223602,1610.0,13.0,87925.0,1559.0,96.83,4.1,2.15,1602115200.0
2020-10-07,59.0,59.0,55.1,58.7,58.0,15.0,5.0,870.0,13.0,86.67,3.9,-0.3,1602028800.0
2020-10-06,55.6,57.95,55.6,57.95,57.4186046511628,129.0,2.0,7407.0,129.0,100.0,2.35,2.35,1601942400.0
2020-10-05,55.6,58.0,55.6,57.95,57.94174311926606,2180.0,7.0,126313.0,2180.0,100.0,2.4,2.35,1601856000.0
2020-10-01,53.95,58.5,53.95,58.5,56.0,8.0,6.0,448.0,8.0,100.0,4.55,4.55,1601510400.0
2020-09-30,53.45,57.8,52.75,56.75,54.45517241379311,145.0,7.0,7896.0,95.0,65.52,5.05,3.3,1601424000.0
2020-09-29,53.45,55.5,53.45,55.5,53.83783783783784,37.0,2.0,1992.0,37.0,100.0,2.05,2.05,1601337600.0
2020-09-28,53.5,56.3,53.45,55.95,53.73621684932653,23906.0,18.0,1284618.0,23166.0,96.9,2.85,2.45,1601251200.0
2020-09-25,56.25,56.25,56.25,56.25,56.24995217141764,10454.0,8.0,588037.0,10454.0,100.0,0.0,0.0,1600992000.0
2020-09-22,56.25,56.25,56.25,56.25,56.24444444444445,45.0,1.0,2531.0,45.0,100.0,0.0,0.0,1600732800.0
2020-09-21,56.1,58.85,56.1,56.25,56.12660731948566,1011.0,14.0,56744.0,1011.0,100.0,2.75,0.15,1600646400.0
2020-09-18,56.05,56.1,56.05,56.05,56.05085531739489,58224.0,320.0,3263505.0,58224.0,100.0,0.05,0.0,1600387200.0
2020-09-17,55.0,56.0,55.0,56.0,55.02421171171172,17760.0,61.0,977230.0,17760.0,100.0,1.0,1.0,1600300800.0
2020-09-16,55.0,55.0,55.0,55.0,55.0,18180.0,27.0,999900.0,18180.0,100.0,0.0,0.0,1600214400.0
2020-09-15,55.0,55.0,55.0,55.0,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1600128000.0
2020-09-14,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0
2020-09-03,57.0,57.0,57.0,57.0,57.0,30000.0,2.0,1710000.0,30000.0,100.0,0.0,0.0,1599091200.0
2020-09-01,57.0,57.0,57.0,57.0,57.0,54092.0,21.0,3083244.0,54092.0,100.0,0.0,0.0,1598918400.0
2020-08-31,56.9,57.0,56.9,57.0,56.90018631887144,30056.0,4.0,1710192.0,30056.0,100.0,0.1,0.1,1598832000.0
2020-08-26,58.0,58.0,56.0,57.0,56.40470415288497,27210.0,21.0,1534772.0,27210.0,100.0,2.0,-1.0,1598400000.0
2020-08-25,54.15,58.0,54.15,58.0,57.12779552715655,313.0,5.0,17881.0,313.0,100.0,3.85,3.85,1598313600.0
2020-08-24,57.0,57.0,57.0,57.0,57.0,37.0,1.0,2109.0,37.0,100.0,0.0,0.0,1598227200.0
2020-08-21,58.35,58.35,58.35,58.35,58.34998866470188,22055.0,7.0,1286909.0,22055.0,100.0,0.0,0.0,1597968000.0
2020-08-11,61.4,61.4,61.4,61.4,61.33333333333333,6.0,2.0,368.0,6.0,100.0,0.0,0.0,1597104000.0
2020-08-10,58.5,58.5,58.5,58.5,58.5,100.0,2.0,5850.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,61.6,61.6,61.55,61.55,61.59638989169675,27700.0,30.0,1706220.0,25700.0,92.78,0.05,-0.05,1596758400.0
2020-08-06,61.5,61.6,61.5,61.6,61.59981634527089,54450.0,34.0,3354110.0,53950.0,99.08,0.1,0.1,1596672000.0
2020-08-05,61.5,61.5,61.5,61.5,61.5,10.0,2.0,615.0,10.0,100.0,0.0,0.0,1596585600.0
2020-08-03,61.5,61.5,61.5,61.5,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-30,61.4,61.4,61.4,61.4,61.4,200.0,2.0,12280.0,200.0,100.0,0.0,0.0,1596067200.0
2020-07-29,61.4,61.4,61.4,61.4,61.4,200.0,1.0,12280.0,200.0,100.0,0.0,0.0,1595980800.0
2020-07-28,61.4,61.4,61.4,61.4,61.0,2.0,1.0,122.0,2.0,100.0,0.0,0.0,1595894400.0
2020-07-17,61.5,61.5,61.4,61.4,61.48333333333333,600.0,2.0,36890.0,600.0,100.0,0.1,-0.1,1594944000.0
2020-07-16,62.6,62.6,61.8,61.95,62.175703324808175,3910.0,22.0,243107.0,3905.0,99.87,0.8,-0.65,1594857600.0
2020-07-07,62.4,62.5,62.4,62.5,62.398058252427184,103.0,3.0,6427.0,103.0,100.0,0.1,0.1,1594080000.0
2020-07-06,62.35,62.4,62.35,62.4,62.375,200.0,3.0,12475.0,200.0,100.0,0.05,0.05,1593993600.0
2020-07-03,62.3,62.35,62.3,62.35,62.29508196721312,61.0,3.0,3800.0,61.0,100.0,0.05,0.05,1593734400.0
2020-07-02,62.3,62.3,62.3,62.3,62.3,200.0,1.0,12460.0,200.0,100.0,0.0,0.0,1593648000.0
2020-06-29,62.35,62.4,62.35,62.35,62.37244897959184,196.0,3.0,12225.0,196.0,100.0,0.05,0.0,1593388800.0
2020-06-25,62.3,62.3,62.3,62.3,62.3,30.0,1.0,1869.0,30.0,100.0,0.0,0.0,1593043200.0
2020-06-24,62.3,62.3,62.3,62.3,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-22,62.3,62.3,62.3,62.3,62.285714285714285,7.0,1.0,436.0,7.0,100.0,0.0,0.0,1592784000.0
2020-06-18,62.3,62.3,62.3,62.3,62.3,200.0,1.0,12460.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-17,62.2,62.2,62.2,62.2,62.2,100.0,1.0,6220.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-16,62.1,62.1,62.1,62.1,62.0,2.0,2.0,124.0,2.0,100.0,0.0,0.0,1592265600.0
2020-06-15,62.1,62.1,62.1,62.1,62.08333333333333,12.0,3.0,745.0,12.0,100.0,0.0,0.0,1592179200.0
2020-06-12,58.85,62.0,58.85,62.0,61.7090909090909,55.0,2.0,3394.0,55.0,100.0,3.15,3.15,1591920000.0
2020-06-11,61.9,61.9,61.9,61.9,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,61.9,61.9,61.9,61.9,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-09,61.8,61.8,61.8,61.8,61.8,200.0,1.0,12360.0,200.0,100.0,0.0,0.0,1591660800.0
2020-06-08,61.8,61.8,61.8,61.8,61.8,100.0,1.0,6180.0,100.0,100.0,0.0,0.0,1591574400.0
2020-06-01,61.7,61.8,61.7,61.8,61.785714285714285,56.0,2.0,3460.0,56.0,100.0,0.1,0.1,1590969600.0
2020-05-29,61.7,61.7,61.7,61.7,61.69565217391304,138.0,24.0,8514.0,138.0,100.0,0.0,0.0,1590710400.0
2020-05-28,61.7,61.7,61.7,61.7,61.66666666666666,6.0,1.0,370.0,6.0,100.0,0.0,0.0,1590624000.0
2020-05-27,61.7,61.7,61.7,61.7,61.66666666666666,6.0,1.0,370.0,6.0,100.0,0.0,0.0,1590537600.0
2020-05-20,61.7,61.7,61.7,61.7,61.625,8.0,2.0,493.0,8.0,100.0,0.0,0.0,1589932800.0
2020-05-19,61.7,61.7,61.7,61.7,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1589846400.0
2020-05-18,61.6,61.6,61.6,61.6,61.6,50.0,1.0,3080.0,50.0,100.0,0.0,0.0,1589760000.0
2020-05-13,61.5,61.6,61.5,61.6,61.495049504950494,101.0,2.0,6211.0,101.0,100.0,0.1,0.1,1589328000.0
2020-05-12,61.5,61.5,61.5,61.5,61.5,150.0,1.0,9225.0,150.0,100.0,0.0,0.0,1589241600.0
2020-05-11,61.5,61.5,61.5,61.5,61.497835497835496,231.0,4.0,14206.0,231.0,100.0,0.0,0.0,1589155200.0
2020-05-08,61.5,61.5,61.5,61.5,61.5,100.0,1.0,6150.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-07,61.5,61.5,61.5,61.5,61.5,100.0,1.0,6150.0,100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,61.5,61.5,61.5,61.5,61.5,50.0,1.0,3075.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-04,61.5,61.5,61.5,61.5,61.5,50.0,1.0,3075.0,50.0,100.0,0.0,0.0,1588550400.0
2020-04-29,61.5,61.5,61.5,61.5,61.5,100.0,1.0,6150.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-28,61.6,61.6,61.5,61.5,61.590909090909086,550.0,5.0,33875.0,550.0,100.0,0.1,-0.1,1588032000.0
2020-04-23,61.6,61.6,61.6,61.6,61.5,4.0,1.0,246.0,4.0,100.0,0.0,0.0,1587600000.0
2020-04-22,61.7,61.7,61.7,61.7,61.66666666666666,3.0,1.0,185.0,3.0,100.0,0.0,0.0,1587513600.0
2020-04-21,61.6,61.6,61.6,61.6,61.33333333333333,3.0,1.0,184.0,3.0,100.0,0.0,0.0,1587427200.0
2020-04-20,61.9,62.0,61.9,62.0,61.93333333333333,3000.0,2.0,185800.0,3000.0,100.0,0.1,0.1,1587340800.0
2020-04-16,61.8,61.8,61.8,61.8,61.7992007992008,1001.0,3.0,61861.0,1001.0,100.0,0.0,0.0,1586995200.0
2020-04-15,61.6,61.8,61.6,61.8,61.6745,2000.0,3.0,123349.0,2000.0,100.0,0.2,0.2,1586908800.0
2020-04-13,61.6,61.6,61.5,61.5,61.49900199600798,501.0,3.0,30811.0,501.0,100.0,0.1,-0.1,1586736000.0
