Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,256.65,257.3,249.45,250.3,251.54674822649844,23541.0,1356.0,5921662.0,13164.0,55.92,7.85,-6.35,1610668800.0
2021-01-14,259.7,261.0,254.7,255.5,255.7396775690096,17244.0,1145.0,4409975.0,11736.0,68.06,6.3,-4.2,1610582400.0
2021-01-13,260.0,262.0,257.1,258.9,258.3915390946502,30375.0,1134.0,7848643.0,22768.0,74.96,4.9,-1.1,1610496000.0
2021-01-12,260.8,261.0,258.6,259.85,259.81245636084344,21483.0,899.0,5581551.0,18179.0,84.62,2.4,-0.95,1610409600.0
2021-01-11,259.35,262.2,257.25,259.55,259.51006240796573,14261.0,533.0,3700873.0,10334.0,72.46,4.95,0.2,1610323200.0
2021-01-08,262.5,262.9,258.7,259.35,260.59904195399275,18997.0,922.0,4950600.0,12672.0,66.71,4.2,-3.15,1610064000.0
2021-01-07,260.7,263.6,260.7,261.9,262.0826446280992,10406.0,437.0,2727232.0,7533.0,72.39,2.9,1.2,1609977600.0
2021-01-06,267.0,268.05,259.8,260.75,261.9980044830791,36582.0,1341.0,9584411.0,23263.0,63.59,8.25,-6.25,1609891200.0
2021-01-05,268.0,271.15,266.0,266.55,268.1722616233254,12690.0,575.0,3403106.0,9249.0,72.88,5.15,-1.45,1609804800.0
2021-01-04,275.9,275.9,269.0,269.4,270.0294784580499,8379.0,431.0,2262577.0,4889.0,58.35,6.9,-6.5,1609718400.0
2021-01-01,271.0,272.5,267.0,268.3,270.2833621584227,14455.0,698.0,3906946.0,7476.0,51.72,5.5,-2.7,1609459200.0
2020-12-31,266.15,274.0,265.0,268.2,269.91734508685505,19285.0,602.0,5205356.0,8149.0,42.26,9.0,2.05,1609372800.0
2020-12-30,261.0,267.75,261.0,264.55,265.1247093988708,6022.0,329.0,1596581.0,3713.0,61.66,6.75,3.55,1609286400.0
2020-12-29,263.4,271.75,263.15,266.15,268.35369840621166,14682.0,928.0,3939969.0,8109.0,55.23,8.6,2.75,1609200000.0
2020-12-28,265.0,265.75,262.6,263.25,264.3499430523918,3512.0,157.0,928397.0,2440.0,69.48,3.15,-1.75,1609113600.0
2020-12-24,269.95,270.0,258.3,262.1,264.2291237113402,3880.0,134.0,1025209.0,2456.0,63.3,11.7,-7.85,1608768000.0
2020-12-23,260.0,266.85,260.0,261.5,263.70126014782505,16506.0,872.0,4352653.0,8058.0,48.82,6.85,1.5,1608681600.0
2020-12-22,260.0,262.0,255.95,258.35,258.3314787074684,4673.0,453.0,1207183.0,2935.0,62.81,6.05,-1.65,1608595200.0
2020-12-21,270.0,270.0,260.9,261.55,266.2773458971339,12735.0,543.0,3391042.0,6783.0,53.26,9.1,-8.45,1608508800.0
2020-12-18,269.95,269.95,263.25,265.5,265.75695041559186,6978.0,509.0,1854452.0,4492.0,64.37,6.7,-4.45,1608249600.0
2020-12-17,267.0,270.0,265.3,265.85,268.35543452521904,12669.0,531.0,3399795.0,7398.0,58.39,4.7,-1.15,1608163200.0
2020-12-16,259.0,268.2,259.0,267.0,264.6340742540184,24699.0,1180.0,6536197.0,17235.0,69.78,9.2,8.0,1608076800.0
2020-12-15,257.2,260.7,252.5,255.4,256.7172535211268,11360.0,306.0,2916308.0,4311.0,37.95,8.2,-1.8,1607990400.0
2020-12-14,270.0,270.0,256.0,256.9,260.8616569304302,18830.0,750.0,4912025.0,9380.0,49.81,14.0,-13.1,1607904000.0
2020-12-11,270.55,278.0,258.85,266.6,267.5293287327478,12752.0,502.0,3411534.0,3024.0,23.71,19.15,-3.95,1607644800.0
2020-12-10,275.0,277.3,262.3,269.2,271.2577884286204,14605.0,907.0,3961720.0,7792.0,53.35,15.0,-5.8,1607558400.0
2020-12-09,272.0,273.1,265.0,265.95,268.37834930569136,10226.0,653.0,2744437.0,5613.0,54.89,8.1,-6.05,1607472000.0
2020-12-08,268.0,272.0,264.6,269.65,268.97685022799016,25659.0,1322.0,6901677.0,22170.0,86.4,7.4,1.65,1607385600.0
2020-12-07,266.75,269.0,262.1,266.05,265.4549492385787,6304.0,292.0,1673428.0,3816.0,60.53,6.9,-0.7,1607299200.0
2020-12-04,268.0,270.0,253.55,259.95,262.5008303213832,20474.0,889.0,5374442.0,14516.0,70.9,16.45,-8.05,1607040000.0
2020-12-03,267.0,271.5,266.1,267.45,269.61716852841187,8236.0,533.0,2220567.0,5357.0,65.04,5.4,0.45,1606953600.0
2020-12-02,272.0,272.0,263.45,266.5,266.58254269449714,2108.0,252.0,561956.0,1174.0,55.69,8.55,-5.5,1606867200.0
2020-12-01,265.7,267.5,262.35,266.0,265.6775878442545,2106.0,234.0,559517.0,1214.0,57.64,5.15,0.3,1606780800.0
2020-11-27,270.9,277.0,263.05,265.7,271.4503994673768,6008.0,431.0,1630874.0,4202.0,69.94,13.95,-5.2,1606435200.0
2020-11-26,267.65,272.85,263.1,272.0,268.85290350128093,4684.0,294.0,1259307.0,2499.0,53.35,9.75,4.35,1606348800.0
2020-11-25,274.65,278.15,264.85,265.55,267.4123162864933,15037.0,1125.0,4021079.0,11218.0,74.6,13.3,-9.1,1606262400.0
2020-11-24,263.25,275.25,263.25,274.35,271.54875367808705,29567.0,2632.0,8028882.0,20430.0,69.1,12.0,11.1,1606176000.0
2020-11-23,268.0,268.4,260.15,264.55,264.726497005988,6680.0,411.0,1768373.0,3147.0,47.11,8.25,-3.45,1606089600.0
2020-11-20,250.3,263.65,250.3,260.15,259.97930992141454,16288.0,1156.0,4234543.0,10949.0,67.22,13.35,9.85,1605830400.0
2020-11-19,252.85,259.1,250.3,253.2,255.97144169665413,13061.0,961.0,3343243.0,7905.0,60.52,8.8,0.35,1605744000.0
2020-11-18,252.0,258.6,249.3,254.2,254.17074185828736,19222.0,2347.0,4885670.0,10048.0,52.27,9.3,2.2,1605657600.0
2020-11-17,247.1,248.65,242.2,247.4,246.20721566523605,7456.0,569.0,1835721.0,5300.0,71.08,6.45,0.3,1605571200.0
2020-11-14,249.9,249.9,245.0,246.05,246.79223968565813,2036.0,146.0,502469.0,1664.0,81.73,4.9,-3.85,1605312000.0
2020-11-13,244.5,244.5,240.75,241.7,242.671555606883,8659.0,533.0,2101293.0,5886.0,67.98,3.75,-2.8,1605225600.0
2020-11-12,243.0,245.55,240.6,244.25,244.12341772151896,5056.0,607.0,1234288.0,3263.0,64.54,4.95,1.25,1605139200.0
2020-11-11,252.0,252.0,241.0,243.95,244.142894325872,3842.0,281.0,937997.0,2652.0,69.03,11.0,-8.05,1605052800.0
2020-11-10,253.5,253.5,241.65,243.8,245.41690022421523,7136.0,928.0,1751295.0,4164.0,58.35,11.85,-9.7,1604966400.0
2020-11-09,251.0,252.45,245.9,249.2,248.4006704304869,5668.0,590.0,1407935.0,3889.0,68.61,6.55,-1.8,1604880000.0
2020-11-06,262.0,262.0,247.5,250.95,249.92701048951048,2288.0,259.0,571833.0,1569.0,68.58,14.5,-11.05,1604620800.0
2020-11-05,248.2,252.2,246.1,250.65,250.37315048718875,5542.0,530.0,1387568.0,3046.0,54.96,6.1,2.45,1604534400.0
2020-11-04,236.0,244.8,236.0,241.2,242.7196394686908,2108.0,204.0,511653.0,1342.0,63.66,8.8,5.2,1604448000.0
2020-11-03,230.1,249.4,230.1,241.15,242.69068686262747,13336.0,1315.0,3236523.0,4449.0,33.36,19.3,11.05,1604361600.0
2020-11-02,240.0,243.55,231.25,233.6,236.6920811862446,9509.0,1455.0,2250705.0,7151.0,75.2,12.3,-6.4,1604275200.0
2020-10-30,244.0,245.4,240.55,241.4,242.82743164500224,2231.0,225.0,541748.0,1598.0,71.63,4.85,-2.6,1604016000.0
2020-10-29,244.1,249.85,242.1,245.0,246.5809523809524,8820.0,701.0,2174844.0,4546.0,51.54,7.75,0.9,1603929600.0
2020-10-28,248.05,250.0,244.2,246.05,247.69547542717388,30257.0,666.0,7494522.0,3408.0,11.26,5.8,-2.0,1603843200.0
2020-10-27,249.0,251.15,246.9,247.65,249.32986326911123,6436.0,682.0,1604687.0,4728.0,73.46,4.25,-1.35,1603756800.0
2020-10-26,252.8,252.8,244.55,247.25,247.78994974874368,3980.0,260.0,986204.0,2160.0,54.27,8.25,-5.55,1603670400.0
2020-10-23,258.0,258.0,249.8,251.95,252.72692406034264,11733.0,534.0,2965245.0,5441.0,46.37,8.2,-6.05,1603411200.0
2020-10-22,244.7,256.1,244.65,254.1,251.01852941176472,6800.0,379.0,1706926.0,3372.0,49.59,11.45,9.4,1603324800.0
2020-10-21,252.05,256.0,243.0,244.1,250.98283657433825,22781.0,2070.0,5717640.0,9618.0,42.22,13.0,-7.95,1603238400.0
2020-10-20,249.0,252.0,242.3,247.2,246.14522004528897,10157.0,857.0,2500097.0,4174.0,41.09,9.7,-1.8,1603152000.0
2020-10-19,248.05,249.45,243.85,245.65,247.1020128087832,2186.0,365.0,540165.0,1858.0,85.0,5.6,-2.4,1603065600.0
2020-10-16,246.25,247.7,245.15,245.55,245.94108364018936,3802.0,405.0,935068.0,2729.0,71.78,2.55,-0.7,1602806400.0
2020-10-15,249.8,251.2,246.0,246.9,248.1155196629213,8544.0,671.0,2119899.0,5261.0,61.58,5.2,-2.9,1602720000.0
2020-10-14,252.0,253.15,249.2,250.4,251.77526788300028,3453.0,353.0,869380.0,2970.0,86.01,3.95,-1.6,1602633600.0
2020-10-13,251.9,256.1,250.0,252.7,253.1828591256072,5764.0,520.0,1459346.0,3367.0,58.41,6.1,0.8,1602547200.0
2020-10-12,251.55,261.0,248.8,256.2,252.9856077268815,20914.0,750.0,5290941.0,5792.0,27.69,12.2,4.65,1602460800.0
2020-10-09,255.0,258.55,254.8,256.6,256.7425956738769,6010.0,500.0,1543023.0,3065.0,51.0,3.75,1.6,1602201600.0
2020-10-08,255.0,264.3,253.2,254.6,258.17087790483214,10844.0,951.0,2799605.0,5000.0,46.11,11.1,-0.4,1602115200.0
2020-10-07,259.0,260.55,253.25,254.55,255.41024224002948,10857.0,495.0,2772989.0,7247.0,66.75,7.3,-4.45,1602028800.0
2020-10-06,265.0,266.2,258.6,260.35,262.0784126984127,6300.0,674.0,1651094.0,3444.0,54.67,7.6,-4.65,1601942400.0
2020-10-05,271.0,273.35,261.05,265.0,265.6275430359937,5751.0,426.0,1527624.0,2971.0,51.66,12.3,-6.0,1601856000.0
2020-10-01,268.5,275.95,265.55,269.25,270.32510033961097,3239.0,332.0,875583.0,1121.0,34.61,10.4,0.75,1601510400.0
2020-09-30,269.8,270.3,264.8,265.25,266.41013956137846,3511.0,308.0,935366.0,1712.0,48.76,5.5,-4.55,1601424000.0
2020-09-29,269.15,273.8,263.1,267.4,268.82817838518247,11122.0,656.0,2989907.0,7992.0,71.86,10.7,-1.75,1601337600.0
2020-09-28,261.0,270.0,256.4,267.4,262.9147871116225,17380.0,1091.0,4569459.0,10402.0,59.85,13.6,6.4,1601251200.0
2020-09-25,255.0,258.9,253.8,255.1,255.497641509434,1272.0,164.0,324993.0,738.0,58.02,5.1,0.1,1600992000.0
2020-09-24,246.75,252.1,244.15,250.85,249.777907170188,6011.0,420.0,1501415.0,2926.0,48.68,7.95,4.1,1600905600.0
2020-09-23,259.95,261.0,247.4,251.85,252.0976272862086,4046.0,334.0,1019987.0,2052.0,50.72,13.6,-8.1,1600819200.0
2020-09-22,260.0,267.0,242.5,257.0,255.80282606338767,27671.0,939.0,7078320.0,13502.0,48.79,24.5,-3.0,1600732800.0
2020-09-21,279.4,281.9,262.4,263.45,267.87360421177766,23553.0,1113.0,6309227.0,16604.0,70.5,19.5,-15.95,1600646400.0
2020-09-18,272.0,282.0,265.55,279.4,276.6553034910595,32884.0,891.0,9097533.0,17314.0,52.65,16.45,7.4,1600387200.0
2020-09-17,281.3,283.65,266.0,270.55,273.63894362474167,41614.0,2023.0,11387211.0,17811.0,42.8,17.65,-10.75,1600300800.0
2020-09-16,275.65,284.0,272.05,281.3,279.91555615991297,22062.0,1244.0,6175497.0,9294.0,42.13,11.95,5.65,1600214400.0
2020-09-15,276.0,282.0,272.4,280.0,278.3258896670001,27988.0,1415.0,7789785.0,19149.0,68.42,9.6,4.0,1600128000.0
2020-09-14,253.8,276.0,252.0,273.4,268.79896264959,34511.0,718.0,9276521.0,24708.0,71.59,24.0,19.6,1600041600.0
2020-09-11,244.0,248.7,240.7,246.0,244.850569476082,15365.0,1048.0,3762129.0,3178.0,20.68,8.0,2.0,1599782400.0
2020-09-10,244.0,244.75,240.55,243.85,243.11137328928737,6357.0,337.0,1545459.0,3667.0,57.68,4.2,-0.15,1599696000.0
2020-09-09,245.5,245.5,235.4,238.2,238.2900523560209,6685.0,310.0,1592969.0,3391.0,50.73,10.1,-7.3,1599609600.0
2020-09-08,244.9,252.3,244.8,246.7,248.58677218767664,8845.0,365.0,2198750.0,3280.0,37.08,7.5,1.8,1599523200.0
2020-09-07,248.05,254.0,240.0,245.15,246.94438172202743,16829.0,549.0,4155827.0,10087.0,59.94,14.0,-2.9,1599436800.0
2020-09-04,256.2,260.7,251.85,255.1,255.581398236682,8053.0,396.0,2058197.0,5245.0,65.13,8.85,-1.1,1599177600.0
2020-09-03,255.0,264.1,254.6,262.85,260.2374179431072,2742.0,202.0,713571.0,1301.0,47.45,9.5,7.85,1599091200.0
2020-09-02,256.25,260.2,248.9,255.35,255.4019321102544,11283.0,476.0,2881700.0,4094.0,36.28,11.3,-0.9,1599004800.0
2020-09-01,265.0,265.0,241.0,252.0,250.87404092071608,14076.0,630.0,3531303.0,7909.0,56.19,24.0,-13.0,1598918400.0
2020-08-31,269.45,269.45,242.7,246.9,254.9901121392949,34689.0,1526.0,8845352.0,16708.0,48.17,26.75,-22.55,1598832000.0
2020-08-28,277.0,277.5,265.5,268.95,270.7862716993152,6279.0,334.0,1700267.0,3114.0,49.59,12.0,-8.05,1598572800.0
2020-08-27,276.2,279.8,268.5,277.1,275.79668629603754,20038.0,864.0,5526414.0,12925.0,64.5,11.3,0.9,1598486400.0
2020-08-26,276.35,277.05,271.3,275.9,274.789659044508,19592.0,633.0,5383679.0,8012.0,40.89,5.75,-0.45,1598400000.0
2020-08-25,290.95,293.8,275.15,278.3,283.2168479776848,17925.0,561.0,5076662.0,10963.0,61.16,18.65,-12.65,1598313600.0
2020-08-24,277.0,291.4,276.75,287.35,284.3124731841864,48945.0,2072.0,13915674.0,29891.0,61.07,14.65,10.35,1598227200.0
2020-08-21,268.4,279.8,267.0,276.25,271.9197012138189,13923.0,706.0,3785938.0,6267.0,45.01,12.8,7.85,1597968000.0
2020-08-20,272.0,278.95,264.75,266.85,271.4332755085948,31705.0,1695.0,8605792.0,14529.0,45.83,14.2,-5.15,1597881600.0
2020-08-19,267.0,273.25,266.85,272.2,270.4954152648592,15159.0,1046.0,4100440.0,6920.0,45.65,6.4,5.2,1597795200.0
2020-08-18,253.15,264.75,252.3,260.3,259.82132648261387,27637.0,679.0,7180682.0,9723.0,35.18,12.45,7.15,1597708800.0
2020-08-17,255.9,260.5,253.0,253.75,255.48709633833263,7401.0,581.0,1890860.0,3670.0,49.59,7.5,-2.15,1597622400.0
2020-08-14,263.0,263.0,252.0,254.35,256.6470495174814,6321.0,389.0,1622266.0,2313.0,36.59,11.0,-8.65,1597363200.0
2020-08-13,261.7,263.65,257.9,260.05,261.1101856043458,22090.0,1212.0,5767924.0,12528.0,56.71,5.75,-1.65,1597276800.0
2020-08-12,261.0,274.35,253.5,258.1,264.8822760869856,598536.0,1715.0,158541578.0,568152.0,94.92,20.85,-2.9,1597190400.0
