Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,53.25,53.8,52.15,52.9,52.70588235294117,629.0,18.0,33152.0,468.0,74.4,1.65,-0.35,1564704000.0
2019-08-01,54.0,54.0,52.4,52.85,53.17216117216117,546.0,8.0,29032.0,204.0,37.36,1.6,-1.15,1564617600.0
2019-07-31,50.15,56.8,48.8,54.7,50.54044710762849,13017.0,117.0,657885.0,8383.0,64.4,8.0,4.55,1564531200.0
2019-07-30,52.1,54.75,51.05,51.25,52.35686719636776,8810.0,73.0,461264.0,7579.0,86.03,3.7,-0.85,1564444800.0
2019-07-29,56.2,56.2,52.1,52.7,53.70424889464035,18546.0,130.0,995999.0,13797.0,74.39,4.1,-3.5,1564358400.0
2019-07-26,57.8,58.0,56.45,57.65,57.308181818181815,5500.0,39.0,315195.0,5321.0,96.75,1.55,-0.15,1564099200.0
2019-07-25,59.1,59.1,55.0,57.9,57.80896732649654,8386.0,78.0,484786.0,6389.0,76.19,4.1,-1.2,1564012800.0
2019-07-24,59.9,60.0,59.5,59.9,59.87933333333333,1500.0,9.0,89819.0,1500.0,100.0,0.5,0.0,1563926400.0
2019-07-23,59.0,59.0,58.6,58.6,58.96138996138996,259.0,6.0,15271.0,259.0,100.0,0.4,-0.4,1563840000.0
2019-07-22,57.0,59.55,57.0,59.25,58.17425968109339,878.0,25.0,51077.0,703.0,80.07,2.55,2.25,1563753600.0
2019-07-19,58.0,59.0,57.5,58.7,58.225,560.0,11.0,32606.0,360.0,64.29,1.5,0.7,1563494400.0
2019-07-18,59.1,59.9,59.0,59.85,59.23232323232323,1188.0,18.0,70368.0,1086.0,91.41,0.9,0.75,1563408000.0
2019-07-17,61.05,61.05,59.05,59.05,59.81274900398407,251.0,7.0,15013.0,246.0,98.01,2.0,-2.0,1563321600.0
2019-07-16,60.0,60.0,59.25,59.95,59.576470588235296,1020.0,10.0,60768.0,1000.0,98.04,0.75,-0.05,1563235200.0
2019-07-15,60.3,61.0,58.9,59.1,59.882086167800445,3969.0,48.0,237672.0,2857.0,71.98,2.1,-1.2,1563148800.0
2019-07-12,61.5,63.05,60.55,61.0,61.20462962962962,2160.0,60.0,132202.0,2159.0,99.95,2.5,-0.5,1562889600.0
2019-07-11,62.3,63.0,61.5,61.5,62.06706114398423,1521.0,17.0,94404.0,1467.0,96.45,1.5,-0.8,1562803200.0
2019-07-10,65.9,65.9,62.6,62.9,62.93142857142857,700.0,10.0,44052.0,675.0,96.43,3.3,-3.0,1562716800.0
2019-07-09,63.45,63.5,63.45,63.5,63.45161290322581,31.0,2.0,1967.0,31.0,100.0,0.05,0.05,1562630400.0
2019-07-08,63.9,66.4,63.8,63.9,64.6574074074074,324.0,12.0,20949.0,318.0,98.15,2.6,0.0,1562544000.0
2019-07-05,67.4,68.0,65.5,66.1,67.28912783751493,1674.0,25.0,112642.0,1351.0,80.7,2.5,-1.3,1562284800.0
2019-07-04,66.2,66.2,65.25,65.25,65.40869565217392,115.0,8.0,7522.0,100.0,86.96,0.95,-0.95,1562198400.0
2019-07-03,66.05,66.05,65.05,65.35,65.38853744939271,7904.0,92.0,516831.0,7754.0,98.1,1.0,-0.7,1562112000.0
2019-07-02,67.1,68.0,66.0,66.1,66.3489425981873,5296.0,83.0,351384.0,5176.0,97.73,2.0,-1.0,1562025600.0
2019-07-01,69.2,69.2,67.8,67.8,68.45611510791367,695.0,16.0,47577.0,695.0,100.0,1.4,-1.4,1561939200.0
2019-06-28,68.5,69.2,68.5,68.8,68.53173029251363,4034.0,38.0,276457.0,3744.0,92.81,0.7,0.3,1561680000.0
2019-06-27,68.8,68.8,66.35,68.0,67.77346278317152,309.0,31.0,20942.0,225.0,72.82,2.45,-0.8,1561593600.0
2019-06-26,66.5,67.9,65.4,67.1,66.71087533156498,377.0,33.0,25150.0,167.0,44.3,2.5,0.6,1561507200.0
2019-06-25,66.7,68.0,65.7,67.85,67.24002313475998,1729.0,44.0,116258.0,1238.0,71.6,2.3,1.15,1561420800.0
2019-06-24,65.0,65.0,63.1,63.25,64.19148936170212,47.0,8.0,3017.0,45.0,95.74,1.9,-1.75,1561334400.0
2019-06-21,67.9,67.9,65.0,65.0,65.15789473684211,570.0,10.0,37140.0,535.0,93.86,2.9,-2.9,1561075200.0
2019-06-20,61.25,65.95,61.25,65.95,64.28095238095239,840.0,22.0,53996.0,631.0,75.12,4.7,4.7,1560988800.0
2019-06-19,64.1,66.9,64.0,64.15,64.17848410757945,409.0,19.0,26249.0,225.0,55.01,2.9,0.05,1560902400.0
2019-06-18,65.0,65.05,65.0,65.0,65.0,1623.0,5.0,105495.0,1623.0,100.0,0.05,0.0,1560816000.0
2019-06-17,60.1,65.0,53.2,64.6,61.46714522363335,1811.0,29.0,111317.0,1146.0,63.28,11.8,4.5,1560729600.0
2019-06-14,67.9,67.9,65.2,65.2,65.99566160520607,461.0,11.0,30424.0,431.0,93.49,2.7,-2.7,1560470400.0
2019-06-13,65.25,67.85,65.25,67.85,67.328,125.0,2.0,8416.0,125.0,100.0,2.6,2.6,1560384000.0
2019-06-12,67.0,68.8,65.35,66.9,67.26086956521739,46.0,7.0,3094.0,21.0,45.65,3.45,-0.1,1560297600.0
2019-06-11,65.2,67.0,65.2,67.0,66.2,45.0,2.0,2979.0,45.0,100.0,1.8,1.8,1560211200.0
2019-06-10,67.0,67.95,66.0,67.0,66.95387603172034,6179.0,54.0,413708.0,3697.0,59.83,1.95,0.0,1560124800.0
2019-06-07,68.05,68.5,68.0,68.5,68.19047619047619,105.0,5.0,7160.0,105.0,100.0,0.5,0.45,1559865600.0
2019-06-06,69.55,69.55,68.95,68.95,69.32857142857144,700.0,5.0,48530.0,600.0,85.71,0.6,-0.6,1559779200.0
2019-06-04,70.15,71.95,70.15,71.0,70.42,550.0,8.0,38731.0,300.0,54.55,1.8,0.85,1559606400.0
2019-06-03,70.1,71.5,70.1,70.1,71.26037735849057,265.0,5.0,18884.0,235.0,88.68,1.4,0.0,1559520000.0
2019-05-31,72.0,72.0,71.0,71.0,71.235918744229,2166.0,9.0,154297.0,1996.0,92.15,1.0,-1.0,1559260800.0
2019-05-30,69.75,72.5,69.75,72.5,72.18815165876778,8440.0,23.0,609268.0,8265.0,97.93,2.75,2.75,1559174400.0
2019-05-29,71.5,72.0,70.5,70.5,71.48516949152543,472.0,7.0,33741.0,437.0,92.58,1.5,-1.0,1559088000.0
2019-05-28,73.85,73.85,70.05,72.0,72.16272469252601,1057.0,16.0,76276.0,945.0,89.4,3.8,-1.85,1559001600.0
2019-05-27,72.7,72.95,72.05,72.35,72.52983988355166,687.0,15.0,49828.0,587.0,85.44,0.9,-0.35,1558915200.0
2019-05-24,70.15,72.2,70.1,71.7,70.95392884566164,7814.0,61.0,554434.0,6166.0,78.91,2.1,1.55,1558656000.0
2019-05-23,72.3,72.5,70.0,70.4,71.3495260663507,844.0,21.0,60219.0,650.0,77.01,2.5,-1.9,1558569600.0
2019-05-22,75.35,75.35,71.0,71.5,72.64854014598541,8220.0,162.0,597171.0,5842.0,71.07,4.35,-3.85,1558483200.0
2019-05-21,69.9,80.9,68.35,77.55,77.8719954888278,28374.0,385.0,2209540.0,10093.0,35.57,12.55,7.65,1558396800.0
2019-05-20,68.1,68.75,68.0,68.75,68.17465648854962,3275.0,15.0,223272.0,2550.0,77.86,0.75,0.65,1558310400.0
2019-05-17,68.35,69.9,68.35,68.6,69.80660377358491,212.0,5.0,14799.0,200.0,94.34,1.55,0.25,1558051200.0
2019-05-16,68.9,69.9,68.2,69.8,69.11604938271604,405.0,12.0,27992.0,280.0,69.14,1.7,0.9,1557964800.0
2019-05-15,68.9,68.9,68.0,68.9,68.7985401459854,685.0,5.0,47127.0,680.0,99.27,0.9,0.0,1557878400.0
2019-05-14,66.05,68.9,66.05,67.35,67.97432432432431,740.0,12.0,50301.0,510.0,68.92,2.85,1.3,1557792000.0
2019-05-13,67.5,67.5,67.2,67.4,67.44,1250.0,3.0,84300.0,1250.0,100.0,0.3,-0.1,1557705600.0
2019-05-10,68.5,68.5,68.2,68.2,68.45,600.0,4.0,41070.0,600.0,100.0,0.3,-0.3,1557446400.0
2019-05-09,68.15,68.15,68.15,68.15,68.1,10.0,1.0,681.0,10.0,100.0,0.0,0.0,1557360000.0
2019-05-08,68.5,69.0,68.1,69.0,68.89018691588785,856.0,6.0,58970.0,856.0,100.0,0.9,0.5,1557273600.0
2019-05-03,70.9,70.9,68.0,70.15,69.14592167622848,4009.0,22.0,277206.0,2485.0,61.99,2.9,-0.75,1556841600.0
2019-05-02,69.0,69.5,69.0,69.45,69.46620689655172,2175.0,3.0,151089.0,2175.0,100.0,0.5,0.45,1556755200.0
2019-04-30,69.1,70.0,68.0,68.5,68.90060240963857,996.0,8.0,68625.0,886.0,88.96,2.0,-0.6,1556582400.0
2019-04-26,69.6,70.0,69.6,70.0,69.98918918918919,740.0,4.0,51792.0,740.0,100.0,0.4,0.4,1556236800.0
2019-04-25,69.55,69.75,69.1,69.5,69.44392523364486,856.0,10.0,59444.0,556.0,64.95,0.65,-0.05,1556150400.0
2019-04-24,69.6,71.0,69.6,70.0,69.85714285714286,105.0,4.0,7335.0,50.0,47.62,1.4,0.4,1556064000.0
2019-04-23,68.0,70.9,66.0,69.25,68.38159771754636,1402.0,20.0,95871.0,1050.0,74.89,4.9,1.25,1555977600.0
2019-04-22,70.5,70.8,69.9,69.9,70.34190231362469,778.0,9.0,54726.0,538.0,69.15,0.9,-0.6,1555891200.0
2019-04-18,70.75,70.75,70.5,70.75,70.73636363636363,220.0,3.0,15562.0,210.0,95.45,0.25,0.0,1555545600.0
2019-04-16,71.2,72.0,71.2,72.0,71.72857142857143,1050.0,7.0,75315.0,950.0,90.48,0.8,0.8,1555372800.0
2019-04-15,71.5,71.5,71.5,71.5,71.5,1000.0,2.0,71500.0,1000.0,100.0,0.0,0.0,1555286400.0
2019-04-12,70.25,71.1,70.25,71.1,70.91176470588235,68.0,3.0,4822.0,54.0,79.41,0.85,0.85,1555027200.0
2019-04-11,71.1,71.1,71.1,71.1,71.1,20.0,1.0,1422.0,20.0,100.0,0.0,0.0,1554940800.0
2019-04-10,73.1,73.1,71.4,71.6,71.65755053507729,1682.0,19.0,120528.0,1066.0,63.38,1.7,-1.5,1554854400.0
2019-04-09,74.0,74.15,73.0,74.05,73.32298136645962,161.0,12.0,11805.0,110.0,68.32,1.15,0.05,1554768000.0
2019-04-08,74.2,83.25,72.2,75.45,76.0125,8160.0,118.0,620262.0,3608.0,44.22,11.05,1.25,1554681600.0
2019-04-05,70.9,71.0,69.95,71.0,70.82972136222911,646.0,6.0,45756.0,646.0,100.0,1.05,0.1,1554422400.0
2019-04-04,68.5,68.5,68.5,68.5,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1554336000.0
2019-04-03,71.35,71.35,69.3,69.3,70.9126984126984,252.0,8.0,17870.0,131.0,51.98,2.05,-2.05,1554249600.0
2019-04-02,71.0,71.0,71.0,71.0,71.0,10.0,1.0,710.0,10.0,100.0,0.0,0.0,1554163200.0
2019-04-01,67.6,71.85,67.6,71.7,71.37702702702703,740.0,18.0,52819.0,696.0,94.05,4.25,4.1,1554076800.0
2019-03-29,71.85,71.85,69.15,69.65,70.31601731601732,693.0,15.0,48729.0,516.0,74.46,2.7,-2.2,1553817600.0
2019-03-28,67.6,71.4,66.0,68.8,69.01438115728683,8831.0,75.0,609466.0,6027.0,68.25,5.4,1.2,1553731200.0
2019-03-27,68.15,70.75,68.05,68.1,68.8147792706334,2084.0,46.0,143410.0,840.0,40.31,2.7,-0.05,1553644800.0
2019-03-26,68.3,75.9,68.3,70.2,72.76732283464568,2540.0,35.0,184829.0,1368.0,53.86,7.6,1.9,1553558400.0
2019-03-22,73.05,74.9,73.05,74.9,74.28,150.0,3.0,11142.0,150.0,100.0,1.85,1.85,1553212800.0
2019-03-19,73.1,74.9,73.1,74.0,74.20483460559795,786.0,8.0,58325.0,771.0,98.09,1.8,0.9,1552953600.0
2019-03-18,73.05,74.0,73.05,74.0,73.51319648093842,341.0,8.0,25068.0,208.0,61.0,0.95,0.95,1552867200.0
2019-03-15,71.1,75.9,67.1,73.05,72.44863221884498,1645.0,40.0,119178.0,984.0,59.82,8.8,1.95,1552608000.0
2019-03-14,74.05,74.05,74.05,74.05,74.0,9.0,1.0,666.0,9.0,100.0,0.0,0.0,1552521600.0
2019-03-13,74.5,74.5,74.2,74.3,74.49846625766871,652.0,3.0,48573.0,651.0,99.85,0.3,-0.2,1552435200.0
2019-03-12,75.6,78.9,75.6,76.05,76.10638297872339,47.0,5.0,3577.0,45.0,95.74,3.3,0.45,1552348800.0
2019-03-11,76.0,78.45,74.8,77.7,76.90400808352979,5938.0,108.0,456656.0,1628.0,27.42,3.65,1.7,1552262400.0
2019-03-08,74.0,74.9,74.0,74.0,74.01183043049622,3043.0,16.0,225218.0,3043.0,100.0,0.9,0.0,1552003200.0
2019-03-07,73.2,74.25,73.2,73.75,73.56369426751591,942.0,17.0,69297.0,611.0,64.86,1.05,0.55,1551916800.0
2019-03-06,71.9,73.5,70.8,73.2,72.23616392057455,2367.0,20.0,170983.0,2003.0,84.62,2.7,1.3,1551830400.0
2019-03-05,69.5,70.5,68.25,70.45,69.5845588235294,3808.0,31.0,264978.0,2850.0,74.84,2.25,0.95,1551744000.0
2019-03-01,68.5,68.5,68.0,68.0,68.36585365853658,41.0,5.0,2803.0,40.0,97.56,0.5,-0.5,1551398400.0
2019-02-28,68.55,68.55,68.0,68.0,68.25352112676056,71.0,6.0,4846.0,57.0,80.28,0.55,-0.55,1551312000.0
2019-02-26,68.9,71.35,67.05,68.0,68.2863436123348,681.0,18.0,46503.0,626.0,91.92,4.3,-0.9,1551139200.0
2019-02-25,68.15,68.75,68.1,68.7,68.37470725995315,427.0,7.0,29196.0,261.0,61.12,0.65,0.55,1551052800.0
2019-02-22,69.9,70.95,67.6,69.25,68.79417475728155,1030.0,38.0,70858.0,649.0,63.01,3.35,-0.65,1550793600.0
2019-02-21,70.3,70.5,69.0,70.1,70.09896602658789,1354.0,11.0,94914.0,1281.0,94.61,1.5,-0.2,1550707200.0
2019-02-19,69.55,70.55,68.7,69.5,70.28918205804749,1895.0,34.0,133198.0,1156.0,61.0,1.85,-0.05,1550534400.0
2019-02-18,68.9,70.9,65.0,70.45,67.69795589026359,3718.0,45.0,251701.0,2704.0,72.73,5.9,1.55,1550448000.0
2019-02-15,66.4,68.2,66.1,67.55,67.2426614481409,1022.0,10.0,68722.0,700.0,68.49,2.1,1.15,1550188800.0
2019-02-14,67.9,69.3,67.9,68.1,68.06010810810811,4625.0,15.0,314778.0,4515.0,97.62,1.4,0.2,1550102400.0
2019-02-13,66.2,66.2,66.2,66.2,66.14285714285714,7.0,1.0,463.0,7.0,100.0,0.0,0.0,1550016000.0
2019-02-12,68.85,69.9,66.25,67.55,68.43448275862069,6525.0,88.0,446535.0,4001.0,61.32,3.65,-1.3,1549929600.0
2019-02-11,63.5,67.75,63.5,66.95,66.17031630170317,411.0,8.0,27196.0,300.0,72.99,4.25,3.45,1549843200.0
2019-02-08,68.9,68.9,68.9,68.9,68.9,200.0,2.0,13780.0,200.0,100.0,0.0,0.0,1549584000.0
2019-02-07,67.0,69.0,67.0,67.0,67.16777041942605,453.0,10.0,30427.0,293.0,64.68,2.0,0.0,1549497600.0
2019-02-06,66.15,70.3,66.15,70.3,69.53049907578558,541.0,8.0,37616.0,541.0,100.0,4.15,4.15,1549411200.0
2019-02-05,66.6,68.45,65.05,68.45,66.36392156862745,2550.0,15.0,169228.0,1850.0,72.55,3.4,1.85,1549324800.0
2019-02-04,72.0,72.0,67.2,67.65,68.85650810245689,3826.0,10.0,263445.0,3026.0,79.09,4.8,-4.35,1549238400.0
2019-01-30,70.0,70.0,68.55,69.85,69.32,300.0,8.0,20796.0,200.0,66.67,1.45,-0.15,1548806400.0
2019-01-29,70.5,71.45,70.5,71.45,71.10714285714286,140.0,2.0,9955.0,140.0,100.0,0.95,0.95,1548720000.0
2019-01-28,69.5,69.5,69.5,69.5,69.5,1000.0,5.0,69500.0,1000.0,100.0,0.0,0.0,1548633600.0
2019-01-25,70.15,75.9,70.15,70.85,72.50710900473933,633.0,22.0,45897.0,369.0,58.29,5.75,0.7,1548374400.0
2019-01-24,70.8,70.8,70.8,70.8,70.8,20.0,1.0,1416.0,20.0,100.0,0.0,0.0,1548288000.0
2019-01-23,73.0,73.0,73.0,73.0,73.0,319.0,2.0,23287.0,319.0,100.0,0.0,0.0,1548201600.0
2019-01-22,72.5,73.9,71.1,72.1,72.0945945945946,222.0,7.0,16005.0,220.0,99.1,2.8,-0.4,1548115200.0
2019-01-21,74.1,74.6,74.1,74.6,74.44545454545454,220.0,10.0,16378.0,168.0,76.36,0.5,0.5,1548028800.0
2019-01-18,73.05,76.9,73.05,76.0,75.71895424836602,306.0,4.0,23170.0,306.0,100.0,3.85,2.95,1547769600.0
2019-01-16,77.1,77.1,76.0,76.0,76.8987341772152,158.0,3.0,12150.0,150.0,94.94,1.1,-1.1,1547596800.0
2019-01-15,74.55,74.7,74.55,74.7,74.6888888888889,270.0,5.0,20166.0,270.0,100.0,0.15,0.15,1547510400.0
2019-01-14,75.1,75.1,74.4,74.4,74.63636363636363,77.0,3.0,5747.0,77.0,100.0,0.7,-0.7,1547424000.0
2019-01-11,75.0,78.6,75.0,75.1,75.86636771300448,1115.0,22.0,84591.0,899.0,80.63,3.6,0.1,1547164800.0
2019-01-08,72.0,78.6,72.0,76.15,76.6094674556213,676.0,20.0,51788.0,479.0,70.86,6.6,4.15,1546905600.0
2019-01-07,76.1,77.6,76.1,76.75,77.33834586466165,133.0,8.0,10286.0,100.0,75.19,1.5,0.65,1546819200.0
2019-01-04,78.7,79.75,76.0,76.35,77.26155339805825,5150.0,115.0,397897.0,2120.0,41.17,3.75,-2.35,1546560000.0
2019-01-03,79.15,79.7,77.75,78.25,78.76053042121683,5128.0,190.0,403884.0,6.0,0.12,1.95,-0.9,1546473600.0
2019-01-02,79.8,80.4,77.95,78.3,78.99100087796312,4556.0,127.0,359883.0,883.0,19.38,2.45,-1.5,1546387200.0
2019-01-01,79.95,80.9,78.1,78.9,79.5541848089018,4134.0,150.0,328877.0,267.0,6.46,2.8,-1.05,1546300800.0
2018-12-31,76.8,81.9,76.15,79.45,78.68630303030302,4125.0,167.0,324581.0,386.0,9.36,5.75,2.65,1546214400.0
2018-12-28,78.1,79.9,77.75,78.1,78.95365948108946,7747.0,278.0,611654.0,309.0,3.99,2.15,0.0,1545955200.0
2018-12-27,78.6,79.8,77.15,77.8,78.07169811320753,530.0,18.0,41378.0,363.0,68.49,2.65,-0.8,1545868800.0
2018-12-26,79.9,82.9,79.55,80.35,80.58600237247923,843.0,41.0,67934.0,237.0,28.11,3.35,0.45,1545782400.0
2018-12-24,83.0,83.0,79.1,79.5,80.87230603448275,1856.0,48.0,150099.0,1124.0,60.56,3.9,-3.5,1545609600.0
2018-12-21,77.0,83.0,77.0,81.9,81.40341758632965,14045.0,273.0,1143311.0,3861.0,27.49,6.0,4.9,1545350400.0
2018-12-20,76.3,78.25,76.0,78.1,77.23335081279497,1907.0,48.0,147284.0,1427.0,74.83,2.25,1.8,1545264000.0
2018-12-19,74.95,77.45,74.95,76.3,76.30211780277962,3022.0,78.0,230585.0,1658.0,54.86,2.5,1.35,1545177600.0
2018-12-18,72.85,74.5,72.15,72.95,73.04953967558087,9124.0,324.0,666504.0,318.0,3.49,2.35,0.1,1545091200.0
2018-12-17,73.8,77.8,72.15,75.0,74.99810246679316,527.0,25.0,39524.0,338.0,64.14,5.65,1.2,1545004800.0
2018-12-14,75.8,75.8,72.4,72.9,74.09432902863558,1781.0,56.0,131962.0,832.0,46.72,3.4,-2.9,1544745600.0
2018-12-13,75.1,75.9,74.1,75.0,75.00498753117208,3208.0,34.0,240616.0,2240.0,69.83,1.8,-0.1,1544659200.0
2018-12-12,71.0,73.9,70.65,73.85,71.88062015503876,645.0,23.0,46363.0,311.0,48.22,3.25,2.85,1544572800.0
2018-12-11,69.45,71.15,68.7,71.15,69.6135756280064,1871.0,73.0,130247.0,113.0,6.04,2.45,1.7,1544486400.0
2018-12-10,68.6,71.5,68.6,71.1,69.85309278350515,776.0,18.0,54206.0,520.0,67.01,2.9,2.5,1544400000.0
2018-12-06,71.8,72.2,71.25,72.2,71.55483170466884,921.0,46.0,65902.0,46.0,4.99,0.95,0.4,1544054400.0
2018-12-05,72.05,72.05,71.1,71.15,71.5678391959799,398.0,7.0,28484.0,398.0,100.0,0.95,-0.9,1543968000.0
2018-12-04,73.25,73.9,72.3,72.45,73.15755627009646,622.0,20.0,45504.0,427.0,68.65,1.6,-0.8,1543881600.0
2018-12-03,74.6,75.7,70.0,72.95,72.28293691830403,4835.0,82.0,349488.0,3047.0,63.02,5.7,-1.65,1543795200.0
2018-11-30,75.6,75.6,73.0,74.9,74.09721999035834,6223.0,207.0,461107.0,1124.0,18.06,2.6,-0.7,1543536000.0
2018-11-29,74.5,75.9,72.1,75.5,73.91485647788983,5156.0,191.0,381105.0,550.0,10.67,3.8,1.0,1543449600.0
2018-11-28,74.0,75.85,73.1,73.25,74.31765077360278,3167.0,117.0,235364.0,0.0,0.0,2.75,-0.75,1543363200.0
2018-11-27,74.6,76.9,72.35,74.55,74.0417903066271,4044.0,189.0,299425.0,514.0,12.71,4.55,-0.05,1543276800.0
2018-11-26,74.0,75.9,73.45,73.5,74.11416616855948,3346.0,36.0,247986.0,3117.0,93.16,2.45,-0.5,1543190400.0
2018-11-22,73.2,75.9,73.0,74.65,74.6001872659176,1068.0,38.0,79673.0,626.0,58.61,2.9,1.45,1542844800.0
2018-11-21,76.15,76.5,74.2,74.5,75.41966357308584,3448.0,123.0,260047.0,230.0,6.67,2.3,-1.65,1542758400.0
2018-11-20,71.1,78.3,71.1,74.95,75.79014247208316,2597.0,74.0,196827.0,1281.0,49.33,7.2,3.85,1542672000.0
2018-11-19,75.95,78.0,74.25,75.3,76.72214353163362,4236.0,163.0,324995.0,635.0,14.99,3.75,-0.65,1542585600.0
2018-11-16,78.05,78.45,76.25,76.5,77.46338383838383,1584.0,46.0,122702.0,1020.0,64.39,2.2,-1.55,1542326400.0
2018-11-15,77.1,81.05,75.6,78.75,79.10990941024218,10818.0,180.0,855811.0,5711.0,52.79,5.45,1.65,1542240000.0
2018-11-14,77.1,77.9,75.4,75.65,76.85170205594878,5934.0,167.0,456038.0,3070.0,51.74,2.5,-1.45,1542153600.0
2018-11-13,75.7,76.0,74.35,75.2,75.20864127345082,1759.0,20.0,132292.0,1656.0,94.14,1.65,-0.5,1542067200.0
2018-11-12,74.7,76.45,74.7,76.0,75.8078947368421,760.0,13.0,57614.0,700.0,92.11,1.75,1.3,1541980800.0
2018-11-09,73.0,75.85,73.0,75.1,73.85804416403785,317.0,13.0,23413.0,195.0,61.51,2.85,2.1,1541721600.0
2018-11-07,73.3,73.7,72.1,73.0,72.98347107438016,121.0,7.0,8831.0,66.0,54.55,1.6,-0.3,1541548800.0
2018-11-06,72.05,72.05,72.0,72.0,72.00549450549451,182.0,6.0,13105.0,154.0,84.62,0.05,-0.05,1541462400.0
2018-11-02,72.15,72.8,72.15,72.2,72.15,40.0,4.0,2886.0,25.0,62.5,0.65,0.05,1541116800.0
2018-11-01,72.0,73.5,71.6,71.85,72.2,390.0,16.0,28158.0,270.0,69.23,1.9,-0.15,1541030400.0
2018-10-31,71.4,72.0,71.4,71.75,71.60375,800.0,9.0,57283.0,575.0,71.88,0.6,0.35,1540944000.0
2018-10-30,72.0,72.0,71.1,71.6,71.9341749323715,1109.0,13.0,79775.0,1025.0,92.43,0.9,-0.4,1540857600.0
2018-10-29,71.4,71.9,71.05,71.6,71.52798789712557,661.0,14.0,47280.0,300.0,45.39,0.85,0.2,1540771200.0
2018-10-26,70.9,72.0,70.9,71.1,71.38084112149532,428.0,20.0,30551.0,216.0,50.47,1.1,0.2,1540512000.0
2018-10-25,70.5,70.9,69.75,70.6,70.42021803766104,1009.0,26.0,71054.0,700.0,69.38,1.15,0.1,1540425600.0
2018-10-24,69.45,69.65,69.45,69.65,69.53103448275863,145.0,10.0,10082.0,95.0,65.52,0.2,0.2,1540339200.0
2018-10-23,69.95,70.9,69.05,69.45,69.62246117084827,837.0,18.0,58274.0,728.0,86.98,1.85,-0.5,1540252800.0
2018-10-22,75.0,75.0,68.6,69.8,71.53560222061309,4143.0,84.0,296372.0,2400.0,57.93,6.4,-5.2,1540166400.0
2018-10-19,73.9,76.25,73.9,75.0,74.94411006018915,5815.0,98.0,435800.0,2555.0,43.94,2.35,1.1,1539907200.0
2018-10-17,78.1,78.1,73.6,73.6,73.87218045112782,931.0,23.0,68775.0,767.0,82.38,4.5,-4.5,1539734400.0
2018-10-16,76.0,78.0,75.0,75.7,76.10751374465485,1637.0,47.0,124588.0,1011.0,61.76,3.0,-0.3,1539648000.0
2018-10-15,73.0,77.45,72.9,75.5,75.46581691772884,6041.0,81.0,455889.0,3034.0,50.22,4.55,2.5,1539561600.0
2018-10-12,69.0,74.8,68.8,71.75,71.42537517053206,10995.0,121.0,785322.0,4207.0,38.26,6.0,2.75,1539302400.0
2018-10-11,67.15,69.85,67.15,69.25,68.22828784119106,403.0,12.0,27496.0,269.0,66.75,2.7,2.1,1539216000.0
2018-10-10,67.0,69.0,67.0,68.65,67.71032357473035,649.0,16.0,43944.0,462.0,71.19,2.0,1.65,1539129600.0
2018-10-09,66.8,69.25,66.45,66.45,67.33060938594443,4283.0,27.0,288377.0,3626.0,84.66,2.8,-0.35,1539043200.0
2018-10-08,66.9,69.6,66.1,67.0,67.67241695723986,16347.0,152.0,1106241.0,9314.0,56.98,3.5,0.1,1538956800.0
2018-10-05,67.95,68.2,67.0,67.15,67.2785016286645,614.0,16.0,41309.0,500.0,81.43,1.2,-0.8,1538697600.0
2018-10-04,68.7,70.0,66.15,67.1,68.6438696478153,6843.0,112.0,469730.0,3510.0,51.29,3.85,-1.6,1538611200.0
2018-10-03,69.5,69.5,67.1,68.7,68.42684063373719,1073.0,22.0,73422.0,715.0,66.64,2.4,-0.8,1538524800.0
2018-10-01,67.5,67.9,66.1,67.0,66.88152120916625,8204.0,56.0,548696.0,5964.0,72.7,1.8,-0.5,1538352000.0
2018-09-28,69.6,70.9,69.0,70.1,69.83538060081466,31424.0,208.0,2194507.0,25650.0,81.63,1.9,0.5,1538092800.0
2018-09-27,72.45,72.9,70.25,70.55,71.92513694461351,3286.0,63.0,236346.0,1511.0,45.98,2.65,-1.9,1538006400.0
2018-09-26,70.95,74.05,69.3,70.4,71.17852200387489,3613.0,64.0,257168.0,2645.0,73.21,4.75,-0.55,1537920000.0
2018-09-25,70.25,72.9,69.5,71.45,71.28954423592492,1119.0,23.0,79773.0,981.0,87.67,3.4,1.2,1537833600.0
2018-09-24,73.5,73.5,70.95,71.8,71.70328425821064,2649.0,41.0,189942.0,1823.0,68.82,2.55,-1.7,1537747200.0
2018-09-21,77.5,77.5,72.0,73.1,74.88707352234502,6243.0,69.0,467520.0,3706.0,59.36,5.5,-4.4,1537488000.0
2018-09-19,78.5,78.5,77.1,77.2,77.96901474741136,12748.0,18.0,993949.0,12103.0,94.94,1.4,-1.3,1537315200.0
2018-09-18,78.15,80.55,77.5,77.8,78.67825044937088,3338.0,46.0,262628.0,2342.0,70.16,3.05,-0.35,1537228800.0
2018-09-17,79.0,80.0,78.0,78.9,78.94847140039447,4056.0,51.0,320215.0,3640.0,89.74,2.0,-0.1,1537142400.0
