Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,2405.0,2485.05,2373.3,2479.3,2420.3384555781768,384597.0,8117.0,930854909.0,316983.0,82.42,111.75,74.3,1619049600.0
2021-04-20,2535.05,2540.0,2406.2,2414.9,2453.7869305534946,107824.0,12674.0,264577122.0,45005.0,41.74,133.8,-120.15,1618876800.0
2021-04-19,2492.0,2510.0,2453.0,2493.75,2486.6458408972712,203818.0,12328.0,506823182.0,135727.0,66.59,57.0,1.75,1618790400.0
2021-04-16,2558.8,2590.0,2546.15,2573.55,2568.7290707578986,203101.0,8861.0,521711443.0,167356.0,82.4,43.85,14.75,1618531200.0
2021-04-15,2542.0,2552.2,2493.15,2547.0,2544.2396988839605,1243773.0,7113.0,3164456643.0,1181987.0,95.03,59.05,5.0,1618444800.0
2021-04-13,2420.0,2522.3,2413.5,2512.25,2470.3379973616857,88693.0,7368.0,219101688.0,33807.0,38.12,108.8,92.25,1618272000.0
2021-04-12,2434.8,2455.55,2405.0,2420.65,2428.45432230651,166624.0,16201.0,404638773.0,76093.0,45.67,50.55,-14.15,1618185600.0
2021-04-09,2503.0,2556.75,2492.2,2514.25,2514.3606958617315,106228.0,5758.0,267095508.0,74977.0,70.58,64.55,11.25,1617926400.0
2021-04-08,2508.8,2530.65,2486.95,2502.2,2484.9646595475942,870900.0,4062.0,2164155722.0,835399.0,95.92,43.7,-6.6,1617840000.0
2021-04-07,2480.0,2507.0,2457.25,2481.8,2488.437563885002,100767.0,7321.0,250752388.0,53093.0,52.69,49.75,1.8,1617753600.0
2021-04-06,2472.0,2486.05,2436.0,2472.8,2470.840407551198,314758.0,10682.0,777716785.0,240301.0,76.34,50.05,0.8,1617667200.0
2021-04-05,2587.2,2587.2,2413.35,2446.0,2441.3757848840737,164674.0,7880.0,402031116.0,50564.0,30.71,173.85,-141.2,1617580800.0
2021-04-01,2524.0,2538.0,2480.45,2530.95,2511.654876988726,151856.0,9795.0,381409863.0,68453.0,45.08,57.55,6.95,1617235200.0
2021-03-31,2608.0,2608.0,2490.8,2498.95,2515.9263070808915,129334.0,8121.0,325394813.0,41437.0,32.04,117.2,-109.05,1617148800.0
2021-03-30,2566.0,2617.75,2554.85,2604.6,2591.208763990324,86399.0,5526.0,223877846.0,40791.0,47.21,62.9,38.6,1617062400.0
2021-03-26,2499.0,2547.8,2492.0,2531.9,2525.3381502276284,141239.0,9033.0,356676235.0,73805.0,52.26,55.8,32.9,1616716800.0
2021-03-25,2461.15,2491.25,2430.8,2472.45,2450.896876999725,175024.0,12461.0,428965775.0,106523.0,60.86,60.45,11.3,1616630400.0
2021-03-24,2490.0,2503.0,2447.55,2466.4,2471.105843065109,50008.0,4519.0,123575061.0,13591.0,27.18,55.45,-23.6,1616544000.0
2021-03-23,2524.0,2541.0,2493.0,2509.3,2508.0052131004018,125645.0,7905.0,315118315.0,71747.0,57.1,48.0,-14.7,1616457600.0
2021-03-22,2539.0,2546.95,2485.5,2534.5,2516.7025177533887,85195.0,6928.0,214410471.0,34253.0,40.21,61.45,-4.5,1616371200.0
2021-03-19,2480.1,2567.35,2480.1,2532.15,2513.966532771238,150864.0,9682.0,379267047.0,52664.0,34.91,87.25,52.05,1616112000.0
2021-03-18,2545.0,2561.2,2500.3,2516.55,2530.6383395623934,55118.0,3448.0,139483724.0,10924.0,19.82,60.9,-28.45,1616025600.0
2021-03-17,2496.0,2542.0,2496.0,2513.85,2520.952660295833,63414.0,5282.0,159863692.0,14781.0,23.31,46.0,17.85,1615939200.0
2021-03-16,2560.7,2560.7,2503.45,2510.75,2529.0376691550814,37909.0,3270.0,95873289.0,13333.0,35.17,57.25,-49.95,1615852800.0
2021-03-15,2558.15,2568.05,2495.55,2535.15,2513.11775865799,120178.0,6159.0,302021466.0,58694.0,48.84,72.5,-23.0,1615766400.0
2021-03-12,2640.0,2660.75,2557.3,2567.85,2605.611244832819,76444.0,4357.0,199183346.0,25264.0,33.05,103.45,-72.15,1615507200.0
2021-03-10,2587.75,2608.7,2581.1,2599.75,2595.045072327413,102036.0,5221.0,264788019.0,62824.0,61.57,27.6,12.0,1615334400.0
2021-03-09,2514.0,2584.6,2514.0,2577.2,2555.639665921656,42505.0,3046.0,108627464.0,12627.0,29.71,70.6,63.2,1615248000.0
2021-03-08,2548.2,2559.4,2507.0,2509.95,2523.885477870876,57526.0,3894.0,145189036.0,19792.0,34.41,52.4,-38.25,1615161600.0
2021-03-05,2550.0,2579.95,2523.5,2543.25,2553.7397593202545,262922.0,10764.0,671434365.0,195554.0,74.38,56.45,-6.75,1614902400.0
2021-03-04,2616.6,2616.6,2569.0,2583.2,2623.7657930846744,631843.0,6832.0,1657808050.0,571909.0,90.51,47.6,-33.4,1614816000.0
2021-03-03,2600.0,2666.0,2595.0,2652.8,2627.0350348999864,140831.0,10509.0,369967971.0,68225.0,48.44,71.0,52.8,1614729600.0
2021-03-02,2619.0,2619.0,2542.0,2564.9,2567.39147402167,147854.0,14469.0,379599099.0,71604.0,48.43,77.0,-54.1,1614643200.0
2021-03-01,2559.0,2614.95,2549.0,2607.3,2590.658283760549,101198.0,5710.0,262169437.0,42001.0,41.5,65.95,48.3,1614556800.0
2021-02-26,2622.35,2631.3,2521.0,2539.05,2571.7139627216243,164975.0,16270.0,424268511.0,57579.0,34.9,110.3,-83.3,1614297600.0
2021-02-25,2733.0,2739.0,2677.65,2684.0,2706.4721895332664,719747.0,4948.0,1947975239.0,684782.0,95.14,61.35,-49.0,1614211200.0
2021-02-24,2615.05,2723.0,2611.0,2706.2,2654.489207516692,534863.0,17653.0,1419788061.0,295149.0,55.18,112.0,91.15,1614124800.0
2021-02-23,2660.2,2678.95,2621.3,2625.9,2644.5287384921626,60285.0,4942.0,159425415.0,11738.0,19.47,57.65,-34.3,1614038400.0
2021-02-22,2735.45,2739.8,2638.95,2652.3,2674.634904732751,107802.0,5351.0,288330992.0,44195.0,41.0,100.85,-83.15,1613952000.0
2021-02-19,2730.0,2765.15,2714.05,2735.45,2728.6650724627693,145109.0,3731.0,395953860.0,9438.0,6.5,51.1,5.45,1613692800.0
2021-02-18,2805.0,2805.35,2730.0,2744.75,2755.5352096866977,71273.0,6174.0,196395261.0,15621.0,21.92,75.35,-60.25,1613606400.0
2021-02-17,2856.0,2856.0,2789.0,2804.4,2816.3410461423887,96679.0,4986.0,272281036.0,53176.0,55.0,67.0,-51.6,1613520000.0
2021-02-16,2879.0,2895.35,2839.75,2856.55,2868.3880143069173,82198.0,3837.0,235775758.0,44883.0,54.6,55.6,-22.45,1613433600.0
2021-02-15,2815.05,2866.5,2805.65,2860.4,2846.808641609359,101208.0,5931.0,288119809.0,27351.0,27.02,60.85,45.35,1613347200.0
2021-02-12,2754.0,2808.75,2737.0,2790.35,2786.7956348252487,104005.0,6218.0,289840680.0,39675.0,38.15,71.75,36.35,1613088000.0
2021-02-11,2735.0,2767.0,2735.0,2758.65,2752.9471925480893,57757.0,3841.0,159001971.0,18373.0,31.81,32.0,23.65,1613001600.0
2021-02-10,2740.05,2779.0,2740.0,2770.5,2763.0736377642456,95413.0,8806.0,263633145.0,29354.0,30.77,39.0,30.45,1612915200.0
2021-02-09,2755.0,2783.7,2711.0,2747.3,2749.6280827076803,123471.0,9197.0,339499329.0,40187.0,32.55,72.7,-7.7,1612828800.0
2021-02-08,2755.0,2760.35,2711.0,2735.55,2726.72885665933,342129.0,2933.0,932893017.0,10565.0,3.09,49.35,-19.45,1612742400.0
2021-02-05,2728.55,2768.0,2696.95,2721.25,2732.796429955759,149634.0,11300.0,408919261.0,52654.0,35.19,71.05,-7.3,1612483200.0
2021-02-04,2710.0,2739.95,2658.65,2707.85,2705.7596116197674,758535.0,7361.0,2052413367.0,678625.0,89.47,81.3,-2.15,1612396800.0
2021-02-03,2705.0,2733.6,2618.0,2703.85,2691.5370400795537,115645.0,7550.0,311262801.0,41811.0,36.15,115.6,-1.15,1612310400.0
2021-02-02,2621.0,2761.95,2610.25,2657.65,2703.8377310722626,320733.0,24624.0,867209987.0,110639.0,34.5,151.7,36.65,1612224000.0
2021-02-01,2410.0,2602.3,2394.6,2582.55,2509.6492956579787,205227.0,13975.0,515047796.0,76127.0,37.09,207.7,172.55,1612137600.0
2021-01-29,2495.0,2495.0,2365.4,2377.75,2426.3406851998006,68418.0,4812.0,166005377.0,12193.0,17.82,129.6,-117.25,1611878400.0
2021-01-28,2422.1,2453.15,2395.85,2425.75,2441.653981750413,1011201.0,11117.0,2469002948.0,953894.0,94.33,57.3,3.65,1611792000.0
2021-01-27,2545.0,2546.3,2458.1,2466.65,2495.942263755197,106796.0,12287.0,266556650.0,40408.0,37.84,88.2,-78.35,1611705600.0
2021-01-25,2629.95,2667.1,2543.3,2551.6,2622.547459910036,78698.0,9243.0,206389240.0,35851.0,45.56,123.8,-78.35,1611532800.0
2021-01-22,2660.0,2678.0,2583.0,2589.3,2631.931611503277,222128.0,5567.0,584625705.0,171183.0,77.06,95.0,-70.7,1611273600.0
2021-01-21,2685.0,2697.9,2641.8,2662.75,2668.4303258494365,186712.0,11262.0,498227963.0,126160.0,67.57,56.1,-22.25,1611187200.0
2021-01-20,2671.1,2712.0,2623.0,2688.75,2656.7905919299483,195513.0,6791.0,519437099.0,26040.0,13.32,89.0,17.65,1611100800.0
2021-01-19,2582.0,2680.0,2575.75,2654.9,2629.151252353512,87635.0,7524.0,230405670.0,32796.0,37.42,104.25,72.9,1611014400.0
2021-01-18,2640.1,2649.4,2550.0,2566.4,2578.1217124611376,95208.0,7861.0,245457812.0,37479.0,39.37,99.4,-73.7,1610928000.0
2021-01-15,2667.0,2687.95,2616.35,2631.95,2641.9588000134945,118568.0,9962.0,313251771.0,63970.0,53.95,71.6,-35.05,1610668800.0
2021-01-14,2671.0,2698.95,2647.4,2684.3,2674.1903601804343,696984.0,5860.0,1863867894.0,654874.0,93.96,51.55,13.3,1610582400.0
2021-01-13,2758.0,2777.7,2650.8,2670.25,2699.920863691964,94015.0,7667.0,253833060.0,28516.0,30.33,126.9,-87.75,1610496000.0
2021-01-12,2732.1,2759.95,2719.0,2746.0,2733.8484945274904,93924.0,7791.0,256773986.0,53893.0,57.38,40.95,13.9,1610409600.0
2021-01-11,2690.0,2762.55,2667.35,2751.65,2710.3794307585063,152062.0,14354.0,412145717.0,87287.0,57.4,95.2,61.65,1610323200.0
2021-01-08,2660.0,2671.25,2631.05,2653.4,2646.8956119500367,85824.0,5908.0,227167169.0,32019.0,37.31,40.2,-6.6,1610064000.0
2021-01-07,2666.0,2709.0,2647.0,2661.6,2678.116921387467,704824.0,14012.0,1887601081.0,622279.0,88.29,62.0,-4.4,1609977600.0
2021-01-06,2661.0,2663.25,2619.0,2636.35,2636.559970044156,102818.0,6395.0,271085823.0,47989.0,46.67,44.25,-24.65,1609891200.0
2021-01-05,2592.7,2658.55,2571.75,2651.15,2629.885921774217,240151.0,18974.0,631569734.0,111683.0,46.51,86.8,58.45,1609804800.0
2021-01-04,2580.0,2591.35,2533.55,2579.35,2565.288863453612,138041.0,9004.0,354115040.0,71295.0,51.65,57.8,-0.65,1609718400.0
2021-01-01,2545.0,2593.0,2541.3,2569.65,2574.845138055222,60809.0,3663.0,156573758.0,10412.0,17.12,51.7,24.65,1609459200.0
2020-12-31,2528.8,2575.0,2505.75,2558.6,2556.5199513724065,120919.0,6595.0,309131836.0,31676.0,26.2,69.25,29.8,1609372800.0
2020-12-30,2521.0,2524.0,2483.15,2516.95,2501.85241054152,73386.0,6215.0,183600941.0,26352.0,35.91,40.85,-4.05,1609286400.0
2020-12-29,2479.9,2529.0,2478.0,2520.65,2513.803223297398,119567.0,6036.0,300567910.0,47867.0,40.03,51.0,40.75,1609200000.0
2020-12-28,2468.0,2485.0,2436.55,2473.15,2452.234184931825,214890.0,10847.0,526960604.0,151437.0,70.47,48.45,5.15,1609113600.0
2020-12-24,2413.35,2464.35,2413.0,2454.25,2438.840583681578,145970.0,10722.0,355997560.0,108644.0,74.43,51.35,40.9,1608768000.0
2020-12-23,2397.1,2420.0,2377.05,2400.7,2391.3464561982173,127335.0,12102.0,304502101.0,79279.0,62.26,42.95,3.6,1608681600.0
2020-12-22,2406.2,2441.4,2361.0,2401.2,2391.5211955215755,407822.0,7272.0,975314957.0,311747.0,76.44,80.4,-5.0,1608595200.0
2020-12-21,2462.1,2478.1,2369.7,2412.15,2443.6099210707284,97429.0,6998.0,238078471.0,18684.0,19.18,108.4,-49.95,1608508800.0
2020-12-18,2484.0,2489.0,2432.0,2478.95,2452.380723291308,162756.0,11972.0,399139677.0,89061.0,54.72,57.0,-5.05,1608249600.0
2020-12-17,2431.15,2509.0,2425.0,2494.9,2478.178929534712,339983.0,15603.0,842538707.0,203246.0,59.78,84.0,63.75,1608163200.0
2020-12-16,2374.0,2443.4,2366.1,2424.05,2408.1336392895087,320961.0,27568.0,772916981.0,136425.0,42.51,77.3,50.05,1608076800.0
2020-12-15,2296.4,2357.75,2283.0,2350.9,2326.612691497289,280487.0,14477.0,652584614.0,178301.0,63.57,74.75,54.5,1607990400.0
2020-12-14,2305.0,2315.35,2270.8,2300.5,2298.3549915733024,2058339.0,7312.0,4730793715.0,1972070.0,95.81,44.55,-4.5,1607904000.0
2020-12-11,2300.0,2317.0,2272.05,2296.1,2295.2057716465447,870878.0,7193.0,1998844212.0,790928.0,90.82,44.95,-3.9,1607644800.0
2020-12-10,2300.0,2303.1,2267.2,2289.7,2283.402099313685,47063.0,3384.0,107463753.0,10706.0,22.75,35.9,-10.3,1607558400.0
2020-12-09,2345.0,2345.0,2280.35,2305.2,2309.661350582152,4383991.0,11252.0,10125534574.0,4295048.0,97.97,64.65,-39.8,1607472000.0
2020-12-08,2320.0,2339.9,2294.55,2309.85,2312.7485650127287,166552.0,9020.0,385192899.0,87283.0,52.41,45.35,-10.15,1607385600.0
2020-12-07,2246.4,2308.9,2222.2,2303.25,2280.521831236524,238855.0,21181.0,544714042.0,147755.0,61.86,86.7,56.85,1607299200.0
2020-12-04,2225.0,2284.6,2225.0,2246.15,2253.94776280596,2175940.0,3906.0,4904455095.0,2125631.0,97.69,59.6,21.15,1607040000.0
2020-12-03,2281.15,2288.5,2235.2,2253.9,2274.061730680905,696720.0,4425.0,1584384289.0,650247.0,93.33,53.3,-27.25,1606953600.0
2020-12-02,2300.0,2303.4,2254.0,2275.55,2275.735056390977,63840.0,3405.0,145282926.0,21168.0,33.16,49.4,-24.45,1606867200.0
2020-12-01,2240.0,2323.35,2218.15,2304.95,2288.708268759686,240036.0,27659.0,549372378.0,163574.0,68.15,105.2,64.95,1606780800.0
2020-11-27,2243.9,2272.0,2203.0,2257.55,2233.010415983617,198253.0,13486.0,442701014.0,106973.0,53.96,69.0,13.65,1606435200.0
2020-11-26,2190.0,2244.25,2188.0,2238.55,2208.109128705946,154414.0,8000.0,340962963.0,69415.0,44.95,56.25,48.55,1606348800.0
2020-11-25,2225.0,2252.45,2179.45,2190.3,2208.2832454119048,170986.0,9944.0,377585519.0,55346.0,32.37,73.0,-34.7,1606262400.0
2020-11-24,2270.0,2272.0,2211.0,2217.65,2227.583200276757,826716.0,14948.0,1841578673.0,709674.0,85.84,61.0,-52.35,1606176000.0
2020-11-23,2340.0,2345.0,2229.05,2250.8,2260.71665604954,135002.0,10665.0,305201270.0,36219.0,26.83,115.95,-89.2,1606089600.0
2020-11-20,2326.0,2385.5,2326.0,2333.75,2351.2208869509727,141045.0,10374.0,331627950.0,35095.0,24.88,59.5,7.75,1605830400.0
2020-11-19,2340.0,2351.25,2310.75,2324.7,2341.2066226156726,761693.0,8234.0,1783280696.0,697452.0,91.57,40.5,-15.3,1605744000.0
2020-11-18,2340.0,2369.25,2320.65,2363.6,2350.284840089302,74354.0,4563.0,174753079.0,28160.0,37.87,48.6,23.6,1605657600.0
2020-11-17,2336.0,2364.35,2308.8,2347.15,2330.200561332957,190974.0,12292.0,445007722.0,101792.0,53.3,55.55,11.15,1605571200.0
2020-11-14,2323.2,2329.0,2304.6,2311.85,2314.9825108356777,13151.0,2028.0,30444335.0,5309.0,40.37,24.4,-11.35,1605312000.0
2020-11-13,2325.0,2325.0,2285.0,2306.4,2320.671042340902,759502.0,5927.0,1762554298.0,710838.0,93.59,40.0,-18.6,1605225600.0
2020-11-12,2300.0,2343.3,2268.1,2330.7,2296.252035871554,99466.0,7539.0,228399005.0,34411.0,34.6,75.2,30.7,1605139200.0
2020-11-11,2284.0,2337.2,2273.35,2324.2,2302.465708161801,241209.0,18136.0,555375451.0,118295.0,49.04,63.85,40.2,1605052800.0
2020-11-10,2180.1,2288.8,2180.0,2271.85,2219.921025080796,439380.0,26644.0,975388900.0,283051.0,64.42,108.8,91.75,1604966400.0
2020-11-09,2146.0,2169.9,2139.0,2150.95,2154.324398559193,83009.0,7384.0,178828314.0,34055.0,41.03,30.9,4.95,1604880000.0
2020-11-06,2098.9,2145.0,2098.9,2137.05,2130.21932595326,101625.0,7236.0,216483539.0,55435.0,54.55,46.1,38.15,1604620800.0
2020-11-05,2115.0,2119.0,2084.0,2098.9,2098.4741939389046,123905.0,6560.0,260011445.0,62682.0,50.59,35.0,-16.1,1604534400.0
2020-11-04,2117.0,2135.0,2056.05,2087.85,2091.178074534585,146697.0,11794.0,306769550.0,43584.0,29.71,78.95,-29.15,1604448000.0
2020-11-03,2035.0,2139.7,2029.95,2130.95,2108.86313176401,602638.0,39298.0,1270881060.0,352316.0,58.46,109.75,95.95,1604361600.0
2020-11-02,1929.95,2065.0,1921.0,2042.65,1986.964814881091,223532.0,14274.0,444150219.0,72433.0,32.4,144.0,112.7,1604275200.0
2020-10-30,1934.0,1947.0,1907.7,1922.75,1924.3146254789465,50371.0,3562.0,96929652.0,8440.0,16.76,39.3,-11.25,1604016000.0
2020-10-29,1937.1,1970.0,1927.85,1934.25,1948.1942074589488,90254.0,7592.0,175832320.0,22220.0,24.62,42.15,-2.85,1603929600.0
2020-10-28,2041.25,2041.25,1965.0,1969.05,2032.33049189326,845346.0,7498.0,1718022452.0,758910.0,89.78,76.25,-72.2,1603843200.0
2020-10-27,2051.0,2063.85,2027.0,2039.15,2049.72136890662,80210.0,6092.0,164408151.0,35047.0,43.69,36.85,-11.85,1603756800.0
2020-10-26,2040.0,2083.65,2036.0,2073.5,2068.9463345759896,80741.0,5835.0,167048796.0,33527.0,41.52,47.65,33.5,1603670400.0
2020-10-23,2056.0,2067.0,2046.3,2061.1,2056.020136407925,55422.0,4892.0,113948748.0,24206.0,43.68,20.7,5.1,1603411200.0
2020-10-22,2033.25,2062.4,2023.0,2042.55,2042.7219158385208,109884.0,8829.0,224462455.0,33891.0,30.84,39.4,9.3,1603324800.0
2020-10-21,2035.0,2066.6,2005.2,2048.1,2040.6600987933991,127134.0,9871.0,259437281.0,40527.0,31.88,61.4,13.1,1603238400.0
2020-10-20,2023.5,2040.5,2005.0,2016.25,2022.4125722361016,79254.0,6992.0,160284286.0,24945.0,31.47,35.5,-7.25,1603152000.0
2020-10-19,1978.0,2039.45,1978.0,2033.7,2020.6906011432368,132431.0,8260.0,267602077.0,27015.0,20.4,61.45,55.7,1603065600.0
2020-10-16,1948.5,1982.9,1940.0,1960.05,1958.769929048414,57504.0,4257.0,112637106.0,11030.0,19.18,42.9,11.55,1602806400.0
2020-10-15,1987.45,2020.0,1938.9,1947.1,1977.1338519293847,827362.0,9252.0,1635805418.0,706014.0,85.33,81.1,-40.35,1602720000.0
2020-10-14,1941.7,1988.85,1918.25,1978.75,1951.9514027200817,52719.0,4041.0,102904926.0,13010.0,24.68,70.6,37.05,1602633600.0
2020-10-13,1957.55,1985.7,1930.95,1942.85,1955.2761780277524,75741.0,5888.0,148094573.0,19591.0,25.87,54.75,-14.7,1602547200.0
2020-10-12,1970.0,1998.95,1943.0,1965.85,1968.642832393612,63494.0,4805.0,124997008.0,10436.0,16.44,55.95,-4.15,1602460800.0
2020-10-09,1938.0,2028.85,1938.0,1957.25,1992.1885001527044,206281.0,11669.0,410950636.0,22777.0,11.04,90.85,19.25,1602201600.0
2020-10-08,1946.0,1988.0,1938.35,1948.3,1964.5561067245883,136276.0,12528.0,267721848.0,58289.0,42.77,49.65,2.3,1602115200.0
2020-10-07,1941.4,1965.0,1908.25,1949.8,1941.8953935098843,214480.0,20126.0,416497724.0,87677.0,40.88,56.75,8.4,1602028800.0
2020-10-06,1804.4,1943.0,1804.4,1934.45,1895.3287590005475,683014.0,52632.0,1294536077.0,321730.0,47.1,138.6,130.05,1601942400.0
2020-10-05,1789.9,1816.0,1775.55,1785.35,1803.2795197271823,84452.0,6135.0,152290562.0,40159.0,47.55,40.45,-4.55,1601856000.0
2020-10-01,1747.5,1799.0,1747.5,1789.9,1785.2332157233016,80492.0,4823.0,143696992.0,22417.0,27.85,51.5,42.4,1601510400.0
2020-09-30,1715.0,1744.0,1702.85,1739.3,1713.4951476278495,782813.0,6722.0,1341346277.0,739555.0,94.47,41.15,24.3,1601424000.0
2020-09-29,1694.75,1719.7,1682.0,1713.2,1701.2002347982027,108178.0,9398.0,184032439.0,31962.0,29.55,37.7,18.45,1601337600.0
2020-09-28,1674.0,1692.05,1660.0,1682.4,1664.754143913888,991454.0,4501.0,1650527155.0,950888.0,95.91,32.05,8.4,1601251200.0
2020-09-25,1657.8,1657.8,1628.6,1651.8,1644.7480661119855,88940.0,8073.0,146283893.0,34909.0,39.25,29.2,-6.0,1600992000.0
2020-09-24,1644.0,1655.0,1623.0,1637.8,1637.8559568983856,202127.0,15851.0,331054911.0,136405.0,67.48,32.0,-6.2,1600905600.0
2020-09-23,1688.0,1696.0,1650.6,1667.1,1671.7352314834532,93916.0,9358.0,157002686.0,38989.0,41.51,45.4,-20.9,1600819200.0
2020-09-22,1706.0,1714.0,1672.2,1675.6,1686.75532740451,128862.0,14072.0,217358665.0,45808.0,35.55,41.8,-30.4,1600732800.0
2020-09-21,1715.1,1747.15,1702.35,1708.95,1724.1930797069467,56645.0,4964.0,97666917.0,24038.0,42.44,44.8,-6.15,1600646400.0
2020-09-18,1755.0,1755.0,1709.0,1722.8,1733.0379622891169,75575.0,6438.0,130974344.0,30034.0,39.74,46.0,-32.2,1600387200.0
2020-09-17,1755.0,1770.95,1737.05,1744.35,1749.8292883765275,46148.0,2968.0,80751122.0,23996.0,52.0,33.9,-10.65,1600300800.0
2020-09-16,1768.0,1774.0,1744.9,1768.0,1758.065310718319,293964.0,7041.0,516807911.0,234356.0,79.72,29.1,0.0,1600214400.0
2020-09-15,1755.0,1777.0,1744.95,1758.8,1759.9066276089343,65544.0,4643.0,115351320.0,29727.0,45.35,32.05,3.8,1600128000.0
2020-09-14,1780.0,1796.45,1729.0,1737.3,1767.7703358250835,1781880.0,12588.0,3149954606.0,1690988.0,94.9,67.45,-42.7,1600041600.0
2020-09-11,1772.0,1785.6,1760.15,1768.2,1769.7313127978707,48469.0,3072.0,85777107.0,26493.0,54.66,25.45,-3.8,1599782400.0
2020-09-10,1785.0,1792.7,1759.75,1777.15,1776.4426881795305,100529.0,7042.0,178584007.0,31439.0,31.27,32.95,-7.85,1599696000.0
2020-09-09,1752.0,1777.55,1752.0,1760.95,1763.049501764688,99451.0,8225.0,175337036.0,41552.0,41.78,25.55,8.95,1599609600.0
2020-09-08,1789.0,1792.95,1773.3,1777.55,1783.315125197207,64019.0,3590.0,114166051.0,17269.0,26.97,19.65,-11.45,1599523200.0
2020-09-07,1770.0,1801.35,1760.7,1790.65,1785.2597628492033,141429.0,10372.0,252487503.0,42945.0,30.36,40.65,20.65,1599436800.0
2020-09-04,1799.0,1799.0,1762.4,1770.0,1774.9317393180836,173775.0,16208.0,308438763.0,75395.0,43.39,36.6,-29.0,1599177600.0
2020-09-03,1831.0,1842.75,1803.7,1809.55,1818.957776737268,72614.0,5856.0,132081800.0,28836.0,39.71,39.05,-21.45,1599091200.0
2020-09-02,1845.1,1850.0,1810.0,1827.5,1851.6960783652232,741043.0,3436.0,1372186417.0,707962.0,95.54,40.0,-17.6,1599004800.0
2020-09-01,1830.05,1883.1,1830.0,1850.55,1855.350129656922,107206.0,8685.0,198904666.0,34514.0,32.19,53.1,20.5,1598918400.0
2020-08-31,1893.25,1921.5,1796.9,1832.65,1866.26480013912,120759.0,7722.0,225368271.0,35950.0,29.77,124.6,-60.6,1598832000.0
