Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,17.9,17.9,16.6,16.6,16.74853187919463,4768.0,25.0,79857.0,4218.0,88.46,1.3,-1.3,1616025600.0
2021-03-17,18.6,18.6,17.35,17.45,17.61261261261261,4551.0,29.0,80155.0,4486.0,98.57,1.25,-1.15,1615939200.0
2021-03-16,18.35,18.35,17.5,18.25,17.714220497603286,4381.0,46.0,77606.0,3314.0,75.64,0.85,-0.1,1615852800.0
2021-03-15,17.85,18.7,17.0,18.4,17.930736160501034,18841.0,87.0,337833.0,14185.0,75.29,1.7,0.55,1615766400.0
2021-03-12,19.15,19.15,17.85,17.85,17.88372093023256,1161.0,11.0,20763.0,1161.0,100.0,1.3,-1.3,1615507200.0
2021-03-10,19.35,19.35,18.1,18.75,18.555112219451367,4010.0,18.0,74406.0,3010.0,75.06,1.25,-0.6,1615334400.0
2021-03-09,18.15,18.8,17.15,18.5,18.62078074552392,3407.0,16.0,63441.0,3307.0,97.06,1.65,0.35,1615248000.0
2021-03-08,18.0,18.0,17.0,17.95,17.719484659317306,7529.0,30.0,133410.0,7328.0,97.33,1.0,-0.05,1615161600.0
2021-03-05,17.0,17.85,16.75,17.8,17.201143625967035,5946.0,22.0,102278.0,4949.0,83.23,1.1,0.8,1614902400.0
2021-03-04,18.95,18.95,17.3,17.5,17.960082944530843,1929.0,24.0,34645.0,1799.0,93.26,1.65,-1.45,1614816000.0
2021-03-03,18.75,18.75,17.15,18.1,18.231820770837288,5267.0,46.0,96027.0,3966.0,75.3,1.6,-0.65,1614729600.0
2021-03-02,18.05,18.1,16.75,17.95,17.831701060977032,17154.0,55.0,305885.0,15253.0,88.92,1.35,-0.1,1614643200.0
2021-03-01,16.8,17.5,16.25,17.25,17.12729844413013,8484.0,34.0,145308.0,7484.0,88.21,1.25,0.45,1614556800.0
2021-02-26,17.45,17.45,15.79,16.75,15.81322081575246,3555.0,19.0,56216.0,3553.0,99.94,1.66,-0.7,1614297600.0
2021-02-25,16.99,17.31,15.68,16.62,16.95778251599147,2345.0,20.0,39766.0,2100.0,89.55,1.63,-0.37,1614211200.0
2021-02-24,16.05,16.75,15.2,16.49,15.470404984423675,1284.0,10.0,19864.0,1282.0,99.84,1.55,0.44,1614124800.0
2021-02-23,16.99,16.99,16.0,16.0,16.0273851590106,1132.0,8.0,18143.0,1132.0,100.0,0.99,-0.99,1614038400.0
2021-02-22,17.5,18.06,16.34,16.52,16.55716586151369,2484.0,26.0,41128.0,2466.0,99.28,1.72,-0.98,1613952000.0
2021-02-19,16.9,17.25,16.85,17.2,16.977732793522268,1976.0,21.0,33548.0,1725.0,87.3,0.4,0.3,1613692800.0
2021-02-18,17.39,17.95,16.53,17.73,16.636363636363637,660.0,14.0,10980.0,602.0,91.21,1.42,0.34,1613606400.0
2021-02-17,17.53,17.53,15.87,17.39,17.140765765765764,7104.0,29.0,121768.0,6496.0,91.44,1.66,-0.14,1613520000.0
2021-02-16,15.6,16.7,15.6,16.7,16.69964243146603,5034.0,16.0,84066.0,5034.0,100.0,1.1,1.1,1613433600.0
2021-02-15,15.91,15.91,15.91,15.91,15.909937888198757,7728.0,27.0,122952.0,7728.0,100.0,0.0,0.0,1613347200.0
2021-02-12,15.22,15.22,13.78,15.16,13.793399339933991,1515.0,15.0,20897.0,1503.0,99.21,1.44,-0.06,1613088000.0
2021-02-11,14.25,15.43,14.25,14.5,14.5014245014245,351.0,12.0,5090.0,344.0,98.01,1.18,0.25,1613001600.0
2021-02-10,14.99,14.99,14.04,14.99,14.419161676646706,501.0,6.0,7224.0,330.0,65.87,0.95,0.0,1612915200.0
2021-02-09,16.29,16.29,14.77,14.77,15.220651350669025,3961.0,20.0,60289.0,2460.0,62.11,1.52,-1.52,1612828800.0
2021-02-08,15.7,15.7,14.24,15.54,15.191889934829833,1381.0,21.0,20980.0,1377.0,99.71,1.46,-0.16,1612742400.0
2021-02-05,14.99,14.99,14.98,14.98,14.988636363636363,1760.0,7.0,26380.0,1750.0,99.43,0.01,-0.01,1612483200.0
2021-02-04,14.28,14.28,14.28,14.28,14.28,1850.0,5.0,26418.0,1850.0,100.0,0.0,0.0,1612396800.0
2021-02-03,14.28,14.28,13.02,13.6,13.59271523178808,302.0,5.0,4105.0,302.0,100.0,1.26,-0.68,1612310400.0
2021-02-02,14.7,14.7,13.55,13.6,14.14695945945946,592.0,10.0,8375.0,592.0,100.0,1.15,-1.1,1612224000.0
2021-02-01,14.0,14.0,14.0,14.0,14.0,4.0,2.0,56.0,4.0,100.0,0.0,0.0,1612137600.0
2021-01-29,14.8,14.95,14.05,14.05,14.899606299212598,1016.0,8.0,15138.0,1015.0,99.9,0.9,-0.75,1611878400.0
2021-01-28,13.6,14.4,13.6,14.25,13.758817427385893,1928.0,8.0,26527.0,1328.0,68.88,0.8,0.65,1611792000.0
2021-01-27,15.0,15.0,13.6,13.75,13.807265388496468,991.0,11.0,13683.0,981.0,98.99,1.4,-1.25,1611705600.0
2021-01-25,14.4,15.6,14.3,14.3,14.567099567099568,693.0,3.0,10095.0,693.0,100.0,1.3,-0.1,1611532800.0
2021-01-22,14.4,15.1,14.4,14.9,14.772264631043257,1572.0,8.0,23222.0,1572.0,100.0,0.7,0.5,1611273600.0
2021-01-21,14.45,14.5,14.45,14.5,14.489655172413793,145.0,3.0,2101.0,145.0,100.0,0.05,0.05,1611187200.0
2021-01-20,14.5,14.6,14.4,14.45,14.503448275862068,1160.0,10.0,16824.0,1160.0,100.0,0.2,-0.05,1611100800.0
2021-01-19,14.5,14.5,14.0,14.2,14.191176470588236,340.0,5.0,4825.0,340.0,100.0,0.5,-0.3,1611014400.0
2021-01-18,15.25,15.25,14.5,14.5,14.568320278503046,2298.0,9.0,33478.0,2298.0,100.0,0.75,-0.75,1610928000.0
2021-01-15,15.25,15.25,14.6,15.25,15.153846153846152,13.0,5.0,197.0,13.0,100.0,0.65,0.0,1610668800.0
2021-01-14,14.55,15.6,14.5,14.55,15.068074105988796,2321.0,18.0,34973.0,2171.0,93.54,1.1,0.0,1610582400.0
2021-01-13,15.7,15.7,14.35,14.9,14.771821631878556,2108.0,18.0,31139.0,1908.0,90.51,1.35,-0.8,1610496000.0
2021-01-12,14.9,15.05,14.0,15.05,14.863316338917212,4119.0,19.0,61222.0,4118.0,99.98,1.05,0.15,1610409600.0
2021-01-11,14.85,14.85,13.95,14.5,14.458588688495883,5711.0,22.0,82573.0,5711.0,100.0,0.9,-0.35,1610323200.0
2021-01-08,14.5,15.3,13.95,14.15,14.39268651231165,5442.0,44.0,78325.0,5029.0,92.41,1.35,-0.35,1610064000.0
2021-01-07,14.8,15.7,14.25,14.65,14.83401457259641,5627.0,45.0,83471.0,4407.0,78.32,1.45,-0.15,1609977600.0
2021-01-06,15.5,15.5,14.8,15.0,15.244025157232704,1590.0,13.0,24238.0,1195.0,75.16,0.7,-0.5,1609891200.0
2021-01-05,15.95,15.95,14.85,15.5,14.870206489675516,1017.0,6.0,15123.0,1005.0,98.82,1.1,-0.45,1609804800.0
2021-01-04,15.8,16.5,15.05,15.5,15.50489113284948,3169.0,35.0,49135.0,2755.0,86.94,1.45,-0.3,1609718400.0
2021-01-01,14.55,15.8,14.5,15.8,15.011684518013633,8216.0,30.0,123336.0,4796.0,58.37,1.3,1.25,1609459200.0
2020-12-31,14.8,15.9,14.4,15.07,15.58028759736369,3338.0,37.0,52007.0,2774.0,83.1,1.5,0.27,1609372800.0
2020-12-30,16.73,16.73,15.15,15.15,15.169468215158924,6544.0,48.0,99269.0,6166.0,94.22,1.58,-1.58,1609286400.0
2020-12-29,17.06,17.06,15.75,15.94,16.31689571544058,2474.0,27.0,40368.0,2145.0,86.7,1.31,-1.12,1609200000.0
2020-12-28,16.75,16.99,16.01,16.25,16.457971014492752,690.0,21.0,11356.0,496.0,71.88,0.98,-0.5,1609113600.0
2020-12-24,18.09,18.09,16.37,16.37,16.716763737655103,7898.0,51.0,132029.0,6772.0,85.74,1.72,-1.72,1608768000.0
2020-12-23,17.35,18.06,16.55,17.23,17.351762043323635,3093.0,27.0,53669.0,2744.0,88.72,1.51,-0.12,1608681600.0
2020-12-22,15.75,17.33,15.75,17.2,16.74165507649513,2876.0,36.0,48149.0,2008.0,69.82,1.58,1.45,1608595200.0
2020-12-21,17.85,17.85,16.15,16.52,17.469157088122603,20880.0,96.0,364756.0,17556.0,84.08,1.7,-1.33,1608508800.0
2020-12-18,17.61,17.61,16.26,17.0,17.525948788294468,8748.0,74.0,153317.0,8132.0,92.96,1.35,-0.61,1608249600.0
2020-12-17,16.5,16.78,16.5,16.78,16.70997466021654,13023.0,86.0,217614.0,12979.0,99.66,0.28,0.28,1608163200.0
2020-12-16,15.69,16.06,14.54,15.99,15.382216857775097,4971.0,16.0,76465.0,3371.0,67.81,1.52,0.3,1608076800.0
2020-12-15,15.4,15.7,14.78,15.3,14.869868089521267,6747.0,22.0,100327.0,6726.0,99.69,0.92,-0.1,1607990400.0
2020-12-14,14.78,15.4,14.78,14.96,14.974540311173977,707.0,14.0,10587.0,707.0,100.0,0.62,0.18,1607904000.0
2020-12-11,15.0,15.23,14.25,15.23,14.469696969696969,66.0,4.0,955.0,66.0,100.0,0.98,0.23,1607644800.0
2020-12-10,14.5,15.24,14.5,15.0,15.131402771290674,6423.0,18.0,97189.0,6223.0,96.89,0.74,0.5,1607558400.0
2020-12-09,15.4,15.4,14.22,14.52,14.380423464074973,2881.0,32.0,41430.0,2381.0,82.64,1.18,-0.88,1607472000.0
2020-12-08,13.55,14.96,13.54,14.96,13.618308591992802,4446.0,24.0,60547.0,4446.0,100.0,1.42,1.41,1607385600.0
2020-12-07,15.4,15.5,14.25,14.25,14.312803889789304,1851.0,9.0,26493.0,1851.0,100.0,1.25,-1.15,1607299200.0
2020-12-04,14.8,15.3,14.8,15.0,15.014035087719298,285.0,5.0,4279.0,285.0,100.0,0.5,0.2,1607040000.0
2020-12-03,14.8,14.8,14.8,14.8,14.799648506151142,569.0,5.0,8421.0,569.0,100.0,0.0,0.0,1606953600.0
2020-12-02,14.1,14.1,14.0,14.1,14.01904761904762,210.0,3.0,2944.0,210.0,100.0,0.1,0.0,1606867200.0
2020-12-01,14.0,14.0,14.0,14.0,14.0,624.0,5.0,8736.0,624.0,100.0,0.0,0.0,1606780800.0
2020-11-27,13.25,14.0,13.2,14.0,13.46125,800.0,6.0,10769.0,800.0,100.0,0.8,0.75,1606435200.0
2020-11-26,13.96,13.96,13.4,13.4,13.951690821256038,207.0,6.0,2888.0,207.0,100.0,0.56,-0.56,1606348800.0
2020-11-25,13.3,13.3,13.3,13.3,13.3,2700.0,6.0,35910.0,2700.0,100.0,0.0,0.0,1606262400.0
2020-11-24,14.0,14.0,13.92,14.0,13.95441176470588,680.0,4.0,9489.0,680.0,100.0,0.08,0.0,1606176000.0
2020-11-23,14.63,14.64,14.63,14.64,14.63,100.0,2.0,1463.0,100.0,100.0,0.01,0.01,1606089600.0
2020-11-20,13.94,13.95,13.25,13.95,13.86470588235294,170.0,6.0,2357.0,169.0,99.41,0.7,0.01,1605830400.0
2020-11-19,12.7,13.96,12.7,13.94,13.377906976744184,172.0,11.0,2301.0,99.0,57.56,1.26,1.24,1605744000.0
2020-11-18,13.55,14.64,13.29,13.3,13.533129175946549,3592.0,18.0,48611.0,3408.0,94.88,1.35,-0.25,1605657600.0
2020-11-17,14.7,14.7,13.97,13.98,14.023076923076925,130.0,8.0,1823.0,130.0,100.0,0.73,-0.72,1605571200.0
2020-11-13,15.4,15.99,14.7,14.7,14.780453257790368,706.0,5.0,10435.0,706.0,100.0,1.29,-0.7,1605225600.0
2020-11-11,15.4,15.4,15.4,15.4,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1605052800.0
2020-11-10,13.5,14.69,13.36,14.69,13.421875,1856.0,11.0,24911.0,1856.0,100.0,1.33,1.19,1604966400.0
2020-11-09,14.5,14.5,14.06,14.06,14.14516129032258,124.0,5.0,1754.0,124.0,100.0,0.44,-0.44,1604880000.0
2020-11-02,14.8,14.8,14.8,14.8,14.798076923076923,104.0,1.0,1539.0,104.0,100.0,0.0,0.0,1604275200.0
2020-10-30,16.0,16.0,14.51,14.51,14.526108374384236,1015.0,4.0,14744.0,1015.0,100.0,1.49,-1.49,1604016000.0
2020-10-29,15.25,15.25,15.25,15.25,15.25,100.0,2.0,1525.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,16.8,16.8,15.25,15.25,15.369230769230768,65.0,4.0,999.0,65.0,100.0,1.55,-1.55,1603843200.0
2020-10-27,16.79,16.79,15.2,16.05,15.3984375,256.0,5.0,3942.0,255.0,99.61,1.59,-0.74,1603756800.0
2020-10-26,15.4,16.0,14.7,16.0,14.781569965870307,1172.0,7.0,17324.0,1172.0,100.0,1.3,0.6,1603670400.0
2020-10-22,14.3,15.4,14.25,15.4,14.31060606060606,660.0,5.0,9445.0,660.0,100.0,1.15,1.1,1603324800.0
2020-10-21,15.0,15.0,14.99,14.99,14.909090909090908,11.0,2.0,164.0,11.0,100.0,0.01,-0.01,1603238400.0
2020-10-16,14.29,14.29,13.3,14.29,13.3252427184466,206.0,4.0,2745.0,206.0,100.0,0.99,0.0,1602806400.0
2020-10-15,13.06,13.99,13.06,13.99,13.126801152737752,2429.0,13.0,31885.0,2309.0,95.06,0.93,0.93,1602720000.0
2020-10-14,13.76,13.76,12.46,13.74,12.813810110974106,811.0,7.0,10392.0,800.0,98.64,1.3,-0.02,1602633600.0
2020-10-13,13.11,13.11,13.11,13.11,13.11,500.0,2.0,6555.0,500.0,100.0,0.0,0.0,1602547200.0
2020-10-09,13.0,13.8,13.0,13.8,13.00655737704918,2440.0,12.0,31736.0,2440.0,100.0,0.8,0.8,1602201600.0
2020-10-08,13.15,13.15,13.15,13.15,13.14854517611026,653.0,2.0,8586.0,653.0,100.0,0.0,0.0,1602115200.0
2020-10-07,13.87,13.87,13.05,13.84,13.328822733423545,1478.0,7.0,19700.0,1477.0,99.93,0.82,-0.03,1602028800.0
2020-10-05,13.66,13.66,13.66,13.66,13.66,600.0,2.0,8196.0,500.0,83.33,0.0,0.0,1601856000.0
2020-10-01,13.5,14.38,13.02,14.37,13.367562380038388,3126.0,19.0,41787.0,2725.0,87.17,1.36,0.87,1601510400.0
2020-09-30,13.7,13.7,13.7,13.7,13.7,410.0,9.0,5617.0,410.0,100.0,0.0,0.0,1601424000.0
2020-09-29,14.4,14.4,14.4,14.4,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1601337600.0
2020-09-25,14.5,15.15,14.5,15.15,14.98,200.0,3.0,2996.0,200.0,100.0,0.65,0.65,1600992000.0
2020-09-24,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-21,15.2,15.2,15.2,15.2,15.2,200.0,1.0,3040.0,200.0,100.0,0.0,0.0,1600646400.0
2020-09-18,15.25,16.0,15.25,16.0,15.366666666666664,60.0,2.0,922.0,60.0,100.0,0.75,0.75,1600387200.0
2020-09-17,16.8,16.8,16.05,16.05,16.052631578947366,133.0,8.0,2135.0,133.0,100.0,0.75,-0.75,1600300800.0
2020-09-15,17.0,17.85,16.15,16.85,17.194154488517743,4790.0,24.0,82360.0,4580.0,95.62,1.7,-0.15,1600128000.0
2020-09-14,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-04,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,16.45,17.15,16.45,17.15,16.509090909090908,110.0,2.0,1816.0,110.0,100.0,0.7,0.7,1599091200.0
2020-09-02,17.25,17.3,17.25,17.3,17.2,10.0,2.0,172.0,10.0,100.0,0.05,0.05,1599004800.0
2020-08-31,17.35,17.35,17.35,17.35,17.34782608695652,115.0,2.0,1995.0,115.0,100.0,0.0,0.0,1598832000.0
2020-08-28,17.5,17.5,17.5,17.5,17.5,354.0,3.0,6195.0,354.0,100.0,0.0,0.0,1598572800.0
2020-08-26,17.5,17.5,17.5,17.5,17.495049504950497,101.0,2.0,1767.0,101.0,100.0,0.0,0.0,1598400000.0
2020-08-25,17.05,17.07,17.05,17.07,17.0,2.0,2.0,34.0,2.0,100.0,0.02,0.02,1598313600.0
2020-08-24,16.25,16.26,16.25,16.26,16.18181818181818,11.0,2.0,178.0,6.0,54.55,0.01,0.01,1598227200.0
2020-08-21,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,14.25,15.22,14.0,15.22,14.491489361702127,470.0,6.0,6811.0,400.0,85.11,1.22,0.97,1597881600.0
2020-08-18,14.46,14.5,14.46,14.5,14.474747474747474,99.0,2.0,1433.0,99.0,100.0,0.04,0.04,1597708800.0
2020-08-17,14.5,15.22,13.78,15.22,14.307042253521129,710.0,3.0,10158.0,700.0,98.59,1.44,0.72,1597622400.0
2020-08-14,14.5,14.5,13.78,14.5,14.32,1000.0,3.0,14320.0,750.0,75.0,0.72,0.0,1597363200.0
2020-08-13,14.5,14.5,14.5,14.5,14.5,700.0,3.0,10150.0,700.0,100.0,0.0,0.0,1597276800.0
2020-08-12,14.5,15.65,14.5,14.5,15.443074393752568,2433.0,9.0,37573.0,2433.0,100.0,1.15,0.0,1597190400.0
2020-08-11,14.91,14.91,14.91,14.91,14.909492273730685,453.0,3.0,6754.0,453.0,100.0,0.0,0.0,1597104000.0
2020-08-10,14.2,15.62,14.2,14.2,15.358105171664493,2301.0,16.0,35339.0,2301.0,100.0,1.42,0.0,1597017600.0
2020-08-07,13.5,14.88,13.5,14.88,14.5,6.0,2.0,87.0,6.0,100.0,1.38,1.38,1596758400.0
2020-08-06,14.19,14.19,14.19,14.19,14.19,400.0,2.0,5676.0,400.0,100.0,0.0,0.0,1596672000.0
2020-08-05,14.99,14.99,14.93,14.93,14.93548387096774,31.0,3.0,463.0,31.0,100.0,0.06,-0.06,1596585600.0
2020-08-03,14.28,14.28,14.28,14.28,14.28,500.0,2.0,7140.0,500.0,100.0,0.0,0.0,1596412800.0
2020-07-30,14.28,14.28,14.28,14.28,14.28,50.0,1.0,714.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,13.6,13.6,13.6,13.6,13.6,200.0,1.0,2720.0,200.0,100.0,0.0,0.0,1595980800.0
2020-07-28,14.3,14.3,14.3,14.3,14.3,200.0,1.0,2860.0,200.0,100.0,0.0,0.0,1595894400.0
2020-07-27,13.5,13.99,13.5,13.99,13.826666666666666,150.0,2.0,2074.0,150.0,100.0,0.49,0.49,1595808000.0
2020-07-24,14.2,14.2,13.49,13.49,13.545314900153608,651.0,6.0,8818.0,451.0,69.28,0.71,-0.71,1595548800.0
2020-07-23,14.8,14.8,13.4,14.19,13.535390946502057,2430.0,18.0,32891.0,1800.0,74.07,1.4,-0.61,1595462400.0
2020-07-22,15.37,15.37,13.91,14.1,14.590967083439653,3919.0,25.0,57182.0,3024.0,77.16,1.46,-1.27,1595376000.0
2020-07-21,14.64,14.64,13.26,14.64,14.54853228962818,5110.0,18.0,74343.0,5110.0,100.0,1.38,0.0,1595289600.0
2020-07-20,12.64,13.95,12.64,13.95,13.285,400.0,5.0,5314.0,357.0,89.25,1.31,1.31,1595203200.0
2020-07-17,14.65,14.65,13.3,13.3,13.349693251533742,163.0,5.0,2176.0,157.0,96.32,1.35,-1.35,1594944000.0
2020-07-13,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,14.0,14.0,13.3,14.0,13.399631675874769,1629.0,16.0,21828.0,1554.0,95.4,0.7,0.0,1594339200.0
2020-07-09,15.02,15.02,13.6,14.0,14.209134615384617,416.0,9.0,5911.0,416.0,100.0,1.42,-1.02,1594252800.0
2020-07-08,14.6,14.6,13.24,14.31,14.5128526645768,7975.0,29.0,115740.0,7913.0,99.22,1.36,-0.29,1594166400.0
2020-07-07,14.12,14.12,12.78,13.92,13.91958762886598,485.0,11.0,6751.0,483.0,99.59,1.34,-0.2,1594080000.0
2020-07-06,13.82,13.82,13.45,13.45,13.583333333333332,72.0,3.0,978.0,72.0,100.0,0.37,-0.37,1593993600.0
2020-07-03,14.37,14.37,13.03,13.17,14.066845946984248,2603.0,18.0,36616.0,2191.0,84.17,1.34,-1.2,1593734400.0
2020-07-02,12.39,13.69,12.39,13.69,13.487762237762237,2860.0,25.0,38575.0,2210.0,77.27,1.3,1.3,1593648000.0
2020-07-01,13.04,13.04,13.04,13.04,13.037383177570092,107.0,3.0,1395.0,107.0,100.0,0.0,0.0,1593561600.0
2020-06-29,12.45,12.45,12.45,12.45,12.448275862068964,58.0,2.0,722.0,58.0,100.0,0.0,0.0,1593388800.0
2020-06-26,13.1,13.1,13.1,13.1,13.066666666666666,15.0,2.0,196.0,15.0,100.0,0.0,0.0,1593129600.0
2020-06-23,13.06,13.06,13.06,13.06,13.059760956175298,502.0,3.0,6556.0,502.0,100.0,0.0,0.0,1592870400.0
2020-06-22,12.77,13.75,12.77,13.74,13.394202898550724,1380.0,9.0,18484.0,1180.0,85.51,0.98,0.97,1592784000.0
2020-06-19,13.45,13.45,12.81,13.44,13.0,4.0,4.0,52.0,3.0,75.0,0.64,-0.01,1592524800.0
2020-06-18,12.81,12.81,12.81,12.81,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1592438400.0
2020-06-17,12.2,12.2,12.2,12.2,12.2,130.0,2.0,1586.0,130.0,100.0,0.0,0.0,1592352000.0
2020-06-16,12.83,14.16,12.83,12.84,12.84158415841584,101.0,2.0,1297.0,100.0,99.01,1.33,0.01,1592265600.0
