Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,318.7,324.8,318.7,322.45,322.77825807832227,46730.0,726.0,15083428.0,29103.0,62.28,6.1,3.75,1612742400.0
2021-02-05,322.2,326.7,316.55,318.7,319.063558408386,60291.0,1114.0,19236661.0,21048.0,34.91,10.15,-3.5,1612483200.0
2021-02-04,329.8,329.8,320.25,321.2,323.1807740988982,139052.0,972.0,44938933.0,104266.0,74.98,9.55,-8.6,1612396800.0
2021-02-03,317.35,326.4,314.0,322.65,319.764519902621,63258.0,860.0,20227664.0,16720.0,26.43,12.4,5.3,1612310400.0
2021-02-02,307.75,318.0,307.75,314.5,312.75620776065,79014.0,1476.0,24712119.0,13501.0,17.09,10.25,6.75,1612224000.0
2021-02-01,317.0,317.0,304.6,307.75,308.1712525452932,191530.0,2881.0,59024040.0,132220.0,69.03,12.4,-9.25,1612137600.0
2021-01-29,315.0,315.0,302.3,308.7,307.4149890993516,35319.0,902.0,10857590.0,4632.0,13.11,12.7,-6.3,1611878400.0
2021-01-28,300.0,308.75,298.0,305.85,305.31406089633936,35076.0,1074.0,10709196.0,8571.0,24.44,10.75,5.85,1611792000.0
2021-01-27,315.0,315.1,304.0,305.45,308.61135281922503,34247.0,1428.0,10569013.0,12099.0,35.33,11.1,-9.55,1611705600.0
2021-01-25,318.55,322.25,308.15,314.85,314.5594113336106,50487.0,973.0,15881161.0,6153.0,12.19,14.1,-3.7,1611532800.0
2021-01-22,323.0,328.05,316.55,319.2,321.75568025337367,58096.0,1547.0,18692718.0,17610.0,30.31,11.5,-3.8,1611273600.0
2021-01-21,335.95,339.0,326.15,327.7,332.9634123945811,70789.0,1367.0,23570147.0,24898.0,35.17,12.85,-8.25,1611187200.0
2021-01-20,344.0,344.0,331.75,333.75,336.56600026639865,82583.0,1716.0,27794630.0,29460.0,35.67,12.25,-10.25,1611100800.0
2021-01-19,330.8,341.2,328.1,339.3,332.5877625889854,45794.0,920.0,15230524.0,9129.0,19.93,13.1,8.5,1611014400.0
2021-01-18,333.0,335.6,325.05,327.05,329.221868830884,36472.0,788.0,12007380.0,7441.0,20.4,10.55,-5.95,1610928000.0
2021-01-15,332.0,343.8,330.0,331.8,338.4653813360246,114938.0,2072.0,38902534.0,16442.0,14.31,13.8,-0.2,1610668800.0
2021-01-14,331.9,335.2,328.0,332.95,331.5167826759474,25860.0,631.0,8573024.0,5277.0,20.41,7.2,1.05,1610582400.0
2021-01-13,330.0,339.9,326.55,330.9,333.23614265476374,88942.0,1615.0,29638689.0,20933.0,23.54,13.35,0.9,1610496000.0
2021-01-12,334.8,340.85,331.1,337.85,336.7761955287504,53721.0,960.0,18091954.0,13091.0,24.37,9.75,3.05,1610409600.0
2021-01-11,340.0,341.6,332.1,334.5,335.7299998139085,53737.0,1129.0,18041123.0,9967.0,18.55,9.5,-5.5,1610323200.0
2021-01-08,335.0,348.5,333.8,335.85,340.6826117507161,240513.0,5019.0,81938597.0,59261.0,24.64,14.7,0.85,1610064000.0
2021-01-07,330.1,334.85,330.05,332.05,332.91568389000446,106077.0,2124.0,35314697.0,35599.0,33.56,4.8,1.95,1609977600.0
2021-01-06,321.85,333.8,321.3,330.1,329.57101552363446,151833.0,3284.0,50039756.0,68841.0,45.34,12.5,8.25,1609891200.0
2021-01-05,315.5,321.75,315.5,320.7,318.50716877553776,96181.0,1056.0,30634338.0,12250.0,12.74,6.25,5.2,1609804800.0
2021-01-04,323.0,323.0,319.2,320.0,320.62835219934664,26326.0,413.0,8440862.0,4097.0,15.56,3.8,-3.0,1609718400.0
2021-01-01,317.15,322.05,315.9,320.7,319.9507161558601,32465.0,680.0,10387200.0,11639.0,35.85,6.15,3.55,1609459200.0
2020-12-31,321.0,321.0,316.15,317.4,317.62552561906244,51368.0,1153.0,16315788.0,23395.0,45.54,4.85,-3.6,1609372800.0
2020-12-30,322.9,322.9,314.25,319.85,317.1345425867508,38040.0,918.0,12063798.0,9047.0,23.78,8.65,-3.05,1609286400.0
2020-12-29,322.9,322.9,313.35,317.3,316.3733056577664,31797.0,741.0,10059722.0,5333.0,16.77,9.55,-5.6,1609200000.0
2020-12-28,318.1,323.0,318.1,320.05,320.6674476248684,29451.0,755.0,9443977.0,10689.0,36.29,4.9,1.95,1609113600.0
2020-12-24,330.0,330.0,317.6,318.85,321.994085067484,18597.0,515.0,5988124.0,7211.0,38.78,12.4,-11.15,1608768000.0
2020-12-23,315.35,326.85,313.95,325.35,319.9616919393456,16289.0,1043.0,5211856.0,6936.0,42.58,12.9,10.0,1608681600.0
2020-12-22,297.0,316.2,293.3,314.55,305.7054768598616,36992.0,896.0,11308657.0,11566.0,31.27,22.9,17.55,1608595200.0
2020-12-21,331.55,333.0,297.55,307.3,315.8138979672253,86286.0,2491.0,27250318.0,30519.0,35.37,35.45,-24.25,1608508800.0
2020-12-18,325.5,330.4,323.0,329.95,327.4617403966447,48759.0,1146.0,15966707.0,18331.0,37.6,7.4,4.45,1608249600.0
2020-12-17,330.0,331.55,325.35,326.4,328.02613021030095,31764.0,593.0,10419422.0,10526.0,33.14,6.2,-3.6,1608163200.0
2020-12-16,330.0,335.1,329.8,330.55,331.4143583945732,31842.0,574.0,10552896.0,7977.0,25.05,5.3,0.55,1608076800.0
2020-12-15,334.5,338.0,327.5,335.35,333.25409663423056,71217.0,1265.0,23733357.0,11456.0,16.09,10.5,0.85,1607990400.0
2020-12-14,323.6,336.7,323.6,335.55,332.6852261767356,126494.0,2945.0,42082685.0,64499.0,50.99,13.1,11.95,1607904000.0
2020-12-11,320.0,327.3,320.0,323.6,324.6331208134937,61955.0,1103.0,20112645.0,19029.0,30.71,7.3,3.6,1607644800.0
2020-12-10,328.6,332.95,322.85,324.1,326.2477711672116,55971.0,1375.0,18260414.0,18791.0,33.57,10.1,-4.5,1607558400.0
2020-12-09,325.0,335.1,324.0,329.95,330.673208862895,195602.0,4343.0,64680341.0,83801.0,42.84,11.1,4.95,1607472000.0
2020-12-08,325.5,328.15,321.0,325.15,324.6991470145509,19930.0,698.0,6471254.0,5860.0,29.4,7.15,-0.35,1607385600.0
2020-12-07,322.0,325.85,321.5,324.05,323.77839113855094,27535.0,740.0,8915238.0,9786.0,35.54,4.35,2.05,1607299200.0
2020-12-04,333.0,333.0,319.35,322.85,325.5836753798516,111096.0,2907.0,36171044.0,36741.0,33.07,13.65,-10.15,1607040000.0
2020-12-03,318.0,325.35,315.75,324.3,320.538753811652,123962.0,2686.0,39734625.0,50587.0,40.81,9.6,6.3,1606953600.0
2020-12-02,317.0,319.8,313.0,315.0,316.12225571909914,28195.0,754.0,8913067.0,8575.0,30.41,6.8,-2.0,1606867200.0
2020-12-01,315.0,321.45,315.0,317.1,318.59357069672126,39040.0,1433.0,12437893.0,16952.0,43.42,6.45,2.1,1606780800.0
2020-11-27,308.0,317.15,306.0,315.95,313.3338795025384,37229.0,1089.0,11665107.0,10069.0,27.05,11.15,7.95,1606435200.0
2020-11-26,309.2,309.35,305.5,306.6,306.9087239583333,15360.0,464.0,4714118.0,6829.0,44.46,3.85,-2.6,1606348800.0
2020-11-25,313.7,315.35,307.0,308.55,310.325317564608,22830.0,892.0,7084727.0,9291.0,40.7,8.35,-5.15,1606262400.0
2020-11-24,314.0,315.0,311.85,312.4,313.0703920090464,21224.0,538.0,6644606.0,9202.0,43.36,3.15,-1.6,1606176000.0
2020-11-23,309.45,312.8,306.35,310.65,310.4731134060669,30889.0,868.0,9590204.0,9798.0,31.72,6.45,1.2,1606089600.0
2020-11-20,306.75,309.85,304.15,307.0,307.22963298399964,46374.0,1488.0,14247467.0,17978.0,38.77,5.7,0.25,1605830400.0
2020-11-19,307.55,308.55,302.0,304.95,305.5219116068512,21427.0,683.0,6546418.0,10023.0,46.78,6.55,-2.6,1605744000.0
2020-11-18,309.8,309.8,303.6,304.7,305.1275046160158,29246.0,877.0,8923759.0,10614.0,36.29,6.2,-5.1,1605657600.0
2020-11-17,306.0,308.45,304.35,307.25,306.233513644928,32906.0,1138.0,10076920.0,15491.0,47.08,4.1,1.25,1605571200.0
2020-11-14,307.15,307.15,303.8,305.1,305.2548315847598,3622.0,157.0,1105633.0,2801.0,77.33,3.35,-2.05,1605312000.0
2020-11-13,307.1,308.0,302.6,302.9,304.3715256662493,27955.0,807.0,8508706.0,12579.0,45.0,5.4,-4.2,1605225600.0
2020-11-12,310.3,315.0,307.25,307.95,308.82976400140893,28390.0,816.0,8767677.0,12568.0,44.27,7.75,-2.35,1605139200.0
2020-11-11,309.0,313.75,308.25,310.75,311.5949734469557,32388.0,966.0,10091938.0,15584.0,48.12,5.5,1.75,1605052800.0
2020-11-10,320.0,322.45,310.6,311.75,315.8108164068161,48297.0,1474.0,15252715.0,7305.0,15.13,11.85,-8.25,1604966400.0
2020-11-09,322.15,323.2,314.0,315.3,317.8000820324752,41447.0,2425.0,13171860.0,21624.0,52.17,9.2,-6.85,1604880000.0
2020-11-06,303.0,324.05,303.0,322.35,315.70200642486674,111442.0,2594.0,35182463.0,29971.0,26.89,21.05,19.35,1604620800.0
2020-11-05,315.65,319.95,314.05,316.5,316.57192934222286,14549.0,522.0,4605805.0,3857.0,26.51,5.9,0.85,1604534400.0
2020-11-04,312.2,315.0,309.35,312.0,312.1686853393893,7926.0,282.0,2474249.0,2197.0,27.72,5.65,-0.2,1604448000.0
2020-11-03,301.15,314.0,301.15,312.35,310.37433781819885,21331.0,582.0,6620595.0,9184.0,43.05,12.85,11.2,1604361600.0
2020-11-02,316.9,316.9,304.1,306.5,306.29186337128573,14404.0,499.0,4411828.0,2334.0,16.2,12.8,-10.4,1604275200.0
2020-10-30,304.2,314.3,303.2,311.85,310.0981273213683,38501.0,1099.0,11939088.0,13088.0,33.99,11.1,7.65,1604016000.0
2020-10-29,305.05,313.15,303.05,304.0,307.19736071285416,32433.0,969.0,9963332.0,13583.0,41.88,10.1,-1.05,1603929600.0
2020-10-28,315.65,319.1,306.3,307.15,312.5028387835042,22721.0,865.0,7100377.0,5045.0,22.2,12.8,-8.5,1603843200.0
2020-10-27,313.0,317.0,304.65,314.65,313.0413895176737,57430.0,1693.0,17977967.0,36469.0,63.5,12.35,1.65,1603756800.0
2020-10-26,321.5,323.8,314.0,316.2,317.53204951856947,10905.0,391.0,3462687.0,3671.0,33.66,9.8,-5.3,1603670400.0
2020-10-23,323.0,324.2,316.3,321.5,319.89190260475647,17660.0,537.0,5649291.0,4539.0,25.7,7.9,-1.5,1603411200.0
2020-10-22,309.4,325.95,306.75,322.05,314.67396777442093,39720.0,1468.0,12498850.0,13291.0,33.46,19.2,12.65,1603324800.0
2020-10-21,303.35,308.45,301.7,306.0,305.1214349376114,22440.0,818.0,6846925.0,12837.0,57.21,6.75,2.65,1603238400.0
2020-10-20,304.0,304.65,300.05,302.65,301.8659536541889,5610.0,222.0,1693468.0,2744.0,48.91,4.6,-1.35,1603152000.0
2020-10-19,304.5,306.3,302.3,304.1,304.4209412242294,34487.0,961.0,10498565.0,8221.0,23.84,4.0,-0.4,1603065600.0
2020-10-16,296.4,304.0,294.9,302.95,300.80580137659786,18306.0,470.0,5506551.0,5270.0,28.79,9.1,6.55,1602806400.0
2020-10-15,299.0,302.45,294.0,294.9,298.3297272818758,19874.0,634.0,5929005.0,6896.0,34.7,8.45,-4.1,1602720000.0
2020-10-14,295.05,299.05,293.05,297.75,295.467805898046,13869.0,446.0,4097843.0,8361.0,60.29,6.0,2.7,1602633600.0
2020-10-13,298.3,301.85,294.35,295.9,298.74398682042835,21245.0,625.0,6346816.0,7137.0,33.59,7.5,-2.4,1602547200.0
2020-10-12,303.15,304.55,296.7,298.05,300.2586284784966,22136.0,798.0,6646525.0,8556.0,38.65,7.85,-5.1,1602460800.0
2020-10-09,303.0,308.15,302.6,303.3,304.55443499392464,24690.0,724.0,7519449.0,8684.0,35.17,5.55,0.3,1602201600.0
2020-10-08,308.65,310.8,303.8,304.3,306.66504796873147,8443.0,378.0,2589173.0,3248.0,38.47,7.0,-4.35,1602115200.0
2020-10-07,310.05,312.3,305.45,307.2,307.90390879478826,26402.0,884.0,8129279.0,11973.0,45.35,6.85,-2.85,1602028800.0
2020-10-06,312.9,313.0,308.15,310.05,310.5515056922512,21784.0,458.0,6765054.0,5130.0,23.55,4.85,-2.85,1601942400.0
2020-10-05,305.0,313.0,305.0,309.5,310.39063358552767,23659.0,798.0,7343532.0,8388.0,35.45,8.0,4.5,1601856000.0
2020-10-01,320.9,323.8,308.15,309.6,314.4926369967933,48961.0,1465.0,15397874.0,13730.0,28.04,15.65,-11.3,1601510400.0
2020-09-30,316.5,317.6,312.45,313.05,314.70962541488854,10545.0,400.0,3318613.0,2155.0,20.44,5.15,-3.45,1601424000.0
2020-09-29,320.0,321.8,315.15,316.65,318.3393730407524,15950.0,572.0,5077513.0,4277.0,26.82,6.65,-3.35,1601337600.0
2020-09-28,312.6,317.75,312.0,317.15,316.23457709128127,10747.0,365.0,3398573.0,2014.0,18.74,5.75,4.55,1601251200.0
2020-09-25,310.0,313.8,308.15,311.1,311.0921550711396,15322.0,586.0,4766554.0,3849.0,25.12,5.65,1.1,1600992000.0
2020-09-24,315.1,320.7,305.35,307.9,313.5340349753892,24989.0,999.0,7834902.0,7882.0,31.54,15.35,-7.2,1600905600.0
2020-09-23,326.0,329.9,319.6,321.5,324.9319868683985,14012.0,613.0,4552947.0,3932.0,28.06,10.3,-4.5,1600819200.0
2020-09-22,328.0,328.65,318.5,326.1,324.80688758199506,17684.0,510.0,5743885.0,3120.0,17.64,10.15,-1.9,1600732800.0
2020-09-21,330.0,333.6,316.4,330.6,327.3962782490124,49869.0,1358.0,16326925.0,7178.0,14.39,17.2,0.6,1600646400.0
2020-09-18,334.75,334.9,323.55,325.35,327.9162999322952,11816.0,448.0,3874659.0,3340.0,28.27,11.35,-9.4,1600387200.0
2020-09-17,319.05,334.5,319.05,332.45,331.24706143269015,18036.0,617.0,5974372.0,3613.0,20.03,15.45,13.4,1600300800.0
2020-09-16,335.85,337.0,326.75,327.45,330.0763876167796,16377.0,495.0,5405661.0,2776.0,16.95,10.25,-8.4,1600214400.0
2020-09-15,329.3,335.4,328.9,332.25,332.46527728213545,14011.0,469.0,4658171.0,3057.0,21.82,6.5,2.95,1600128000.0
2020-09-14,330.35,331.35,324.1,326.3,327.9371481216092,19538.0,477.0,6407236.0,5438.0,27.83,7.25,-4.05,1600041600.0
2020-09-11,326.0,326.0,323.0,324.65,324.5309981401116,12904.0,364.0,4187748.0,3212.0,24.89,3.0,-1.35,1599782400.0
2020-09-10,328.3,328.75,323.0,325.55,325.6580370139322,9618.0,327.0,3132179.0,1999.0,20.78,5.75,-2.75,1599696000.0
2020-09-09,318.0,326.9,317.15,325.4,320.8796228391828,19090.0,441.0,6125592.0,4169.0,21.84,9.75,7.4,1599609600.0
2020-09-08,330.35,333.3,322.2,323.45,327.0112275449102,17368.0,723.0,5679531.0,5349.0,30.8,11.1,-6.9,1599523200.0
2020-09-07,330.0,336.0,327.45,332.0,330.80187775435905,15657.0,433.0,5179365.0,3175.0,20.28,8.55,2.0,1599436800.0
2020-09-04,332.0,340.4,331.5,332.6,336.26505032364275,26727.0,915.0,8987356.0,11716.0,43.84,8.9,0.6,1599177600.0
2020-09-03,342.45,342.45,336.6,338.1,339.8790876777251,16880.0,654.0,5737159.0,4158.0,24.63,5.85,-4.35,1599091200.0
2020-09-02,343.75,343.75,335.55,341.05,340.0398924249216,22310.0,742.0,7586290.0,6497.0,29.12,8.2,-2.7,1599004800.0
2020-09-01,333.0,344.9,330.1,340.65,340.63975855130786,124250.0,4122.0,42324490.0,37395.0,30.1,14.8,7.65,1598918400.0
2020-08-31,344.0,346.85,331.2,333.0,338.8503003800728,24469.0,736.0,8291328.0,7033.0,28.74,15.65,-11.0,1598832000.0
2020-08-28,345.0,350.9,343.3,344.1,347.063845273994,28851.0,863.0,10013139.0,6673.0,23.13,7.6,-0.9,1598572800.0
2020-08-27,352.0,353.0,343.0,344.05,346.88286253519385,32321.0,1014.0,11211601.0,13352.0,41.31,10.0,-7.95,1598486400.0
2020-08-26,352.15,358.0,348.85,350.4,353.08291618534207,23373.0,631.0,8252607.0,7105.0,30.4,9.15,-1.75,1598400000.0
2020-08-25,356.95,357.45,348.05,352.25,352.7403226777437,33222.0,780.0,11718739.0,13710.0,41.27,9.4,-4.7,1598313600.0
2020-08-24,360.0,360.0,353.5,355.45,356.4217257903265,29007.0,681.0,10338725.0,9436.0,32.53,6.5,-4.55,1598227200.0
2020-08-21,368.0,368.0,351.55,355.05,361.0080639481654,85194.0,1650.0,30755721.0,21369.0,25.08,16.45,-12.95,1597968000.0
2020-08-20,345.85,368.75,342.85,359.95,360.0331796462402,178935.0,3473.0,64422537.0,33793.0,18.89,25.9,14.1,1597881600.0
2020-08-19,346.4,351.6,344.65,347.35,347.4754368781896,19399.0,509.0,6740676.0,4378.0,22.57,6.95,0.95,1597795200.0
2020-08-18,356.0,356.0,344.0,344.6,345.72139789826485,28643.0,982.0,9902498.0,10241.0,35.75,12.0,-11.4,1597708800.0
2020-08-17,348.0,355.8,344.0,351.55,352.2978201908589,99550.0,1975.0,35071248.0,15037.0,15.1,11.8,3.55,1597622400.0
2020-08-14,343.05,345.15,340.55,342.8,343.0912868104206,32973.0,905.0,11312749.0,15109.0,45.82,4.6,-0.25,1597363200.0
2020-08-13,343.05,347.9,341.2,342.3,344.8296258712313,37447.0,918.0,12912835.0,12846.0,34.3,6.7,-0.75,1597276800.0
2020-08-12,339.0,348.1,338.05,343.05,344.1983529261164,93742.0,1914.0,32265842.0,14085.0,15.03,10.05,4.05,1597190400.0
2020-08-11,344.0,344.35,338.45,338.85,340.3957855205508,47930.0,1633.0,16315170.0,26030.0,54.31,5.9,-5.15,1597104000.0
2020-08-10,343.8,343.8,332.15,339.05,336.13669905582543,43636.0,1091.0,14667661.0,14632.0,33.53,11.65,-4.75,1597017600.0
2020-08-07,334.9,357.5,334.8,336.75,347.5077008578108,401254.0,7198.0,139438855.0,47002.0,11.71,22.7,1.85,1596758400.0
