Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,0.77,0.77,0.77,0.77,0.7698543762197868,6661.0,12.0,5128.0,6661.0,100.0,0.0,0.0,1616630400.0
2021-03-24,0.76,0.76,0.76,0.76,0.7599950843847288,97648.0,53.0,74212.0,81648.0,83.61,0.0,0.0,1616544000.0
2021-03-23,0.75,0.75,0.75,0.75,0.75,11260.0,34.0,8445.0,11260.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.74,0.74,0.74,0.74,0.7399540229885057,10875.0,21.0,8047.0,10875.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.73,0.73,0.72,0.73,0.7289869158878504,66875.0,79.0,48751.0,64875.0,97.01,0.01,0.0,1616112000.0
2021-03-18,0.72,0.72,0.72,0.72,0.7199966436517069,83424.0,76.0,60065.0,83424.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.71,0.71,0.71,0.71,0.709964609599646,18084.0,27.0,12839.0,18084.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.7,0.7,0.7,0.7,0.6999631064379265,21684.0,41.0,15178.0,21684.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.69,0.69,0.69,0.69,0.6899995737243702,234590.0,174.0,161867.0,234475.0,99.95,0.0,0.0,1615766400.0
2021-03-12,0.68,0.68,0.68,0.68,0.6799936502177067,44096.0,32.0,29985.0,44096.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.67,0.67,0.67,0.67,0.6699367497095648,15494.0,24.0,10380.0,15494.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.66,0.66,0.66,0.66,0.6599954906563748,75399.0,50.0,49763.0,75399.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.65,0.65,0.65,0.65,0.6499998129701462,267337.0,244.0,173769.0,267235.0,99.96,0.0,0.0,1615161600.0
2021-03-05,0.64,0.64,0.64,0.64,0.6399588833585803,18484.0,23.0,11829.0,18484.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.63,0.63,0.63,0.63,0.6299630436842603,21106.0,23.0,13296.0,21106.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.62,0.62,0.62,0.62,0.6199749768808137,36766.0,30.0,22794.0,36766.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.61,0.61,0.61,0.61,0.6099923527912312,7846.0,18.0,4786.0,7846.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.6,0.6,0.6,0.6,0.5999931988982214,117628.0,105.0,70576.0,117628.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.61,0.61,0.59,0.59,0.6060159505803158,508947.0,489.0,308430.0,505899.0,99.4,0.02,-0.02,1614297600.0
2021-02-25,0.6,0.6,0.6,0.6,0.6,11860.0,27.0,7116.0,11860.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.59,0.59,0.59,0.59,0.5899910351737594,18963.0,14.0,11188.0,18963.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.58,0.58,0.58,0.58,0.5799281245840543,7513.0,11.0,4357.0,7513.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.57,0.57,0.57,0.57,0.5699830758705124,27771.0,24.0,15829.0,27671.0,99.64,0.0,0.0,1613952000.0
2021-02-19,0.56,0.56,0.56,0.56,0.5599993937596213,461863.0,176.0,258643.0,411991.0,89.2,0.0,0.0,1613692800.0
2021-02-18,0.55,0.55,0.55,0.55,0.549986437788197,51614.0,38.0,28387.0,51614.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.54,0.54,0.52,0.54,0.524499073918168,5939.0,24.0,3115.0,4939.0,83.16,0.02,0.0,1613520000.0
2021-02-16,0.53,0.54,0.52,0.53,0.5252375742754789,46617.0,47.0,24485.0,37471.0,80.38,0.02,0.0,1613433600.0
2021-02-15,0.54,0.55,0.53,0.53,0.5386650562217812,34773.0,32.0,18731.0,34773.0,100.0,0.02,-0.01,1613347200.0
2021-02-12,0.55,0.55,0.53,0.54,0.5488488732541534,28711.0,30.0,15758.0,28161.0,98.08,0.02,-0.01,1613088000.0
2021-02-11,0.55,0.56,0.54,0.54,0.540944513051995,23483.0,28.0,12703.0,23128.0,98.49,0.02,-0.01,1613001600.0
2021-02-10,0.55,0.55,0.55,0.55,0.5499796334012219,12275.0,29.0,6751.0,12275.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.58,0.58,0.56,0.56,0.5695204262877442,56300.0,45.0,32064.0,56300.0,100.0,0.02,-0.02,1612828800.0
2021-02-08,0.55,0.57,0.55,0.57,0.5582920029822684,123396.0,54.0,68891.0,123396.0,100.0,0.02,0.02,1612742400.0
2021-02-05,0.57,0.57,0.56,0.56,0.5611904761904761,4200.0,20.0,2357.0,4200.0,100.0,0.01,-0.01,1612483200.0
2021-02-04,0.57,0.57,0.56,0.56,0.5618000324622626,24644.0,28.0,13845.0,24244.0,98.38,0.01,-0.01,1612396800.0
2021-02-03,0.57,0.59,0.57,0.57,0.5761725155788783,36588.0,41.0,21081.0,36588.0,100.0,0.02,0.0,1612310400.0
2021-02-02,0.57,0.58,0.56,0.58,0.5665884805837894,15348.0,30.0,8696.0,15348.0,100.0,0.02,0.01,1612224000.0
2021-02-01,0.58,0.58,0.57,0.57,0.5768093249826026,11496.0,35.0,6631.0,11496.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,0.59,0.59,0.58,0.58,0.5840751730959446,4044.0,18.0,2362.0,4044.0,100.0,0.01,-0.01,1611878400.0
2021-01-28,0.58,0.59,0.57,0.59,0.5796222421232597,24566.0,32.0,14239.0,24566.0,100.0,0.02,0.01,1611792000.0
2021-01-27,0.6,0.6,0.58,0.58,0.5942818660462837,16334.0,44.0,9707.0,16334.0,100.0,0.02,-0.02,1611705600.0
2021-01-25,0.6,0.6,0.59,0.59,0.5985368380163149,15446.0,40.0,9245.0,15446.0,100.0,0.01,-0.01,1611532800.0
2021-01-22,0.59,0.59,0.58,0.59,0.5859150431172149,6262.0,22.0,3669.0,6262.0,100.0,0.01,0.0,1611273600.0
2021-01-21,0.57,0.58,0.57,0.58,0.5781928757602085,9208.0,18.0,5324.0,7755.0,84.22,0.01,0.01,1611187200.0
2021-01-20,0.55,0.57,0.55,0.57,0.5691507561760076,14613.0,20.0,8317.0,14419.0,98.67,0.02,0.02,1611100800.0
2021-01-19,0.57,0.57,0.56,0.56,0.5628342245989304,20944.0,43.0,11788.0,18942.0,90.44,0.01,-0.01,1611014400.0
2021-01-18,0.57,0.57,0.55,0.56,0.5598175029143908,168989.0,82.0,94603.0,168514.0,99.72,0.02,-0.01,1610928000.0
2021-01-15,0.56,0.56,0.56,0.56,0.5599643996143291,26966.0,14.0,15100.0,26966.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.55,0.55,0.55,0.55,0.549828178694158,873.0,6.0,480.0,873.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.54,0.54,0.54,0.54,0.5399652476107732,20718.0,17.0,11187.0,20717.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.53,0.53,0.52,0.53,0.5299281119939462,13215.0,24.0,7003.0,13215.0,100.0,0.01,0.0,1610409600.0
2021-01-11,0.51,0.52,0.51,0.52,0.5196625463865232,37457.0,63.0,19465.0,37291.0,99.56,0.01,0.01,1610323200.0
2021-01-08,0.5,0.51,0.49,0.51,0.4966203872853489,32844.0,53.0,16311.0,27828.0,84.73,0.02,0.01,1610064000.0
2021-01-07,0.52,0.52,0.5,0.5,0.5059671128503492,77173.0,59.0,39047.0,77171.0,100.0,0.02,-0.02,1609977600.0
2021-01-06,0.5,0.51,0.49,0.51,0.5068310108805323,146684.0,35.0,74344.0,146684.0,100.0,0.02,0.01,1609891200.0
2021-01-05,0.5,0.5,0.49,0.5,0.4998263128483182,66211.0,45.0,33094.0,66211.0,100.0,0.01,0.0,1609804800.0
2021-01-04,0.5,0.5,0.49,0.49,0.4954128440366972,33245.0,33.0,16470.0,33245.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,0.5,0.5,0.49,0.49,0.49263431542461,4616.0,14.0,2274.0,4616.0,100.0,0.01,-0.01,1609459200.0
2020-12-31,0.49,0.49,0.49,0.49,0.4899088917079921,8671.0,23.0,4248.0,8671.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.49,0.5,0.49,0.49,0.4916407752626128,6759.0,22.0,3323.0,6289.0,93.05,0.01,0.0,1609286400.0
2020-12-29,0.49,0.49,0.49,0.49,0.4898850574712643,4350.0,13.0,2131.0,4350.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.5,0.51,0.5,0.5,0.5000181679444787,110084.0,23.0,55044.0,110084.0,100.0,0.01,0.0,1609113600.0
2020-12-24,0.51,0.51,0.5,0.5,0.5038284443064824,38658.0,22.0,19477.0,38658.0,100.0,0.01,-0.01,1608768000.0
2020-12-23,0.53,0.53,0.51,0.51,0.5164854262873032,40278.0,27.0,20803.0,40278.0,100.0,0.02,-0.02,1608681600.0
2020-12-22,0.52,0.52,0.52,0.52,0.5199540154376744,18267.0,24.0,9498.0,18267.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.53,0.53,0.53,0.53,0.5299439896596294,9284.0,18.0,4920.0,9284.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.51,0.52,0.51,0.52,0.5168987037926068,20830.0,31.0,10767.0,20827.0,99.99,0.01,0.01,1608249600.0
2020-12-17,0.52,0.52,0.5,0.52,0.5131848473894465,107889.0,52.0,55367.0,96859.0,89.78,0.02,0.0,1608163200.0
2020-12-16,0.53,0.53,0.51,0.51,0.52446664755743,48842.0,49.0,25616.0,48841.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,0.52,0.52,0.51,0.52,0.5194587119715527,40496.0,38.0,21036.0,40496.0,100.0,0.01,0.0,1607990400.0
2020-12-14,0.51,0.51,0.51,0.51,0.5099754336335889,26866.0,31.0,13701.0,26866.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.5,0.51,0.5,0.5,0.5070919361602407,40539.0,34.0,20557.0,37639.0,92.85,0.01,0.0,1607644800.0
2020-12-10,0.51,0.51,0.49,0.5,0.4963943102877935,15115.0,29.0,7503.0,15115.0,100.0,0.02,-0.01,1607558400.0
2020-12-09,0.5,0.5,0.49,0.5,0.4977749683944374,79100.0,45.0,39374.0,79100.0,100.0,0.01,0.0,1607472000.0
2020-12-08,0.5,0.5,0.49,0.49,0.4899296287308905,4121.0,8.0,2019.0,4121.0,100.0,0.01,-0.01,1607385600.0
2020-12-07,0.49,0.49,0.49,0.49,0.4898407468423942,5463.0,15.0,2676.0,5463.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.49,0.49,0.49,0.49,0.4899628960136999,10511.0,6.0,5150.0,10511.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.49,0.49,0.49,0.49,0.4899674835435006,12609.0,12.0,6178.0,12609.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.49,0.49,0.49,0.49,0.489880516947086,4101.0,8.0,2009.0,4101.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.49,0.49,0.49,0.49,0.4898305084745762,1770.0,6.0,867.0,1770.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.49,0.49,0.49,0.49,0.4899436846339501,3729.0,9.0,1827.0,3729.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.49,0.49,0.49,0.49,0.4891107078039927,1102.0,3.0,539.0,1102.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.49,0.49,0.49,0.49,0.49,13500.0,5.0,6615.0,13500.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.49,0.49,0.49,0.49,0.4889589905362776,317.0,6.0,155.0,317.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.49,0.5,0.49,0.49,0.490217998882057,14312.0,37.0,7016.0,14312.0,100.0,0.01,0.0,1606089600.0
2020-11-20,0.49,0.49,0.49,0.49,0.4895418326693227,2008.0,10.0,983.0,2008.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.49,0.49,0.49,0.49,0.49,4000.0,11.0,1960.0,4000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.49,0.49,0.49,0.49,0.4897435897435897,1560.0,9.0,764.0,1560.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.49,0.49,0.49,0.49,0.4899015023380758,10051.0,4.0,4924.0,10051.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.49,0.5,0.49,0.49,0.4947899159663865,5950.0,4.0,2944.0,5950.0,100.0,0.01,0.0,1605312000.0
2020-11-13,0.49,0.49,0.49,0.49,0.4888888888888888,45.0,4.0,22.0,45.0,100.0,0.0,0.0,1605225600.0
2020-11-11,0.49,0.49,0.49,0.49,0.4895688456189151,719.0,6.0,352.0,719.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.49,0.49,0.49,0.49,0.4761904761904761,63.0,3.0,30.0,63.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.49,0.49,0.49,0.49,0.4891398783666377,1151.0,7.0,563.0,1151.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.49,0.49,0.49,0.49,0.4898976646549462,3811.0,11.0,1867.0,3811.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.49,0.49,0.49,0.49,0.4807692307692307,104.0,4.0,50.0,104.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.49,0.49,0.49,0.49,0.489970404472213,6082.0,9.0,2980.0,6082.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.49,0.49,0.49,0.49,0.4897518878101402,3708.0,9.0,1816.0,3708.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.49,0.49,0.49,0.49,0.4894259818731117,1655.0,6.0,810.0,1655.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.49,0.5,0.49,0.49,0.4926739926739926,2730.0,7.0,1345.0,2730.0,100.0,0.01,0.0,1604016000.0
2020-10-29,0.49,0.49,0.49,0.49,0.4896602658788774,2708.0,8.0,1326.0,2708.0,100.0,0.0,0.0,1603929600.0
2020-10-26,0.5,0.5,0.49,0.49,0.4902777777777777,1440.0,10.0,706.0,1440.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,0.49,0.49,0.49,0.49,0.4,10.0,3.0,4.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.49,0.49,0.49,0.49,0.4285714285714285,14.0,1.0,6.0,14.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.49,0.49,0.49,0.49,0.4899698340874811,13260.0,10.0,6497.0,13260.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.49,0.49,0.49,0.49,0.4898190045248868,1768.0,6.0,866.0,1768.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.49,0.49,0.49,0.49,0.489888977002379,5044.0,6.0,2471.0,5044.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.49,0.49,0.49,0.49,0.4545454545454545,11.0,2.0,5.0,11.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.49,0.49,0.49,0.49,0.4897058823529411,680.0,8.0,333.0,680.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.49,0.49,0.49,0.49,0.4745762711864406,59.0,2.0,28.0,59.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.49,0.49,0.49,0.49,0.4899438727782974,4276.0,8.0,2095.0,4276.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.49,0.49,0.49,0.49,0.4890438247011952,1004.0,3.0,491.0,1004.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.49,0.49,0.49,0.49,0.4831460674157303,89.0,4.0,43.0,89.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.49,0.49,0.49,0.49,0.4896755162241887,1356.0,4.0,664.0,1356.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.49,0.49,0.49,0.49,0.4887096774193548,620.0,2.0,303.0,620.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.49,0.49,0.49,0.49,0.4898899411313027,3907.0,10.0,1914.0,3907.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.49,0.49,0.49,0.49,0.4894957983193277,1904.0,8.0,932.0,1904.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.49,0.49,0.49,0.49,0.4898692810457516,3060.0,7.0,1499.0,3060.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.49,0.49,0.49,0.49,0.4869565217391304,230.0,2.0,112.0,230.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.49,0.49,0.49,0.49,0.4899135446685878,1388.0,8.0,680.0,1388.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.49,0.49,0.49,0.49,0.4894736842105263,1140.0,5.0,558.0,1140.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.49,0.49,0.49,0.49,0.4846153846153846,130.0,3.0,63.0,130.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.49,0.49,0.49,0.49,0.4892857142857142,1120.0,3.0,548.0,1120.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.49,0.49,0.49,0.49,0.4897518878101402,927.0,8.0,454.0,927.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.49,0.49,0.49,0.49,0.4897144611605772,3257.0,5.0,1595.0,3257.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.49,0.49,0.49,0.49,0.4899246539337655,11414.0,11.0,5592.0,11414.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.49,0.49,0.49,0.49,0.4877300613496932,326.0,4.0,159.0,326.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.49,0.49,0.49,0.49,0.4899617979354628,12303.0,7.0,6028.0,12303.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.49,0.49,0.49,0.49,0.4896179401993355,2408.0,9.0,1179.0,2406.0,99.92,0.0,0.0,1600128000.0
2020-09-14,0.49,0.49,0.49,0.49,0.4583333333333333,24.0,1.0,11.0,24.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.49,0.49,0.49,0.49,0.489778534923339,1174.0,9.0,575.0,1166.0,99.32,0.0,0.0,1599782400.0
2020-09-10,0.49,0.49,0.49,0.49,0.4880382775119617,209.0,5.0,102.0,209.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.5,0.5,0.49,0.49,0.4899434318038969,3182.0,5.0,1559.0,3182.0,100.0,0.01,-0.01,1599609600.0
2020-09-08,0.49,0.49,0.49,0.49,0.4899845916795069,31152.0,21.0,15264.0,31152.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.49,0.49,0.49,0.49,0.4899312377210216,4072.0,20.0,1995.0,4072.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.5,0.5,0.49,0.49,0.4907441016333938,5510.0,6.0,2704.0,5510.0,100.0,0.01,-0.01,1599177600.0
2020-09-03,0.49,0.49,0.49,0.49,0.4899461908807703,7062.0,5.0,3460.0,7062.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.49,0.49,0.49,0.49,0.4899954672019685,15443.0,11.0,7567.0,15443.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.49,0.49,0.49,0.49,0.4899733598758745,34159.0,19.0,16737.0,34159.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.5,0.5,0.49,0.49,0.4900560637356152,16945.0,16.0,8304.0,16945.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,0.49,0.49,0.49,0.49,0.4899922377467287,36072.0,22.0,17675.0,36072.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.49,0.49,0.49,0.49,0.4899986449440778,191874.0,34.0,94018.0,191874.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.49,0.49,0.49,0.49,0.4899910534556027,17884.0,14.0,8763.0,17884.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.49,0.49,0.49,0.49,0.4899964852515748,73974.0,47.0,36247.0,73974.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.49,0.5,0.49,0.49,0.4972480448576066,135540.0,47.0,67397.0,129538.0,95.57,0.01,0.0,1598227200.0
2020-08-21,0.49,0.5,0.49,0.49,0.490830548536963,110421.0,60.0,54198.0,106619.0,96.56,0.01,0.0,1597968000.0
2020-08-20,0.49,0.49,0.49,0.49,0.4899723899390151,32959.0,37.0,16149.0,32959.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.49,0.5,0.49,0.49,0.4957717250324254,96375.0,37.0,47780.0,95375.0,98.96,0.01,0.0,1597795200.0
2020-08-18,0.5,0.5,0.49,0.49,0.4901255754406036,36711.0,25.0,17993.0,36711.0,100.0,0.01,-0.01,1597708800.0
2020-08-17,0.51,0.51,0.5,0.5,0.4999634101719721,13665.0,15.0,6832.0,13664.0,99.99,0.01,-0.01,1597622400.0
2020-08-14,0.51,0.51,0.51,0.51,0.5099840870591859,58443.0,14.0,29805.0,58443.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.53,0.53,0.52,0.52,0.5227669274497664,17767.0,25.0,9288.0,17767.0,100.0,0.01,-0.01,1597276800.0
2020-08-12,0.54,0.54,0.53,0.53,0.5300382018943953,38218.0,32.0,20257.0,38209.0,99.98,0.01,-0.01,1597190400.0
2020-08-11,0.54,0.54,0.54,0.54,0.5399218919505315,9218.0,15.0,4977.0,9218.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.55,0.56,0.55,0.55,0.5503013732678804,32186.0,23.0,17712.0,32186.0,100.0,0.01,0.0,1597017600.0
2020-08-07,0.56,0.56,0.56,0.56,0.5599803562659047,44798.0,32.0,25086.0,44798.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.57,0.57,0.57,0.57,0.5699977618621307,35744.0,37.0,20374.0,35744.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.58,0.58,0.58,0.58,0.5799628942486085,2695.0,9.0,1563.0,2695.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.59,0.59,0.59,0.59,0.5872093023255813,172.0,4.0,101.0,172.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.6,0.6,0.6,0.6,0.5994152046783625,1368.0,7.0,820.0,967.0,70.69,0.0,0.0,1596412800.0
2020-07-31,0.61,0.61,0.61,0.61,0.609965491120276,11881.0,12.0,7247.0,11881.0,100.0,0.0,0.0,1596153600.0
2020-07-29,0.62,0.62,0.62,0.62,0.6198686371100164,1218.0,6.0,755.0,1218.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.64,0.64,0.63,0.63,0.6308264462809917,12100.0,5.0,7633.0,12100.0,100.0,0.01,-0.01,1595894400.0
