Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,7.21,7.21,7.06,7.19,7.186474064346684,3046.0,14.0,21890.0,3046.0,100.0,0.15,-0.02,1616457600.0
2021-03-22,7.07,7.21,6.93,7.2,6.939271255060729,20995.0,39.0,145690.0,20995.0,100.0,0.28,0.13,1616371200.0
2021-03-19,7.07,7.07,6.93,7.07,7.008658008658009,2079.0,20.0,14571.0,2079.0,100.0,0.14,0.0,1616112000.0
2021-03-18,7.1,7.1,7.07,7.07,7.064516129032258,124.0,6.0,876.0,124.0,100.0,0.03,-0.03,1616025600.0
2021-03-17,7.4,7.4,7.21,7.21,7.336154776299878,827.0,16.0,6067.0,827.0,100.0,0.19,-0.19,1615939200.0
2021-03-16,7.5,7.5,7.35,7.35,7.352030947775629,1034.0,14.0,7602.0,1034.0,100.0,0.15,-0.15,1615852800.0
2021-03-15,7.55,7.55,7.5,7.5,7.50051877982984,4819.0,18.0,36145.0,4819.0,100.0,0.05,-0.05,1615766400.0
2021-03-12,7.7,7.7,7.55,7.55,7.5985727029438,1121.0,25.0,8518.0,1121.0,100.0,0.15,-0.15,1615507200.0
2021-03-10,7.77,7.92,7.62,7.7,7.629230939962269,9011.0,24.0,68747.0,9011.0,100.0,0.3,-0.07,1615334400.0
2021-03-09,7.55,7.83,7.53,7.77,7.627495398555855,7063.0,49.0,53873.0,7063.0,100.0,0.3,0.22,1615248000.0
2021-03-08,7.83,7.83,7.68,7.68,7.708415645989726,2531.0,28.0,19510.0,2531.0,100.0,0.15,-0.15,1615161600.0
2021-03-05,7.98,7.98,7.83,7.83,7.833333333333333,1572.0,30.0,12314.0,1572.0,100.0,0.15,-0.15,1614902400.0
2021-03-04,7.98,7.98,7.68,7.98,7.9301397205588815,6513.0,35.0,51649.0,6513.0,100.0,0.3,0.0,1614816000.0
2021-03-03,8.0,8.04,7.74,7.83,7.849379628739059,10397.0,69.0,81610.0,10397.0,100.0,0.3,-0.17,1614729600.0
2021-03-02,8.0,8.2,7.88,7.89,8.11015374218618,5919.0,54.0,48004.0,5919.0,100.0,0.32,-0.11,1614643200.0
2021-03-01,7.89,8.04,7.75,8.04,7.956770994731949,6454.0,46.0,51353.0,6454.0,100.0,0.29,0.15,1614556800.0
2021-02-26,7.75,7.89,7.75,7.89,7.888445331559104,4509.0,38.0,35569.0,4509.0,100.0,0.14,0.14,1614297600.0
2021-02-25,7.44,7.74,7.44,7.74,7.477693791982823,68927.0,125.0,515415.0,68927.0,100.0,0.3,0.3,1614211200.0
2021-02-24,7.59,7.59,7.59,7.59,7.589453860640301,1062.0,14.0,8060.0,1062.0,100.0,0.0,0.0,1614124800.0
2021-02-23,7.74,7.74,7.74,7.74,7.735294117647059,170.0,4.0,1315.0,170.0,100.0,0.0,0.0,1614038400.0
2021-02-22,7.89,7.89,7.89,7.89,7.887159533073931,257.0,7.0,2027.0,257.0,100.0,0.0,0.0,1613952000.0
2021-02-19,8.05,8.05,8.05,8.05,8.048899755501223,818.0,6.0,6584.0,818.0,100.0,0.0,0.0,1613692800.0
2021-02-18,8.21,8.21,8.21,8.21,8.209951456310678,824.0,9.0,6765.0,824.0,100.0,0.0,0.0,1613606400.0
2021-02-17,8.37,8.42,8.37,8.37,8.371976266544957,2191.0,18.0,18343.0,2191.0,100.0,0.05,0.0,1613520000.0
2021-02-16,8.54,8.54,8.54,8.54,8.538461538461538,221.0,4.0,1887.0,221.0,100.0,0.0,0.0,1613433600.0
2021-02-15,8.71,8.71,8.71,8.71,8.70700636942675,314.0,8.0,2734.0,314.0,100.0,0.0,0.0,1613347200.0
2021-02-12,8.88,8.88,8.88,8.88,8.879972016789926,10006.0,47.0,88853.0,10006.0,100.0,0.0,0.0,1613088000.0
2021-02-11,9.06,9.06,9.06,9.06,9.059438275636838,1531.0,7.0,13870.0,1531.0,100.0,0.0,0.0,1613001600.0
2021-02-10,9.24,9.24,9.24,9.24,9.237442922374427,219.0,8.0,2023.0,219.0,100.0,0.0,0.0,1612915200.0
2021-02-09,9.42,9.42,9.42,9.42,9.419865508545811,7138.0,12.0,67239.0,7138.0,100.0,0.0,0.0,1612828800.0
2021-02-08,9.61,9.61,9.61,9.61,9.609686609686609,1404.0,11.0,13492.0,1404.0,100.0,0.0,0.0,1612742400.0
2021-02-05,9.8,9.8,9.8,9.8,9.799824021117466,2273.0,12.0,22275.0,2273.0,100.0,0.0,0.0,1612483200.0
2021-02-04,9.99,9.99,9.99,9.99,9.98997874278773,3293.0,16.0,32897.0,3293.0,100.0,0.0,0.0,1612396800.0
2021-02-03,10.19,10.19,10.19,10.19,10.189972401103956,2174.0,16.0,22153.0,2174.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.39,10.39,10.39,10.39,10.388461538461538,260.0,8.0,2701.0,260.0,100.0,0.0,0.0,1612224000.0
2021-02-01,10.6,10.6,10.6,10.6,10.6,6470.0,20.0,68582.0,6470.0,100.0,0.0,0.0,1612137600.0
2021-01-29,11.25,11.25,10.81,10.81,10.94020324699467,16138.0,50.0,176553.0,16138.0,100.0,0.44,-0.44,1611878400.0
2021-01-28,11.03,11.03,10.52,11.03,10.976343950117965,47472.0,126.0,521069.0,47472.0,100.0,0.51,0.0,1611792000.0
2021-01-27,10.51,10.51,10.51,10.51,10.5099455495055,8999.0,27.0,94579.0,8999.0,100.0,0.0,0.0,1611705600.0
2021-01-25,10.01,10.01,10.01,10.01,10.009980782344552,16131.0,91.0,161471.0,16131.0,100.0,0.0,0.0,1611532800.0
2021-01-22,9.45,9.54,9.45,9.54,9.538726790450928,7540.0,31.0,71922.0,7540.0,100.0,0.09,0.09,1611273600.0
2021-01-21,9.09,9.09,9.09,9.09,9.08992777820921,12877.0,37.0,117051.0,12877.0,100.0,0.0,0.0,1611187200.0
2021-01-20,8.66,8.66,8.6,8.66,8.657503674269229,18371.0,53.0,159047.0,18371.0,100.0,0.06,0.0,1611100800.0
2021-01-19,8.25,8.25,7.47,8.25,8.110917941585534,28760.0,72.0,233270.0,28760.0,100.0,0.78,0.0,1611014400.0
2021-01-18,7.49,7.86,7.4,7.86,7.730448979591837,18375.0,92.0,142047.0,18375.0,100.0,0.46,0.37,1610928000.0
2021-01-15,7.49,7.49,7.14,7.49,7.479619890031079,16732.0,80.0,125149.0,16732.0,100.0,0.35,0.0,1610668800.0
2021-01-14,7.14,7.14,7.14,7.14,7.139989434759641,11358.0,25.0,81096.0,11358.0,100.0,0.0,0.0,1610582400.0
2021-01-13,6.8,6.8,6.5,6.8,6.753467132709437,17738.0,43.0,119793.0,17738.0,100.0,0.3,0.0,1610496000.0
2021-01-12,6.48,6.48,6.47,6.48,6.479615547106041,28404.0,84.0,184047.0,28404.0,100.0,0.01,0.0,1610409600.0
2021-01-11,6.3,6.48,6.05,6.18,6.317568706794807,11862.0,77.0,74939.0,11862.0,100.0,0.43,-0.12,1610323200.0
2021-01-08,6.15,6.38,6.11,6.19,6.282868679100173,52010.0,116.0,326772.0,52010.0,100.0,0.27,0.04,1610064000.0
2021-01-07,6.0,6.14,6.0,6.08,6.0431748170966495,20776.0,69.0,125553.0,20776.0,100.0,0.14,0.08,1609977600.0
2021-01-06,5.87,6.16,5.85,5.99,5.965378301746008,13402.0,75.0,79948.0,13402.0,100.0,0.31,0.12,1609891200.0
2021-01-05,5.98,5.99,5.43,5.87,5.855463088503436,42778.0,114.0,250485.0,42778.0,100.0,0.56,-0.11,1609804800.0
2021-01-04,6.03,6.04,5.48,5.71,5.789241030903422,25337.0,100.0,146682.0,25337.0,100.0,0.56,-0.32,1609718400.0
2021-01-01,5.9,5.9,5.44,5.76,5.801354113438936,7828.0,49.0,45413.0,7828.0,100.0,0.46,-0.14,1609459200.0
2020-12-31,5.98,5.98,5.45,5.69,5.702305051495832,8156.0,54.0,46508.0,8156.0,100.0,0.53,-0.29,1609372800.0
2020-12-30,5.85,5.85,5.56,5.7,5.730880462724936,6224.0,38.0,35669.0,6224.0,100.0,0.29,-0.15,1609286400.0
2020-12-29,5.62,5.9,5.34,5.85,5.447952897315238,43989.0,103.0,239650.0,43989.0,100.0,0.56,0.23,1609200000.0
2020-12-28,6.2,6.2,5.62,5.62,5.801711152617943,33194.0,88.0,192582.0,33194.0,100.0,0.58,-0.58,1609113600.0
2020-12-24,5.62,6.0,5.62,5.91,5.809605271494647,15783.0,49.0,91693.0,15783.0,100.0,0.38,0.29,1608768000.0
2020-12-23,5.5,6.05,5.5,5.91,5.678685147031279,10678.0,61.0,60637.0,10678.0,100.0,0.55,0.41,1608681600.0
2020-12-22,6.19,6.19,5.78,5.78,5.800973828362751,1643.0,21.0,9531.0,1643.0,100.0,0.41,-0.41,1608595200.0
2020-12-21,6.3,6.3,5.7,6.08,5.843722453091551,7941.0,57.0,46405.0,7941.0,100.0,0.6,-0.22,1608508800.0
2020-12-18,6.09,6.39,5.79,6.0,6.010153822838524,13197.0,59.0,79316.0,13197.0,100.0,0.6,-0.09,1608249600.0
2020-12-17,6.3,6.7,6.08,6.09,6.315882305780486,12473.0,68.0,78778.0,12473.0,100.0,0.62,-0.21,1608163200.0
2020-12-16,6.1,6.43,5.85,6.39,6.311123501533315,10761.0,63.0,67914.0,10761.0,100.0,0.58,0.29,1608076800.0
2020-12-15,5.84,6.13,5.58,6.13,6.011318921544815,20585.0,66.0,123743.0,20585.0,100.0,0.55,0.29,1607990400.0
2020-12-14,5.84,5.84,5.41,5.84,5.8314140948871485,19539.0,63.0,113940.0,19539.0,100.0,0.43,0.0,1607904000.0
2020-12-11,5.1,5.58,5.1,5.57,5.504184704184704,13860.0,74.0,76288.0,13860.0,100.0,0.48,0.47,1607644800.0
2020-12-10,5.07,5.32,5.07,5.32,5.203397142086816,18545.0,60.0,96497.0,18545.0,100.0,0.25,0.25,1607558400.0
2020-12-09,4.85,5.07,4.85,5.07,5.044736715787453,20833.0,71.0,105097.0,20833.0,100.0,0.22,0.22,1607472000.0
2020-12-08,4.71,4.94,4.5,4.83,4.875327756274192,16018.0,75.0,78093.0,16018.0,100.0,0.44,0.12,1607385600.0
2020-12-07,4.93,4.93,4.5,4.71,4.701127819548872,26600.0,112.0,125050.0,26600.0,100.0,0.43,-0.22,1607299200.0
2020-12-04,4.77,4.78,4.46,4.7,4.748228242821852,24693.0,112.0,117248.0,24693.0,100.0,0.32,-0.07,1607040000.0
2020-12-03,4.7,4.74,4.36,4.56,4.658660161381121,15987.0,64.0,74478.0,15987.0,100.0,0.38,-0.14,1606953600.0
2020-12-02,4.6,4.72,4.3,4.56,4.442135312589209,17515.0,69.0,77804.0,17515.0,100.0,0.42,-0.04,1606867200.0
2020-12-01,4.52,4.74,4.31,4.51,4.538715710723192,16040.0,63.0,72801.0,16040.0,100.0,0.43,-0.01,1606780800.0
2020-11-27,4.5,4.66,4.3,4.52,4.540453852938818,12471.0,45.0,56624.0,12471.0,100.0,0.36,0.02,1606435200.0
2020-11-26,4.65,4.65,4.4,4.5,4.4868651488616464,1713.0,19.0,7686.0,1713.0,100.0,0.25,-0.15,1606348800.0
2020-11-25,4.28,4.55,4.28,4.5,4.39604274679928,9451.0,50.0,41547.0,9451.0,100.0,0.27,0.22,1606262400.0
2020-11-24,4.49,4.57,4.35,4.39,4.459239780062156,4183.0,36.0,18653.0,4183.0,100.0,0.22,-0.1,1606176000.0
2020-11-23,4.35,4.59,4.32,4.49,4.480567934500985,9649.0,50.0,43233.0,9649.0,100.0,0.27,0.14,1606089600.0
2020-11-20,4.7,4.7,4.35,4.39,4.39451870659398,13391.0,63.0,58847.0,13391.0,100.0,0.35,-0.31,1605830400.0
2020-11-19,4.6,4.6,4.29,4.52,4.352472996020466,8795.0,37.0,38280.0,8795.0,100.0,0.31,-0.08,1605744000.0
2020-11-18,4.7,4.7,4.35,4.49,4.461547277936963,8725.0,44.0,38927.0,8725.0,100.0,0.35,-0.21,1605657600.0
2020-11-17,4.52,4.7,4.52,4.54,4.58164377588838,4587.0,26.0,21016.0,4587.0,100.0,0.18,0.02,1605571200.0
2020-11-14,4.71,4.71,4.49,4.52,4.525899912203688,1139.0,10.0,5155.0,1139.0,100.0,0.22,-0.19,1605312000.0
2020-11-13,4.77,4.77,4.36,4.72,4.538299523334442,9021.0,33.0,40940.0,9021.0,100.0,0.41,-0.05,1605225600.0
2020-11-12,4.36,4.57,4.32,4.56,4.390507789959608,6932.0,32.0,30435.0,6932.0,100.0,0.25,0.2,1605139200.0
2020-11-11,4.49,4.56,4.36,4.54,4.468478889531521,3458.0,28.0,15452.0,3458.0,100.0,0.2,0.05,1605052800.0
2020-11-10,4.49,4.49,4.29,4.35,4.418234244130167,7283.0,29.0,32178.0,7283.0,100.0,0.2,-0.14,1604966400.0
2020-11-09,4.39,4.49,4.25,4.49,4.294526077829808,6193.0,28.0,26596.0,6193.0,100.0,0.24,0.1,1604880000.0
2020-11-06,4.36,4.39,4.36,4.39,4.374233128834356,326.0,6.0,1426.0,326.0,100.0,0.03,0.03,1604620800.0
2020-11-05,4.25,4.55,4.21,4.52,4.471526908635794,6392.0,42.0,28582.0,6392.0,100.0,0.34,0.27,1604534400.0
2020-11-04,4.3,4.55,4.21,4.43,4.285033167495855,4824.0,23.0,20671.0,4824.0,100.0,0.34,0.13,1604448000.0
2020-11-03,4.49,4.49,4.34,4.36,4.41008174386921,2202.0,21.0,9711.0,2202.0,100.0,0.15,-0.13,1604361600.0
2020-11-02,4.59,4.59,4.4,4.56,4.450592885375494,759.0,20.0,3378.0,759.0,100.0,0.19,-0.03,1604275200.0
2020-10-30,4.6,4.6,4.37,4.59,4.471305595408896,2788.0,16.0,12466.0,2788.0,100.0,0.23,-0.01,1604016000.0
2020-10-29,4.88,4.88,4.45,4.6,4.606902871105681,6548.0,28.0,30166.0,6548.0,100.0,0.43,-0.28,1603929600.0
2020-10-28,4.68,4.68,4.47,4.65,4.566489361702128,376.0,7.0,1717.0,376.0,100.0,0.21,-0.03,1603843200.0
2020-10-27,4.72,4.72,4.69,4.69,4.717299578059072,237.0,6.0,1118.0,237.0,100.0,0.03,-0.03,1603756800.0
2020-10-26,4.52,4.72,4.49,4.72,4.637797074954296,4376.0,33.0,20295.0,4376.0,100.0,0.23,0.2,1603670400.0
2020-10-23,4.76,4.76,4.5,4.72,4.547537227949599,873.0,14.0,3970.0,873.0,100.0,0.26,-0.04,1603411200.0
2020-10-22,4.66,4.76,4.57,4.73,4.722695738354807,5045.0,14.0,23826.0,5045.0,100.0,0.19,0.07,1603324800.0
2020-10-21,4.42,4.78,4.42,4.78,4.470149253731344,1206.0,15.0,5391.0,1206.0,100.0,0.36,0.36,1603238400.0
2020-10-20,4.31,4.66,4.31,4.64,4.423420329670329,2912.0,12.0,12881.0,2912.0,100.0,0.35,0.33,1603152000.0
2020-10-19,4.55,4.74,4.37,4.47,4.50853889943074,527.0,9.0,2376.0,527.0,100.0,0.37,-0.08,1603065600.0
2020-10-16,4.51,4.55,4.51,4.55,4.525,200.0,3.0,905.0,200.0,100.0,0.04,0.04,1602806400.0
2020-10-15,4.75,4.75,4.51,4.74,4.561143984220907,2028.0,28.0,9250.0,2028.0,100.0,0.24,-0.01,1602720000.0
2020-10-14,4.77,4.97,4.54,4.65,4.741473574589951,3841.0,48.0,18212.0,3841.0,100.0,0.43,-0.12,1602633600.0
2020-10-13,4.71,4.89,4.7,4.77,4.767018216682646,4172.0,28.0,19888.0,4172.0,100.0,0.19,0.06,1602547200.0
2020-10-12,4.7,4.99,4.7,4.89,4.736645962732919,4830.0,28.0,22878.0,4830.0,100.0,0.29,0.19,1602460800.0
2020-10-09,4.75,4.99,4.75,4.93,4.794103883949462,2137.0,19.0,10245.0,2137.0,100.0,0.24,0.18,1602201600.0
2020-10-08,4.99,5.09,4.64,5.0,4.7916957084536485,10043.0,72.0,48123.0,10043.0,100.0,0.45,0.01,1602115200.0
2020-10-07,4.99,5.03,4.83,4.88,4.962040816326531,2450.0,39.0,12157.0,2450.0,100.0,0.2,-0.11,1602028800.0
2020-10-06,5.06,5.07,4.62,4.84,4.960249184218333,10113.0,53.0,50163.0,10113.0,100.0,0.45,-0.22,1601942400.0
2020-10-05,5.0,5.0,4.76,4.83,4.891447368421053,1520.0,24.0,7435.0,1520.0,100.0,0.24,-0.17,1601856000.0
2020-10-01,4.71,5.19,4.71,5.0,4.827543424317618,3224.0,35.0,15564.0,3224.0,100.0,0.48,0.29,1601510400.0
2020-09-30,4.89,4.95,4.71,4.95,4.896320171904377,7446.0,37.0,36458.0,7446.0,100.0,0.24,0.06,1601424000.0
2020-09-29,4.7,5.05,4.7,4.72,4.779125927671104,8489.0,35.0,40570.0,8489.0,100.0,0.35,0.02,1601337600.0
2020-09-28,5.02,5.02,4.82,4.9,4.933962264150943,3286.0,32.0,16213.0,3286.0,100.0,0.2,-0.12,1601251200.0
2020-09-25,4.86,5.06,4.86,5.02,4.9174718196457325,2484.0,20.0,12215.0,2484.0,100.0,0.2,0.16,1600992000.0
2020-09-24,5.04,5.04,4.79,4.86,4.836206896551724,696.0,15.0,3366.0,696.0,100.0,0.25,-0.18,1600905600.0
2020-09-23,5.04,5.05,4.87,5.04,5.002798507462687,1072.0,16.0,5363.0,1072.0,100.0,0.18,0.0,1600819200.0
2020-09-22,5.06,5.3,4.81,5.05,5.064287697861705,21606.0,54.0,109419.0,21606.0,100.0,0.49,-0.01,1600732800.0
2020-09-21,4.97,5.09,4.73,5.06,4.903954802259888,177.0,12.0,868.0,177.0,100.0,0.36,0.09,1600646400.0
2020-09-18,4.76,4.98,4.76,4.94,4.826458036984353,5624.0,36.0,27144.0,5624.0,100.0,0.22,0.18,1600387200.0
2020-09-17,5.15,5.15,4.7,4.76,4.866167192429022,12680.0,67.0,61703.0,12680.0,100.0,0.45,-0.39,1600300800.0
2020-09-16,5.31,5.31,4.88,4.91,5.179930795847751,16184.0,55.0,83832.0,16184.0,100.0,0.43,-0.4,1600214400.0
2020-09-15,4.86,5.29,4.84,5.06,4.9299414824447325,6152.0,33.0,30329.0,6152.0,100.0,0.45,0.2,1600128000.0
2020-09-14,5.2,5.4,5.01,5.09,5.12796880538816,2821.0,36.0,14466.0,2821.0,100.0,0.39,-0.11,1600041600.0
2020-09-11,5.39,5.39,5.17,5.21,5.216924286088552,3817.0,28.0,19913.0,3817.0,100.0,0.22,-0.18,1599782400.0
2020-09-10,5.24,5.5,5.0,5.44,5.349687440803183,10558.0,66.0,56482.0,10558.0,100.0,0.5,0.2,1599696000.0
2020-09-09,5.25,5.25,5.0,5.24,5.167227833894501,891.0,21.0,4604.0,891.0,100.0,0.25,-0.01,1599609600.0
2020-09-08,5.35,5.35,4.96,5.24,5.217887098294224,10611.0,40.0,55367.0,10611.0,100.0,0.39,-0.11,1599523200.0
2020-09-07,5.13,5.2,4.94,5.11,5.04402407566638,5815.0,51.0,29331.0,5815.0,100.0,0.26,-0.02,1599436800.0
2020-09-04,5.3,5.3,5.02,5.13,5.106387478849408,4728.0,35.0,24143.0,4728.0,100.0,0.28,-0.17,1599177600.0
2020-09-03,5.33,5.33,5.03,5.28,5.193062528525787,6573.0,31.0,34134.0,6573.0,100.0,0.3,-0.05,1599091200.0
2020-09-02,5.2,5.45,4.94,5.08,5.145963813500348,11496.0,44.0,59158.0,11496.0,100.0,0.51,-0.12,1599004800.0
2020-09-01,5.18,5.72,5.18,5.2,5.234072675790467,2119.0,33.0,11091.0,2119.0,100.0,0.54,0.02,1598918400.0
2020-08-31,5.72,5.98,5.45,5.45,5.532903426307201,12871.0,50.0,71214.0,12871.0,100.0,0.53,-0.27,1598832000.0
2020-08-28,5.94,6.18,5.67,5.72,5.769994969818914,7952.0,96.0,45883.0,7952.0,100.0,0.51,-0.22,1598572800.0
2020-08-27,5.71,5.99,5.62,5.94,5.8089178023647845,21059.0,73.0,122330.0,21059.0,100.0,0.37,0.23,1598486400.0
2020-08-26,5.75,5.82,5.55,5.71,5.784333578792341,21728.0,79.0,125682.0,21728.0,100.0,0.27,-0.04,1598400000.0
2020-08-25,5.29,5.55,5.08,5.55,5.503859753971812,20079.0,63.0,110512.0,20079.0,100.0,0.47,0.26,1598313600.0
2020-08-24,5.61,5.61,5.13,5.29,5.372803347280335,31070.0,60.0,166933.0,31070.0,100.0,0.48,-0.32,1598227200.0
2020-08-21,5.56,5.56,5.29,5.35,5.390592415231328,12947.0,44.0,69792.0,12947.0,100.0,0.27,-0.21,1597968000.0
2020-08-20,5.2,5.72,5.2,5.56,5.435760046592895,8585.0,56.0,46666.0,8585.0,100.0,0.52,0.36,1597881600.0
2020-08-19,5.2,5.45,5.2,5.45,5.273917937173846,19546.0,51.0,103084.0,19546.0,100.0,0.25,0.25,1597795200.0
2020-08-18,5.2,5.23,4.8,5.23,5.204588094831997,11726.0,48.0,61029.0,11726.0,100.0,0.43,0.03,1597708800.0
2020-08-17,5.17,5.3,4.92,4.99,5.051334871456823,12136.0,54.0,61303.0,12136.0,100.0,0.38,-0.18,1597622400.0
2020-08-14,5.24,5.24,4.92,5.17,5.069282071400549,12745.0,65.0,64608.0,12745.0,100.0,0.32,-0.07,1597363200.0
2020-08-13,5.03,5.24,5.03,5.16,5.072076882007474,3746.0,37.0,19000.0,3746.0,100.0,0.21,0.13,1597276800.0
2020-08-12,5.09,5.34,4.85,5.03,5.04040762073549,22570.0,79.0,113762.0,22570.0,100.0,0.49,-0.06,1597190400.0
2020-08-11,5.15,5.25,4.75,5.09,5.082186592601944,15842.0,84.0,80512.0,15842.0,100.0,0.5,-0.06,1597104000.0
2020-08-10,5.2,5.24,4.95,5.0,5.010034446607758,6677.0,54.0,33452.0,6677.0,100.0,0.29,-0.2,1597017600.0
2020-08-07,5.06,5.3,4.82,5.2,4.996138996138996,5957.0,27.0,29762.0,5957.0,100.0,0.48,0.14,1596758400.0
2020-08-06,5.25,5.56,5.04,5.06,5.109890959709226,12931.0,46.0,66076.0,12931.0,100.0,0.52,-0.19,1596672000.0
2020-08-05,5.05,5.3,5.05,5.3,5.223942969518191,8136.0,35.0,42502.0,8136.0,100.0,0.25,0.25,1596585600.0
2020-08-04,5.07,5.32,5.0,5.05,5.1897027275513326,6526.0,34.0,33868.0,6526.0,100.0,0.32,-0.02,1596499200.0
2020-08-03,4.88,5.09,4.61,5.07,5.057810037024818,27279.0,65.0,137972.0,27279.0,100.0,0.48,0.19,1596412800.0
2020-07-31,4.89,4.89,4.52,4.85,4.76971410618913,3183.0,35.0,15182.0,3183.0,100.0,0.37,-0.04,1596153600.0
2020-07-30,5.0,5.0,4.66,4.72,4.760133830909793,7771.0,40.0,36991.0,7771.0,100.0,0.34,-0.28,1596067200.0
