Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,13.0,13.05,12.6,13.05,12.706422018348624,109.0,7.0,1385.0,109.0,100.0,0.45,0.05,1614556800.0
2021-02-25,13.25,13.25,13.0,13.0,13.245283018867925,106.0,8.0,1404.0,106.0,100.0,0.25,-0.25,1614211200.0
2021-02-24,13.25,13.25,12.6,13.25,13.217325988983475,1997.0,11.0,26395.0,1997.0,100.0,0.65,0.0,1614124800.0
2021-02-23,13.25,13.25,13.25,13.25,13.25,4.0,3.0,53.0,4.0,100.0,0.0,0.0,1614038400.0
2021-02-22,12.6,13.25,12.6,13.25,13.156769596199524,842.0,7.0,11078.0,842.0,100.0,0.65,0.65,1613952000.0
2021-02-19,13.25,13.25,13.25,13.25,13.247813411078717,343.0,7.0,4544.0,343.0,100.0,0.0,0.0,1613692800.0
2021-02-18,13.9,13.9,13.25,13.9,13.441233140655104,519.0,7.0,6976.0,519.0,100.0,0.65,0.0,1613606400.0
2021-02-17,14.0,14.0,13.9,13.9,13.998360655737704,610.0,2.0,8539.0,610.0,100.0,0.1,-0.1,1613520000.0
2021-02-16,14.6,14.6,14.3,14.3,14.304918032786883,305.0,3.0,4363.0,305.0,100.0,0.3,-0.3,1613433600.0
2021-02-15,14.95,15.75,14.3,14.45,14.61587167581258,2369.0,15.0,34625.0,2369.0,100.0,1.45,-0.5,1613347200.0
2021-02-12,13.6,15.0,13.6,15.0,13.995231607629428,1468.0,19.0,20545.0,1468.0,100.0,1.4,1.4,1613088000.0
2021-02-11,15.0,15.0,14.25,14.3,14.34882005899705,4068.0,14.0,58371.0,4068.0,100.0,0.75,-0.7,1613001600.0
2021-02-10,15.0,15.0,15.0,15.0,15.0,860.0,5.0,12900.0,860.0,100.0,0.0,0.0,1612915200.0
2021-02-09,15.5,15.5,15.5,15.5,15.498360655737704,305.0,9.0,4727.0,305.0,100.0,0.0,0.0,1612828800.0
2021-02-08,16.3,16.3,16.3,16.3,16.294117647058822,34.0,2.0,554.0,34.0,100.0,0.0,0.0,1612742400.0
2021-02-05,16.0,16.3,16.0,16.3,16.24,500.0,2.0,8120.0,500.0,100.0,0.3,0.3,1612483200.0
2021-02-04,16.3,16.6,16.3,16.3,16.32295719844358,1285.0,10.0,20975.0,1285.0,100.0,0.3,0.0,1612396800.0
2021-02-03,17.2,17.2,16.6,16.6,17.0,320.0,4.0,5440.0,320.0,100.0,0.6,-0.6,1612310400.0
2021-02-02,17.2,17.2,16.9,16.9,17.135980746089047,831.0,14.0,14240.0,831.0,100.0,0.3,-0.3,1612224000.0
2021-02-01,16.9,16.9,16.9,16.9,16.9,110.0,3.0,1859.0,110.0,100.0,0.0,0.0,1612137600.0
2021-01-29,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-27,17.55,17.55,17.55,17.55,17.548979591836734,490.0,5.0,8599.0,490.0,100.0,0.0,0.0,1611705600.0
2021-01-25,17.55,17.55,17.55,17.55,17.54320987654321,81.0,3.0,1421.0,81.0,100.0,0.0,0.0,1611532800.0
2021-01-22,18.25,18.25,17.9,17.9,17.903846153846153,52.0,5.0,931.0,52.0,100.0,0.35,-0.35,1611273600.0
2021-01-21,18.6,18.6,18.25,18.25,18.533024333719585,863.0,10.0,15994.0,863.0,100.0,0.35,-0.35,1611187200.0
2021-01-20,18.6,18.6,18.6,18.6,18.5995145631068,412.0,8.0,7663.0,412.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.3,19.3,18.95,18.95,19.0,21.0,3.0,399.0,21.0,100.0,0.35,-0.35,1611014400.0
2021-01-18,19.35,19.35,19.3,19.3,19.344827586206897,87.0,6.0,1683.0,87.0,100.0,0.05,-0.05,1610928000.0
2021-01-15,19.0,19.0,19.0,19.0,19.0,190.0,2.0,3610.0,190.0,100.0,0.0,0.0,1610668800.0
2021-01-14,19.5,19.5,19.2,19.2,19.32579185520361,221.0,3.0,4271.0,221.0,100.0,0.3,-0.3,1610582400.0
2021-01-13,19.5,19.5,19.5,19.5,19.498360655737702,305.0,5.0,5947.0,305.0,100.0,0.0,0.0,1610496000.0
2021-01-12,20.6,20.6,19.85,19.85,20.06860706860707,481.0,11.0,9653.0,481.0,100.0,0.75,-0.75,1610409600.0
2021-01-11,21.0,21.0,20.2,20.25,20.836294416243653,5516.0,24.0,114933.0,5516.0,100.0,0.8,-0.75,1610323200.0
2021-01-08,20.6,20.6,20.6,20.6,20.6,1075.0,8.0,22145.0,1075.0,100.0,0.0,0.0,1610064000.0
2021-01-07,20.0,20.2,20.0,20.2,20.11397849462365,465.0,6.0,9353.0,465.0,100.0,0.2,0.2,1609977600.0
2021-01-06,19.85,19.85,19.85,19.85,19.84959349593496,738.0,10.0,14649.0,738.0,100.0,0.0,0.0,1609891200.0
2021-01-05,19.5,19.5,19.5,19.5,19.5,524.0,12.0,10218.0,524.0,100.0,0.0,0.0,1609804800.0
2021-01-04,19.15,19.15,19.15,19.15,19.149646107178967,1978.0,22.0,37878.0,1978.0,100.0,0.0,0.0,1609718400.0
2021-01-01,18.8,18.8,18.8,18.8,18.79976717112922,859.0,9.0,16149.0,859.0,100.0,0.0,0.0,1609459200.0
2020-12-31,18.35,18.45,17.58,18.45,18.327293754818808,2594.0,19.0,47541.0,2594.0,100.0,0.87,0.1,1609372800.0
2020-12-30,17.58,17.58,15.95,17.58,17.499260719566287,2029.0,15.0,35506.0,2029.0,100.0,1.63,0.0,1609286400.0
2020-12-29,16.86,16.86,16.06,16.75,16.654205607476637,642.0,22.0,10692.0,642.0,100.0,0.8,-0.11,1609200000.0
2020-12-28,16.06,16.06,16.06,16.06,16.059898700726713,4541.0,20.0,72928.0,4541.0,100.0,0.0,0.0,1609113600.0
2020-12-24,14.65,15.3,14.65,15.3,14.999370673379484,1589.0,16.0,23834.0,1589.0,100.0,0.65,0.65,1608768000.0
2020-12-23,14.65,14.65,14.0,14.65,14.642998027613412,507.0,8.0,7424.0,507.0,100.0,0.65,0.0,1608681600.0
2020-12-22,13.96,13.96,13.96,13.96,13.957711442786067,402.0,7.0,5611.0,402.0,100.0,0.0,0.0,1608595200.0
2020-12-21,13.58,13.58,13.3,13.3,13.302457466918714,1058.0,13.0,14074.0,1058.0,100.0,0.28,-0.28,1608508800.0
2020-12-18,14.84,14.84,14.0,14.0,14.732290708371664,1087.0,13.0,16014.0,1087.0,100.0,0.84,-0.84,1608249600.0
2020-12-17,14.63,14.92,13.78,14.14,14.802795617680392,2647.0,27.0,39183.0,2647.0,100.0,1.14,-0.49,1608163200.0
2020-12-16,14.21,14.21,14.21,14.21,14.209944751381215,1448.0,9.0,20576.0,1448.0,100.0,0.0,0.0,1608076800.0
2020-12-15,13.5,13.54,12.95,13.54,13.516042780748664,748.0,25.0,10110.0,748.0,100.0,0.59,0.04,1607990400.0
2020-12-14,13.1,13.1,12.9,12.9,12.933333333333332,180.0,7.0,2328.0,180.0,100.0,0.2,-0.2,1607904000.0
2020-12-11,12.55,12.69,12.55,12.69,12.633152173913045,368.0,5.0,4649.0,368.0,100.0,0.14,0.14,1607644800.0
2020-12-10,12.09,12.09,12.09,12.09,12.083333333333332,120.0,2.0,1450.0,120.0,100.0,0.0,0.0,1607558400.0
2020-12-09,11.2,11.52,10.98,11.52,11.478510028653297,349.0,7.0,4006.0,349.0,100.0,0.54,0.32,1607472000.0
2020-12-08,10.98,10.98,10.98,10.98,10.98,800.0,3.0,8784.0,800.0,100.0,0.0,0.0,1607385600.0
2020-12-07,10.46,10.46,10.46,10.46,10.458401305057096,613.0,7.0,6411.0,613.0,100.0,0.0,0.0,1607299200.0
2020-12-04,9.5,9.97,9.5,9.97,9.816129032258065,310.0,4.0,3043.0,310.0,100.0,0.47,0.47,1607040000.0
2020-12-03,9.5,9.5,9.5,9.5,9.5,182.0,2.0,1729.0,182.0,100.0,0.0,0.0,1606953600.0
2020-12-02,9.0,9.05,9.0,9.05,9.03645833333333,192.0,3.0,1735.0,192.0,100.0,0.05,0.05,1606867200.0
2020-12-01,8.5,8.7,8.5,8.7,8.517241379310345,29.0,3.0,247.0,29.0,100.0,0.2,0.2,1606780800.0
2020-11-27,8.33,8.34,8.32,8.32,8.330065359477123,612.0,10.0,5098.0,612.0,100.0,0.02,-0.01,1606435200.0
2020-11-25,8.12,8.3,8.12,8.2,8.234536082474227,388.0,7.0,3195.0,388.0,100.0,0.18,0.08,1606262400.0
2020-11-24,8.1,8.11,8.05,8.1,8.083769633507853,191.0,4.0,1544.0,191.0,100.0,0.06,0.0,1606176000.0
2020-11-23,7.35,7.94,7.35,7.94,7.700808625336927,371.0,7.0,2857.0,371.0,100.0,0.59,0.59,1606089600.0
2020-11-18,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,7.21,7.21,7.21,7.21,7.2,50.0,2.0,360.0,50.0,100.0,0.0,0.0,1605571200.0
2020-11-13,7.0,7.0,7.0,7.0,7.0,46.0,3.0,322.0,46.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.94,6.94,6.94,6.94,6.936,125.0,2.0,867.0,125.0,100.0,0.0,0.0,1605139200.0
2020-11-10,6.45,6.61,6.45,6.61,6.603305785123967,242.0,5.0,1598.0,242.0,100.0,0.16,0.16,1604966400.0
2020-11-09,6.3,6.3,6.3,6.3,6.3,30.0,1.0,189.0,30.0,100.0,0.0,0.0,1604880000.0
2020-11-04,5.85,6.0,5.85,6.0,5.9363295880149805,267.0,4.0,1585.0,267.0,100.0,0.15,0.15,1604448000.0
2020-11-02,5.77,5.77,5.76,5.76,5.761904761904762,126.0,3.0,726.0,126.0,100.0,0.01,-0.01,1604275200.0
2020-10-29,6.05,6.05,6.05,6.05,6.046692607003891,257.0,4.0,1554.0,257.0,100.0,0.0,0.0,1603929600.0
2020-10-28,6.45,6.45,6.01,6.01,6.071428571428571,28.0,3.0,170.0,28.0,100.0,0.44,-0.44,1603843200.0
2020-10-27,6.65,6.65,6.32,6.32,6.327272727272727,385.0,5.0,2436.0,385.0,100.0,0.33,-0.33,1603756800.0
2020-10-26,6.65,6.65,6.65,6.65,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.0,7.0,6.68,7.0,6.945578231292517,588.0,3.0,4084.0,588.0,100.0,0.32,0.0,1603411200.0
2020-10-22,6.86,7.0,6.86,7.0,6.933333333333333,45.0,2.0,312.0,45.0,100.0,0.14,0.14,1603324800.0
2020-10-20,7.22,7.22,6.86,6.86,6.86138613861386,101.0,4.0,693.0,101.0,100.0,0.36,-0.36,1603152000.0
2020-10-19,7.22,7.22,7.22,7.22,7.2,20.0,2.0,144.0,20.0,100.0,0.0,0.0,1603065600.0
2020-10-16,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-14,7.7,7.9,7.55,7.6,7.653950953678474,734.0,6.0,5618.0,734.0,100.0,0.35,-0.1,1602633600.0
2020-10-13,7.55,7.55,7.55,7.55,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-12,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-09,7.45,7.45,7.45,7.45,7.445945945945947,148.0,4.0,1102.0,148.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.8,7.8,7.8,7.8,7.8,200.0,2.0,1560.0,200.0,100.0,0.0,0.0,1602115200.0
2020-10-07,7.87,7.9,7.86,7.9,7.877848678213309,1097.0,6.0,8642.0,1097.0,100.0,0.04,0.03,1602028800.0
2020-10-06,8.27,8.28,8.25,8.27,8.271028037383177,107.0,4.0,885.0,107.0,100.0,0.03,0.0,1601942400.0
2020-10-05,8.68,8.68,8.68,8.68,8.666666666666666,36.0,2.0,312.0,36.0,100.0,0.0,0.0,1601856000.0
2020-10-01,9.6,9.6,9.12,9.12,9.5,14.0,4.0,133.0,14.0,100.0,0.48,-0.48,1601510400.0
2020-09-28,9.39,9.6,9.39,9.6,9.573839662447256,237.0,4.0,2269.0,237.0,100.0,0.21,0.21,1601251200.0
2020-09-25,9.87,9.88,9.87,9.87,9.87037037037037,108.0,3.0,1066.0,108.0,100.0,0.01,0.0,1600992000.0
2020-09-22,9.4,9.87,9.4,9.87,9.7,30.0,4.0,291.0,30.0,100.0,0.47,0.47,1600732800.0
2020-09-21,8.66,9.4,8.66,9.4,9.047619047619047,21.0,2.0,190.0,21.0,100.0,0.74,0.74,1600646400.0
2020-09-18,9.0,9.1,8.7,9.1,9.009389671361502,639.0,6.0,5757.0,639.0,100.0,0.4,0.1,1600387200.0
2020-09-17,9.15,9.15,9.15,9.15,9.143835616438356,146.0,2.0,1335.0,146.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.08,9.15,9.08,9.15,9.138218151540384,1201.0,11.0,10975.0,1201.0,100.0,0.07,0.07,1600214400.0
2020-09-15,9.56,9.56,9.55,9.55,9.55,40.0,4.0,382.0,40.0,100.0,0.01,-0.01,1600128000.0
2020-09-14,10.05,10.05,10.05,10.05,10.045454545454543,22.0,1.0,221.0,22.0,100.0,0.0,0.0,1600041600.0
2020-09-11,10.55,10.55,10.04,10.04,10.262247838616714,347.0,7.0,3561.0,347.0,100.0,0.51,-0.51,1599782400.0
2020-09-10,10.5,10.6,10.5,10.55,10.5,6.0,3.0,63.0,6.0,100.0,0.1,0.05,1599696000.0
2020-09-09,10.4,10.4,10.4,10.4,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-08,12.07,12.07,10.94,10.94,11.246666666666666,600.0,7.0,6748.0,600.0,100.0,1.13,-1.13,1599523200.0
2020-09-07,12.65,12.65,11.49,11.5,12.411214953271028,642.0,13.0,7968.0,642.0,100.0,1.16,-1.15,1599436800.0
2020-09-04,11.6,12.82,11.6,12.09,11.687725631768952,554.0,12.0,6475.0,554.0,100.0,1.22,0.49,1599177600.0
2020-09-03,12.21,12.21,12.21,12.21,12.125,8.0,1.0,97.0,8.0,100.0,0.0,0.0,1599091200.0
2020-09-02,12.85,12.85,12.18,12.85,12.82936507936508,504.0,5.0,6466.0,504.0,100.0,0.67,0.0,1599004800.0
2020-09-01,12.82,12.82,12.82,12.82,12.819614711033276,571.0,4.0,7320.0,571.0,100.0,0.0,0.0,1598918400.0
2020-08-31,12.83,13.49,12.83,13.49,12.837920489296636,327.0,8.0,4198.0,327.0,100.0,0.66,0.66,1598832000.0
2020-08-28,13.49,13.49,13.0,13.49,13.460038986354776,513.0,9.0,6905.0,513.0,100.0,0.49,0.0,1598572800.0
2020-08-27,14.17,14.17,12.85,12.85,13.56009913258984,807.0,16.0,10943.0,807.0,100.0,1.32,-1.32,1598486400.0
2020-08-26,14.92,14.92,13.5,13.5,13.501392757660168,718.0,12.0,9694.0,718.0,100.0,1.42,-1.42,1598400000.0
2020-08-25,14.25,14.25,14.21,14.21,14.227064220183486,436.0,6.0,6203.0,436.0,100.0,0.04,-0.04,1598313600.0
2020-08-24,14.95,14.95,14.95,14.95,14.947368421052632,114.0,3.0,1704.0,114.0,100.0,0.0,0.0,1598227200.0
2020-08-20,14.99,15.73,14.98,15.73,15.496902106567534,807.0,14.0,12506.0,807.0,100.0,0.75,0.74,1597881600.0
2020-08-19,14.99,14.99,14.99,14.99,14.98076923076923,52.0,5.0,779.0,52.0,100.0,0.0,0.0,1597795200.0
2020-08-18,14.28,14.99,14.28,14.99,14.915115413253908,1343.0,20.0,20031.0,1343.0,100.0,0.71,0.71,1597708800.0
2020-08-17,14.28,14.28,14.28,14.28,14.275862068965516,58.0,4.0,828.0,58.0,100.0,0.0,0.0,1597622400.0
2020-08-14,13.1,13.65,12.45,13.6,13.384,375.0,9.0,5019.0,375.0,100.0,1.2,0.5,1597363200.0
2020-08-13,12.57,13.18,11.95,13.1,12.83661971830986,355.0,7.0,4557.0,355.0,100.0,1.23,0.53,1597276800.0
2020-08-12,11.98,12.57,11.39,12.57,12.285714285714285,735.0,11.0,9030.0,735.0,100.0,1.18,0.59,1597190400.0
2020-08-11,12.0,12.0,11.4,11.98,11.982014388489208,278.0,9.0,3331.0,278.0,100.0,0.6,-0.02,1597104000.0
2020-08-10,13.1,13.1,11.98,11.98,12.157407407407408,108.0,9.0,1313.0,108.0,100.0,1.12,-1.12,1597017600.0
2020-08-07,12.61,12.61,12.0,12.61,12.459654178674352,694.0,6.0,8647.0,694.0,100.0,0.61,0.0,1596758400.0
2020-08-06,12.0,12.02,11.4,12.01,11.991620111731844,716.0,7.0,8586.0,716.0,100.0,0.62,0.01,1596672000.0
2020-08-05,12.08,12.08,11.5,11.5,11.96,25.0,3.0,299.0,25.0,100.0,0.58,-0.58,1596585600.0
2020-08-04,12.08,12.08,12.08,12.08,12.066666666666666,15.0,2.0,181.0,15.0,100.0,0.0,0.0,1596499200.0
2020-08-03,13.3,13.95,12.64,12.7,12.832408435072145,901.0,18.0,11562.0,901.0,100.0,1.31,-0.6,1596412800.0
2020-07-31,13.3,13.3,13.3,13.3,13.298507462686567,335.0,5.0,4455.0,335.0,100.0,0.0,0.0,1596153600.0
2020-07-30,13.65,14.0,13.65,14.0,13.65236051502146,233.0,4.0,3181.0,233.0,100.0,0.35,0.35,1596067200.0
2020-07-29,14.0,14.49,13.11,14.35,14.077429983525535,1214.0,17.0,17090.0,1214.0,100.0,1.38,0.35,1595980800.0
2020-07-28,13.8,14.25,13.8,13.8,13.841201716738196,699.0,7.0,9675.0,699.0,100.0,0.45,0.0,1595894400.0
2020-07-27,15.09,15.09,14.5,14.5,14.923631123919307,694.0,10.0,10357.0,694.0,100.0,0.59,-0.59,1595808000.0
2020-07-24,15.2,15.2,14.44,15.09,14.497076023391813,342.0,14.0,4958.0,342.0,100.0,0.76,-0.11,1595548800.0
2020-07-23,16.8,16.8,15.2,15.2,15.410526315789472,380.0,14.0,5856.0,380.0,100.0,1.6,-1.6,1595462400.0
2020-07-22,16.0,16.8,16.0,16.0,16.146666666666665,600.0,14.0,9688.0,600.0,100.0,0.8,0.0,1595376000.0
2020-07-21,16.25,16.25,16.0,16.0,16.225352112676056,71.0,7.0,1152.0,71.0,100.0,0.25,-0.25,1595289600.0
2020-07-20,16.1,16.87,15.27,16.54,15.824482109227873,2655.0,36.0,42014.0,2655.0,100.0,1.6,0.44,1595203200.0
2020-07-17,14.6,16.1,14.6,16.07,14.984550561797752,1424.0,27.0,21338.0,1424.0,100.0,1.5,1.47,1594944000.0
2020-07-16,16.0,16.0,15.36,15.36,15.787172011661808,343.0,6.0,5415.0,343.0,100.0,0.64,-0.64,1594857600.0
2020-07-15,15.83,16.62,15.05,16.16,16.2683654106804,3689.0,53.0,60014.0,3689.0,100.0,1.57,0.33,1594771200.0
2020-07-14,16.07,16.07,14.6,15.83,15.781178270849272,1307.0,25.0,20626.0,1307.0,100.0,1.47,-0.24,1594684800.0
2020-07-13,15.31,15.31,13.88,15.31,15.277419354838708,2635.0,23.0,40256.0,2635.0,100.0,1.43,0.0,1594598400.0
2020-07-10,14.59,14.59,14.59,14.59,14.58946738479952,1671.0,14.0,24379.0,1671.0,100.0,0.0,0.0,1594339200.0
2020-07-09,13.9,13.9,13.9,13.9,13.9,200.0,1.0,2780.0,200.0,100.0,0.0,0.0,1594252800.0
2020-07-08,13.24,13.24,13.24,13.24,13.235294117647058,51.0,2.0,675.0,51.0,100.0,0.0,0.0,1594166400.0
2020-07-07,12.61,12.61,12.61,12.61,12.606060606060606,33.0,1.0,416.0,33.0,100.0,0.0,0.0,1594080000.0
2020-07-06,12.01,12.01,12.01,12.01,12.009345794392525,321.0,3.0,3855.0,321.0,100.0,0.0,0.0,1593993600.0
2020-07-03,11.44,11.44,11.44,11.44,11.439024390243905,205.0,2.0,2345.0,205.0,100.0,0.0,0.0,1593734400.0
2020-07-02,10.9,10.9,10.9,10.9,10.9,200.0,1.0,2180.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,10.39,10.39,10.39,10.39,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1593561600.0
2020-06-30,9.9,9.9,9.9,9.9,9.885714285714284,35.0,2.0,346.0,35.0,100.0,0.0,0.0,1593475200.0
2020-06-25,9.43,9.43,9.43,9.43,9.428571428571429,70.0,2.0,660.0,70.0,100.0,0.0,0.0,1593043200.0
2020-06-22,8.99,8.99,8.99,8.99,8.98,50.0,1.0,449.0,50.0,100.0,0.0,0.0,1592784000.0
2020-06-19,8.57,8.57,8.57,8.57,8.565656565656564,198.0,2.0,1696.0,198.0,100.0,0.0,0.0,1592524800.0
2020-06-18,8.17,8.17,8.17,8.17,8.166666666666666,270.0,1.0,2205.0,270.0,100.0,0.0,0.0,1592438400.0
2020-06-17,7.79,7.79,7.79,7.79,7.733333333333332,15.0,1.0,116.0,15.0,100.0,0.0,0.0,1592352000.0
