Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-02,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1454371200.0
2016-01-29,16.98,16.98,16.98,16.98,16.97992700729927,548.0,1.0,9305.0,548.0,100.0,0.0,0.0,1454025600.0
2016-01-28,16.98,16.98,16.98,16.98,16.98,100.0,1.0,1698.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,16.48,16.48,16.48,16.48,16.48,200.0,2.0,3296.0,200.0,100.0,0.0,0.0,1453852800.0
2016-01-19,15.7,15.7,15.7,15.7,15.7,700.0,1.0,10990.0,700.0,100.0,0.0,0.0,1453161600.0
2016-01-14,14.96,14.96,14.96,14.96,14.95798319327731,119.0,2.0,1780.0,119.0,100.0,0.0,0.0,1452729600.0
2016-01-13,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1452643200.0
2015-12-28,13.58,13.58,13.58,13.58,13.58,200.0,1.0,2716.0,200.0,100.0,0.0,0.0,1451260800.0
2015-12-22,13.58,13.58,13.58,13.58,13.58,100.0,1.0,1358.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-07,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449446400.0
2015-11-30,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1448841600.0
2015-11-18,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-04,11.58,11.58,11.58,11.58,11.58,200.0,1.0,2316.0,200.0,100.0,0.0,0.0,1446595200.0
2015-10-27,11.03,11.03,11.03,11.03,11.03,100.0,1.0,1103.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,11.03,11.03,11.03,11.03,11.03,300.0,2.0,3309.0,300.0,100.0,0.0,0.0,1445817600.0
2015-10-23,11.03,11.03,11.03,11.03,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1445558400.0
2015-10-21,11.03,11.03,11.03,11.03,11.03,100.0,1.0,1103.0,100.0,100.0,0.0,0.0,1445385600.0
2015-10-20,10.81,10.81,10.81,10.81,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1445299200.0
2015-10-19,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1445212800.0
2015-10-13,9.81,9.81,9.81,9.81,9.81,100.0,1.0,981.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-12,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-06,8.91,8.91,8.91,8.91,8.91,1000.0,1.0,8910.0,1000.0,100.0,0.0,0.0,1444089600.0
2015-09-24,8.49,8.49,8.49,8.49,8.49,500.0,1.0,4245.0,500.0,100.0,0.0,0.0,1443052800.0
2015-09-02,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-20,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,8.9,8.9,8.5,8.5,8.7,600.0,3.0,5220.0,600.0,100.0,0.4,-0.4,1439942400.0
2015-08-18,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-07,8.92,8.92,8.08,8.08,8.918655478271967,62684.0,2.0,559057.0,62684.0,100.0,0.84,-0.84,1438905600.0
2015-08-03,8.5,8.5,8.5,8.5,8.5,700.0,1.0,5950.0,700.0,100.0,0.0,0.0,1438560000.0
2015-07-31,7.53,8.31,7.53,8.31,7.979807692307693,1040.0,10.0,8299.0,650.0,62.5,0.78,0.78,1438300800.0
2015-07-27,7.92,7.92,7.92,7.92,7.866666666666665,15.0,1.0,118.0,15.0,100.0,0.0,0.0,1437955200.0
2015-07-24,8.33,8.33,8.33,8.33,8.33,100.0,1.0,833.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,7.94,7.94,7.94,7.94,7.94,1500.0,1.0,11910.0,1500.0,100.0,0.0,0.0,1437609600.0
2015-07-15,8.35,8.35,7.57,7.57,7.58,100.0,4.0,758.0,100.0,100.0,0.78,-0.78,1436918400.0
2015-07-06,7.96,7.96,7.96,7.96,7.9595959595959584,99.0,1.0,788.0,99.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.96,7.96,7.96,7.96,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-22,7.96,7.96,7.96,7.96,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1434931200.0
2015-06-15,8.37,8.37,8.37,8.37,8.37,200.0,11.0,1674.0,200.0,100.0,0.0,0.0,1434326400.0
2015-06-09,8.82,8.82,7.98,7.98,8.80968858131488,289.0,5.0,2546.0,283.0,97.92,0.84,-0.84,1433808000.0
2015-06-02,8.4,8.4,8.4,8.4,8.4,325.0,1.0,2730.0,325.0,100.0,0.0,0.0,1433203200.0
2015-05-28,8.4,8.4,8.4,8.4,8.4,120.0,2.0,1008.0,120.0,100.0,0.0,0.0,1432771200.0
2015-05-22,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-19,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-15,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1431648000.0
2015-05-14,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-05,8.08,8.08,8.08,8.08,8.074534161490684,161.0,10.0,1300.0,161.0,100.0,0.0,0.0,1430784000.0
2015-04-08,8.5,8.5,8.5,8.5,8.5,100.0,18.0,850.0,100.0,100.0,0.0,0.0,1428451200.0
2015-03-25,8.5,8.5,8.5,8.5,8.5,100.0,2.0,850.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-20,8.93,8.93,8.93,8.93,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-19,9.5,9.5,9.4,9.4,9.492753623188404,207.0,54.0,1965.0,207.0,100.0,0.1,-0.1,1426723200.0
2015-03-18,9.88,9.88,9.88,9.88,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-17,10.39,10.39,10.39,10.39,10.389543823680164,1951.0,10.0,20270.0,1951.0,100.0,0.0,0.0,1426550400.0
2015-03-12,10.93,10.93,10.93,10.93,10.929133858267717,127.0,9.0,1388.0,127.0,100.0,0.0,0.0,1426118400.0
2015-03-09,11.5,11.5,11.5,11.5,11.5,160.0,5.0,1840.0,160.0,100.0,0.0,0.0,1425859200.0
2015-03-05,12.1,12.1,12.1,12.1,12.1,100.0,2.0,1210.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,11.55,12.15,11.55,12.15,11.553203040173724,11052.0,4.0,127686.0,11052.0,100.0,0.6,0.6,1425427200.0
2015-03-03,12.15,12.15,12.15,12.15,12.146666666666668,75.0,4.0,911.0,75.0,100.0,0.0,0.0,1425340800.0
2015-03-02,12.15,12.15,12.15,12.15,12.136363636363637,44.0,2.0,534.0,44.0,100.0,0.0,0.0,1425254400.0
2015-02-28,12.78,12.78,12.78,12.78,12.779310344827586,290.0,10.0,3706.0,290.0,100.0,0.0,0.0,1425081600.0
2015-02-18,13.45,13.45,13.45,13.45,13.449942315087808,15602.0,4.0,209846.0,15602.0,100.0,0.0,0.0,1424217600.0
2015-01-07,13.47,13.47,13.47,13.47,13.47,500.0,2.0,6735.0,500.0,100.0,0.0,0.0,1420588800.0
2015-01-06,12.83,12.83,12.83,12.83,12.829470198675496,1208.0,27.0,15498.0,1208.0,100.0,0.0,0.0,1420502400.0
2015-01-05,12.22,12.22,12.22,12.22,12.21875,96.0,2.0,1173.0,96.0,100.0,0.0,0.0,1420416000.0
2015-01-02,12.6,12.6,12.6,12.6,12.595238095238097,42.0,42.0,529.0,42.0,100.0,0.0,0.0,1420156800.0
2015-01-01,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-31,12.45,12.45,12.45,12.45,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-09,13.1,13.1,13.1,13.1,13.1,10.0,4.0,131.0,5.0,50.0,0.0,0.0,1418083200.0
2014-12-08,13.7,13.7,13.7,13.7,13.685185185185183,54.0,4.0,739.0,54.0,100.0,0.0,0.0,1417996800.0
2014-12-04,14.3,14.35,14.3,14.35,14.30456852791878,197.0,9.0,2818.0,176.0,89.34,0.05,0.05,1417651200.0
2014-12-03,15.0,15.0,15.0,15.0,15.0,99.0,2.0,1485.0,99.0,100.0,0.0,0.0,1417564800.0
2014-11-28,16.0,16.0,15.6,15.65,15.738461538461538,325.0,8.0,5115.0,325.0,100.0,0.4,-0.35,1417132800.0
2014-11-26,16.4,16.4,16.4,16.4,16.4,85.0,2.0,1394.0,85.0,100.0,0.0,0.0,1416960000.0
2014-11-25,18.15,18.15,17.2,17.2,17.207920792079207,202.0,4.0,3476.0,202.0,100.0,0.95,-0.95,1416873600.0
2014-11-24,18.1,18.1,18.05,18.05,18.099009900990097,202.0,4.0,3656.0,202.0,100.0,0.05,-0.05,1416787200.0
2014-11-21,18.9,19.0,18.9,19.0,18.996774193548383,1550.0,19.0,29445.0,1550.0,100.0,0.1,0.1,1416528000.0
2014-11-20,18.9,18.9,18.9,18.9,18.9,50.0,4.0,945.0,50.0,100.0,0.0,0.0,1416441600.0
2014-11-19,18.0,18.0,18.0,18.0,18.0,308.0,11.0,5544.0,308.0,100.0,0.0,0.0,1416355200.0
2014-11-11,18.05,18.05,18.05,18.05,18.0,6.0,2.0,108.0,6.0,100.0,0.0,0.0,1415664000.0
2014-11-10,17.2,17.2,15.7,17.2,16.634723086496574,1607.0,16.0,26732.0,1607.0,100.0,1.5,0.0,1415577600.0
2014-10-31,17.15,17.15,16.5,16.5,16.519354838709678,310.0,31.0,5121.0,310.0,100.0,0.65,-0.65,1414713600.0
2014-10-30,16.35,16.35,16.35,16.35,16.35,100.0,2.0,1635.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-28,17.2,17.2,17.2,17.2,17.2,300.0,2.0,5160.0,300.0,100.0,0.0,0.0,1414454400.0
2014-10-27,16.4,16.4,16.4,16.4,16.382978723404257,47.0,4.0,770.0,47.0,100.0,0.0,0.0,1414368000.0
2014-10-21,17.2,17.2,17.2,17.2,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,16.5,16.5,16.5,16.5,16.5,838.0,46.0,13827.0,838.0,100.0,0.0,0.0,1413763200.0
2014-10-17,16.5,16.5,16.5,16.5,16.497512437810943,201.0,6.0,3316.0,201.0,100.0,0.0,0.0,1413504000.0
2014-10-14,17.35,17.35,17.35,17.35,17.34806629834254,181.0,9.0,3140.0,181.0,100.0,0.0,0.0,1413244800.0
2014-10-13,19.2,19.2,18.25,18.25,18.91549295774648,142.0,7.0,2686.0,141.0,99.3,0.95,-0.95,1413158400.0
2014-10-09,19.2,19.2,19.2,19.2,19.0,2.0,4.0,38.0,2.0,100.0,0.0,0.0,1412812800.0
2014-10-07,20.2,20.2,20.2,20.2,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,21.25,21.25,21.25,21.25,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-25,22.35,22.35,22.35,22.35,22.318181818181817,22.0,4.0,491.0,22.0,100.0,0.0,0.0,1411603200.0
2014-09-23,21.3,21.3,21.3,21.3,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-19,22.4,22.4,22.4,22.4,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1411084800.0
2014-09-15,23.55,23.55,23.55,23.55,23.444444444444443,9.0,2.0,211.0,9.0,100.0,0.0,0.0,1410739200.0
2014-09-12,24.75,24.75,24.75,24.75,24.74878048780488,410.0,8.0,10147.0,400.0,97.56,0.0,0.0,1410480000.0
2014-09-11,26.05,26.05,26.05,26.05,26.05,100.0,2.0,2605.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,27.4,27.4,27.4,27.4,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-08,28.8,28.8,28.8,28.8,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1410134400.0
2014-09-02,30.2,30.2,30.2,30.2,30.2,50.0,2.0,1510.0,50.0,100.0,0.0,0.0,1409616000.0
2014-08-18,30.2,30.2,30.2,30.2,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1408320000.0
2014-08-08,30.5,30.5,30.5,30.5,30.5,16.0,2.0,488.0,16.0,100.0,0.0,0.0,1407456000.0
2014-07-28,30.45,30.45,30.45,30.45,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-07,29.0,29.0,29.0,29.0,29.0,200.0,2.0,5800.0,200.0,100.0,0.0,0.0,1404691200.0
2014-07-04,28.8,28.8,28.8,28.8,28.8,150.0,2.0,4320.0,150.0,100.0,0.0,0.0,1404432000.0
2014-07-02,30.3,30.3,30.3,30.3,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1404259200.0
2014-06-25,28.9,28.9,28.9,28.9,28.9,200.0,2.0,5780.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-24,30.4,33.4,30.4,30.4,31.22,500.0,8.0,15610.0,450.0,90.0,3.0,0.0,1403568000.0
2014-06-23,33.6,33.6,31.95,31.95,31.965346534653463,202.0,9.0,6457.0,202.0,100.0,1.65,-1.65,1403481600.0
2014-06-17,33.6,33.6,33.6,33.6,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1402963200.0
2014-06-13,32.0,32.0,32.0,32.0,32.0,200.0,3.0,6400.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-05,33.5,33.5,33.5,33.5,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-04,33.4,33.4,33.4,33.4,33.4,205.0,11.0,6847.0,203.0,99.02,0.0,0.0,1401840000.0
2014-05-27,35.15,35.15,35.15,35.15,35.0,2.0,4.0,70.0,1.0,50.0,0.0,0.0,1401148800.0
2014-04-22,37.0,37.0,37.0,37.0,37.0,10.0,2.0,370.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-11,36.2,36.2,36.2,36.2,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1397174400.0
2014-04-04,36.2,36.2,36.2,36.2,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1396569600.0
2014-03-12,34.5,34.5,34.5,34.5,34.5,500.0,10.0,17250.0,500.0,100.0,0.0,0.0,1394582400.0
2014-03-11,34.5,34.5,34.5,34.5,34.5,500.0,10.0,17250.0,500.0,100.0,0.0,0.0,1394496000.0
2014-03-10,34.5,34.5,34.5,34.5,34.5,1000.0,20.0,34500.0,1000.0,100.0,0.0,0.0,1394409600.0
2014-03-06,34.5,34.5,34.5,34.5,34.5,100.0,2.0,3450.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,34.5,34.5,34.5,34.5,34.5,1500.0,18.0,51750.0,1500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,34.5,34.5,34.5,34.5,34.5,1010.0,21.0,34845.0,1010.0,100.0,0.0,0.0,1393891200.0
2014-03-03,34.5,34.5,34.5,34.5,34.5,500.0,10.0,17250.0,500.0,100.0,0.0,0.0,1393804800.0
2014-02-28,34.5,34.5,34.5,34.5,34.5,730.0,11.0,25185.0,730.0,100.0,0.0,0.0,1393545600.0
2014-02-26,34.5,35.5,34.5,35.5,34.5150172328902,2031.0,13.0,70100.0,2000.0,98.47,1.0,1.0,1393372800.0
2014-02-25,34.5,34.5,34.5,34.5,34.5,500.0,2.0,17250.0,500.0,100.0,0.0,0.0,1393286400.0
2014-02-18,34.5,34.5,34.5,34.5,34.5,300.0,6.0,10350.0,300.0,100.0,0.0,0.0,1392681600.0
2014-02-17,34.5,34.5,34.5,34.5,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1392595200.0
2014-02-14,34.5,34.5,34.5,34.5,34.49942062572421,863.0,11.0,29773.0,863.0,100.0,0.0,0.0,1392336000.0
2014-01-01,35.0,35.0,35.0,35.0,35.0,78.0,1.0,2730.0,78.0,100.0,0.0,0.0,1388534400.0
2013-12-31,35.0,35.0,35.0,35.0,35.0,233.0,9.0,8155.0,233.0,100.0,0.0,0.0,1388448000.0
2013-11-11,36.75,36.75,36.75,36.75,36.75,1400.0,1.0,51450.0,1400.0,100.0,0.0,0.0,1384128000.0
2013-06-06,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1370476800.0
2013-03-15,33.7,33.7,33.7,33.7,33.7,4500.0,1.0,151650.0,4500.0,100.0,0.0,0.0,1363305600.0
2013-03-12,33.5,33.55,33.5,33.55,33.5,450.0,2.0,15075.0,450.0,100.0,0.05,0.05,1363046400.0
2013-02-04,33.4,33.9,32.0,32.0,33.59111111111111,4500.0,6.0,151160.0,4500.0,100.0,1.9,-1.4,1359936000.0
2012-11-19,33.15,33.15,33.15,33.15,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1353283200.0
2012-11-16,38.0,38.0,34.65,34.65,35.2,60.0,4.0,2112.0,60.0,100.0,3.35,-3.35,1353024000.0
2012-11-15,36.4,36.4,36.4,36.4,36.4,50.0,3.0,1820.0,50.0,100.0,0.0,0.0,1352937600.0
2012-11-13,38.2,38.25,38.2,38.25,38.24926900584795,6840.0,6.0,261625.0,6840.0,100.0,0.05,0.05,1352764800.0
2012-10-08,33.1,36.45,33.1,36.45,33.65833333333333,120.0,2.0,4039.0,120.0,100.0,3.35,3.35,1349654400.0
2012-10-05,34.0,34.8,34.0,34.8,34.693333333333335,1500.0,6.0,52040.0,1500.0,100.0,0.8,0.8,1349395200.0
2012-10-04,32.4,34.0,32.4,33.2,32.8,200.0,3.0,6560.0,200.0,100.0,1.6,0.8,1349308800.0
2012-10-03,32.3,34.0,32.3,34.0,32.448763250883395,566.0,4.0,18366.0,566.0,100.0,1.7,1.7,1349222400.0
2012-10-01,33.9,33.9,33.9,33.9,33.8974358974359,39.0,1.0,1322.0,39.0,100.0,0.0,0.0,1349049600.0
2012-09-28,34.8,35.7,34.8,35.6,35.589589589589586,4995.0,12.0,177770.0,2995.0,59.96,0.9,0.8,1348790400.0
2012-09-27,34.5,35.0,33.5,34.0,33.586645468998405,1887.0,22.0,63378.0,1887.0,100.0,1.5,-0.5,1348704000.0
2012-09-26,32.4,35.65,32.4,35.15,35.13290426387771,6215.0,10.0,218351.0,6190.0,99.6,3.25,2.75,1348617600.0
2012-09-25,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1348531200.0
2012-09-24,33.0,34.0,33.0,34.0,33.82413223140496,3025.0,10.0,102318.0,3025.0,100.0,1.0,1.0,1348444800.0
2012-09-05,32.4,34.0,32.4,34.0,32.45410628019324,207.0,4.0,6718.0,207.0,100.0,1.6,1.6,1346803200.0
2012-09-04,33.95,34.0,33.95,34.0,33.94711538461539,208.0,4.0,7061.0,208.0,100.0,0.05,0.05,1346716800.0
2012-09-03,35.7,35.7,35.7,35.7,35.7,3150.0,2.0,112455.0,3150.0,100.0,0.0,0.0,1346630400.0
2012-08-31,31.7,35.0,31.7,34.0,34.0221066319896,2307.0,14.0,78489.0,2300.0,99.7,3.3,2.3,1346371200.0
2012-08-30,30.25,33.35,30.25,33.35,33.01576182136603,1142.0,6.0,37704.0,1142.0,100.0,3.1,3.1,1346284800.0
2012-08-27,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-10,33.45,33.45,33.45,33.45,33.45,1000.0,2.0,33450.0,1000.0,100.0,0.0,0.0,1344556800.0
2012-08-02,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1343865600.0
2012-07-10,35.2,35.2,35.2,35.2,35.2,1250.0,4.0,44000.0,1250.0,100.0,0.0,0.0,1341878400.0
2012-06-29,37.05,37.05,37.05,37.05,37.04986595174263,3730.0,10.0,138196.0,3730.0,100.0,0.0,0.0,1340928000.0
2012-06-25,40.5,40.5,38.95,38.95,39.01923076923077,52.0,3.0,2029.0,52.0,100.0,1.55,-1.55,1340582400.0
2012-06-22,38.65,38.65,38.65,38.65,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-21,36.9,36.9,33.45,36.85,33.46650124069479,403.0,6.0,13487.0,403.0,100.0,3.45,-0.05,1340236800.0
2012-06-19,35.2,35.2,35.2,35.2,35.19839679358717,499.0,1.0,17564.0,499.0,100.0,0.0,0.0,1340064000.0
2012-06-15,34.15,37.0,34.15,37.0,34.153354632587856,626.0,5.0,21380.0,626.0,100.0,2.85,2.85,1339718400.0
2012-06-13,35.9,35.9,35.9,35.9,35.9,200.0,2.0,7180.0,200.0,100.0,0.0,0.0,1339545600.0
2012-06-12,37.8,37.8,37.7,37.75,37.7479674796748,1107.0,22.0,41787.0,1107.0,100.0,0.1,-0.05,1339459200.0
2012-06-11,35.95,36.0,35.8,36.0,35.9455571881525,25862.0,16.0,929624.0,25862.0,100.0,0.2,0.05,1339372800.0
2012-06-08,31.15,34.3,31.15,34.3,31.203418803418803,1170.0,4.0,36508.0,1170.0,100.0,3.15,3.15,1339113600.0
2012-06-05,29.75,32.75,29.7,32.75,29.74954954954955,1110.0,4.0,33022.0,1110.0,100.0,3.05,3.0,1338854400.0
2012-06-04,29.0,31.3,28.85,31.25,30.840963855421688,2075.0,7.0,63995.0,1675.0,80.72,2.45,2.25,1338768000.0
2012-06-01,29.85,29.85,29.85,29.85,29.849841269841267,3150.0,4.0,94027.0,3150.0,100.0,0.0,0.0,1338508800.0
2012-05-29,29.85,29.85,27.15,29.85,28.88,1075.0,10.0,31046.0,1075.0,100.0,2.7,0.0,1338249600.0
2012-05-28,27.45,28.45,27.45,28.45,28.323014804845226,2229.0,9.0,63132.0,2219.0,99.55,1.0,1.0,1338163200.0
2012-05-25,27.1,27.1,27.1,27.1,27.0999306037474,1441.0,5.0,39051.0,1441.0,100.0,0.0,0.0,1337904000.0
2012-05-24,25.85,25.85,25.85,25.85,25.85,400.0,3.0,10340.0,400.0,100.0,0.0,0.0,1337817600.0
2012-05-23,23.0,24.65,23.0,24.65,24.62435233160621,1930.0,4.0,47525.0,1930.0,100.0,1.65,1.65,1337731200.0
2012-05-22,23.5,23.5,23.5,23.5,23.5,4720.0,5.0,110920.0,4720.0,100.0,0.0,0.0,1337644800.0
2012-05-21,22.35,22.4,22.35,22.4,22.375,400.0,2.0,8950.0,400.0,100.0,0.05,0.05,1337558400.0
2012-05-16,21.35,21.35,21.35,21.35,21.35,900.0,1.0,19215.0,900.0,100.0,0.0,0.0,1337126400.0
2012-05-15,20.8,22.5,20.8,22.45,22.236514522821576,241.0,3.0,5359.0,241.0,100.0,1.7,1.65,1337040000.0
2012-05-14,21.4,21.45,21.4,21.45,21.406929895245767,1241.0,3.0,26566.0,1241.0,100.0,0.05,0.05,1336953600.0
2012-05-11,19.5,20.45,19.5,20.45,20.103448275862068,29.0,2.0,583.0,29.0,100.0,0.95,0.95,1336694400.0
2012-05-10,19.0,19.5,19.0,19.5,19.06912442396313,651.0,5.0,12414.0,651.0,100.0,0.5,0.5,1336608000.0
2012-05-09,20.1,20.1,19.75,19.75,20.041666666666664,120.0,2.0,2405.0,120.0,100.0,0.35,-0.35,1336521600.0
2012-05-08,19.0,20.75,18.9,20.7,19.736813186813183,1820.0,6.0,35921.0,1420.0,78.02,1.85,1.7,1336435200.0
2012-05-07,19.75,19.8,19.75,19.8,19.785074626865672,670.0,4.0,13256.0,670.0,100.0,0.05,0.05,1336348800.0
2012-05-04,18.9,18.9,18.9,18.9,18.857142857142858,21.0,1.0,396.0,21.0,100.0,0.0,0.0,1336089600.0
2012-04-30,18.9,18.9,18.0,18.0,18.164285714285715,140.0,4.0,2543.0,100.0,71.43,0.9,-0.9,1335744000.0
2012-04-25,18.0,18.0,18.0,18.0,18.0,19.0,1.0,342.0,19.0,100.0,0.0,0.0,1335312000.0
2012-04-19,18.7,18.7,18.65,18.65,18.67109634551495,301.0,3.0,5620.0,301.0,100.0,0.05,-0.05,1334793600.0
2012-04-18,19.45,19.45,19.45,19.45,19.45,100.0,2.0,1945.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-13,18.55,18.55,18.55,18.55,18.55,700.0,2.0,12985.0,700.0,100.0,0.0,0.0,1334275200.0
2012-04-12,18.75,18.75,18.75,18.75,18.748,250.0,3.0,4687.0,250.0,100.0,0.0,0.0,1334188800.0
2012-04-04,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1333497600.0
2012-03-29,20.35,20.35,18.95,20.35,20.227863777089784,1615.0,13.0,32668.0,1200.0,74.3,1.4,0.0,1332979200.0
2012-03-28,18.0,19.4,17.8,19.4,18.805062082139447,10470.0,10.0,196889.0,9540.0,91.12,1.6,1.4,1332892800.0
2012-03-26,18.5,18.5,18.5,18.5,18.5,20.0,1.0,370.0,20.0,100.0,0.0,0.0,1332720000.0
2012-03-23,19.3,19.4,19.3,19.4,19.33540372670808,161.0,2.0,3113.0,100.0,62.11,0.1,0.1,1332460800.0
2012-03-16,20.3,20.3,20.3,20.3,20.3,5000.0,6.0,101500.0,5000.0,100.0,0.0,0.0,1331856000.0
2012-03-15,17.8,19.35,17.8,19.35,18.23808196264288,3587.0,4.0,65420.0,3587.0,100.0,1.55,1.55,1331769600.0
2012-03-14,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-13,19.95,19.95,18.5,18.5,19.425,40.0,2.0,777.0,40.0,100.0,1.45,-1.45,1331596800.0
2012-03-09,19.1,19.1,18.25,19.1,19.0,588.0,4.0,11172.0,519.0,88.27,0.85,0.0,1331251200.0
2012-03-07,18.2,18.2,18.2,18.2,18.2,500.0,1.0,9100.0,500.0,100.0,0.0,0.0,1331078400.0
2012-03-06,19.0,19.2,19.0,19.15,19.14929577464789,1775.0,5.0,33990.0,1775.0,100.0,0.2,0.15,1330992000.0
2012-02-28,19.45,19.45,18.3,18.3,18.683333333333334,300.0,2.0,5605.0,200.0,66.67,1.15,-1.15,1330387200.0
2012-02-27,19.85,19.85,18.55,18.55,18.69333333333333,225.0,3.0,4206.0,200.0,88.89,1.3,-1.3,1330300800.0
2012-02-23,18.95,18.95,18.95,18.95,18.94990366088632,3114.0,5.0,59010.0,3114.0,100.0,0.0,0.0,1329955200.0
2012-02-22,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-21,20.7,20.7,18.8,18.8,18.81004475385381,2011.0,2.0,37827.0,2011.0,100.0,1.9,-1.9,1329782400.0
2012-02-16,18.15,19.75,18.15,19.75,18.2128,625.0,3.0,11383.0,625.0,100.0,1.6,1.6,1329350400.0
2012-02-15,18.95,19.0,18.95,19.0,18.997241379310346,725.0,2.0,13773.0,725.0,100.0,0.05,0.05,1329264000.0
