Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,17.8,18.0,17.5,17.65,17.698093063258103,33719.0,153.0,596762.0,25343.0,75.16,0.5,-0.15,1616544000.0
2021-03-23,18.3,18.3,17.9,18.05,18.08443390901908,8859.0,69.0,160210.0,7107.0,80.22,0.4,-0.25,1616457600.0
2021-03-22,17.85,18.65,17.45,17.9,17.9514199587498,31515.0,112.0,565739.0,21549.0,68.38,1.2,0.05,1616371200.0
2021-03-19,16.5,18.25,16.5,17.85,17.17475488583273,60788.0,339.0,1044019.0,37410.0,61.54,1.75,1.35,1616112000.0
2021-03-18,19.0,19.0,18.0,18.15,18.49014903523576,49183.0,203.0,909401.0,42037.0,85.47,1.0,-0.85,1616025600.0
2021-03-17,18.45,19.1,18.45,18.95,18.843033731405825,23865.0,147.0,449689.0,18190.0,76.22,0.65,0.5,1615939200.0
2021-03-16,18.5,19.35,18.45,18.85,18.81149176583724,41595.0,327.0,782464.0,30599.0,73.56,0.9,0.35,1615852800.0
2021-03-15,19.5,19.7,18.35,19.2,18.89126268945093,63143.0,385.0,1192851.0,40440.0,64.05,1.35,-0.3,1615766400.0
2021-03-12,19.2,20.0,19.2,19.65,19.684532849933856,20411.0,175.0,401781.0,8658.0,42.42,0.8,0.45,1615507200.0
2021-03-10,20.0,20.0,19.6,19.8,19.74016763378465,21714.0,126.0,428638.0,16057.0,73.95,0.4,-0.2,1615334400.0
2021-03-09,20.65,20.65,19.6,19.75,19.887950393832742,29835.0,167.0,593357.0,24303.0,81.46,1.05,-0.9,1615248000.0
2021-03-08,20.2,20.3,19.85,19.95,20.008592392353737,31074.0,202.0,621747.0,26162.0,84.19,0.45,-0.25,1615161600.0
2021-03-05,19.75,20.4,19.45,20.0,20.006251784184983,35030.0,207.0,700819.0,23750.0,67.8,0.95,0.25,1614902400.0
2021-03-04,20.15,20.5,19.6,20.15,20.120547541948778,54352.0,300.0,1093592.0,30734.0,56.55,0.9,0.0,1614816000.0
2021-03-03,21.8,22.3,19.5,19.75,20.595246809652785,81966.0,981.0,1688110.0,56820.0,69.32,2.8,-2.05,1614729600.0
2021-03-02,19.1,21.0,19.1,20.65,20.023909416556258,81516.0,489.0,1632269.0,37650.0,46.19,1.9,1.55,1614643200.0
2021-03-01,19.6,19.9,18.95,19.3,19.535248786985065,21022.0,144.0,410670.0,14754.0,70.18,0.95,-0.3,1614556800.0
2021-02-26,19.75,20.0,19.3,19.5,19.634764826175868,31785.0,205.0,624091.0,24270.0,76.36,0.7,-0.25,1614297600.0
2021-02-25,20.0,20.5,19.65,20.05,20.04412076046916,23617.0,151.0,473382.0,16664.0,70.56,0.85,0.05,1614211200.0
2021-02-24,19.65,20.0,19.4,19.9,19.697433943780783,36749.0,157.0,723861.0,29784.0,81.05,0.6,0.25,1614124800.0
2021-02-23,19.8,19.95,19.5,19.7,19.67975008010253,18726.0,92.0,368523.0,14518.0,77.53,0.45,-0.1,1614038400.0
2021-02-22,20.55,20.55,19.75,19.9,19.897198208519946,9601.0,93.0,191033.0,7768.0,80.91,0.8,-0.65,1613952000.0
2021-02-19,20.0,20.55,19.9,20.0,20.19154993973149,48118.0,244.0,971577.0,37830.0,78.62,0.65,0.0,1613692800.0
2021-02-18,19.8,20.2,19.8,20.2,20.058710759645336,20865.0,157.0,418525.0,16121.0,77.26,0.4,0.4,1613606400.0
2021-02-17,20.85,20.85,19.65,20.0,19.940608818452848,12746.0,91.0,254163.0,9241.0,72.5,1.2,-0.85,1613520000.0
2021-02-16,20.5,20.5,19.85,20.05,20.100093415908383,28903.0,215.0,580953.0,20900.0,72.31,0.65,-0.45,1613433600.0
2021-02-15,20.15,21.35,20.0,20.3,20.72542248571341,32723.0,202.0,678198.0,22201.0,67.85,1.35,0.15,1613347200.0
2021-02-12,20.25,20.75,19.8,19.85,20.123618722486743,22262.0,132.0,447992.0,15270.0,68.59,0.95,-0.4,1613088000.0
2021-02-11,20.4,20.5,19.65,20.1,20.146033129904097,6882.0,71.0,138645.0,4621.0,67.15,0.85,-0.3,1613001600.0
2021-02-10,20.7,20.7,19.85,20.0,20.087983357807143,8172.0,34.0,164159.0,6283.0,76.88,0.85,-0.7,1612915200.0
2021-02-09,20.95,21.4,20.5,20.6,20.987511007925704,12491.0,100.0,262155.0,10538.0,84.36,0.9,-0.35,1612828800.0
2021-02-08,21.0,21.25,20.7,20.7,20.83946014465737,13411.0,70.0,279478.0,10799.0,80.52,0.55,-0.3,1612742400.0
2021-02-05,21.1,21.65,20.3,20.55,20.77178552837064,28815.0,172.0,598539.0,20495.0,71.13,1.35,-0.55,1612483200.0
2021-02-04,21.2,21.35,20.9,21.0,21.036198193411263,15056.0,95.0,316721.0,10990.0,72.99,0.45,-0.2,1612396800.0
2021-02-03,20.55,22.3,20.55,21.0,21.785786512853377,70215.0,237.0,1529689.0,55421.0,78.93,1.75,0.45,1612310400.0
2021-02-02,20.9,21.3,20.1,20.3,20.606586695747,22925.0,145.0,472406.0,14882.0,64.92,1.2,-0.6,1612224000.0
2021-02-01,19.7,20.8,19.55,20.4,20.026630787788807,10777.0,97.0,215827.0,6269.0,58.17,1.25,0.7,1612137600.0
2021-01-29,20.2,20.25,19.4,19.45,19.65813852106152,36702.0,268.0,721493.0,30870.0,84.11,0.85,-0.75,1611878400.0
2021-01-28,20.7,20.7,19.5,20.05,20.028494194806346,22566.0,214.0,451963.0,12746.0,56.48,1.2,-0.65,1611792000.0
2021-01-27,20.1,20.25,19.3,19.95,19.66757670306812,15384.0,90.0,302566.0,5528.0,35.93,0.95,-0.15,1611705600.0
2021-01-25,20.75,21.0,19.7,20.05,20.222673185130525,21682.0,194.0,438468.0,16004.0,73.81,1.3,-0.7,1611532800.0
2021-01-22,20.75,21.7,20.5,20.75,20.99417758369724,10992.0,121.0,230768.0,6704.0,60.99,1.2,0.0,1611273600.0
2021-01-21,22.8,22.8,20.8,20.9,21.52261082646469,17956.0,111.0,386460.0,11345.0,63.18,2.0,-1.9,1611187200.0
2021-01-20,22.0,22.25,21.4,21.7,21.73580648546542,19058.0,154.0,414241.0,14852.0,77.93,0.85,-0.3,1611100800.0
2021-01-19,21.5,22.6,21.05,21.85,21.74874621793012,24127.0,167.0,524732.0,13521.0,56.04,1.55,0.35,1611014400.0
2021-01-18,23.65,23.65,21.55,21.95,22.187890588198343,31843.0,271.0,706529.0,26043.0,81.79,2.1,-1.7,1610928000.0
2021-01-15,23.85,24.0,22.25,23.35,23.232502701992907,99001.0,466.0,2300041.0,60295.0,60.9,1.75,-0.5,1610668800.0
2021-01-14,21.75,24.3,19.9,23.9,22.45636750973925,150679.0,654.0,3383703.0,80045.0,53.12,4.4,2.15,1610582400.0
2021-01-13,22.3,22.8,21.55,22.1,22.219047395258123,42557.0,220.0,945576.0,26996.0,63.43,1.25,-0.2,1610496000.0
2021-01-12,21.25,22.7,20.65,22.35,21.819368470477755,42595.0,236.0,929396.0,27053.0,63.51,2.05,1.1,1610409600.0
2021-01-11,21.5,22.55,21.15,21.55,21.69796546495576,44187.0,225.0,958768.0,30376.0,68.74,1.4,0.05,1610323200.0
2021-01-08,22.9,23.25,22.1,22.4,22.492482491796853,20419.0,169.0,459274.0,14145.0,69.27,1.15,-0.5,1610064000.0
2021-01-07,23.2,23.25,22.6,22.9,22.98041778503909,42845.0,137.0,984596.0,25309.0,59.07,0.65,-0.3,1609977600.0
2021-01-06,22.65,23.0,21.5,22.1,22.43591665233309,81394.0,393.0,1826149.0,45789.0,56.26,1.5,-0.55,1609891200.0
2021-01-05,23.0,23.45,22.15,22.3,22.657096920406048,116931.0,457.0,2649317.0,81309.0,69.54,1.3,-0.7,1609804800.0
2021-01-04,21.0,22.65,20.6,22.65,22.09646923285443,118048.0,367.0,2608444.0,67966.0,57.57,2.05,1.65,1609718400.0
2021-01-01,19.9,21.55,19.9,20.6,20.77698030634573,68550.0,259.0,1424262.0,33705.0,49.17,1.65,0.7,1609459200.0
2020-12-31,20.25,20.25,19.7,20.0,19.968776732249783,18704.0,77.0,373496.0,12584.0,67.28,0.55,-0.25,1609372800.0
2020-12-30,20.45,20.45,19.55,20.15,19.938671999536272,34503.0,136.0,687944.0,27476.0,79.63,0.9,-0.3,1609286400.0
2020-12-29,20.05,20.95,20.05,20.15,20.209570612017288,28692.0,109.0,579853.0,24963.0,87.0,0.9,0.1,1609200000.0
2020-12-28,21.5,21.5,18.25,20.45,20.251881390344423,82253.0,256.0,1665778.0,57148.0,69.48,3.25,-1.05,1609113600.0
2020-12-24,20.6,20.6,19.5,20.2,19.967798501514423,25092.0,162.0,501032.0,14129.0,56.31,1.1,-0.4,1608768000.0
2020-12-23,19.55,20.95,19.5,20.5,20.034061998270964,40485.0,109.0,811079.0,28363.0,70.06,1.45,0.95,1608681600.0
2020-12-22,17.55,19.85,17.15,19.35,17.92106996841636,103218.0,665.0,1849777.0,72740.0,70.47,2.7,1.8,1608595200.0
2020-12-21,20.15,22.95,18.9,18.95,19.735803814713897,55050.0,286.0,1086456.0,37505.0,68.13,4.05,-1.2,1608508800.0
2020-12-18,22.25,22.25,20.7,21.0,21.10313780622776,66862.0,310.0,1410998.0,38018.0,56.86,1.55,-1.25,1608249600.0
2020-12-17,22.35,23.15,19.75,21.75,22.169681881494046,249844.0,1101.0,5538962.0,87777.0,35.13,3.4,-0.6,1608163200.0
2020-12-16,19.85,21.05,19.45,21.05,20.7554741922446,126183.0,245.0,2618988.0,81382.0,64.5,1.6,1.2,1608076800.0
2020-12-15,19.6,19.6,19.05,19.15,19.44011489946297,16014.0,77.0,311314.0,13127.0,81.97,0.55,-0.45,1607990400.0
2020-12-14,19.8,20.0,19.05,19.1,19.45557719054242,17975.0,100.0,349714.0,12042.0,66.99,0.95,-0.7,1607904000.0
2020-12-11,19.0,19.65,18.45,19.25,19.193960433495786,44937.0,212.0,862519.0,30308.0,67.45,1.2,0.25,1607644800.0
2020-12-10,18.7,19.2,18.25,18.45,18.6020656646234,23818.0,142.0,443064.0,18290.0,76.79,0.95,-0.25,1607558400.0
2020-12-09,19.05,19.6,18.9,19.05,19.170467518725808,35913.0,183.0,688469.0,24284.0,67.62,0.7,0.0,1607472000.0
2020-12-08,20.1,20.35,18.55,19.05,19.229804043064053,38733.0,169.0,744828.0,33909.0,87.55,1.8,-1.05,1607385600.0
2020-12-07,19.2,20.3,19.15,20.1,19.723962756755057,63582.0,294.0,1254089.0,43685.0,68.71,1.15,0.9,1607299200.0
2020-12-04,22.45,22.45,18.75,19.4,20.28635529619513,289944.0,1201.0,5881907.0,187448.0,64.65,3.7,-3.05,1607040000.0
2020-12-03,18.85,20.45,18.55,20.45,19.95031973662968,284922.0,721.0,5684285.0,248063.0,87.06,1.9,1.6,1606953600.0
2020-12-02,18.55,18.8,18.3,18.6,18.57786168155448,43436.0,127.0,806948.0,31393.0,72.27,0.5,0.05,1606867200.0
2020-12-01,18.2,18.8,18.15,18.35,18.463830482623376,36716.0,138.0,677918.0,24099.0,65.64,0.65,0.15,1606780800.0
2020-11-27,18.0,18.7,18.0,18.15,18.31184263488564,114282.0,425.0,2092714.0,89370.0,78.2,0.7,0.15,1606435200.0
2020-11-26,17.35,17.85,17.35,17.6,17.534624145785877,17560.0,117.0,307908.0,14688.0,83.64,0.5,0.25,1606348800.0
2020-11-25,17.65,18.85,17.3,17.75,18.094341732935163,89409.0,418.0,1617797.0,39941.0,44.67,1.55,0.1,1606262400.0
2020-11-24,17.85,18.35,17.65,17.8,17.914758597032844,23322.0,205.0,417808.0,16684.0,71.54,0.7,-0.05,1606176000.0
2020-11-23,18.55,19.0,17.9,17.95,18.121956582577056,50026.0,229.0,906569.0,28449.0,56.87,1.1,-0.6,1606089600.0
2020-11-20,18.35,18.9,18.25,18.45,18.52829036339048,45846.0,293.0,849448.0,32278.0,70.41,0.65,0.1,1605830400.0
2020-11-19,17.45,18.75,16.45,18.25,17.984619549168222,121908.0,284.0,2192469.0,98094.0,80.47,2.3,0.8,1605744000.0
2020-11-18,17.5,17.5,17.35,17.4,17.436675156286174,4319.0,36.0,75309.0,4318.0,99.98,0.15,-0.1,1605657600.0
2020-11-17,18.5,18.5,16.95,17.35,17.2848948374761,25627.0,77.0,442960.0,18510.0,72.23,1.55,-1.15,1605571200.0
2020-11-14,17.2,17.45,16.3,16.85,16.790375633182027,30402.0,127.0,510461.0,24082.0,79.21,1.15,-0.35,1605312000.0
2020-11-13,16.8,17.0,16.2,16.85,16.815331799147398,26507.0,131.0,445724.0,18635.0,70.3,0.8,0.05,1605225600.0
2020-11-12,16.7,16.7,16.0,16.55,16.428618968386026,21035.0,147.0,345576.0,12204.0,58.02,0.7,-0.15,1605139200.0
2020-11-11,16.85,17.15,16.3,16.5,16.62992455993294,19088.0,160.0,317432.0,15482.0,81.11,0.85,-0.35,1605052800.0
2020-11-10,16.1,17.6,15.75,16.85,17.069189964545725,73898.0,425.0,1261379.0,47486.0,64.26,1.85,0.75,1604966400.0
2020-11-09,15.95,16.2,15.85,16.0,16.014311926605505,13625.0,140.0,218195.0,10989.0,80.65,0.35,0.05,1604880000.0
2020-11-06,15.1,16.4,15.1,15.95,16.136581431756724,21079.0,122.0,340143.0,15364.0,72.89,1.3,0.85,1604620800.0
2020-11-05,15.1,16.05,15.1,15.95,15.863576738084827,13722.0,104.0,217680.0,10541.0,76.82,0.95,0.85,1604534400.0
2020-11-04,15.3,16.5,15.3,15.9,15.898229327832215,5817.0,54.0,92480.0,2243.0,38.56,1.2,0.6,1604448000.0
2020-11-03,15.8,16.05,15.25,15.65,15.6917302963634,7727.0,55.0,121250.0,5530.0,71.57,0.8,-0.15,1604361600.0
2020-11-02,16.1,16.2,15.9,15.9,15.978367528991972,8968.0,101.0,143294.0,7919.0,88.3,0.3,-0.2,1604275200.0
2020-10-30,16.15,16.5,15.8,16.1,16.100159404888416,26348.0,180.0,424207.0,21494.0,81.58,0.7,-0.05,1604016000.0
2020-10-29,16.7,16.7,15.6,16.25,16.196511123952614,27688.0,126.0,448449.0,22021.0,79.53,1.1,-0.45,1603929600.0
2020-10-28,16.2,16.5,16.15,16.3,16.304618473895584,14940.0,61.0,243591.0,14000.0,93.71,0.35,0.1,1603843200.0
2020-10-27,16.45,16.65,15.95,16.25,16.20769355099402,6187.0,33.0,100277.0,4656.0,75.25,0.7,-0.2,1603756800.0
2020-10-26,17.0,17.0,16.3,16.5,16.41335896203748,20810.0,132.0,341562.0,11938.0,57.37,0.7,-0.5,1603670400.0
2020-10-23,16.7,16.85,16.1,16.75,16.436075597554197,14392.0,73.0,236548.0,10574.0,73.47,0.75,0.05,1603411200.0
2020-10-22,16.15,16.8,16.05,16.35,16.409392049883085,25660.0,149.0,421065.0,12707.0,49.52,0.75,0.2,1603324800.0
2020-10-21,16.7,17.0,16.4,16.7,16.633109109565613,8771.0,32.0,145889.0,6360.0,72.51,0.6,0.0,1603238400.0
2020-10-20,16.35,16.7,16.0,16.5,16.306219255094867,11384.0,77.0,185630.0,9797.0,86.06,0.7,0.15,1603152000.0
2020-10-19,16.15,17.0,16.15,16.45,16.458681135225376,9584.0,102.0,157740.0,8620.0,89.94,0.85,0.3,1603065600.0
2020-10-16,15.8,16.4,15.8,16.05,16.061848872477913,7583.0,105.0,121797.0,6239.0,82.28,0.6,0.25,1602806400.0
2020-10-15,16.2,16.75,16.0,16.15,16.412524428583566,11769.0,56.0,193159.0,8689.0,73.83,0.75,-0.05,1602720000.0
2020-10-14,17.15,17.15,16.25,16.25,16.485365013774103,5808.0,42.0,95747.0,4871.0,83.87,0.9,-0.9,1602633600.0
2020-10-13,16.25,17.4,16.2,16.7,16.838373730635237,26982.0,122.0,454333.0,16145.0,59.84,1.2,0.45,1602547200.0
2020-10-12,16.25,17.15,16.25,16.65,16.743533616260887,22385.0,148.0,374804.0,19048.0,85.09,0.9,0.4,1602460800.0
2020-10-09,16.7,17.3,16.7,17.1,17.053390657397244,32796.0,172.0,559283.0,24344.0,74.23,0.6,0.4,1602201600.0
2020-10-08,18.9,18.9,16.85,17.0,17.474049035129006,46742.0,274.0,816772.0,32459.0,69.44,2.05,-1.9,1602115200.0
2020-10-07,18.15,18.25,17.55,17.75,17.9770255621219,85791.0,414.0,1542267.0,62026.0,72.3,0.7,-0.4,1602028800.0
2020-10-06,17.3,17.45,16.65,17.45,17.394137838308104,63219.0,174.0,1099640.0,55641.0,88.01,0.8,0.15,1601942400.0
2020-10-05,15.8,16.65,15.8,16.65,16.429168425495988,47380.0,233.0,778414.0,35879.0,75.73,0.85,0.85,1601856000.0
2020-10-01,15.75,16.1,15.55,15.9,15.85181482620732,26008.0,112.0,412274.0,16421.0,63.14,0.55,0.15,1601510400.0
2020-09-30,16.0,16.0,15.5,15.85,15.7346839150598,16388.0,109.0,257860.0,10864.0,66.29,0.5,-0.15,1601424000.0
2020-09-29,16.2,16.35,15.8,15.95,16.086950210480477,6889.0,31.0,110823.0,5315.0,77.15,0.55,-0.25,1601337600.0
2020-09-28,15.3,16.35,15.3,16.2,16.16250683184551,5489.0,25.0,88716.0,3719.0,67.75,1.05,0.9,1601251200.0
2020-09-25,15.2,16.1,15.2,15.85,15.576043721501794,30923.0,148.0,481658.0,19108.0,61.79,0.9,0.65,1600992000.0
2020-09-24,15.85,15.85,15.25,15.35,15.336068251951351,27545.0,218.0,422432.0,22189.0,80.56,0.6,-0.5,1600905600.0
2020-09-23,16.8,16.8,15.9,16.05,16.163655913978495,4650.0,34.0,75161.0,3259.0,70.09,0.9,-0.75,1600819200.0
2020-09-22,16.2,17.0,15.75,16.3,15.984464137358072,36110.0,267.0,577199.0,24447.0,67.7,1.25,0.1,1600732800.0
2020-09-21,16.8,17.35,16.35,16.55,16.74561751407948,25214.0,182.0,422224.0,20838.0,82.64,1.0,-0.25,1600646400.0
2020-09-18,17.05,17.45,16.75,16.8,17.112811187057126,31894.0,212.0,545796.0,19236.0,60.31,0.7,-0.25,1600387200.0
2020-09-17,17.0,17.2,16.55,17.05,16.952250330183887,39372.0,238.0,667444.0,27825.0,70.67,0.65,0.05,1600300800.0
2020-09-16,17.35,17.35,17.0,17.15,17.203535249121355,9674.0,41.0,166427.0,7112.0,73.52,0.35,-0.2,1600214400.0
2020-09-15,16.15,17.3,16.15,17.1,16.97757423912597,24347.0,144.0,413353.0,19072.0,78.33,1.15,0.95,1600128000.0
2020-09-14,16.4,16.95,16.4,16.9,16.755311980593863,22261.0,178.0,372990.0,14849.0,66.7,0.55,0.5,1600041600.0
2020-09-11,16.8,16.8,16.5,16.75,16.698636577338977,8508.0,53.0,142072.0,6642.0,78.07,0.3,-0.05,1599782400.0
2020-09-10,16.7,17.25,16.25,16.5,16.647720770551214,20972.0,126.0,349136.0,12770.0,60.89,1.0,-0.2,1599696000.0
2020-09-09,15.7,16.9,15.7,16.6,16.247800995024875,25125.0,217.0,408226.0,19287.0,76.76,1.2,0.9,1599609600.0
2020-09-08,16.95,17.45,16.3,16.4,16.788459843075024,45372.0,391.0,761726.0,33005.0,72.74,1.15,-0.55,1599523200.0
2020-09-07,17.2,17.9,17.0,17.15,17.202432614143387,32722.0,275.0,562898.0,21746.0,66.46,0.9,-0.05,1599436800.0
2020-09-04,17.4,17.95,17.2,17.75,17.636647369745784,19865.0,65.0,350352.0,16386.0,82.49,0.75,0.35,1599177600.0
2020-09-03,18.15,18.5,17.5,17.7,18.10700135351298,40635.0,290.0,735778.0,35619.0,87.66,1.0,-0.45,1599091200.0
2020-09-02,17.8,18.25,17.75,18.2,17.97589846848496,16389.0,49.0,294607.0,10160.0,61.99,0.5,0.4,1599004800.0
2020-09-01,17.7,18.3,17.0,17.65,17.462124442721457,51590.0,335.0,900871.0,35393.0,68.6,1.3,-0.05,1598918400.0
2020-08-31,18.15,18.8,17.72,17.86,18.06981602807245,98602.0,622.0,1781720.0,73748.0,74.79,1.08,-0.29,1598832000.0
2020-08-28,18.11,19.08,18.11,18.65,18.775348371699128,25978.0,117.0,487746.0,17690.0,68.1,0.97,0.54,1598572800.0
2020-08-27,19.05,19.2,18.75,18.91,18.971152969493627,54841.0,282.0,1040397.0,46165.0,84.18,0.45,-0.14,1598486400.0
2020-08-26,19.03,19.03,18.5,18.87,18.8301043219076,10736.0,80.0,202160.0,8682.0,80.87,0.53,-0.16,1598400000.0
2020-08-25,18.75,19.4,18.65,18.74,18.790292409175937,30471.0,100.0,572559.0,22858.0,75.02,0.75,-0.01,1598313600.0
2020-08-24,19.05,20.25,18.75,19.15,19.22259143381164,139035.0,583.0,2672613.0,105614.0,75.96,1.5,0.1,1598227200.0
2020-08-21,19.5,19.72,18.73,19.69,19.366071388699098,223929.0,409.0,4336625.0,141814.0,63.33,0.99,0.19,1597968000.0
2020-08-20,17.12,18.92,17.12,18.79,17.557858704191627,374222.0,479.0,6570537.0,278459.0,74.41,1.8,1.67,1597881600.0
2020-08-19,18.02,18.02,18.02,18.02,18.02,25900.0,101.0,466718.0,25900.0,100.0,0.0,0.0,1597795200.0
2020-08-18,18.97,19.65,18.96,18.96,19.02048213211592,129674.0,182.0,2466462.0,84898.0,65.47,0.69,-0.01,1597708800.0
2020-08-17,21.5,21.7,19.95,19.95,20.344863731656183,21942.0,91.0,446407.0,19089.0,87.0,1.75,-1.55,1597622400.0
2020-08-14,20.94,21.07,20.07,20.99,20.86237111387084,332561.0,1022.0,6938011.0,231597.0,69.64,1.0,0.05,1597363200.0
2020-08-13,20.05,20.08,19.0,20.07,19.81630589290313,419284.0,1294.0,8308660.0,303188.0,72.31,1.08,0.02,1597276800.0
2020-08-12,19.13,19.13,17.4,19.13,19.055207056698706,744144.0,926.0,14179818.0,574191.0,77.16,1.73,0.0,1597190400.0
2020-08-11,18.22,18.22,18.22,18.22,18.21999935308578,61832.0,50.0,1126579.0,61832.0,100.0,0.0,0.0,1597104000.0
2020-08-10,17.36,17.36,17.36,17.36,17.36,25250.0,15.0,438340.0,25250.0,100.0,0.0,0.0,1597017600.0
2020-08-07,15.85,16.54,15.55,16.54,16.3833122154958,21309.0,81.0,349112.0,19530.0,91.65,0.99,0.69,1596758400.0
2020-08-06,16.39,16.45,14.89,15.76,16.016676197679352,271045.0,551.0,4341240.0,171454.0,63.26,1.56,-0.63,1596672000.0
