Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,286.05,290.9,284.3,285.25,287.3765426120084,247794.0,1949.0,71210183.0,51010.0,20.59,6.6,-0.8,1615161600.0
2021-03-05,292.0,298.25,283.3,284.7,292.0881074334389,918969.0,9943.0,268419916.0,223606.0,24.33,14.95,-7.3,1614902400.0
2021-03-04,280.5,294.25,278.85,292.15,288.19410034721955,519556.0,4539.0,149732974.0,169701.0,32.66,15.4,11.65,1614816000.0
2021-03-03,280.0,285.7,279.45,282.05,282.3156789829213,306289.0,3703.0,86470187.0,175836.0,57.41,6.25,2.05,1614729600.0
2021-03-02,278.45,283.35,277.15,278.9,280.0413401080699,192283.0,2159.0,53847189.0,32783.0,17.05,6.2,0.45,1614643200.0
2021-03-01,279.0,279.55,273.5,277.85,276.3291887867896,265972.0,3499.0,73495827.0,73291.0,27.56,6.05,-1.15,1614556800.0
2021-02-26,277.8,288.4,271.65,273.65,282.2591163288153,1520294.0,8084.0,429116841.0,432298.0,28.44,16.75,-4.15,1614297600.0
2021-02-25,271.5,281.7,271.3,279.6,274.7713088534968,654634.0,7224.0,179874641.0,190017.0,29.03,10.4,8.1,1614211200.0
2021-02-24,269.0,275.0,261.1,268.95,266.5379156598385,582688.0,6752.0,155308445.0,244256.0,41.92,13.9,-0.05,1614124800.0
2021-02-23,269.0,270.75,263.35,264.7,266.9272660742289,191300.0,2135.0,51063186.0,31348.0,16.39,7.4,-4.3,1614038400.0
2021-02-22,277.0,277.0,265.35,266.65,270.07791172343406,219492.0,2580.0,59279941.0,62117.0,28.3,11.65,-10.35,1613952000.0
2021-02-19,288.4,288.4,273.2,275.25,279.26162979229366,703108.0,10314.0,196351086.0,156971.0,22.33,15.2,-13.15,1613692800.0
2021-02-18,290.0,290.7,280.8,282.85,283.650364325967,417895.0,6358.0,118536069.0,143149.0,34.25,9.9,-7.15,1613606400.0
2021-02-17,286.4,290.35,284.45,286.75,287.38911365679706,395964.0,4423.0,113795743.0,103722.0,26.19,5.9,0.35,1613520000.0
2021-02-16,286.0,287.1,280.3,283.75,284.3992073603513,226837.0,2793.0,64512263.0,47840.0,21.09,6.8,-2.25,1613433600.0
2021-02-15,282.35,285.9,279.0,283.4,283.1249291967187,450191.0,4260.0,127460295.0,74052.0,16.45,6.9,1.05,1613347200.0
2021-02-12,276.05,284.95,274.3,277.4,280.78625280391526,686540.0,7656.0,192770994.0,145364.0,21.17,10.65,1.35,1613088000.0
2021-02-11,274.0,277.75,271.8,277.0,276.00862327692977,236569.0,3296.0,65295084.0,78360.0,33.12,5.95,3.0,1613001600.0
2021-02-10,270.7,277.8,270.5,271.7,273.4542670249287,723865.0,3757.0,197943973.0,396524.0,54.78,7.3,1.0,1612915200.0
2021-02-09,276.15,279.45,269.8,270.5,274.941381231226,375187.0,3810.0,103154432.0,133532.0,35.59,9.65,-5.65,1612828800.0
2021-02-08,272.9,278.2,272.05,274.55,275.1311845393324,330542.0,3585.0,90942412.0,149490.0,45.23,6.15,1.65,1612742400.0
2021-02-05,272.75,275.5,268.6,271.25,272.357304236123,332403.0,3131.0,90532385.0,92768.0,27.91,6.9,-1.5,1612483200.0
2021-02-04,268.75,275.0,266.35,272.6,271.7982319480307,415938.0,3521.0,113051213.0,100745.0,24.22,8.65,3.85,1612396800.0
2021-02-03,276.9,278.5,267.85,268.75,273.17978670479846,367847.0,5708.0,100488365.0,119915.0,32.6,10.65,-8.15,1612310400.0
2021-02-02,263.1,279.55,262.35,276.3,272.49618493731697,917154.0,12412.0,249920966.0,423286.0,46.15,17.2,13.2,1612224000.0
2021-02-01,248.95,262.0,242.35,261.15,252.53653441015635,399199.0,3768.0,100812332.0,56554.0,14.17,19.65,12.2,1612137600.0
2021-01-29,250.0,251.15,242.0,243.35,247.55344333012653,455286.0,6877.0,112707617.0,310098.0,68.11,9.15,-6.65,1611878400.0
2021-01-28,248.15,250.55,246.0,247.95,248.20553317395667,271056.0,4734.0,67277599.0,77008.0,28.41,4.55,-0.2,1611792000.0
2021-01-27,260.0,260.25,251.25,252.8,254.84981836520336,838771.0,5395.0,213760637.0,718759.0,85.69,9.0,-7.2,1611705600.0
2021-01-25,261.0,264.4,255.0,256.6,259.6178805015607,262062.0,3059.0,68035981.0,42118.0,16.07,9.4,-4.4,1611532800.0
2021-01-22,254.6,259.85,250.95,257.65,255.99047414901824,349890.0,3388.0,89568507.0,184808.0,52.82,8.9,3.05,1611273600.0
2021-01-21,264.0,265.3,249.4,252.25,262.55628501705434,1722732.0,4655.0,452314114.0,1323157.0,76.81,15.9,-11.75,1611187200.0
2021-01-20,260.0,263.65,257.8,261.75,259.9627243129474,456115.0,3297.0,118572898.0,359294.0,78.77,5.85,1.75,1611100800.0
2021-01-19,255.25,262.45,255.25,261.8,259.6543564031597,118871.0,1878.0,30865373.0,36020.0,30.3,7.2,6.55,1611014400.0
2021-01-18,264.0,264.0,248.05,255.95,254.97737315512327,146419.0,2093.0,37333532.0,28731.0,19.62,15.95,-8.05,1610928000.0
2021-01-15,268.0,268.0,259.6,264.0,262.80070269013646,227981.0,2189.0,59913567.0,102221.0,44.84,8.4,-4.0,1610668800.0
2021-01-14,265.5,270.3,263.3,266.85,266.30389085939777,260508.0,3123.0,69374294.0,101714.0,39.04,7.0,1.35,1610582400.0
2021-01-13,268.0,269.45,261.35,264.95,263.6401098656637,337139.0,3060.0,88883363.0,120981.0,35.88,8.1,-3.05,1610496000.0
2021-01-12,270.0,274.4,267.0,268.0,269.86228325187534,252482.0,2778.0,68135369.0,58599.0,23.21,7.4,-2.0,1610409600.0
2021-01-11,269.0,271.8,266.0,270.15,269.3167441968288,258824.0,2808.0,69705637.0,93400.0,36.09,5.8,1.15,1610323200.0
2021-01-08,264.0,271.25,264.0,269.85,268.2633429568435,375123.0,3647.0,100631750.0,169519.0,45.19,7.25,5.85,1610064000.0
2021-01-07,265.25,267.05,261.2,262.8,264.73416642709014,685237.0,8942.0,181405646.0,353765.0,51.63,5.85,-2.45,1609977600.0
2021-01-06,255.5,262.0,253.5,261.1,258.04350718573914,374283.0,3597.0,96581298.0,136620.0,36.5,8.5,5.6,1609891200.0
2021-01-05,252.7,256.65,250.6,254.15,253.78901162052207,810893.0,7806.0,205795733.0,501713.0,61.87,6.05,1.45,1609804800.0
2021-01-04,252.0,253.8,250.1,252.75,251.7498031732128,191793.0,2908.0,48283850.0,55228.0,28.8,3.7,0.75,1609718400.0
2021-01-01,249.8,252.0,248.15,250.75,250.407703611082,438262.0,3657.0,109744181.0,112149.0,25.59,3.85,0.95,1609459200.0
2020-12-31,252.9,252.9,246.8,248.85,249.67026936154755,184399.0,2380.0,46038948.0,35047.0,19.01,6.1,-4.05,1609372800.0
2020-12-30,245.2,253.1,241.8,252.35,248.64567373219907,319155.0,4536.0,79356510.0,86668.0,27.16,11.3,7.15,1609286400.0
2020-12-29,247.6,248.4,242.6,244.3,244.62527848165848,117602.0,1942.0,28768422.0,30030.0,25.54,5.8,-3.3,1609200000.0
2020-12-28,246.65,247.95,244.75,247.15,246.26496939647143,155701.0,1858.0,38343702.0,25975.0,16.68,3.2,0.5,1609113600.0
2020-12-24,254.0,261.0,245.0,246.6,251.9079381557426,1364007.0,20231.0,343604191.0,500850.0,36.72,16.0,-7.4,1608768000.0
2020-12-23,235.45,238.65,231.65,237.35,234.96047771376053,678984.0,6640.0,159534405.0,101069.0,14.89,7.0,1.9,1608681600.0
2020-12-22,235.25,239.1,227.5,237.8,234.9579255499579,318388.0,4006.0,74807784.0,76409.0,24.0,11.6,2.55,1608595200.0
2020-12-21,252.45,252.45,225.9,235.25,238.6671923866932,484415.0,7364.0,115613968.0,113854.0,23.5,26.55,-17.2,1608508800.0
2020-12-18,246.7,252.15,246.3,251.0,249.64905681347008,467882.0,5694.0,116806300.0,258541.0,55.26,5.85,4.3,1608249600.0
2020-12-17,247.5,251.45,246.25,246.75,249.12118059578927,396986.0,5903.0,98897621.0,114545.0,28.85,5.2,-0.75,1608163200.0
2020-12-16,249.75,249.75,245.1,247.25,247.1414908561824,478356.0,2530.0,118221615.0,153728.0,32.14,4.65,-2.5,1608076800.0
2020-12-15,246.55,248.05,243.1,247.55,245.5997513275974,210719.0,2240.0,51752534.0,41159.0,19.53,4.95,1.0,1607990400.0
2020-12-14,247.0,248.85,245.0,246.3,246.7864130388309,233886.0,4013.0,57719887.0,85440.0,36.53,3.85,-0.7,1607904000.0
2020-12-11,250.0,250.3,243.75,246.1,247.25175918558463,610794.0,6655.0,151019891.0,381597.0,62.48,6.55,-3.9,1607644800.0
2020-12-10,250.0,251.0,245.4,248.35,247.39729201891365,587301.0,9951.0,145296677.0,173539.0,29.55,5.6,-1.65,1607558400.0
2020-12-09,259.0,259.25,251.05,252.9,254.4553188449672,293983.0,3611.0,74805538.0,93266.0,31.72,8.2,-6.1,1607472000.0
2020-12-08,253.55,259.5,253.25,256.95,256.67078932862773,567837.0,10299.0,145747171.0,294480.0,51.86,6.25,3.4,1607385600.0
2020-12-07,255.15,256.0,250.75,253.25,253.1772991553004,410205.0,6272.0,103854594.0,109124.0,26.6,5.25,-1.9,1607299200.0
2020-12-04,262.4,262.95,250.05,252.65,254.74270612790363,466179.0,7504.0,118755700.0,163708.0,35.12,12.9,-9.75,1607040000.0
2020-12-03,264.5,264.5,259.35,261.15,261.06975009563246,1095339.0,4054.0,285959879.0,953933.0,87.09,5.15,-3.35,1606953600.0
2020-12-02,263.4,264.1,259.15,262.55,261.90992526042675,129115.0,1401.0,33816500.0,28557.0,22.12,4.95,-0.85,1606867200.0
2020-12-01,263.95,269.25,261.05,261.95,263.5986356844902,147913.0,1972.0,38989665.0,50555.0,34.18,8.2,-2.0,1606780800.0
2020-11-27,262.45,263.1,257.55,261.0,260.09534989862465,227866.0,3177.0,59266887.0,105863.0,46.46,5.55,-1.45,1606435200.0
2020-11-26,257.0,262.45,253.75,260.6,257.5904797184664,86384.0,2414.0,22251696.0,26563.0,30.75,8.7,3.6,1606348800.0
2020-11-25,255.4,259.1,255.25,256.15,256.93267834744785,334053.0,4876.0,85829132.0,221202.0,66.22,3.85,0.75,1606262400.0
2020-11-24,259.0,260.4,254.7,255.15,257.25110349911114,115315.0,2667.0,29664911.0,50285.0,43.61,5.7,-3.85,1606176000.0
2020-11-23,258.35,262.5,257.5,258.15,259.9109530085806,148708.0,2579.0,38650838.0,53123.0,35.72,5.0,-0.2,1606089600.0
2020-11-20,260.0,261.65,253.75,257.2,256.9093629213394,125997.0,1782.0,32369809.0,53675.0,42.6,7.9,-2.8,1605830400.0
2020-11-19,261.7,265.5,256.6,258.6,261.2049372384937,215100.0,3152.0,56185182.0,99620.0,46.31,8.9,-3.1,1605744000.0
2020-11-18,267.35,267.8,260.7,261.9,263.16451822717727,229081.0,4411.0,60285991.0,98067.0,42.81,7.1,-5.45,1605657600.0
2020-11-17,259.55,271.95,259.55,268.05,267.7424574731277,377526.0,9372.0,101079739.0,144046.0,38.16,12.4,8.5,1605571200.0
2020-11-14,261.05,261.05,258.1,259.05,259.61826776342724,26867.0,1227.0,6975164.0,14075.0,52.39,2.95,-2.0,1605312000.0
2020-11-13,261.9,262.15,255.75,257.65,258.21816851708405,116190.0,1168.0,30002369.0,46862.0,40.33,6.4,-4.25,1605225600.0
2020-11-12,258.0,264.15,256.3,262.5,259.53448954384106,256643.0,5247.0,66607710.0,137247.0,53.48,7.85,4.5,1605139200.0
2020-11-11,252.0,260.7,251.8,259.5,255.606430002072,260622.0,4094.0,66616659.0,134316.0,51.54,8.9,7.5,1605052800.0
2020-11-10,250.55,256.2,248.5,249.8,253.1165816555232,423866.0,6910.0,107287513.0,184028.0,43.42,7.7,-0.75,1604966400.0
2020-11-09,250.0,251.9,247.15,249.35,249.438212566623,271115.0,5026.0,67626441.0,120295.0,44.37,4.75,-0.65,1604880000.0
2020-11-06,256.1,256.5,247.1,248.0,250.17353253694816,155285.0,2265.0,38848197.0,51289.0,33.03,9.4,-8.1,1604620800.0
2020-11-05,252.8,258.65,250.95,255.7,254.81174892445424,269863.0,4111.0,68764263.0,90669.0,33.6,7.7,2.9,1604534400.0
2020-11-04,262.0,265.15,259.6,264.4,263.0089184873622,256770.0,3501.0,67532800.0,157503.0,61.34,5.55,2.4,1604448000.0
2020-11-03,263.2,263.2,257.65,262.2,260.72355771187614,122843.0,1542.0,32028064.0,40983.0,33.36,5.55,-1.0,1604361600.0
2020-11-02,261.9,261.9,257.25,260.45,259.2839387038252,181349.0,3586.0,47020883.0,72077.0,39.74,4.65,-1.45,1604275200.0
2020-10-30,254.8,265.75,252.9,259.55,260.3119694010746,395308.0,4874.0,102903404.0,63915.0,16.17,12.85,4.75,1604016000.0
2020-10-29,249.9,254.55,248.6,253.9,252.20707230854148,85149.0,1755.0,21475180.0,23504.0,27.6,5.95,4.0,1603929600.0
2020-10-28,252.5,254.65,250.45,251.75,252.15214072695184,155251.0,3245.0,39146872.0,61102.0,39.36,4.2,-0.75,1603843200.0
2020-10-27,244.0,256.9,243.8,255.95,251.87386411354663,238140.0,4065.0,59981242.0,85762.0,36.01,13.1,11.95,1603756800.0
2020-10-26,249.0,249.0,242.5,245.0,244.70168840033048,278370.0,3921.0,68117609.0,117812.0,42.32,6.5,-4.0,1603670400.0
2020-10-23,256.9,256.9,245.8,247.5,250.47525039317927,410754.0,7124.0,102883711.0,138636.0,33.75,11.1,-9.4,1603411200.0
2020-10-22,253.2,255.45,249.7,253.85,252.79853591316328,230041.0,3502.0,58154028.0,55819.0,24.26,5.75,0.65,1603324800.0
2020-10-21,252.9,254.3,246.25,253.4,250.7333501709668,257360.0,4770.0,64528735.0,108765.0,42.26,8.05,0.5,1603238400.0
2020-10-20,249.0,254.85,247.15,251.4,251.0297844121395,384530.0,8051.0,96528483.0,114378.0,29.74,7.7,2.4,1603152000.0
2020-10-19,248.15,249.35,243.5,247.6,245.80190924945688,163415.0,3081.0,40167719.0,48047.0,29.4,5.85,-0.55,1603065600.0
2020-10-16,243.9,248.95,240.2,248.1,244.8789288353693,184024.0,2547.0,45063600.0,55246.0,30.02,8.75,4.2,1602806400.0
2020-10-15,247.1,250.25,240.8,243.3,245.44168387586663,140913.0,2590.0,34585924.0,28092.0,19.94,9.45,-3.8,1602720000.0
2020-10-14,242.0,248.0,240.2,246.65,244.2997114234365,176383.0,3056.0,43090316.0,36407.0,20.64,7.8,4.65,1602633600.0
2020-10-13,239.25,249.25,237.1,241.8,244.2530556295929,367682.0,4528.0,89807452.0,36554.0,9.94,12.15,2.55,1602547200.0
2020-10-12,239.0,242.3,233.35,238.3,238.6727621139096,189431.0,2968.0,45212020.0,33941.0,17.92,8.95,-0.7,1602460800.0
2020-10-09,238.5,240.4,235.1,239.35,237.9147670961348,90810.0,1458.0,21605040.0,29361.0,32.33,5.3,0.85,1602201600.0
2020-10-08,237.15,239.35,231.45,238.1,234.36019043151583,243027.0,2560.0,56955854.0,67904.0,27.94,7.9,0.95,1602115200.0
2020-10-07,225.6,237.7,224.9,234.75,233.5475697709648,508306.0,6898.0,118713631.0,182316.0,35.87,12.8,9.15,1602028800.0
2020-10-06,221.4,227.7,220.25,225.4,223.3734580571352,148595.0,3448.0,33192179.0,79328.0,53.39,7.45,4.0,1601942400.0
2020-10-05,223.0,224.05,219.6,221.4,221.33697699252497,103010.0,1613.0,22799922.0,34362.0,33.36,4.45,-1.6,1601856000.0
2020-10-01,218.2,221.85,218.0,221.2,220.25716353312828,71857.0,1212.0,15827019.0,17829.0,24.81,3.85,3.0,1601510400.0
2020-09-30,218.4,218.4,214.0,216.95,216.60341672926177,103842.0,1477.0,22492532.0,20889.0,20.12,4.4,-1.45,1601424000.0
2020-09-29,210.35,218.25,210.35,216.65,215.450669352082,108239.0,1783.0,23320165.0,34750.0,32.1,7.9,6.3,1601337600.0
2020-09-28,201.5,212.55,201.5,211.7,209.99512547913503,69135.0,1234.0,14518013.0,23616.0,34.16,11.05,10.2,1601251200.0
2020-09-25,200.0,206.65,199.0,205.55,203.0547319024828,106976.0,1601.0,21721983.0,41173.0,38.49,7.65,5.55,1600992000.0
2020-09-24,205.55,208.05,197.5,198.4,202.2299560978391,87695.0,1825.0,17734556.0,26997.0,30.79,10.55,-7.15,1600905600.0
2020-09-23,206.8,211.05,204.85,209.25,208.5245880927785,269114.0,1180.0,56116886.0,212726.0,79.05,6.2,2.45,1600819200.0
2020-09-22,209.3,210.4,203.2,206.8,206.83324840764328,47100.0,896.0,9741846.0,5848.0,12.42,7.2,-2.5,1600732800.0
2020-09-21,220.0,220.0,207.95,209.7,213.17700662560475,51467.0,856.0,10971581.0,20073.0,39.0,12.05,-10.3,1600646400.0
2020-09-18,222.0,222.9,217.2,219.9,219.7940100871796,57697.0,940.0,12681455.0,10172.0,17.63,5.7,-2.1,1600387200.0
2020-09-17,218.5,222.65,217.35,220.2,220.58275670281853,122262.0,1443.0,26968889.0,29799.0,24.37,5.3,1.7,1600300800.0
2020-09-16,218.45,220.95,216.1,218.5,218.7776232686221,145982.0,2083.0,31937595.0,37792.0,25.89,4.85,0.05,1600214400.0
2020-09-15,209.05,217.9,209.05,217.55,215.53489033956487,56219.0,774.0,12117156.0,16611.0,29.55,8.85,8.5,1600128000.0
2020-09-14,212.6,217.0,210.0,210.85,213.13062717658715,62598.0,1022.0,13341551.0,11148.0,17.81,7.0,-1.75,1600041600.0
2020-09-11,214.4,214.4,211.25,212.4,212.7654729966173,42865.0,685.0,9120192.0,6776.0,15.81,3.15,-2.0,1599782400.0
2020-09-10,210.9,214.5,207.35,212.75,209.85875783579817,65724.0,856.0,13792757.0,9026.0,13.73,7.15,1.85,1599696000.0
2020-09-09,206.2,210.25,204.4,209.45,207.5432949062649,54302.0,769.0,11270016.0,8386.0,15.44,5.85,3.25,1599609600.0
2020-09-08,210.55,210.55,205.75,206.5,208.18584289338392,44543.0,556.0,9273222.0,6608.0,14.84,4.8,-4.05,1599523200.0
2020-09-07,208.6,212.35,206.55,210.45,209.5290365206297,131679.0,1846.0,27590574.0,19953.0,15.15,5.8,1.85,1599436800.0
2020-09-04,211.0,212.6,207.5,208.65,210.15165376996848,70173.0,935.0,14746972.0,17791.0,25.35,5.1,-2.35,1599177600.0
2020-09-03,220.9,220.9,213.6,214.55,215.5230977579375,59811.0,1061.0,12890652.0,21697.0,36.28,7.3,-6.35,1599091200.0
2020-09-02,215.0,218.35,211.65,217.4,215.4695205379756,68702.0,883.0,14803187.0,16202.0,23.58,6.7,2.4,1599004800.0
2020-09-01,219.8,219.8,208.45,213.0,209.65380988014007,677541.0,1507.0,142049052.0,574301.0,84.76,11.35,-6.8,1598918400.0
2020-08-31,223.0,223.95,208.7,210.5,215.01940710703943,119853.0,1677.0,25770721.0,30217.0,25.21,15.25,-12.5,1598832000.0
2020-08-28,223.0,225.0,220.5,222.2,222.2932613892346,740019.0,1840.0,164501237.0,634405.0,85.73,4.5,-0.8,1598572800.0
2020-08-27,221.0,223.55,220.3,221.75,221.7420043523551,96959.0,1328.0,21499883.0,27815.0,28.69,3.25,0.75,1598486400.0
2020-08-26,222.7,222.7,219.65,220.9,220.57857180772407,131873.0,1519.0,29088358.0,42398.0,32.15,3.05,-1.8,1598400000.0
2020-08-25,223.0,226.0,221.2,222.6,222.5496334246092,56605.0,957.0,12597422.0,15206.0,26.86,4.8,-0.4,1598313600.0
2020-08-24,227.0,227.15,223.15,224.25,224.75715744438844,77367.0,1216.0,17388787.0,16308.0,21.08,4.0,-2.75,1598227200.0
2020-08-21,224.85,228.5,224.5,225.95,226.5042761889804,70039.0,1029.0,15864133.0,28201.0,40.26,4.0,1.1,1597968000.0
2020-08-20,226.6,228.35,224.05,225.4,226.01685829366528,68275.0,867.0,15431301.0,9318.0,13.65,4.3,-1.2,1597881600.0
2020-08-19,230.0,231.85,225.6,226.75,228.0196791638361,186949.0,2581.0,42628051.0,44264.0,23.68,6.25,-3.25,1597795200.0
2020-08-18,221.0,229.0,220.0,228.3,226.0177294265888,112694.0,1472.0,25470842.0,37891.0,33.62,9.0,7.3,1597708800.0
2020-08-17,222.3,222.45,218.2,219.3,219.4972722574224,52241.0,758.0,11466757.0,8175.0,15.65,4.25,-3.0,1597622400.0
2020-08-14,220.55,224.5,218.9,220.6,221.9219768398405,63212.0,900.0,14028132.0,10847.0,17.16,5.6,0.05,1597363200.0
2020-08-13,221.25,224.65,219.95,222.0,222.4273314105205,72810.0,898.0,16194934.0,15704.0,21.57,4.7,0.75,1597276800.0
2020-08-12,222.65,223.0,219.55,221.8,220.9548017560028,100911.0,1194.0,22296770.0,13498.0,13.38,3.45,-0.85,1597190400.0
