Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,110.0,110.0,110.0,110.0,110.0,25.0,2.0,2750.0,25.0,100.0,0.0,0.0,1612915200.0
2021-02-09,112.9,116.45,107.15,107.65,110.68338881873493,8711.0,211.0,964163.0,3269.0,37.53,9.3,-5.25,1612828800.0
2021-02-08,115.45,116.6,109.05,115.6,115.92350230414746,3255.0,80.0,377331.0,1223.0,37.57,7.55,0.15,1612742400.0
2021-02-05,112.9,121.45,111.5,114.8,114.959116088632,16608.0,303.0,1909241.0,4607.0,27.74,9.95,1.9,1612483200.0
2021-02-04,110.5,111.7,109.05,109.6,110.43921293042868,5692.0,212.0,628620.0,1995.0,35.05,2.65,-0.9,1612396800.0
2021-02-03,107.6,110.5,105.0,110.45,108.88200980010888,12857.0,250.0,1399896.0,2575.0,20.03,5.5,2.85,1612310400.0
2021-02-02,108.5,108.8,104.05,105.7,106.54312077471222,10946.0,190.0,1166221.0,2811.0,25.68,4.75,-2.8,1612224000.0
2021-02-01,107.7,109.55,103.5,103.7,105.54872798434442,10220.0,278.0,1078708.0,3046.0,29.8,6.05,-4.0,1612137600.0
2021-01-29,102.95,107.3,102.95,105.6,104.7697445972495,2545.0,97.0,266639.0,1765.0,69.35,4.35,2.65,1611878400.0
2021-01-28,100.0,102.1,96.45,101.95,98.89117778772952,2233.0,111.0,220824.0,1584.0,70.94,5.65,1.95,1611792000.0
2021-01-27,103.75,103.75,100.0,100.7,101.77056603773585,5300.0,186.0,539384.0,1874.0,35.36,3.75,-3.05,1611705600.0
2021-01-25,107.55,109.85,102.8,104.55,105.63684030548272,17546.0,499.0,1853504.0,4949.0,28.21,7.05,-3.0,1611532800.0
2021-01-22,112.0,113.65,106.95,108.05,110.40158776830344,17005.0,360.0,1877379.0,6524.0,38.37,6.7,-3.95,1611273600.0
2021-01-21,113.35,115.0,110.0,110.95,113.38632646385344,6114.0,119.0,693244.0,2461.0,40.25,5.0,-2.4,1611187200.0
2021-01-20,115.75,115.75,111.6,112.7,113.6123771691407,4783.0,166.0,543408.0,2287.0,47.82,4.15,-3.05,1611100800.0
2021-01-19,115.0,118.8,114.05,115.1,115.18892958330454,14471.0,277.0,1666899.0,4784.0,33.06,4.75,0.1,1611014400.0
2021-01-18,112.45,115.95,106.0,114.85,111.16039330158242,32545.0,559.0,3617715.0,6061.0,18.62,9.95,2.4,1610928000.0
2021-01-15,113.25,113.25,107.6,108.2,109.9436808282756,11204.0,293.0,1231809.0,7015.0,62.61,5.65,-5.05,1610668800.0
2021-01-14,114.65,114.65,107.85,109.55,111.74819777796624,11791.0,290.0,1317623.0,7150.0,60.64,6.8,-5.1,1610582400.0
2021-01-13,115.0,116.0,111.95,113.1,114.45098167969006,15229.0,408.0,1742974.0,5111.0,33.56,4.05,-1.9,1610496000.0
2021-01-12,116.0,118.8,111.65,113.2,115.07209446861404,8045.0,278.0,925755.0,5727.0,71.19,7.15,-2.8,1610409600.0
2021-01-11,119.8,119.8,110.0,113.95,115.5304449648712,5978.0,398.0,690641.0,4118.0,68.89,9.8,-5.85,1610323200.0
2021-01-08,113.5,122.45,113.0,117.65,118.18697974903714,8049.0,654.0,951287.0,4810.0,59.76,9.45,4.15,1610064000.0
2021-01-07,119.05,124.45,110.1,112.95,115.99115609044492,10968.0,417.0,1272191.0,7210.0,65.74,14.35,-6.1,1609977600.0
2021-01-06,122.15,124.05,119.4,120.05,121.37880228136882,2104.0,114.0,255381.0,1603.0,76.19,4.65,-2.1,1609891200.0
2021-01-05,120.35,125.0,118.0,121.15,121.71339943499696,18053.0,503.0,2197292.0,11987.0,66.4,7.0,0.8,1609804800.0
2021-01-04,119.5,130.55,119.5,127.7,126.8547872701364,44211.0,1370.0,5608377.0,34461.0,77.95,11.05,8.2,1609718400.0
2021-01-01,118.1,124.9,114.45,118.7,117.48428337357709,46384.0,1000.0,5449391.0,17255.0,37.2,10.45,0.6,1609459200.0
2020-12-31,103.8,118.85,103.8,115.55,112.43969195892784,29996.0,689.0,3372741.0,18471.0,61.58,15.05,11.75,1609372800.0
2020-12-30,99.5,102.5,98.75,102.05,100.83504552883493,17132.0,420.0,1727506.0,4228.0,24.68,3.75,2.55,1609286400.0
2020-12-29,99.5,104.9,98.45,100.25,101.2249540502384,37541.0,1477.0,3800086.0,15543.0,41.4,6.45,0.75,1609200000.0
2020-12-28,84.0,96.3,84.0,94.45,92.71144022763892,29169.0,935.0,2704300.0,20018.0,68.63,12.3,10.45,1609113600.0
2020-12-24,83.65,87.5,83.3,83.8,85.28051801801801,8880.0,209.0,757291.0,1814.0,20.43,4.2,0.15,1608768000.0
2020-12-23,82.6,89.45,82.6,85.5,85.38482233973467,10779.0,261.0,920363.0,2233.0,20.72,6.85,2.9,1608681600.0
2020-12-22,82.45,85.75,72.1,82.05,79.65919952210274,16740.0,396.0,1333495.0,4859.0,29.03,13.65,-0.4,1608595200.0
2020-12-21,86.7,88.7,85.0,85.1,86.95341562394319,11828.0,349.0,1028485.0,5596.0,47.31,3.7,-1.6,1608508800.0
2020-12-18,91.85,91.85,85.2,88.2,87.9392494581955,43835.0,704.0,3854817.0,8429.0,19.23,6.65,-3.65,1608249600.0
2020-12-17,89.5,93.0,88.55,90.05,91.67674953959484,21720.0,485.0,1991219.0,8997.0,41.42,4.45,0.55,1608163200.0
2020-12-16,85.8,95.0,85.4,88.5,89.75982055898238,33883.0,803.0,3041332.0,7642.0,22.55,9.6,2.7,1608076800.0
2020-12-15,85.7,85.7,83.55,84.1,84.75436230295878,11863.0,188.0,1005441.0,3808.0,32.1,2.15,-1.6,1607990400.0
2020-12-14,84.75,88.0,83.4,85.2,85.0511956701828,18107.0,321.0,1540022.0,2575.0,14.22,4.6,0.45,1607904000.0
2020-12-11,84.55,85.7,82.7,82.9,84.99503561407295,4633.0,84.0,393782.0,2399.0,51.78,3.0,-1.65,1607644800.0
2020-12-10,86.0,86.0,83.0,83.25,84.81952887537996,2632.0,55.0,223245.0,1064.0,40.43,3.0,-2.75,1607558400.0
2020-12-09,89.75,90.6,85.2,85.6,86.56447688564477,3288.0,79.0,284624.0,2527.0,76.86,5.4,-4.15,1607472000.0
2020-12-08,86.9,91.0,84.05,89.0,87.93319630010276,4865.0,132.0,427795.0,2793.0,57.41,6.95,2.1,1607385600.0
2020-12-07,86.0,87.15,84.0,86.25,85.06734455742622,5999.0,80.0,510319.0,4179.0,69.66,3.15,0.25,1607299200.0
2020-12-04,85.2,88.85,84.4,86.1,86.36514551642702,14397.0,477.0,1243399.0,3381.0,23.48,4.45,0.9,1607040000.0
2020-12-03,88.65,89.85,86.95,87.3,88.24193925233645,8560.0,164.0,755351.0,4091.0,47.79,2.9,-1.35,1606953600.0
2020-12-02,93.0,93.0,88.0,88.0,89.41813821669936,4587.0,116.0,410161.0,1889.0,41.18,5.0,-5.0,1606867200.0
2020-12-01,86.45,90.4,84.75,88.45,87.93472584856397,9575.0,335.0,841975.0,5191.0,54.21,5.65,2.0,1606780800.0
2020-11-27,83.7,88.0,83.7,86.3,86.92711318051576,5584.0,169.0,485401.0,4465.0,79.96,4.3,2.6,1606435200.0
2020-11-26,79.0,84.0,79.0,83.4,80.24489795918366,12642.0,277.0,1014456.0,3458.0,27.35,5.0,4.4,1606348800.0
2020-11-25,77.9,83.0,77.0,78.15,79.57920792079209,10908.0,205.0,868050.0,5351.0,49.06,6.0,0.25,1606262400.0
2020-11-24,74.35,79.2,73.55,78.45,75.95063829787233,7050.0,144.0,535452.0,5136.0,72.85,5.65,4.1,1606176000.0
2020-11-23,74.35,74.95,73.25,73.35,73.98316498316498,594.0,37.0,43946.0,504.0,84.85,1.7,-1.0,1606089600.0
2020-11-20,72.75,74.5,71.95,73.9,73.19847224116765,7331.0,163.0,536618.0,2095.0,28.58,2.55,1.15,1605830400.0
2020-11-19,80.0,80.0,71.5,72.95,74.51676261429054,5906.0,202.0,440096.0,2219.0,37.57,8.5,-7.05,1605744000.0
2020-11-18,73.1,73.1,71.1,71.6,72.05853381322221,5279.0,124.0,380397.0,3511.0,66.51,2.0,-1.5,1605657600.0
2020-11-17,74.45,74.8,71.25,71.75,72.8695652173913,1541.0,64.0,112292.0,1414.0,91.76,3.55,-2.7,1605571200.0
2020-11-14,72.95,74.45,72.95,74.45,73.99489795918366,196.0,4.0,14503.0,195.0,99.49,1.5,1.5,1605312000.0
2020-11-13,75.75,75.85,72.1,72.15,73.67177808407993,5804.0,126.0,427591.0,3460.0,59.61,3.75,-3.6,1605225600.0
2020-11-12,70.8,78.3,70.0,75.6,76.07623554153521,1902.0,41.0,144697.0,1591.0,83.65,8.3,4.8,1605139200.0
2020-11-11,75.75,79.0,70.4,71.9,75.46971189362226,8122.0,269.0,612965.0,3133.0,38.57,8.6,-3.85,1605052800.0
2020-11-10,80.0,80.0,74.2,75.35,76.3741463414634,10250.0,252.0,782835.0,5213.0,50.86,5.8,-4.65,1604966400.0
2020-11-09,77.0,79.25,76.35,77.9,78.03002157238734,16688.0,569.0,1302165.0,11298.0,67.7,2.9,0.9,1604880000.0
2020-11-06,70.0,76.5,70.0,75.85,72.55871108683779,5493.0,146.0,398565.0,2866.0,52.18,6.5,5.85,1604620800.0
2020-11-05,70.0,72.05,70.0,71.0,70.1941391941392,273.0,12.0,19163.0,266.0,97.44,2.05,1.0,1604534400.0
2020-11-04,77.5,77.5,69.45,69.55,71.14208242950109,1844.0,70.0,131186.0,1292.0,70.06,8.05,-7.95,1604448000.0
2020-11-03,66.05,74.25,65.4,73.05,69.66841202491649,11077.0,249.0,771717.0,5115.0,46.18,8.85,7.0,1604361600.0
2020-11-02,67.5,67.5,65.55,65.55,66.00787401574803,508.0,7.0,33532.0,508.0,100.0,1.95,-1.95,1604275200.0
2020-10-30,67.7,68.65,67.0,67.15,68.24905008635578,2895.0,50.0,197581.0,950.0,32.82,1.65,-0.55,1604016000.0
2020-10-29,67.0,67.0,67.0,67.0,67.0,50.0,1.0,3350.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,67.1,67.1,66.15,66.15,66.3978102189781,274.0,7.0,18193.0,249.0,90.88,0.95,-0.95,1603843200.0
2020-10-26,59.0,67.8,59.0,66.05,64.15291005291004,1890.0,68.0,121249.0,1136.0,60.11,8.8,7.05,1603670400.0
2020-10-23,67.6,67.6,66.6,67.05,66.951171875,512.0,30.0,34279.0,362.0,70.7,1.0,-0.55,1603411200.0
2020-10-22,67.95,68.0,67.95,68.0,67.97524752475248,202.0,18.0,13731.0,202.0,100.0,0.05,0.05,1603324800.0
2020-10-21,68.3,70.3,68.0,68.0,68.98879266428935,3926.0,113.0,270850.0,1126.0,28.68,2.3,-0.3,1603238400.0
2020-10-20,67.2,68.3,67.05,68.15,67.65314401622719,1479.0,59.0,100059.0,193.0,13.05,1.25,0.95,1603152000.0
2020-10-16,66.95,67.25,65.25,65.95,66.23795653148106,4463.0,97.0,295620.0,2350.0,52.66,2.0,-1.0,1602806400.0
2020-10-15,68.25,68.6,65.05,65.65,67.58163484230852,4661.0,91.0,314998.0,1829.0,39.24,3.55,-2.6,1602720000.0
2020-10-14,68.3,68.3,66.0,66.95,66.51216545012164,822.0,19.0,54673.0,711.0,86.5,2.3,-1.35,1602633600.0
2020-10-13,68.6,69.15,68.3,68.8,68.85054522129569,1559.0,33.0,107338.0,287.0,18.41,0.85,0.2,1602547200.0
2020-10-12,70.0,70.0,69.25,69.65,69.77039627039628,858.0,13.0,59863.0,848.0,98.83,0.75,-0.35,1602460800.0
2020-10-09,69.7,71.2,68.25,69.3,70.19890448476549,2921.0,56.0,205051.0,905.0,30.98,2.95,-0.4,1602201600.0
2020-10-08,71.55,72.25,69.7,69.9,71.76818181818182,440.0,25.0,31578.0,411.0,93.41,2.55,-1.65,1602115200.0
2020-10-07,73.3,73.4,70.55,70.75,71.06081754735793,1003.0,32.0,71274.0,1001.0,99.8,2.85,-2.55,1602028800.0
2020-10-06,74.5,75.2,73.8,74.75,74.20563097033684,1989.0,93.0,147595.0,1699.0,85.42,1.4,0.25,1601942400.0
2020-10-05,73.7,76.45,73.0,73.85,74.34748525841138,14415.0,491.0,1071719.0,8703.0,60.37,3.45,0.15,1601856000.0
2020-10-01,66.5,73.3,66.3,72.3,70.36026563364693,1807.0,53.0,127141.0,1387.0,76.76,7.0,5.8,1601510400.0
2020-09-30,68.0,68.0,66.0,66.5,66.33860045146727,443.0,39.0,29388.0,285.0,64.33,2.0,-1.5,1601424000.0
2020-09-29,68.7,75.35,67.45,68.5,68.89612887713393,4159.0,110.0,286539.0,1732.0,41.64,7.9,-0.2,1601337600.0
2020-09-28,64.2,69.85,64.15,68.95,64.67370892018779,6390.0,108.0,413265.0,883.0,13.82,5.7,4.75,1601251200.0
2020-09-25,60.25,62.9,59.0,62.25,60.59537707214569,8566.0,125.0,519060.0,3093.0,36.11,3.9,2.0,1600992000.0
2020-09-24,64.5,64.5,59.05,59.85,60.09539279385706,3386.0,77.0,203483.0,1094.0,32.31,5.45,-4.65,1600905600.0
2020-09-23,66.95,67.25,65.0,65.0,66.14445034519385,1883.0,132.0,124550.0,1427.0,75.78,2.25,-1.95,1600819200.0
2020-09-22,67.55,67.9,62.9,65.0,64.56678383128295,1138.0,59.0,73477.0,1028.0,90.33,5.0,-2.55,1600732800.0
2020-09-21,68.7,68.7,66.0,66.15,66.73311132254995,2102.0,29.0,140273.0,2100.0,99.9,2.7,-2.55,1600646400.0
2020-09-18,65.15,70.0,65.15,69.2,68.3560773480663,3620.0,129.0,247449.0,2285.0,63.12,4.85,4.05,1600387200.0
2020-09-17,69.65,69.65,68.15,68.15,68.43076923076923,845.0,21.0,57824.0,835.0,98.82,1.5,-1.5,1600300800.0
2020-09-16,68.5,73.4,68.25,69.5,69.87899102374729,8801.0,186.0,615005.0,3374.0,38.34,5.15,1.0,1600214400.0
2020-09-15,67.95,68.75,67.0,67.0,67.64539007092199,423.0,13.0,28614.0,246.0,58.16,1.75,-0.95,1600128000.0
2020-09-14,68.5,69.95,66.2,66.25,67.95730486991329,1499.0,65.0,101868.0,1333.0,88.93,3.75,-2.25,1600041600.0
2020-09-11,70.0,70.35,68.05,68.25,68.62915601023018,391.0,15.0,26834.0,374.0,95.65,2.3,-1.75,1599782400.0
2020-09-10,68.25,70.5,68.25,70.0,70.0164705882353,425.0,20.0,29757.0,411.0,96.71,2.25,1.75,1599696000.0
2020-09-09,67.0,67.0,67.0,67.0,67.0,37.0,1.0,2479.0,37.0,100.0,0.0,0.0,1599609600.0
2020-09-08,69.15,71.55,68.2,68.55,69.36246786632391,389.0,20.0,26982.0,372.0,95.63,3.35,-0.6,1599523200.0
2020-09-07,69.4,70.0,69.0,69.05,69.31085714285713,875.0,57.0,60647.0,867.0,99.09,1.0,-0.35,1599436800.0
2020-09-04,70.35,75.0,70.0,71.3,73.16701116163703,2419.0,58.0,176991.0,1961.0,81.07,5.0,0.95,1599177600.0
2020-09-03,72.4,73.7,71.4,72.15,72.25664739884394,2595.0,113.0,187506.0,2289.0,88.21,2.3,-0.25,1599091200.0
2020-09-02,70.65,70.65,69.4,69.45,69.45143884892086,556.0,12.0,38615.0,551.0,99.1,1.25,-1.2,1599004800.0
2020-09-01,62.1,71.8,62.1,69.55,68.78705553335996,2503.0,58.0,172174.0,1957.0,78.19,9.7,7.45,1598918400.0
2020-08-31,80.9,80.9,67.95,69.95,72.21448355063161,14803.0,354.0,1068991.0,7913.0,53.46,12.95,-10.95,1598832000.0
2020-08-28,76.0,80.3,75.7,76.95,77.71415826862712,30265.0,548.0,2352019.0,20299.0,67.07,4.6,0.95,1598572800.0
2020-08-27,67.7,79.85,67.35,75.35,72.82636184024837,17715.0,481.0,1290119.0,7924.0,44.73,12.5,7.65,1598486400.0
2020-08-26,69.2,69.2,66.4,67.1,67.17118402282453,701.0,53.0,47087.0,482.0,68.76,2.8,-2.1,1598400000.0
2020-08-25,66.8,67.05,66.7,66.7,66.79130434782608,460.0,15.0,30724.0,460.0,100.0,0.35,-0.1,1598313600.0
2020-08-24,69.95,70.0,66.25,66.4,68.24730127576055,1019.0,56.0,69544.0,909.0,89.21,3.75,-3.55,1598227200.0
2020-08-21,68.0,70.85,68.0,69.2,69.22800164473684,4864.0,93.0,336725.0,3729.0,76.67,2.85,1.2,1597968000.0
2020-08-20,70.1,72.5,66.05,69.75,70.57530218882718,3061.0,124.0,216031.0,1914.0,62.53,6.45,-0.35,1597881600.0
2020-08-19,74.5,76.0,71.1,72.8,73.99574769666904,8466.0,209.0,626448.0,5185.0,61.24,4.9,-1.7,1597795200.0
2020-08-18,75.0,78.35,73.95,74.5,76.4508350976241,25506.0,901.0,1949955.0,19221.0,75.36,4.4,-0.5,1597708800.0
2020-08-17,66.2,74.0,66.2,72.9,71.07432286802212,27838.0,945.0,1978567.0,16856.0,60.55,7.8,6.7,1597622400.0
2020-08-14,61.2,65.8,60.95,63.55,63.4034504100263,12926.0,282.0,819553.0,5689.0,44.01,4.85,2.35,1597363200.0
2020-08-13,60.35,62.05,60.35,61.85,61.6276378488768,1469.0,54.0,90531.0,1464.0,99.66,1.7,1.5,1597276800.0
2020-08-12,58.75,60.35,58.5,58.95,59.294230769230765,1040.0,53.0,61666.0,680.0,65.38,1.85,0.2,1597190400.0
2020-08-11,60.9,61.55,59.0,59.2,59.97554649870322,2699.0,107.0,161874.0,1332.0,49.35,2.55,-1.7,1597104000.0
2020-08-10,60.95,62.0,59.8,60.45,60.86533475674851,6557.0,155.0,399094.0,1180.0,18.0,2.2,-0.5,1597017600.0
2020-08-07,63.6,63.65,59.05,59.95,60.39272616136919,3272.0,144.0,197605.0,2017.0,61.64,4.6,-3.65,1596758400.0
2020-08-06,63.8,65.3,63.0,64.0,64.292741165234,4188.0,48.0,269258.0,3486.0,83.24,2.3,0.2,1596672000.0
2020-08-05,61.8,65.05,61.8,62.7,63.43068619892058,6485.0,188.0,411348.0,4302.0,66.34,3.25,0.9,1596585600.0
2020-08-04,66.4,66.4,60.1,62.2,63.01897321428572,15232.0,234.0,959905.0,8290.0,54.42,6.3,-4.2,1596499200.0
2020-08-03,50.5,61.2,50.0,61.2,58.619923319648485,29473.0,1380.0,1727705.0,13302.0,45.13,11.2,10.7,1596412800.0
2020-07-31,52.4,52.4,50.25,51.0,50.79290780141844,2820.0,59.0,143236.0,302.0,10.71,2.15,-1.4,1596153600.0
2020-07-28,53.0,53.0,50.9,50.9,51.83011583011583,3108.0,26.0,161088.0,726.0,23.36,2.1,-2.1,1595894400.0
