Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,80.9,87.9,80.9,85.95,86.16645556259235,198954.0,2425.0,17143161.0,77166.0,38.79,7.0,5.05,1620000000.0
2021-04-30,75.95,83.95,75.95,80.5,81.62027600288675,113622.0,1291.0,9273859.0,43536.0,38.32,8.0,4.55,1619740800.0
2021-04-29,80.5,80.5,75.25,75.9,76.86336053567693,9558.0,337.0,734660.0,5628.0,58.88,5.25,-4.6,1619654400.0
2021-04-28,73.8,81.0,73.55,78.0,78.71244192282212,221903.0,2496.0,17466527.0,58798.0,26.5,7.45,4.2,1619568000.0
2021-04-27,72.2,74.85,72.2,72.9,73.30074981711778,10936.0,249.0,801617.0,7287.0,66.63,2.65,0.7,1619481600.0
2021-04-26,70.55,72.45,69.8,71.7,71.4323614065824,7991.0,245.0,570816.0,6074.0,76.01,2.65,1.15,1619395200.0
2021-04-23,69.1,70.2,68.75,69.15,69.51259612834792,3771.0,138.0,262132.0,2535.0,67.22,1.45,0.05,1619136000.0
2021-04-22,66.95,70.85,66.9,69.65,69.52116086128417,30977.0,435.0,2153557.0,19180.0,61.92,3.95,2.7,1619049600.0
2021-04-20,66.85,70.25,66.8,67.0,68.71926849478736,51893.0,346.0,3566049.0,24945.0,48.07,3.45,0.15,1618876800.0
2021-04-19,66.7,69.0,65.15,66.95,66.92412060301508,27860.0,294.0,1864506.0,8186.0,29.38,3.85,0.25,1618790400.0
2021-04-16,70.15,70.15,68.0,68.2,68.9289904291448,3239.0,62.0,223261.0,1870.0,57.73,2.15,-1.95,1618531200.0
2021-04-15,67.65,70.0,66.35,68.75,68.94769208681295,41791.0,1035.0,2881393.0,16608.0,39.74,3.65,1.1,1618444800.0
2021-04-13,67.55,70.25,67.0,67.35,68.8019395029221,15571.0,169.0,1071315.0,11620.0,74.63,3.25,-0.2,1618272000.0
2021-04-12,71.0,71.0,66.1,66.6,68.3186025207695,31657.0,367.0,2162762.0,8141.0,25.72,4.9,-4.4,1618185600.0
2021-04-09,70.9,75.0,70.25,70.55,72.12052912979351,21696.0,354.0,1564727.0,10850.0,50.01,4.75,-0.35,1617926400.0
2021-04-08,70.6,72.35,69.5,70.8,71.37489110444294,20662.0,356.0,1474748.0,13735.0,66.47,2.85,0.2,1617840000.0
2021-04-07,68.7,71.0,68.65,70.4,69.74189602446484,11445.0,240.0,798196.0,6938.0,60.62,2.35,1.7,1617753600.0
2021-04-06,66.45,69.75,66.45,68.95,68.17069552316956,11459.0,302.0,781168.0,8150.0,71.12,3.3,2.5,1617667200.0
2021-04-05,68.7,68.7,65.4,66.05,66.0813436269748,58677.0,173.0,3877455.0,54020.0,92.06,3.3,-2.65,1617580800.0
2021-04-01,67.3,68.7,67.2,68.2,67.98715661790938,2803.0,74.0,190568.0,1545.0,55.12,1.5,0.9,1617235200.0
2021-03-31,67.05,67.35,66.0,66.2,66.3645,6000.0,94.0,398187.0,4439.0,73.98,1.35,-0.85,1617148800.0
2021-03-30,67.65,68.9,66.95,67.25,68.15653228250984,16495.0,153.0,1124242.0,14285.0,86.6,1.95,-0.4,1617062400.0
2021-03-26,67.55,67.85,66.3,66.5,66.97695455524445,4643.0,97.0,310974.0,3425.0,73.77,1.55,-1.05,1616716800.0
2021-03-25,68.0,68.0,65.3,67.05,66.5536933860532,22256.0,268.0,1481219.0,12385.0,55.65,2.7,-0.95,1616630400.0
2021-03-24,68.6,69.1,67.5,68.0,68.39152016546018,4835.0,61.0,330673.0,3971.0,82.13,1.6,-0.6,1616544000.0
2021-03-23,69.4,69.9,68.5,68.75,69.11027894535728,26170.0,100.0,1808616.0,24950.0,95.34,1.4,-0.65,1616457600.0
2021-03-22,70.55,71.55,69.2,69.45,70.08838740009402,6381.0,122.0,447234.0,4387.0,68.75,2.35,-1.1,1616371200.0
2021-03-19,68.15,70.95,68.0,70.55,68.78408135178529,13079.0,285.0,899627.0,10123.0,77.4,2.95,2.4,1616112000.0
2021-03-18,73.15,73.2,68.05,68.75,70.20008503917877,16463.0,422.0,1155704.0,9881.0,60.02,5.15,-4.4,1616025600.0
2021-03-17,74.45,75.65,71.7,72.6,74.1762193559409,23414.0,423.0,1736762.0,11684.0,49.9,3.95,-1.85,1615939200.0
2021-03-16,74.95,76.4,74.0,74.1,75.17383328441443,13628.0,194.0,1024469.0,7731.0,56.73,2.4,-0.85,1615852800.0
2021-03-15,74.1,75.9,73.55,74.35,74.4656482569526,12765.0,272.0,950554.0,5667.0,44.39,2.35,0.25,1615766400.0
2021-03-12,73.1,76.7,73.1,74.7,74.84607292227952,38973.0,547.0,2916976.0,21801.0,55.94,3.6,1.6,1615507200.0
2021-03-10,76.9,76.9,73.75,74.25,75.12286125089862,13910.0,256.0,1044959.0,8745.0,62.87,3.15,-2.65,1615334400.0
2021-03-09,77.0,80.4,75.5,76.2,77.7136947876722,112656.0,1743.0,8754914.0,26316.0,23.36,4.9,-0.8,1615248000.0
2021-03-08,75.95,78.4,74.1,75.85,76.51730181663153,42221.0,538.0,3230637.0,13425.0,31.8,4.3,-0.1,1615161600.0
2021-03-05,79.8,79.8,74.0,74.65,76.62303447039541,156192.0,1741.0,11967905.0,63817.0,40.86,5.8,-5.15,1614902400.0
2021-03-04,73.85,76.55,72.85,75.0,74.71871536319645,36991.0,556.0,2763920.0,22823.0,61.7,3.7,1.15,1614816000.0
2021-03-03,75.6,75.6,72.75,73.75,73.83243331126828,86109.0,671.0,6357637.0,22072.0,25.63,2.85,-1.85,1614729600.0
2021-03-02,71.7,75.2,71.65,74.1,73.42166017941565,59861.0,795.0,4395094.0,31393.0,52.44,3.55,2.4,1614643200.0
2021-03-01,69.75,72.4,69.4,71.55,71.39242254661491,83986.0,883.0,5995964.0,34093.0,40.59,3.0,1.8,1614556800.0
2021-02-26,67.6,71.0,67.4,68.4,68.94972469292672,47220.0,786.0,3255806.0,34494.0,73.05,3.6,0.8,1614297600.0
2021-02-25,69.55,69.6,67.95,68.6,68.6701434822428,19654.0,238.0,1349643.0,11590.0,58.97,1.65,-0.95,1614211200.0
2021-02-24,66.6,68.45,66.05,67.8,67.73044888331982,13567.0,261.0,918899.0,7987.0,58.87,2.4,1.2,1614124800.0
2021-02-23,67.0,68.0,66.3,67.7,67.37855761260016,3619.0,67.0,243843.0,2146.0,59.3,1.7,0.7,1614038400.0
2021-02-22,68.8,68.8,66.4,66.85,66.805197342712,5118.0,103.0,341909.0,3293.0,64.34,2.4,-1.95,1613952000.0
2021-02-19,66.7,68.35,65.75,66.75,67.11943596758918,19006.0,273.0,1275672.0,7676.0,40.39,2.6,0.05,1613692800.0
2021-02-18,67.0,67.45,66.5,66.7,66.826100204588,22973.0,238.0,1535196.0,14290.0,62.2,0.95,-0.3,1613606400.0
2021-02-17,66.6,68.0,65.8,66.55,66.86530201601981,51686.0,528.0,3456000.0,15453.0,29.9,2.2,-0.05,1613520000.0
2021-02-16,68.6,68.6,65.45,66.4,66.37670030715226,41022.0,475.0,2722905.0,20850.0,50.83,3.15,-2.2,1613433600.0
2021-02-15,70.0,72.0,67.4,68.4,69.55605624498655,127158.0,835.0,8844609.0,73660.0,57.93,4.6,-1.6,1613347200.0
2021-02-12,70.95,73.75,69.8,72.3,72.53480556889103,47909.0,656.0,3475070.0,28118.0,58.69,3.95,1.35,1613088000.0
2021-02-11,67.5,70.6,67.5,70.15,70.0754309118835,35158.0,559.0,2463712.0,27232.0,77.46,3.1,2.65,1613001600.0
2021-02-10,68.7,69.5,67.2,67.95,68.5076041577916,46948.0,527.0,3216295.0,15812.0,33.68,2.3,-0.75,1612915200.0
2021-02-09,68.35,71.65,68.0,68.7,70.13983164005806,86125.0,1211.0,6040793.0,28331.0,32.9,3.65,0.35,1612828800.0
2021-02-08,66.05,68.8,66.05,68.4,68.00553319919517,11928.0,225.0,811170.0,8601.0,72.11,2.75,2.35,1612742400.0
2021-02-05,68.55,68.55,66.0,66.25,67.28059109749503,22196.0,497.0,1493360.0,18921.0,85.24,2.55,-2.3,1612483200.0
2021-02-04,68.4,68.85,67.65,67.95,68.20667818077145,8685.0,132.0,592375.0,6133.0,70.62,1.2,-0.45,1612396800.0
2021-02-03,68.05,69.0,67.75,67.95,68.32497555524515,14318.0,259.0,978277.0,9500.0,66.35,1.25,-0.1,1612310400.0
2021-02-02,68.0,69.35,66.5,67.9,67.91242773577805,29233.0,344.0,1985284.0,12112.0,41.43,2.85,-0.1,1612224000.0
2021-02-01,67.0,69.0,67.0,67.7,67.7183214934743,6053.0,158.0,409899.0,4029.0,66.56,2.0,0.7,1612137600.0
2021-01-29,69.5,69.6,66.1,66.4,67.47139067828724,5278.0,278.0,356114.0,3607.0,68.34,3.5,-3.1,1611878400.0
2021-01-28,66.65,70.0,65.8,68.8,67.86580115254687,15097.0,295.0,1024570.0,6483.0,42.94,4.2,2.15,1611792000.0
2021-01-27,67.45,68.1,66.6,66.95,67.31629751571386,13364.0,210.0,899615.0,10101.0,75.58,1.5,-0.5,1611705600.0
2021-01-25,68.0,68.5,64.85,67.85,66.51733847065796,33740.0,662.0,2244295.0,10345.0,30.66,3.65,-0.15,1611532800.0
2021-01-22,68.55,68.75,66.8,67.15,67.81593194122196,6465.0,204.0,438430.0,4313.0,66.71,1.95,-1.4,1611273600.0
2021-01-21,69.95,69.95,67.7,68.25,68.98142500693096,7214.0,194.0,497632.0,4128.0,57.22,2.25,-1.7,1611187200.0
2021-01-20,69.35,71.2,68.55,69.5,69.64904926796672,16461.0,299.0,1146493.0,9294.0,56.46,2.65,0.15,1611100800.0
2021-01-19,67.95,69.45,67.0,69.15,68.720939543574,7493.0,210.0,514926.0,5408.0,72.17,2.45,1.2,1611014400.0
2021-01-18,69.5,69.5,66.25,66.8,68.18720506833434,61243.0,479.0,4175989.0,26483.0,43.24,3.25,-2.7,1610928000.0
2021-01-15,70.4,70.5,68.9,69.35,69.65064748201439,10425.0,184.0,726108.0,7345.0,70.46,1.6,-1.05,1610668800.0
2021-01-14,70.9,71.85,69.85,70.2,70.9742321707444,23052.0,202.0,1636098.0,18703.0,81.13,2.0,-0.7,1610582400.0
2021-01-13,71.7,71.95,69.65,70.65,71.14457380901517,18724.0,356.0,1332111.0,12496.0,66.74,2.3,-1.05,1610496000.0
2021-01-12,70.95,71.8,70.0,71.15,71.13057187017002,16175.0,309.0,1150537.0,7658.0,47.34,1.8,0.2,1610409600.0
2021-01-11,73.9,73.9,70.7,71.25,71.54604923394731,17427.0,241.0,1246833.0,9396.0,53.92,3.2,-2.65,1610323200.0
2021-01-08,74.95,74.95,72.2,72.45,73.93137000518941,30832.0,249.0,2279452.0,10614.0,34.43,2.75,-2.5,1610064000.0
2021-01-07,72.15,75.6,70.85,74.55,73.66857561993962,70894.0,1506.0,5222660.0,43374.0,61.18,4.75,2.4,1609977600.0
2021-01-06,72.6,73.1,70.7,71.4,71.99391017508248,19705.0,319.0,1418640.0,11726.0,59.51,2.4,-1.2,1609891200.0
2021-01-05,72.95,74.35,72.0,72.5,73.139946187726,58351.0,885.0,4267789.0,20164.0,34.56,2.35,-0.45,1609804800.0
2021-01-04,70.1,72.7,70.1,71.8,71.71985831706098,44042.0,493.0,3158686.0,23640.0,53.68,2.6,1.7,1609718400.0
2021-01-01,71.05,72.0,70.55,70.75,71.2622691292876,15160.0,224.0,1080336.0,11352.0,74.88,1.45,-0.3,1609459200.0
2020-12-31,70.4,71.8,70.4,70.5,70.80643359767676,8953.0,246.0,633930.0,5314.0,59.35,1.4,0.1,1609372800.0
2020-12-30,71.4,72.2,70.35,70.6,71.19159475252506,25841.0,394.0,1839662.0,10523.0,40.72,1.85,-0.8,1609286400.0
2020-12-29,72.7,73.35,71.0,71.1,71.89279418245923,18152.0,261.0,1304998.0,11669.0,64.28,2.35,-1.6,1609200000.0
2020-12-28,71.1,73.45,71.1,72.5,72.78242026891876,71992.0,1003.0,5239752.0,34577.0,48.03,2.35,1.4,1609113600.0
2020-12-24,70.75,71.15,68.75,69.3,69.69512427690547,15731.0,311.0,1096374.0,9945.0,63.22,2.4,-1.45,1608768000.0
2020-12-23,68.45,70.6,68.0,70.05,69.93979735226685,13521.0,321.0,945656.0,7890.0,58.35,2.6,1.6,1608681600.0
2020-12-22,64.7,68.95,64.7,68.2,67.22793928479547,27209.0,481.0,1829205.0,11773.0,43.27,4.25,3.5,1608595200.0
2020-12-21,72.0,72.4,65.9,66.85,68.80887138988143,43939.0,650.0,3023393.0,23531.0,53.55,6.5,-5.15,1608508800.0
2020-12-18,73.0,73.75,70.9,71.65,72.05589849108368,46656.0,842.0,3361840.0,23404.0,50.16,2.85,-1.35,1608249600.0
2020-12-17,73.7,74.15,72.1,72.65,73.33857122587968,28192.0,395.0,2067561.0,20370.0,72.25,2.05,-1.05,1608163200.0
2020-12-16,71.8,74.65,71.75,72.6,73.2378424980467,37117.0,547.0,2718369.0,21748.0,58.59,2.9,0.8,1608076800.0
2020-12-15,72.3,72.95,71.2,71.8,71.86042871429193,22999.0,323.0,1652718.0,14956.0,65.03,1.75,-0.5,1607990400.0
2020-12-14,74.95,75.25,72.6,72.95,73.47356950114163,28906.0,532.0,2123827.0,14873.0,51.45,2.65,-2.0,1607904000.0
2020-12-11,78.0,78.0,73.6,73.85,75.60831035426358,47507.0,829.0,3591924.0,28608.0,60.22,4.4,-4.15,1607644800.0
2020-12-10,76.0,79.45,72.25,77.25,76.39375682086711,110873.0,1695.0,8470005.0,47517.0,42.86,7.2,1.25,1607558400.0
2020-12-09,78.0,81.15,74.35,78.45,77.34146004931219,166693.0,1861.0,12892280.0,53556.0,32.13,6.8,0.45,1607472000.0
2020-12-08,71.0,77.6,68.8,76.55,73.98727896154787,204150.0,2329.0,15104503.0,108596.0,53.19,8.8,5.55,1607385600.0
2020-12-07,69.5,71.45,69.4,70.2,70.55170717999157,28468.0,449.0,2008466.0,16156.0,56.75,2.05,0.7,1607299200.0
2020-12-04,69.05,70.0,69.05,69.25,69.51893498772134,15474.0,182.0,1075736.0,9826.0,63.5,0.95,0.2,1607040000.0
2020-12-03,69.8,70.35,69.1,69.3,69.84634575873201,27256.0,260.0,1903732.0,13869.0,50.88,1.25,-0.5,1606953600.0
2020-12-02,70.75,70.75,69.2,69.6,69.93533365084404,37794.0,489.0,2643136.0,29259.0,77.42,1.55,-1.15,1606867200.0
2020-12-01,70.3,70.4,68.45,69.75,69.4579073962718,26608.0,366.0,1848136.0,15056.0,56.58,1.95,-0.55,1606780800.0
2020-11-27,72.0,72.2,70.05,70.15,70.67315361890694,54160.0,663.0,3827658.0,32341.0,59.71,2.15,-1.85,1606435200.0
2020-11-26,67.0,69.9,67.0,69.6,68.87284015259182,53476.0,543.0,3683044.0,24240.0,45.33,2.9,2.6,1606348800.0
2020-11-25,69.85,70.0,66.45,66.8,67.92729753435337,30783.0,575.0,2091006.0,15583.0,50.62,3.55,-3.05,1606262400.0
2020-11-24,72.0,72.4,69.25,69.5,70.07106244800472,37263.0,545.0,2611058.0,17325.0,46.49,3.15,-2.5,1606176000.0
2020-11-23,72.0,73.05,69.0,71.5,71.9653205384513,112545.0,1667.0,8099337.0,57843.0,51.4,4.05,-0.5,1606089600.0
2020-11-20,66.9,70.95,66.2,70.25,68.79594253431247,121603.0,1207.0,8365793.0,58110.0,47.79,4.75,3.35,1605830400.0
2020-11-19,66.75,67.85,65.4,66.25,66.80479974099205,74129.0,757.0,4952173.0,47165.0,63.63,2.45,-0.5,1605744000.0
2020-11-18,66.7,68.25,65.3,66.8,66.75766648753316,117231.0,2111.0,7826068.0,40646.0,34.67,2.95,0.1,1605657600.0
2020-11-17,64.45,65.0,62.0,63.95,63.65595618045372,23186.0,277.0,1475927.0,18532.0,79.93,3.0,-0.5,1605571200.0
2020-11-14,63.95,65.0,63.95,64.1,64.21475648377985,11683.0,161.0,750221.0,9450.0,80.89,1.05,0.15,1605312000.0
2020-11-13,62.65,63.65,61.4,63.0,62.89435961991392,49252.0,878.0,3097673.0,15867.0,32.22,2.25,0.35,1605225600.0
2020-11-12,61.95,62.35,61.0,61.7,61.93763668897873,15089.0,390.0,934577.0,10706.0,70.95,1.35,-0.25,1605139200.0
2020-11-11,67.95,68.0,61.1,61.6,63.83448320020489,62471.0,1299.0,3987804.0,32459.0,51.96,6.9,-6.35,1605052800.0
2020-11-10,64.05,65.9,62.8,64.65,64.20855372525314,19851.0,360.0,1274604.0,9513.0,47.92,3.1,0.6,1604966400.0
2020-11-09,63.3,65.5,62.8,64.55,64.4297722757145,19629.0,294.0,1264692.0,14354.0,73.13,2.7,1.25,1604880000.0
2020-11-06,63.7,63.7,61.55,62.25,62.3839603960396,20200.0,319.0,1260156.0,11234.0,55.61,2.15,-1.45,1604620800.0
2020-11-05,59.9,64.25,59.15,63.35,62.8253942864455,62518.0,979.0,3927718.0,18356.0,29.36,5.1,3.45,1604534400.0
2020-11-04,61.7,61.7,57.65,58.85,58.9650109340831,3201.0,78.0,188747.0,1942.0,60.67,4.05,-2.85,1604448000.0
2020-11-03,59.9,60.5,58.9,59.35,59.5562542106445,4453.0,98.0,265204.0,3177.0,71.35,1.6,-0.55,1604361600.0
2020-11-02,60.95,61.3,59.1,59.55,60.36570788195742,2677.0,81.0,161599.0,1092.0,40.79,2.2,-1.4,1604275200.0
2020-10-30,62.7,62.7,60.4,60.9,61.397400551398185,12695.0,248.0,779440.0,8695.0,68.49,2.3,-1.8,1604016000.0
2020-10-29,61.0,62.5,59.35,61.95,61.82636941804007,14623.0,303.0,904087.0,9432.0,64.5,3.15,0.95,1603929600.0
2020-10-28,59.7,62.0,59.7,60.45,60.76074029387685,46414.0,700.0,2820149.0,15248.0,32.85,2.3,0.75,1603843200.0
2020-10-27,60.2,60.2,57.95,58.4,58.92882030861125,4018.0,157.0,236776.0,1984.0,49.38,2.25,-1.8,1603756800.0
2020-10-26,59.05,59.75,57.95,59.2,58.98073872648992,4413.0,165.0,260282.0,2487.0,56.36,1.8,0.15,1603670400.0
2020-10-23,57.85,59.7,57.55,58.75,58.722104858843856,5207.0,168.0,305766.0,2876.0,55.23,2.15,0.9,1603411200.0
2020-10-22,57.05,57.7,56.6,57.5,57.26392322233532,6877.0,112.0,393804.0,5472.0,79.57,1.1,0.45,1603324800.0
2020-10-21,57.15,57.9,56.75,57.45,57.32638389647736,4173.0,84.0,239223.0,3112.0,74.57,1.15,0.3,1603238400.0
2020-10-20,57.95,58.25,56.75,57.1,57.234932670937376,7649.0,186.0,437790.0,4853.0,63.45,1.5,-0.85,1603152000.0
2020-10-19,57.3,57.3,56.1,56.25,56.63633511139002,6374.0,159.0,361000.0,3193.0,50.09,1.2,-1.05,1603065600.0
2020-10-16,57.6,57.7,56.15,56.5,56.72531418312388,6127.0,122.0,347556.0,3028.0,49.42,1.55,-1.1,1602806400.0
2020-10-15,57.5,58.8,56.35,56.8,57.65587555181837,4757.0,124.0,274269.0,3735.0,78.52,2.45,-0.7,1602720000.0
2020-10-14,56.55,58.5,56.45,57.5,57.604469670095774,2819.0,102.0,162387.0,1910.0,67.75,2.05,0.95,1602633600.0
2020-10-13,56.4,57.25,55.9,56.4,56.59485596707818,4860.0,105.0,275051.0,3390.0,69.75,1.35,0.0,1602547200.0
2020-10-12,58.1,58.5,56.4,56.5,56.94932898532547,7973.0,170.0,454057.0,5230.0,65.6,2.1,-1.6,1602460800.0
2020-10-09,58.5,58.7,57.55,57.9,58.17017828200973,5553.0,110.0,323019.0,3662.0,65.95,1.15,-0.6,1602201600.0
2020-10-08,58.9,59.3,58.05,58.45,58.42240388299911,7829.0,165.0,457389.0,5831.0,74.48,1.25,-0.45,1602115200.0
2020-10-07,58.65,59.0,58.25,58.45,58.69775381850854,5565.0,124.0,326653.0,2384.0,42.84,0.75,-0.2,1602028800.0
2020-10-06,59.85,59.9,58.05,58.5,58.838689816525054,8121.0,118.0,477829.0,6166.0,75.93,1.85,-1.35,1601942400.0
2020-10-05,60.2,60.2,57.95,58.8,58.65840909090909,8800.0,109.0,516194.0,6841.0,77.74,2.25,-1.4,1601856000.0
2020-10-01,60.95,61.75,59.15,59.7,60.01476559616094,18963.0,288.0,1138060.0,7697.0,40.59,2.6,-1.25,1601510400.0
2020-09-30,60.0,60.05,58.65,58.9,59.20873219705813,4283.0,93.0,253591.0,3139.0,73.29,1.4,-1.1,1601424000.0
2020-09-29,60.85,61.25,58.0,60.0,59.335094609068186,14005.0,224.0,830988.0,6280.0,44.84,3.25,-0.85,1601337600.0
2020-09-28,59.9,61.05,59.45,60.5,60.45417101433357,18209.0,340.0,1100810.0,8887.0,48.81,1.6,0.6,1601251200.0
2020-09-25,54.05,58.5,54.05,58.4,57.6923774954628,15428.0,229.0,890078.0,9757.0,63.24,4.45,4.35,1600992000.0
2020-09-24,56.65,56.85,55.15,55.55,55.9230179206471,14341.0,235.0,801992.0,9118.0,63.58,1.7,-1.1,1600905600.0
2020-09-23,59.95,60.25,57.75,58.25,59.093771272974806,11752.0,240.0,694470.0,7653.0,65.12,2.5,-1.7,1600819200.0
2020-09-22,60.75,60.75,56.4,58.0,58.946748247142,68317.0,600.0,4027065.0,47207.0,69.1,4.35,-2.75,1600732800.0
2020-09-21,64.95,66.1,61.2,61.9,64.27672707129857,37911.0,646.0,2436795.0,18796.0,49.58,4.9,-3.05,1600646400.0
2020-09-18,65.6,65.6,62.0,62.3,62.78011537156431,17682.0,222.0,1110078.0,5876.0,33.23,3.6,-3.3,1600387200.0
2020-09-17,65.4,65.8,62.2,63.45,64.30242714015908,142431.0,960.0,9158659.0,26843.0,18.85,3.6,-1.95,1600300800.0
2020-09-16,62.15,63.9,61.25,61.65,63.02927205553977,49262.0,538.0,3104948.0,22308.0,45.28,2.65,-0.5,1600214400.0
2020-09-15,63.9,63.9,62.15,62.7,62.95936414359407,9499.0,222.0,598051.0,5560.0,58.53,1.75,-1.2,1600128000.0
2020-09-14,63.95,64.5,62.85,63.0,63.57123885410738,10542.0,220.0,670168.0,5580.0,52.93,1.65,-0.95,1600041600.0
2020-09-11,64.5,68.0,62.8,63.2,64.20782129007593,18309.0,301.0,1175581.0,6424.0,35.09,5.2,-1.3,1599782400.0
2020-09-10,62.95,64.2,61.8,62.55,63.13065118208212,7233.0,208.0,456624.0,4354.0,60.2,2.4,-0.4,1599696000.0
2020-09-09,65.6,65.6,60.9,61.95,62.44235159817352,10512.0,235.0,656394.0,6626.0,63.03,4.7,-3.65,1599609600.0
2020-09-08,67.45,68.45,65.4,65.6,66.63186760778329,20968.0,429.0,1397137.0,11239.0,53.6,3.05,-1.85,1599523200.0
2020-09-07,66.9,68.5,65.1,65.3,66.38483335933032,38466.0,310.0,2553559.0,15293.0,39.76,3.4,-1.6,1599436800.0
2020-09-04,64.7,66.5,63.6,65.75,65.53298454507186,16629.0,235.0,1089748.0,12897.0,77.56,2.9,1.05,1599177600.0
2020-09-03,67.4,67.6,65.9,66.5,66.70983379501385,11552.0,191.0,770632.0,8229.0,71.23,1.7,-0.9,1599091200.0
2020-09-02,68.0,68.95,66.7,66.9,67.41662931420888,17848.0,281.0,1203252.0,12282.0,68.81,2.25,-1.1,1599004800.0
2020-09-01,66.6,68.95,65.0,66.7,66.56397212543554,14350.0,264.0,955193.0,9253.0,64.48,3.95,0.1,1598918400.0
2020-08-31,69.5,73.9,65.45,66.6,70.18908608797501,122944.0,1557.0,8629327.0,54366.0,44.22,8.45,-2.9,1598832000.0
2020-08-28,66.75,70.7,65.45,69.65,68.48253789801987,55148.0,850.0,3776675.0,24673.0,44.74,5.25,2.9,1598572800.0
2020-08-27,67.0,72.0,65.1,67.45,66.73148235739288,21142.0,344.0,1410837.0,15255.0,72.15,6.9,0.45,1598486400.0
2020-08-26,67.7,68.95,66.5,67.0,67.35041450305184,21954.0,257.0,1478611.0,16151.0,73.57,2.45,-0.7,1598400000.0
2020-08-25,69.5,69.6,66.3,67.1,67.57195290858725,28880.0,479.0,1951478.0,16349.0,56.61,3.3,-2.4,1598313600.0
2020-08-24,66.0,70.5,66.0,68.7,68.94249258693505,133548.0,1619.0,9207132.0,70948.0,53.13,4.5,2.7,1598227200.0
2020-08-21,62.9,65.9,62.6,64.15,64.69104973367646,66836.0,807.0,4323691.0,30230.0,45.23,3.3,1.25,1597968000.0
2020-08-20,60.75,63.25,60.6,62.4,62.24860788354453,22807.0,527.0,1419704.0,10485.0,45.97,2.65,1.65,1597881600.0
2020-08-19,61.3,62.0,59.95,60.85,60.95639996265522,10711.0,294.0,652904.0,5414.0,50.55,2.05,-0.45,1597795200.0
2020-08-18,60.9,62.5,60.5,61.2,61.76162384537762,12883.0,210.0,795675.0,8193.0,63.6,2.0,0.3,1597708800.0
2020-08-17,59.65,61.5,58.9,60.85,60.72178477690289,20955.0,348.0,1272425.0,14453.0,68.97,2.6,1.2,1597622400.0
2020-08-14,61.05,61.8,58.95,59.25,60.0889827369045,13497.0,291.0,811021.0,7219.0,53.49,2.85,-1.8,1597363200.0
2020-08-13,62.4,62.6,60.05,60.3,61.74476712328767,18250.0,324.0,1126842.0,13074.0,71.64,2.55,-2.1,1597276800.0
2020-08-12,61.3,61.65,60.75,61.1,61.19979664463649,3934.0,64.0,240760.0,2557.0,65.0,0.9,-0.2,1597190400.0
2020-08-11,64.9,64.9,62.2,62.65,63.33197556008147,29951.0,426.0,1896856.0,15764.0,52.63,2.7,-2.25,1597104000.0
2020-08-10,64.0,64.0,61.0,62.0,62.20834858188472,43720.0,699.0,2719749.0,26698.0,61.07,3.0,-2.0,1597017600.0
2020-08-07,61.0,62.65,59.55,59.95,60.982111192239486,19174.0,490.0,1169271.0,12875.0,67.15,3.1,-1.05,1596758400.0
2020-08-06,59.0,62.0,58.15,61.0,60.182049608355086,30640.0,663.0,1843978.0,17769.0,57.99,3.85,2.0,1596672000.0
