Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,2.12,2.12,2.12,2.12,2.12,300.0,1.0,636.0,300.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.97,2.11,1.97,2.11,2.082901554404145,1158.0,6.0,2412.0,1158.0,100.0,0.14,0.14,1609718400.0
2021-01-01,1.93,2.01,1.93,2.01,1.9642857142857144,2100.0,3.0,4125.0,2100.0,100.0,0.08,0.08,1609459200.0
2020-12-31,2.02,2.02,2.02,2.02,2.019626168224299,2140.0,5.0,4322.0,2140.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.02,2.02,2.02,2.02,2.0197349873132224,3547.0,3.0,7164.0,3547.0,100.0,0.0,0.0,1609286400.0
2020-12-28,2.01,2.02,2.01,2.02,2.0185185185185186,648.0,3.0,1308.0,648.0,100.0,0.01,0.01,1609113600.0
2020-12-24,2.1,2.1,2.1,2.1,2.0997409326424874,3088.0,6.0,6484.0,3088.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.05,2.15,2.05,2.1,2.1105463786531127,2361.0,8.0,4983.0,2149.0,91.02,0.1,0.05,1608681600.0
2020-12-21,2.1,2.1,2.1,2.1,2.1,560.0,4.0,1176.0,560.0,100.0,0.0,0.0,1608508800.0
2020-12-16,2.17,2.17,2.17,2.17,2.17,1000.0,1.0,2170.0,1000.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.17,2.17,2.17,2.17,2.16,50.0,1.0,108.0,50.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.18,2.28,2.18,2.28,2.235294117647059,170.0,4.0,380.0,170.0,100.0,0.1,0.1,1607904000.0
2020-12-11,2.25,2.25,2.18,2.18,2.187279151943463,283.0,4.0,619.0,283.0,100.0,0.07,-0.07,1607644800.0
2020-12-10,2.15,2.25,2.15,2.25,2.226939970717423,683.0,4.0,1521.0,683.0,100.0,0.1,0.1,1607558400.0
2020-12-09,2.1,2.15,2.1,2.15,2.1066666666666665,75.0,2.0,158.0,75.0,100.0,0.05,0.05,1607472000.0
2020-12-08,2.15,2.15,2.15,2.15,2.149865229110512,3710.0,6.0,7976.0,3710.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.05,2.05,2.05,2.05,2.05,540.0,4.0,1107.0,540.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.95,2.15,1.95,2.15,2.135135135135135,740.0,7.0,1580.0,687.0,92.84,0.2,0.2,1607040000.0
2020-12-03,2.05,2.05,2.05,2.05,2.0444444444444443,45.0,2.0,92.0,45.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.15,2.15,2.15,2.15,2.149814126394052,2690.0,4.0,5783.0,2690.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.19,2.2,2.19,2.2,2.197704081632653,784.0,3.0,1723.0,784.0,100.0,0.01,0.01,1606780800.0
2020-11-27,2.05,2.15,2.05,2.15,2.113095238095238,168.0,3.0,355.0,168.0,100.0,0.1,0.1,1606435200.0
2020-11-26,2.05,2.05,2.05,2.05,2.05,100.0,1.0,205.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-23,2.11,2.3,2.11,2.15,2.14235807860262,1145.0,11.0,2453.0,1145.0,100.0,0.19,0.04,1606089600.0
2020-11-20,2.3,2.3,2.2,2.2,2.2289855072463767,345.0,3.0,769.0,345.0,100.0,0.1,-0.1,1605830400.0
2020-11-19,2.31,2.31,2.31,2.31,2.31,2600.0,2.0,6006.0,2600.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.43,2.43,2.43,2.43,2.4285714285714284,140.0,1.0,340.0,140.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.24,2.34,2.24,2.34,2.3029629629629627,1350.0,6.0,3109.0,1350.0,100.0,0.1,0.1,1605571200.0
2020-11-13,2.23,2.23,2.23,2.23,2.23,800.0,1.0,1784.0,800.0,100.0,0.0,0.0,1605225600.0
2020-11-11,1.95,2.13,1.95,2.13,2.094667087409277,3169.0,4.0,6638.0,3169.0,100.0,0.18,0.18,1605052800.0
2020-11-10,2.1,2.1,2.03,2.03,2.077380952380953,504.0,5.0,1047.0,504.0,100.0,0.07,-0.07,1604966400.0
2020-11-09,2.09,2.09,2.09,2.09,2.089830508474576,1180.0,5.0,2466.0,1180.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.18,2.18,2.18,2.18,2.1785714285714284,140.0,1.0,305.0,140.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.18,2.18,2.18,2.18,2.18,400.0,2.0,872.0,400.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.26,2.26,2.26,2.26,2.26,500.0,2.0,1130.0,500.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.36,2.36,2.36,2.36,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.48,2.48,2.48,2.48,2.48,800.0,1.0,1984.0,800.0,100.0,0.0,0.0,1604275200.0
2020-10-29,2.37,2.37,2.37,2.37,2.37,2000.0,1.0,4740.0,2000.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.26,2.26,2.26,2.26,2.26,200.0,1.0,452.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-26,2.25,2.3,2.25,2.3,2.293693693693694,555.0,5.0,1273.0,555.0,100.0,0.05,0.05,1603670400.0
2020-10-23,2.36,2.36,2.36,2.36,2.36,100.0,2.0,236.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.36,2.36,2.36,2.36,2.35,40.0,1.0,94.0,40.0,100.0,0.0,0.0,1603324800.0
2020-10-20,2.48,2.48,2.48,2.48,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-14,2.37,2.37,2.37,2.37,2.369047619047619,420.0,2.0,995.0,420.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.3,2.3,2.3,2.3,2.3,200.0,2.0,460.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.3,2.3,2.3,2.3,2.3,800.0,3.0,1840.0,800.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.5,2.5,2.5,2.5,2.5,120.0,1.0,300.0,120.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.68,2.68,2.68,2.68,2.675,40.0,2.0,107.0,40.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.5,2.5,2.44,2.44,2.48,1200.0,7.0,2976.0,1200.0,100.0,0.06,-0.06,1602028800.0
2020-10-05,2.78,2.78,2.53,2.54,2.5573899371069184,1272.0,4.0,3253.0,1272.0,100.0,0.25,-0.24,1601856000.0
2020-10-01,2.65,2.65,2.65,2.65,2.65,200.0,2.0,530.0,200.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.58,2.58,2.58,2.58,2.58,5000.0,1.0,12900.0,5000.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.46,2.69,2.45,2.65,2.5311004784688995,2090.0,12.0,5290.0,1420.0,67.94,0.24,0.19,1601251200.0
2020-09-25,2.57,2.57,2.57,2.57,2.56,50.0,1.0,128.0,50.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.7,2.7,2.7,2.7,2.7,3500.0,2.0,9450.0,3500.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.6,2.6,2.6,2.6,2.6,2630.0,256.0,6838.0,2630.0,100.0,0.0,0.0,1600819200.0
2020-09-21,2.61,2.61,2.61,2.61,2.6096551724137926,1450.0,3.0,3784.0,1450.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.7,2.7,2.61,2.61,2.613849765258216,852.0,5.0,2227.0,852.0,100.0,0.09,-0.09,1600387200.0
2020-09-17,2.83,2.83,2.7,2.7,2.6994122586062126,1191.0,5.0,3215.0,1101.0,92.44,0.13,-0.13,1600300800.0
2020-09-16,2.61,2.7,2.61,2.7,2.6932989690721647,1940.0,2.0,5225.0,1940.0,100.0,0.09,0.09,1600214400.0
2020-09-15,2.76,2.76,2.65,2.66,2.674012474012474,2405.0,11.0,6431.0,2000.0,83.16,0.11,-0.1,1600128000.0
2020-09-11,2.7,2.81,2.7,2.78,2.7767725646959813,4753.0,14.0,13198.0,4753.0,100.0,0.11,0.08,1599782400.0
2020-09-10,2.68,2.68,2.67,2.68,2.5,4.0,2.0,10.0,2.0,50.0,0.01,0.0,1599696000.0
2020-09-09,2.67,2.67,2.67,2.67,2.65,40.0,1.0,106.0,40.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.67,2.67,2.67,2.67,2.66904761904762,420.0,2.0,1121.0,420.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.5,2.55,2.5,2.55,2.504201680672269,238.0,2.0,596.0,238.0,100.0,0.05,0.05,1599436800.0
2020-09-04,2.51,2.51,2.51,2.51,2.51,100.0,1.0,251.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.5,2.6,2.5,2.6,2.572972972972973,185.0,2.0,476.0,185.0,100.0,0.1,0.1,1599091200.0
2020-09-02,2.55,2.6,2.55,2.6,2.591428571428572,350.0,2.0,907.0,350.0,100.0,0.05,0.05,1599004800.0
2020-09-01,2.59,2.85,2.59,2.67,2.748927038626609,466.0,9.0,1281.0,434.0,93.13,0.26,0.08,1598918400.0
2020-08-31,2.72,2.9,2.72,2.72,2.7830687830687832,1134.0,6.0,3156.0,986.0,86.95,0.18,0.0,1598832000.0
2020-08-28,2.72,2.99,2.72,2.77,2.9493256262042387,10380.0,29.0,30614.0,8731.0,84.11,0.27,0.05,1598572800.0
2020-08-27,2.85,2.85,2.85,2.85,2.8497340425531914,1504.0,16.0,4286.0,1454.0,96.68,0.0,0.0,1598486400.0
2020-08-26,2.98,2.98,2.98,2.98,2.9798434442270056,5110.0,9.0,15227.0,5110.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.45,3.45,3.13,3.13,3.1762246117084825,3348.0,11.0,10634.0,3348.0,100.0,0.32,-0.32,1598313600.0
2020-08-24,3.3,3.3,3.29,3.29,3.299435028248588,531.0,6.0,1752.0,531.0,100.0,0.01,-0.01,1598227200.0
2020-08-21,3.32,3.32,3.32,3.32,3.32,3000.0,6.0,9960.0,2000.0,66.67,0.0,0.0,1597968000.0
2020-08-20,3.65,3.69,3.4,3.49,3.472235434007134,16820.0,23.0,58403.0,16710.0,99.35,0.29,-0.16,1597881600.0
2020-08-19,3.35,3.6,3.35,3.57,3.526133695786482,16186.0,21.0,57074.0,12433.0,76.81,0.25,0.22,1597795200.0
2020-08-18,3.33,3.49,3.2,3.45,3.4483921982076966,9485.0,32.0,32708.0,8840.0,93.2,0.29,0.12,1597708800.0
2020-08-17,3.33,3.33,3.26,3.33,3.3243811303129376,4282.0,19.0,14235.0,4282.0,100.0,0.07,0.0,1597622400.0
2020-08-14,2.9,3.2,2.9,3.18,3.1921893881138086,18206.0,26.0,58117.0,18206.0,100.0,0.3,0.28,1597363200.0
2020-08-13,3.06,3.06,2.78,3.05,3.042922149797073,8131.0,14.0,24742.0,8131.0,100.0,0.28,-0.01,1597276800.0
2020-08-12,2.92,2.92,2.92,2.92,2.919719407638348,1283.0,5.0,3746.0,1283.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.79,2.79,2.79,2.79,2.789920724801812,1766.0,11.0,4927.0,1766.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.55,2.66,2.42,2.66,2.566324435318275,24350.0,18.0,62490.0,24350.0,100.0,0.24,0.11,1597017600.0
2020-08-07,2.65,2.65,2.54,2.54,2.6237960339943345,1765.0,11.0,4631.0,1765.0,100.0,0.11,-0.11,1596758400.0
2020-08-06,2.46,2.67,2.46,2.67,2.5265265265265264,999.0,5.0,2524.0,999.0,100.0,0.21,0.21,1596672000.0
2020-08-05,2.77,2.77,2.57,2.57,2.5685393258426967,445.0,4.0,1143.0,445.0,100.0,0.2,-0.2,1596585600.0
2020-08-04,2.7,2.7,2.58,2.7,2.680851063829788,47.0,4.0,126.0,47.0,100.0,0.12,0.0,1596499200.0
2020-08-03,2.75,2.85,2.62,2.7,2.702325581395349,430.0,9.0,1162.0,430.0,100.0,0.23,-0.05,1596412800.0
2020-07-31,2.75,2.75,2.75,2.75,2.749741468459152,2901.0,7.0,7977.0,2901.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.7,2.7,2.66,2.66,2.679374389051808,1023.0,5.0,2741.0,1023.0,100.0,0.04,-0.04,1596067200.0
2020-07-29,3.0,3.0,2.76,2.8,2.8808875048657065,2569.0,14.0,7401.0,2569.0,100.0,0.24,-0.2,1595980800.0
2020-07-28,2.85,2.89,2.71,2.89,2.8616541353383456,665.0,10.0,1903.0,665.0,100.0,0.18,0.04,1595894400.0
2020-07-27,3.0,3.0,2.85,2.85,2.9855203619909503,1105.0,3.0,3299.0,1105.0,100.0,0.15,-0.15,1595808000.0
2020-07-24,2.85,3.0,2.85,3.0,2.94375,160.0,2.0,471.0,160.0,100.0,0.15,0.15,1595548800.0
2020-07-23,2.76,3.0,2.76,3.0,2.904634581105169,5610.0,19.0,16295.0,5610.0,100.0,0.24,0.24,1595462400.0
2020-07-22,2.98,2.98,2.71,2.9,2.9475484606613453,7016.0,23.0,20680.0,7016.0,100.0,0.27,-0.08,1595376000.0
2020-07-21,2.78,3.06,2.78,2.84,2.7841289145636967,3289.0,14.0,9157.0,3289.0,100.0,0.28,0.06,1595289600.0
2020-07-20,2.92,2.92,2.92,2.92,2.919881305637982,2022.0,8.0,5904.0,2022.0,100.0,0.0,0.0,1595203200.0
2020-07-13,3.07,3.07,3.07,3.07,3.0697115384615383,2080.0,3.0,6385.0,2080.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.07,3.23,3.07,3.23,3.076190476190476,210.0,2.0,646.0,210.0,100.0,0.16,0.16,1594339200.0
2020-07-08,3.23,3.23,3.23,3.23,3.23,1000.0,1.0,3230.0,1000.0,100.0,0.0,0.0,1594166400.0
2020-07-07,3.4,3.4,3.4,3.4,3.396551724137931,116.0,2.0,394.0,116.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.75,3.75,3.57,3.57,3.7454545454545456,55.0,2.0,206.0,55.0,100.0,0.18,-0.18,1593993600.0
2020-07-03,3.75,3.75,3.57,3.75,3.692356086819754,6358.0,18.0,23476.0,6358.0,100.0,0.18,0.0,1593734400.0
2020-07-02,3.49,3.75,3.49,3.75,3.594049476264765,8974.0,27.0,32253.0,8974.0,100.0,0.26,0.26,1593648000.0
2020-07-01,4.02,4.02,3.64,3.67,3.8942384211364,12566.0,31.0,48935.0,12566.0,100.0,0.38,-0.35,1593561600.0
2020-06-30,3.83,3.83,3.83,3.83,3.829900485998611,8642.0,16.0,33098.0,8642.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.65,3.65,3.65,3.65,3.649867374005305,2639.0,7.0,9632.0,2639.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.48,3.48,3.48,3.48,3.48,3900.0,5.0,13572.0,3900.0,100.0,0.0,0.0,1593129600.0
2020-06-25,3.32,3.32,3.32,3.32,3.3199723565998616,4341.0,9.0,14412.0,4341.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.17,3.17,3.17,3.17,3.169992144540456,6365.0,10.0,20177.0,6365.0,100.0,0.0,0.0,1592956800.0
2020-06-23,3.01,3.02,3.01,3.02,3.018714401952807,1229.0,11.0,3710.0,1229.0,100.0,0.01,0.01,1592870400.0
2020-06-22,2.88,2.88,2.8,2.88,2.870449172576832,4230.0,14.0,12142.0,4230.0,100.0,0.08,0.0,1592784000.0
2020-06-19,2.75,2.75,2.62,2.75,2.7032563025210083,1904.0,14.0,5147.0,1904.0,100.0,0.13,0.0,1592524800.0
2020-06-18,2.38,2.62,2.38,2.62,2.576544315129812,5585.0,27.0,14390.0,5585.0,100.0,0.24,0.24,1592438400.0
2020-06-17,2.5,2.62,2.38,2.5,2.5147794452023646,13194.0,31.0,33180.0,13194.0,100.0,0.24,0.0,1592352000.0
2020-06-16,2.43,2.5,2.43,2.5,2.43807095814744,4707.0,19.0,11476.0,4707.0,100.0,0.07,0.07,1592265600.0
2020-06-15,2.5,2.69,2.46,2.55,2.5957050934180943,25798.0,32.0,66964.0,25798.0,100.0,0.23,0.05,1592179200.0
2020-06-12,2.78,2.78,2.58,2.58,2.744,375.0,5.0,1029.0,375.0,100.0,0.2,-0.2,1591920000.0
2020-06-09,2.58,2.71,2.58,2.71,2.584586466165413,2660.0,15.0,6875.0,2660.0,100.0,0.13,0.13,1591660800.0
2020-06-08,2.71,2.71,2.71,2.71,2.71,1800.0,5.0,4878.0,1800.0,100.0,0.0,0.0,1591574400.0
2020-06-05,2.85,2.85,2.85,2.85,2.85,2500.0,3.0,7125.0,2500.0,100.0,0.0,0.0,1591315200.0
2020-05-20,2.99,2.99,2.99,2.99,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1589932800.0
2020-05-15,3.14,3.14,3.14,3.14,3.14,500.0,1.0,1570.0,500.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.0,3.3,3.0,3.3,3.1875,1600.0,2.0,5100.0,1600.0,100.0,0.3,0.3,1589414400.0
2020-05-13,3.15,3.15,3.15,3.15,3.15,2500.0,4.0,7875.0,2500.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1589241600.0
2020-05-07,3.08,3.08,3.0,3.05,3.041071428571428,2240.0,6.0,6812.0,2240.0,100.0,0.08,-0.03,1588809600.0
2020-05-06,3.09,3.24,2.94,2.94,3.060576923076923,1040.0,5.0,3183.0,1040.0,100.0,0.3,-0.15,1588723200.0
2020-05-05,3.09,3.09,3.09,3.09,3.0885714285714285,350.0,1.0,1081.0,350.0,100.0,0.0,0.0,1588636800.0
2020-05-04,3.25,3.25,2.95,2.95,3.122146118721461,1752.0,14.0,5470.0,1716.0,97.95,0.3,-0.3,1588550400.0
2020-04-30,3.1,3.1,3.1,3.1,3.099219620958752,897.0,6.0,2780.0,861.0,95.99,0.0,0.0,1588204800.0
2020-04-29,2.68,2.96,2.68,2.96,2.895555555555556,900.0,4.0,2606.0,700.0,77.78,0.28,0.28,1588118400.0
2020-04-28,2.94,3.08,2.8,2.82,2.9519903498190594,16580.0,24.0,48944.0,10397.0,62.71,0.28,-0.12,1588032000.0
2020-04-27,2.94,3.08,2.8,2.94,3.034738577484692,8492.0,14.0,25771.0,8492.0,100.0,0.28,0.0,1587945600.0
2020-04-24,2.94,2.94,2.94,2.94,2.94,200.0,2.0,588.0,200.0,100.0,0.0,0.0,1587686400.0
2020-04-23,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,3.42,3.42,3.25,3.25,3.35625,1600.0,4.0,5370.0,1600.0,100.0,0.17,-0.17,1587513600.0
2020-04-21,3.76,3.76,3.42,3.42,3.636075949367089,3160.0,6.0,11490.0,3160.0,100.0,0.34,-0.34,1587427200.0
2020-04-20,3.59,3.59,3.59,3.59,3.58,50.0,1.0,179.0,50.0,100.0,0.0,0.0,1587340800.0
2020-04-15,3.96,3.96,3.77,3.77,3.9435684647302898,1205.0,5.0,4752.0,1205.0,100.0,0.19,-0.19,1586908800.0
2020-02-03,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-27,4.37,4.37,4.16,4.16,4.333333333333333,6.0,2.0,26.0,6.0,100.0,0.21,-0.21,1580083200.0
2020-01-20,4.37,4.37,4.37,4.37,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-13,4.6,4.6,4.6,4.6,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-06,4.84,4.84,4.84,4.84,4.833333333333333,60.0,2.0,290.0,60.0,100.0,0.0,0.0,1578268800.0
2019-12-30,5.09,5.09,5.09,5.09,5.08,25.0,1.0,127.0,25.0,100.0,0.0,0.0,1577664000.0
2019-12-16,5.35,5.35,5.35,5.35,5.35,600.0,3.0,3210.0,600.0,100.0,0.0,0.0,1576454400.0
2019-12-02,5.63,5.63,5.63,5.63,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1575244800.0
2019-11-25,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-11,6.23,6.23,6.23,6.23,6.23,100.0,1.0,623.0,100.0,100.0,0.0,0.0,1573430400.0
2019-10-29,5.94,5.94,5.94,5.94,5.929577464788732,71.0,5.0,421.0,71.0,100.0,0.0,0.0,1572307200.0
2019-10-27,6.25,6.25,6.25,6.25,6.246753246753247,77.0,2.0,481.0,77.0,100.0,0.0,0.0,1572134400.0
2019-10-25,6.57,6.57,6.57,6.57,6.569656488549618,1048.0,9.0,6885.0,1048.0,100.0,0.0,0.0,1571961600.0
2019-10-24,7.0,7.0,6.91,6.91,6.936170212765957,141.0,7.0,978.0,141.0,100.0,0.09,-0.09,1571875200.0
2019-10-23,8.0,8.0,7.27,7.27,7.318638392857142,8960.0,71.0,65575.0,8960.0,100.0,0.73,-0.73,1571788800.0
2019-10-22,7.67,7.67,7.0,7.65,7.614351511398382,25837.0,146.0,196732.0,25837.0,100.0,0.67,-0.02,1571702400.0
2019-10-18,7.31,7.31,6.71,7.31,7.2610552985888095,33943.0,273.0,246462.0,33943.0,100.0,0.6,0.0,1571356800.0
2019-10-17,6.97,6.97,6.31,6.97,6.875853329518048,48926.0,279.0,336408.0,48926.0,100.0,0.66,0.0,1571270400.0
2019-10-16,6.59,6.64,6.59,6.64,6.627806563039724,3474.0,20.0,23025.0,3474.0,100.0,0.05,0.05,1571184000.0
2019-10-15,6.33,6.33,6.33,6.33,6.329938900203666,7365.0,26.0,46620.0,7365.0,100.0,0.0,0.0,1571097600.0
2019-10-14,6.03,6.03,6.0,6.03,6.025637671680837,7645.0,29.0,46066.0,7645.0,100.0,0.03,0.0,1571011200.0
2019-10-11,5.75,5.75,5.75,5.75,5.75,14304.0,40.0,82248.0,14304.0,100.0,0.0,0.0,1570752000.0
2019-10-10,5.46,5.48,5.46,5.48,5.465870307167235,3516.0,17.0,19218.0,3516.0,100.0,0.02,0.02,1570665600.0
2019-10-09,5.22,5.22,5.22,5.22,5.219904783495806,4411.0,42.0,23025.0,4411.0,100.0,0.0,0.0,1570579200.0
2019-10-07,4.98,4.98,4.98,4.98,4.979657882570504,2163.0,8.0,10771.0,2163.0,100.0,0.0,0.0,1570406400.0
2019-10-04,4.75,4.75,4.53,4.75,4.73428425878757,9815.0,28.0,46467.0,9815.0,100.0,0.22,0.0,1570147200.0
2019-10-03,4.53,4.53,4.53,4.53,4.529926774912448,12564.0,20.0,56914.0,12564.0,100.0,0.0,0.0,1570060800.0
2019-10-01,4.19,4.32,3.92,4.32,4.2323864064501535,13271.0,45.0,56168.0,13271.0,100.0,0.4,0.13,1569888000.0
2019-09-30,4.1,4.12,3.74,4.12,4.097321930207879,32038.0,86.0,131270.0,32038.0,100.0,0.38,0.02,1569801600.0
2019-09-27,4.09,4.09,3.92,3.93,3.958679319889284,20232.0,73.0,80092.0,20232.0,100.0,0.17,-0.16,1569542400.0
2019-09-26,4.34,4.35,4.12,4.12,4.226815642458101,4475.0,27.0,18915.0,4475.0,100.0,0.23,-0.22,1569456000.0
2019-09-25,3.99,4.39,3.99,4.33,4.07171592775041,24360.0,96.0,99187.0,24360.0,100.0,0.4,0.34,1569369600.0
2019-09-24,4.19,4.19,4.19,4.19,4.189921612541993,4465.0,23.0,18708.0,4465.0,100.0,0.0,0.0,1569283200.0
2019-09-23,4.41,4.41,4.41,4.41,4.409574468085106,1692.0,16.0,7461.0,1692.0,100.0,0.0,0.0,1569196800.0
2019-09-20,4.64,4.64,4.64,4.64,4.63999661332656,23622.0,54.0,109606.0,23622.0,100.0,0.0,0.0,1568937600.0
2019-09-19,4.88,4.88,4.88,4.88,4.879869313897964,3979.0,27.0,19417.0,3979.0,100.0,0.0,0.0,1568851200.0
2019-09-18,5.37,5.37,4.87,5.13,5.144790673351994,32509.0,133.0,167252.0,32509.0,100.0,0.5,-0.24,1568764800.0
2019-09-17,5.62,5.62,5.1,5.12,5.575150987307072,70039.0,244.0,390478.0,70039.0,100.0,0.52,-0.5,1568678400.0
2019-09-16,5.36,5.36,5.36,5.36,5.359962132245848,13732.0,12.0,73603.0,13732.0,100.0,0.0,0.0,1568592000.0
2019-09-13,5.11,5.11,5.11,5.11,5.10948905109489,685.0,6.0,3500.0,685.0,100.0,0.0,0.0,1568332800.0
2019-09-12,4.87,4.87,4.87,4.87,4.869918699186992,1722.0,7.0,8386.0,1722.0,100.0,0.0,0.0,1568246400.0
2019-09-11,4.64,4.64,4.64,4.64,4.628571428571429,70.0,3.0,324.0,70.0,100.0,0.0,0.0,1568160000.0
2019-09-09,4.42,4.42,4.42,4.42,4.417977528089888,445.0,4.0,1966.0,445.0,100.0,0.0,0.0,1567987200.0
2019-09-06,4.21,4.21,4.21,4.21,4.209885931558935,3945.0,5.0,16608.0,3945.0,100.0,0.0,0.0,1567728000.0
2019-09-05,4.01,4.01,4.01,4.01,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1567641600.0
2019-09-04,3.82,3.82,3.82,3.82,3.82,1200.0,2.0,4584.0,1200.0,100.0,0.0,0.0,1567555200.0
2019-09-03,3.64,3.64,3.64,3.64,3.639968628988776,20401.0,40.0,74259.0,20401.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.47,3.47,3.47,3.47,3.47,1800.0,4.0,6246.0,1800.0,100.0,0.0,0.0,1567123200.0
2019-08-29,3.31,3.31,3.31,3.31,3.309919114516816,2349.0,6.0,7775.0,2349.0,100.0,0.0,0.0,1567036800.0
2019-08-28,3.16,3.16,3.16,3.16,3.159782608695652,1840.0,3.0,5814.0,1840.0,100.0,0.0,0.0,1566950400.0
2019-08-27,3.01,3.01,3.01,3.01,3.0098484848484848,1320.0,3.0,3973.0,1320.0,100.0,0.0,0.0,1566864000.0
2019-08-26,2.75,2.87,2.75,2.87,2.846403110823072,1543.0,10.0,4392.0,1543.0,100.0,0.12,0.12,1566777600.0
2019-08-23,2.74,2.74,2.74,2.74,2.74,1100.0,5.0,3014.0,1100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,2.61,2.61,2.61,2.61,2.6098856866849136,6211.0,9.0,16210.0,6211.0,100.0,0.0,0.0,1566432000.0
2019-08-21,2.49,2.49,2.49,2.49,2.489787049109083,2301.0,4.0,5729.0,2301.0,100.0,0.0,0.0,1566345600.0
2019-08-20,2.38,2.38,2.38,2.38,2.379603399433428,1059.0,3.0,2520.0,1059.0,100.0,0.0,0.0,1566259200.0
2019-08-19,2.27,2.27,2.15,2.27,2.240988530857454,7324.0,26.0,16413.0,7324.0,100.0,0.12,0.0,1566172800.0
2019-08-16,2.17,2.17,2.17,2.17,2.169829043772309,5323.0,23.0,11550.0,5323.0,100.0,0.0,0.0,1565913600.0
2019-08-14,1.98,2.07,1.98,2.07,1.9946428571428567,560.0,10.0,1117.0,560.0,100.0,0.09,0.09,1565740800.0
2019-08-13,1.98,1.98,1.98,1.98,1.9799180327868848,2440.0,5.0,4831.0,2440.0,100.0,0.0,0.0,1565654400.0
2019-08-09,1.89,1.89,1.89,1.89,1.8857142857142857,140.0,2.0,264.0,140.0,100.0,0.0,0.0,1565308800.0
