Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-02,593.0,593.0,560.0,566.05,569.1085292509568,10974.0,600.0,6245397.0,9147.0,83.35,33.0,-26.95,1604275200.0
2020-10-30,600.0,600.0,582.0,597.95,588.2778761061946,565.0,146.0,332377.0,490.0,86.73,18.0,-2.05,1604016000.0
2020-10-29,593.9,603.5,585.0,585.5,590.8947829899167,2281.0,322.0,1347831.0,1759.0,77.12,18.5,-8.4,1603929600.0
2020-10-28,603.95,609.45,595.0,596.0,601.5391705069125,434.0,171.0,261068.0,353.0,81.34,14.45,-7.95,1603843200.0
2020-10-27,603.05,622.25,595.0,605.3,606.2677085447533,4927.0,284.0,2987081.0,1556.0,31.58,27.25,2.25,1603756800.0
2020-10-26,620.0,627.55,598.4,602.75,603.7507204610952,2082.0,221.0,1257009.0,1864.0,89.53,29.15,-17.25,1603670400.0
2020-10-23,610.0,645.15,606.05,619.9,620.9394066025909,2393.0,326.0,1485908.0,1906.0,79.65,39.1,9.9,1603411200.0
2020-10-22,600.05,620.0,595.0,601.85,607.2588597842836,649.0,223.0,394111.0,445.0,68.57,25.0,1.8,1603324800.0
2020-10-21,597.55,608.0,597.0,602.0,604.5147410358566,1255.0,337.0,758666.0,1127.0,89.8,11.0,4.45,1603238400.0
2020-10-20,586.55,602.0,575.55,596.9,595.0296774193548,775.0,231.0,461148.0,512.0,66.06,26.45,10.35,1603152000.0
2020-10-19,601.55,601.55,584.1,596.7,590.3977591036415,357.0,110.0,210772.0,298.0,83.47,17.45,-4.85,1603065600.0
2020-10-16,588.0,605.0,583.25,601.0,593.3247524752475,505.0,209.0,299629.0,283.0,56.04,21.75,13.0,1602806400.0
2020-10-15,608.05,623.5,577.3,588.3,598.4427083333333,1728.0,300.0,1034109.0,736.0,42.59,46.2,-19.75,1602720000.0
2020-10-14,609.0,618.75,589.2,604.45,603.3561872909698,598.0,199.0,360807.0,325.0,54.35,29.55,-4.55,1602633600.0
2020-10-13,601.95,612.05,596.0,609.45,606.978515625,512.0,104.0,310773.0,399.0,77.93,16.05,7.5,1602547200.0
2020-10-12,606.0,609.2,567.1,584.65,583.1393581081081,2368.0,408.0,1380874.0,1334.0,56.33,42.1,-21.35,1602460800.0
2020-10-09,627.45,630.75,603.0,605.3,614.7286432160804,2587.0,440.0,1590303.0,1668.0,64.48,27.75,-22.15,1602201600.0
2020-10-08,649.95,649.95,617.0,622.0,633.147766323024,1455.0,217.0,921230.0,1212.0,83.3,32.95,-27.95,1602115200.0
2020-10-07,640.0,662.0,620.45,625.65,637.8944835246205,2701.0,296.0,1722953.0,1604.0,59.39,41.55,-14.35,1602028800.0
2020-10-06,655.0,684.55,635.45,638.05,653.6621848739496,3570.0,498.0,2333574.0,2394.0,67.06,49.1,-16.95,1601942400.0
2020-10-05,649.0,654.0,635.5,641.0,642.3589743589744,1326.0,214.0,851768.0,875.0,65.99,18.5,-8.0,1601856000.0
2020-10-01,655.0,680.0,643.05,646.75,665.9740834386852,3164.0,621.0,2107142.0,2338.0,73.89,36.95,-8.25,1601510400.0
2020-09-30,651.1,659.0,635.0,642.35,644.5792110206637,1597.0,194.0,1029393.0,971.0,60.8,24.0,-8.75,1601424000.0
2020-09-29,688.8,700.0,634.0,652.7,669.3718681917211,7344.0,585.0,4915867.0,1810.0,24.65,66.0,-36.1,1601337600.0
2020-09-28,616.0,653.7,616.0,653.7,639.9235831318829,7446.0,580.0,4764871.0,5371.0,72.13,37.7,37.7,1601251200.0
2020-09-25,585.0,594.3,553.0,594.3,588.1779801324503,2416.0,454.0,1421038.0,1713.0,70.9,41.3,9.3,1600992000.0
2020-09-24,534.05,547.2,528.0,540.3,537.3859095688749,1902.0,300.0,1022108.0,1508.0,79.28,19.2,6.25,1600905600.0
2020-09-23,559.1,571.0,544.6,554.6,563.2429245283018,848.0,85.0,477630.0,280.0,33.02,26.4,-4.5,1600819200.0
2020-09-22,555.0,570.0,530.0,552.9,552.2582987551867,9640.0,343.0,5323770.0,1360.0,14.11,40.0,-2.1,1600732800.0
2020-09-21,580.0,584.95,560.0,566.65,578.597647702407,3656.0,245.0,2115353.0,1231.0,33.67,24.95,-13.35,1600646400.0
2020-09-18,588.0,590.85,574.5,581.85,583.5308798646362,2364.0,235.0,1379467.0,822.0,34.77,16.35,-6.15,1600387200.0
2020-09-17,574.85,595.0,574.7,589.45,584.1697470817121,4112.0,210.0,2402106.0,1243.0,30.23,20.3,14.6,1600300800.0
2020-09-16,578.95,585.0,572.15,577.9,577.2142857142857,252.0,46.0,145458.0,197.0,78.17,12.85,-1.05,1600214400.0
2020-09-15,585.0,590.0,575.85,581.1,584.6609375,640.0,102.0,374183.0,574.0,89.69,14.15,-3.9,1600128000.0
2020-09-14,558.0,580.0,558.0,578.25,575.5900447427293,1788.0,241.0,1029155.0,1597.0,89.32,22.0,20.25,1600041600.0
2020-09-11,558.65,563.1,543.65,554.5,554.2718631178707,526.0,94.0,291547.0,304.0,57.79,19.45,-4.15,1599782400.0
2020-09-10,551.5,574.2,550.0,558.8,564.1469298245614,1824.0,243.0,1029004.0,1068.0,58.55,24.2,7.3,1599696000.0
2020-09-09,541.55,550.0,528.0,544.7,531.7386584890966,20544.0,738.0,10924039.0,19828.0,96.51,22.0,3.15,1599609600.0
2020-09-08,549.1,557.05,537.15,540.0,547.4397163120567,705.0,89.0,385945.0,368.0,52.2,19.9,-9.1,1599523200.0
2020-09-07,568.0,568.0,538.0,544.6,547.0823145884272,1227.0,147.0,671270.0,787.0,64.14,30.0,-23.4,1599436800.0
2020-09-04,562.95,585.0,551.0,568.1,573.3502454991817,611.0,118.0,350317.0,271.0,44.35,34.0,5.15,1599177600.0
2020-09-03,562.05,575.2,560.05,571.25,565.9550561797753,1246.0,228.0,705180.0,1099.0,88.2,15.15,9.2,1599091200.0
2020-09-02,560.0,572.0,540.3,551.1,553.8490066225165,1510.0,328.0,836312.0,992.0,65.7,31.7,-8.9,1599004800.0
2020-09-01,562.5,562.5,533.15,549.75,541.318954248366,765.0,158.0,414109.0,519.0,67.84,29.35,-12.75,1598918400.0
2020-08-31,573.55,574.2,530.8,558.5,551.985706993364,1959.0,311.0,1081340.0,1274.0,65.03,43.4,-15.05,1598832000.0
2020-08-28,579.2,582.9,564.55,570.1,575.0910384068279,703.0,217.0,404289.0,516.0,73.4,18.35,-9.1,1598572800.0
2020-08-27,564.8,579.75,560.25,574.85,569.8102387398474,4063.0,301.0,2315139.0,3201.0,78.78,19.5,10.05,1598486400.0
2020-08-26,544.0,564.75,544.0,557.4,557.7583307380878,3211.0,468.0,1790962.0,2429.0,75.65,20.75,13.4,1598400000.0
2020-08-25,531.0,535.7,525.0,528.4,529.1057818659658,1522.0,165.0,805299.0,1091.0,71.68,10.7,-2.6,1598313600.0
2020-08-24,540.7,545.0,530.0,531.25,538.4141689373297,2202.0,224.0,1185588.0,1713.0,77.79,15.0,-9.45,1598227200.0
2020-08-21,542.55,546.35,525.25,530.85,537.8250825082508,606.0,177.0,325922.0,438.0,72.28,21.1,-11.7,1597968000.0
2020-08-20,505.0,541.6,505.0,534.15,534.0429777436685,1303.0,238.0,695858.0,817.0,62.7,36.6,29.15,1597881600.0
2020-08-19,553.95,553.95,541.0,545.05,544.9204064352244,1181.0,178.0,643551.0,994.0,84.17,12.95,-8.9,1597795200.0
2020-08-18,554.9,562.0,542.5,547.7,553.1694352159469,903.0,217.0,499512.0,365.0,40.42,19.5,-7.2,1597708800.0
2020-08-17,540.0,568.0,540.0,553.15,554.4738617200675,1779.0,264.0,986409.0,1348.0,75.77,28.0,13.15,1597622400.0
2020-08-14,552.7,561.25,535.25,539.1,543.8293795620438,2192.0,253.0,1192074.0,1614.0,73.63,26.0,-13.6,1597363200.0
2020-08-13,558.95,571.05,545.45,552.7,557.6942023493748,2639.0,381.0,1471755.0,1653.0,62.64,25.6,-6.25,1597276800.0
2020-08-12,544.0,548.55,508.0,538.65,524.0818228019651,5903.0,565.0,3093655.0,4137.0,70.08,40.55,-5.35,1597190400.0
2020-08-11,599.95,599.95,541.25,546.65,562.6433207138994,3698.0,522.0,2080655.0,2028.0,54.84,58.7,-53.3,1597104000.0
2020-08-10,555.9,584.0,495.0,570.85,556.1878118856797,6613.0,455.0,3678070.0,3520.0,53.23,89.0,14.95,1597017600.0
2020-08-07,540.0,549.0,511.0,546.85,538.2803338762216,4912.0,435.0,2644033.0,3045.0,61.99,38.0,6.85,1596758400.0
2020-08-06,488.0,511.0,485.45,509.2,500.5440626063288,2939.0,303.0,1471099.0,2427.0,82.58,25.55,21.2,1596672000.0
2020-08-05,495.1,496.0,479.1,486.7,487.455032250213,8217.0,448.0,4005418.0,4639.0,56.46,16.9,-8.4,1596585600.0
