Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,12.75,13.58,12.75,13.58,13.509377508574763,13703.0,56.0,185119.0,13190.0,96.26,0.83,0.83,1615852800.0
2021-03-15,13.5,13.5,12.0,12.35,12.327826845491222,18342.0,78.0,226117.0,13412.0,73.12,1.5,-1.15,1615766400.0
2021-03-12,13.25,13.92,12.7,12.93,12.923318667504716,11137.0,83.0,143927.0,8211.0,73.73,1.22,-0.32,1615507200.0
2021-03-10,13.73,14.29,13.5,13.55,13.552852852852851,3330.0,32.0,45131.0,3210.0,96.4,0.79,-0.18,1615334400.0
2021-03-09,14.03,14.95,13.65,14.3,14.22486607699016,8027.0,50.0,114183.0,6522.0,81.25,1.3,0.27,1615248000.0
2021-03-08,14.99,14.99,14.0,14.64,14.31682090364725,3674.0,31.0,52600.0,2239.0,60.94,0.99,-0.35,1615161600.0
2021-03-05,14.8,14.85,14.0,14.75,14.505851326850172,12134.0,41.0,176014.0,10850.0,89.42,0.85,-0.05,1614902400.0
2021-03-04,14.9,14.9,13.81,14.51,14.431724653946876,5346.0,33.0,77152.0,4344.0,81.26,1.09,-0.39,1614816000.0
2021-03-03,14.75,14.75,13.5,14.57,14.21667836406559,15673.0,65.0,222818.0,10540.0,67.25,1.25,-0.18,1614729600.0
2021-03-02,14.0,14.99,13.31,14.03,14.959786750219152,460868.0,50.0,6894487.0,456217.0,98.99,1.68,0.03,1614643200.0
2021-03-01,13.85,13.85,13.0,13.63,13.544431946006748,8001.0,28.0,108369.0,6937.0,86.7,0.85,-0.22,1614556800.0
2021-02-26,13.5,13.74,13.0,13.62,13.461305278174036,5608.0,22.0,75491.0,5059.0,90.21,0.74,0.12,1614297600.0
2021-02-25,13.75,13.75,13.4,13.75,13.53098969363264,7083.0,23.0,95840.0,7080.0,99.96,0.35,0.0,1614211200.0
2021-02-24,12.85,13.5,12.8,13.2,13.324907063197026,14795.0,48.0,197142.0,14564.0,98.44,0.7,0.35,1614124800.0
2021-02-23,13.7,13.7,12.5,12.5,12.84632911392405,3950.0,28.0,50743.0,3246.0,82.18,1.2,-1.2,1614038400.0
2021-02-22,12.75,13.7,12.65,12.99,13.121951219512196,4346.0,27.0,57028.0,3699.0,85.11,1.05,0.24,1613952000.0
2021-02-19,13.0,13.4,12.8,13.1,12.932757206837822,15853.0,22.0,205023.0,15588.0,98.33,0.6,0.1,1613692800.0
2021-02-18,11.77,13.56,11.77,12.99,12.782884310618066,8203.0,57.0,104858.0,7235.0,88.2,1.79,1.22,1613606400.0
2021-02-17,12.5,12.85,11.75,12.34,12.429995816483055,14342.0,47.0,178271.0,12612.0,87.94,1.1,-0.16,1613520000.0
2021-02-16,13.75,14.32,12.77,12.81,13.595330112721417,24840.0,87.0,337708.0,20251.0,81.53,1.55,-0.94,1613433600.0
2021-02-15,13.02,13.02,13.02,13.02,13.01995970280821,15882.0,52.0,206783.0,15882.0,100.0,0.0,0.0,1613347200.0
2021-02-12,11.3,11.84,11.1,11.84,11.491836537532604,31053.0,90.0,356856.0,30753.0,99.03,0.74,0.54,1613088000.0
2021-02-11,11.44,11.44,10.76,11.09,11.14145733119544,5613.0,19.0,62537.0,5178.0,92.25,0.68,-0.35,1613001600.0
2021-02-10,10.65,11.14,10.65,10.9,10.810518073861411,7663.0,31.0,82841.0,4923.0,64.24,0.49,0.25,1612915200.0
2021-02-09,11.2,11.29,10.62,10.63,11.066857993197278,9408.0,21.0,104117.0,7080.0,75.26,0.67,-0.57,1612828800.0
2021-02-08,11.75,11.75,10.6,10.76,10.783238636363636,10560.0,37.0,113871.0,8720.0,82.58,1.15,-0.99,1612742400.0
2021-02-05,11.5,11.79,11.11,11.26,11.415381599581808,15304.0,48.0,174701.0,13014.0,85.04,0.68,-0.24,1612483200.0
2021-02-04,11.25,11.49,11.11,11.29,11.434081243584105,6819.0,17.0,77969.0,6641.0,97.39,0.38,0.04,1612396800.0
2021-02-03,11.24,11.24,10.74,11.14,10.95041782729805,3590.0,22.0,39312.0,3090.0,86.07,0.5,-0.1,1612310400.0
2021-02-02,10.45,11.44,10.45,11.0,10.775569166762972,8653.0,23.0,93241.0,5575.0,64.43,0.99,0.55,1612224000.0
2021-02-01,11.02,11.02,10.9,10.95,11.003455683197908,10707.0,25.0,117814.0,10707.0,100.0,0.12,-0.07,1612137600.0
2021-01-29,10.98,10.98,10.32,10.5,10.402016742770169,10512.0,10.0,109346.0,10512.0,100.0,0.66,-0.48,1611878400.0
2021-01-28,10.43,10.95,10.43,10.5,10.667896678966788,271.0,6.0,2891.0,271.0,100.0,0.52,0.07,1611792000.0
2021-01-27,10.45,10.97,10.45,10.97,10.626271186440675,1180.0,10.0,12539.0,1180.0,100.0,0.52,0.52,1611705600.0
2021-01-25,10.46,11.22,10.46,10.99,10.918433524569718,8018.0,12.0,87544.0,8018.0,100.0,0.76,0.53,1611532800.0
2021-01-22,10.94,11.2,10.54,11.0,11.027475247524752,4040.0,15.0,44551.0,4040.0,100.0,0.66,0.06,1611273600.0
2021-01-21,10.9,10.94,10.9,10.94,10.939162335677162,9813.0,18.0,107346.0,9813.0,100.0,0.04,0.04,1611187200.0
2021-01-20,10.41,10.97,10.12,10.42,10.60153429602888,6648.0,26.0,70479.0,6648.0,100.0,0.85,0.01,1611100800.0
2021-01-19,11.29,11.29,10.37,10.45,10.729344729344728,1755.0,18.0,18830.0,1755.0,100.0,0.92,-0.84,1611014400.0
2021-01-18,10.9,10.94,10.42,10.85,10.718996415770608,4185.0,16.0,44859.0,4185.0,100.0,0.52,-0.05,1610928000.0
2021-01-15,10.55,11.09,10.55,10.96,10.99087591240876,2740.0,10.0,30115.0,2740.0,100.0,0.54,0.41,1610668800.0
2021-01-14,10.6,10.97,10.6,10.96,10.78285714285714,525.0,7.0,5661.0,525.0,100.0,0.37,0.36,1610582400.0
2021-01-13,11.0,11.14,10.6,10.6,10.851683937823834,1544.0,21.0,16755.0,1544.0,100.0,0.54,-0.4,1610496000.0
2021-01-12,11.34,11.34,10.47,11.14,10.65133836650652,2914.0,20.0,31038.0,2914.0,100.0,0.87,-0.2,1610409600.0
2021-01-11,11.89,11.9,10.83,10.91,11.252711496746205,3688.0,25.0,41500.0,3688.0,100.0,1.07,-0.98,1610323200.0
2021-01-08,11.5,11.5,10.73,11.4,11.219965177016832,5169.0,22.0,57996.0,5169.0,100.0,0.77,-0.1,1610064000.0
2021-01-07,10.55,11.38,10.55,11.29,10.68444184002344,3413.0,22.0,36466.0,3413.0,100.0,0.83,0.74,1609977600.0
2021-01-06,11.2,11.35,10.6,10.9,11.053017091035926,11468.0,31.0,126756.0,11468.0,100.0,0.75,-0.3,1609891200.0
2021-01-05,11.14,11.14,10.4,10.81,10.60479797979798,2376.0,20.0,25197.0,2376.0,100.0,0.74,-0.33,1609804800.0
2021-01-04,11.14,11.14,10.08,10.7,10.501138122553035,10983.0,57.0,115334.0,10983.0,100.0,1.06,-0.44,1609718400.0
2021-01-01,10.99,11.04,10.28,10.61,10.888493006070204,7578.0,23.0,82513.0,7578.0,100.0,0.76,-0.38,1609459200.0
2020-12-31,10.99,11.03,10.12,10.52,10.714591315453385,31320.0,49.0,335581.0,31320.0,100.0,0.91,-0.47,1609372800.0
2020-12-30,11.0,11.0,10.45,10.51,10.643217391304349,11500.0,39.0,122397.0,11500.0,100.0,0.55,-0.49,1609286400.0
2020-12-29,11.46,11.46,10.38,10.99,10.553735079797931,44738.0,44.0,472153.0,44738.0,100.0,1.08,-0.47,1609200000.0
2020-12-28,11.7,11.83,10.85,10.92,10.970936794582393,7088.0,26.0,77762.0,7088.0,100.0,0.98,-0.78,1609113600.0
2020-12-24,10.75,11.64,10.75,11.41,11.447334200260078,769.0,9.0,8803.0,769.0,100.0,0.89,0.66,1608768000.0
2020-12-23,11.1,11.11,10.2,11.11,10.698689956331876,2061.0,19.0,22050.0,2061.0,100.0,0.91,0.01,1608681600.0
2020-12-22,10.7,10.7,10.57,10.59,10.575052450886895,10486.0,44.0,110890.0,10486.0,100.0,0.13,-0.11,1608595200.0
2020-12-21,11.12,11.75,11.12,11.12,11.144797421731123,8688.0,37.0,96826.0,8688.0,100.0,0.63,0.0,1608508800.0
2020-12-18,12.15,12.15,11.7,11.7,11.714039196351534,16226.0,44.0,190072.0,16226.0,100.0,0.45,-0.45,1608249600.0
2020-12-16,11.75,12.85,11.65,12.31,12.047856871918068,15818.0,62.0,190573.0,15818.0,100.0,1.2,0.56,1608076800.0
2020-12-15,13.48,13.48,12.25,12.26,12.459837262674732,9586.0,28.0,119440.0,9586.0,100.0,1.23,-1.22,1607990400.0
2020-12-14,13.8,13.82,12.53,12.89,12.970634252015886,8309.0,23.0,107773.0,8309.0,100.0,1.29,-0.91,1607904000.0
2020-12-11,12.24,13.5,12.24,13.18,13.417352537722907,2916.0,22.0,39125.0,2916.0,100.0,1.26,0.94,1607644800.0
2020-12-10,12.94,12.94,12.15,12.88,12.73170731707317,82.0,4.0,1044.0,82.0,100.0,0.79,-0.06,1607558400.0
2020-12-09,12.78,12.78,11.58,12.78,12.445662535748331,6294.0,29.0,78333.0,6294.0,100.0,1.2,0.0,1607472000.0
2020-12-08,12.15,12.18,11.51,12.18,12.10419894007338,12265.0,15.0,148458.0,12265.0,100.0,0.67,0.03,1607385600.0
2020-12-07,12.6,12.74,11.54,11.6,12.082380791342576,14785.0,49.0,178638.0,14785.0,100.0,1.2,-1.0,1607299200.0
2020-12-04,11.5,12.15,11.5,12.14,12.011245674740485,3468.0,15.0,41655.0,3468.0,100.0,0.65,0.64,1607040000.0
2020-12-03,11.05,11.6,10.55,11.6,11.448391420911529,14920.0,32.0,170810.0,14920.0,100.0,1.05,0.55,1606953600.0
2020-12-02,11.13,11.14,10.31,11.05,10.96494888378886,14379.0,33.0,157665.0,14379.0,100.0,0.83,-0.08,1606867200.0
2020-12-01,11.09,11.5,10.54,10.61,10.858970326098351,9537.0,25.0,103562.0,9537.0,100.0,0.96,-0.48,1606780800.0
2020-11-27,11.1,11.1,10.57,11.09,11.02682272616435,4101.0,16.0,45221.0,4101.0,100.0,0.53,-0.01,1606435200.0
2020-11-26,11.13,11.13,10.59,11.12,10.768835616438356,1752.0,7.0,18867.0,1752.0,100.0,0.54,-0.01,1606348800.0
2020-11-25,11.18,11.18,10.5,11.14,11.132374100719424,1390.0,7.0,15474.0,1390.0,100.0,0.68,-0.04,1606262400.0
2020-11-24,10.75,11.25,10.7,10.7,10.749521988527723,2092.0,18.0,22488.0,2092.0,100.0,0.55,-0.05,1606176000.0
2020-11-23,11.05,11.28,10.31,11.26,10.555160142348754,4215.0,18.0,44490.0,4215.0,100.0,0.97,0.21,1606089600.0
2020-11-20,11.4,11.4,10.83,10.83,10.91372549019608,2805.0,12.0,30613.0,2805.0,100.0,0.57,-0.57,1605830400.0
2020-11-19,10.83,11.95,10.83,11.4,10.954844049035328,19333.0,32.0,211790.0,19333.0,100.0,1.12,0.57,1605744000.0
2020-11-18,11.4,11.4,10.84,11.39,10.991188431992768,4426.0,24.0,48647.0,4426.0,100.0,0.56,-0.01,1605657600.0
2020-11-17,11.99,11.99,11.4,11.41,11.44124897288414,2434.0,18.0,27848.0,2434.0,100.0,0.59,-0.58,1605571200.0
2020-11-14,11.65,11.99,11.65,11.99,11.69010989010989,455.0,4.0,5319.0,455.0,100.0,0.34,0.34,1605312000.0
2020-11-13,10.86,11.84,10.81,11.61,10.88845896272044,13439.0,33.0,146330.0,13439.0,100.0,1.03,0.75,1605225600.0
2020-11-12,11.39,12.43,11.36,11.37,11.591774716369528,4936.0,19.0,57217.0,4936.0,100.0,1.07,-0.02,1605139200.0
2020-11-11,11.75,12.59,11.71,11.95,11.789650215620508,2087.0,17.0,24605.0,2087.0,100.0,0.88,0.2,1605052800.0
2020-11-10,12.71,13.44,12.32,12.32,12.33623840314872,3557.0,15.0,43880.0,3557.0,100.0,1.12,-0.39,1604966400.0
2020-11-09,13.01,14.0,12.71,12.96,13.040799333888426,1201.0,23.0,15662.0,613.0,51.04,1.29,-0.05,1604880000.0
2020-11-06,12.25,14.2,11.51,13.57,13.29015127132282,6214.0,49.0,82585.0,5089.0,81.9,2.69,1.32,1604620800.0
2020-11-05,11.0,12.6,11.0,11.95,11.97875955819881,1177.0,36.0,14099.0,866.0,73.58,1.6,0.95,1604534400.0
2020-11-04,12.49,12.5,11.11,11.33,11.433038348082595,3390.0,32.0,38758.0,2112.0,62.3,1.39,-1.16,1604448000.0
2020-11-03,12.55,12.55,11.64,11.65,11.734966592427616,449.0,9.0,5269.0,350.0,77.95,0.91,-0.9,1604361600.0
2020-11-02,12.83,12.83,12.5,12.8,12.525345622119817,651.0,7.0,8154.0,651.0,100.0,0.33,-0.03,1604275200.0
2020-10-30,12.5,13.66,12.2,12.83,12.951956271576524,3476.0,30.0,45021.0,2593.0,74.6,1.46,0.33,1604016000.0
2020-10-29,14.55,14.94,12.99,13.74,13.394741731698252,10764.0,52.0,144181.0,5677.0,52.74,1.95,-0.81,1603929600.0
2020-10-28,13.75,14.9,13.45,14.66,13.813874788494076,1182.0,15.0,16328.0,869.0,73.52,1.45,0.91,1603843200.0
2020-10-27,16.35,16.65,14.11,14.7,15.122362869198312,6399.0,43.0,96768.0,5598.0,87.48,2.54,-1.65,1603756800.0
2020-10-26,15.0,16.5,13.65,16.27,15.86891772903028,26121.0,76.0,414512.0,21060.0,80.62,2.85,1.27,1603670400.0
2020-10-23,13.8,14.8,13.8,14.47,14.430487886271107,14983.0,68.0,216212.0,13324.0,88.93,1.0,0.67,1603411200.0
2020-10-22,11.85,13.6,11.26,13.51,13.192417632014442,19941.0,128.0,263070.0,16551.0,83.0,2.34,1.66,1603324800.0
2020-10-21,11.8,12.8,10.75,12.18,11.845303867403317,4706.0,37.0,55744.0,4166.0,88.53,2.05,0.38,1603238400.0
2020-10-20,11.99,11.99,10.79,10.85,10.96772151898734,1580.0,12.0,17329.0,1227.0,77.66,1.2,-1.14,1603152000.0
2020-10-19,11.25,11.8,10.91,11.69,11.64388489208633,556.0,8.0,6474.0,556.0,100.0,0.89,0.44,1603065600.0
2020-10-16,10.02,11.25,10.02,11.15,10.707513227513228,4725.0,31.0,50593.0,2668.0,56.47,1.23,1.13,1602806400.0
2020-10-15,11.8,11.8,10.14,10.61,10.566262814538677,5365.0,33.0,56688.0,2991.0,55.75,1.66,-1.19,1602720000.0
2020-10-14,10.77,11.68,10.77,10.87,11.372005044136191,793.0,6.0,9018.0,518.0,65.32,0.91,0.1,1602633600.0
2020-10-13,12.07,12.07,10.63,10.77,11.572746628814762,4227.0,43.0,48918.0,2943.0,69.62,1.44,-1.3,1602547200.0
2020-10-12,10.75,12.07,10.15,12.07,11.819367787255391,11958.0,32.0,141336.0,10887.0,91.04,1.92,1.32,1602460800.0
2020-10-09,10.59,10.6,10.03,10.06,10.539483129935393,2786.0,15.0,29363.0,2557.0,91.78,0.57,-0.53,1602201600.0
2020-10-08,9.76,10.79,9.76,10.01,10.167040862146385,2227.0,12.0,22642.0,2107.0,94.61,1.03,0.25,1602115200.0
2020-10-07,10.55,10.55,10.0,10.0,10.176470588235292,2057.0,17.0,20933.0,1984.0,96.45,0.55,-0.55,1602028800.0
2020-10-06,10.5,11.24,10.2,10.47,10.44719570405728,3352.0,16.0,35019.0,2353.0,70.2,1.04,-0.03,1601942400.0
2020-10-05,9.8,10.9,9.8,10.83,10.672139063254466,2071.0,44.0,22102.0,1161.0,56.06,1.1,1.03,1601856000.0
2020-10-01,10.42,11.0,9.51,10.01,10.136049723756908,1448.0,17.0,14677.0,1100.0,75.97,1.49,-0.41,1601510400.0
2020-09-30,10.12,10.42,10.0,10.42,10.24024640657084,974.0,13.0,9974.0,750.0,77.0,0.42,0.3,1601424000.0
2020-09-29,10.1,10.1,10.1,10.1,10.1,200.0,2.0,2020.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-28,10.14,11.0,10.14,10.52,10.20754716981132,318.0,11.0,3246.0,309.0,97.17,0.86,0.38,1601251200.0
2020-09-25,10.4,10.8,10.13,10.5,10.24934036939314,3032.0,24.0,31076.0,2387.0,78.73,0.67,0.1,1600992000.0
2020-09-24,10.99,11.37,10.25,10.88,10.710820895522389,2144.0,26.0,22964.0,1215.0,56.67,1.12,-0.11,1600905600.0
2020-09-23,10.1,10.99,10.0,10.01,10.597089586175532,2199.0,21.0,23303.0,1816.0,82.58,0.99,-0.09,1600819200.0
2020-09-22,10.5,10.8,10.25,10.35,10.459102301207563,4389.0,29.0,45905.0,3586.0,81.7,0.55,-0.15,1600732800.0
2020-09-21,10.37,11.25,10.37,10.55,10.818493150684931,2336.0,16.0,25272.0,1521.0,65.11,0.88,0.18,1600646400.0
2020-09-18,11.45,11.45,10.75,10.77,10.910508637236084,8336.0,38.0,90950.0,3650.0,43.79,0.7,-0.68,1600387200.0
2020-09-17,10.8,11.69,10.04,11.59,11.014606265876376,4724.0,25.0,52033.0,950.0,20.11,1.65,0.79,1600300800.0
2020-09-16,11.39,11.39,10.71,10.81,10.962447257383966,2370.0,14.0,25981.0,2169.0,91.52,0.68,-0.58,1600214400.0
2020-09-15,11.8,11.8,10.99,11.06,11.080688223079203,10113.0,40.0,112059.0,5897.0,58.31,0.81,-0.74,1600128000.0
2020-09-14,11.03,12.0,10.61,11.81,11.578222367989504,3049.0,23.0,35302.0,1427.0,46.8,1.39,0.78,1600041600.0
2020-09-11,10.85,12.1,10.52,11.03,11.219512195121952,2378.0,20.0,26680.0,1533.0,64.47,1.58,0.18,1599782400.0
2020-09-10,11.12,11.48,10.75,11.0,11.059587813620071,6696.0,36.0,74055.0,5293.0,79.05,0.73,-0.12,1599696000.0
2020-09-09,11.7,11.7,10.6,11.36,11.071047325346932,8431.0,51.0,93340.0,3097.0,36.73,1.1,-0.34,1599609600.0
2020-09-08,10.61,11.69,10.61,10.87,10.998755515329789,8839.0,32.0,97218.0,7406.0,83.79,1.08,0.26,1599523200.0
2020-09-07,11.61,12.0,10.5,11.02,11.127916101876291,14017.0,86.0,155980.0,8242.0,58.8,1.5,-0.59,1599436800.0
2020-09-04,12.0,12.5,11.5,11.64,11.58409180846854,7581.0,39.0,87819.0,5631.0,74.28,1.0,-0.36,1599177600.0
2020-09-03,13.98,13.98,11.85,12.76,12.636773794808404,16180.0,42.0,204463.0,15523.0,95.94,2.13,-1.22,1599091200.0
2020-09-02,14.1,14.78,13.11,13.99,14.158498435870698,4795.0,28.0,67890.0,3186.0,66.44,1.67,-0.11,1599004800.0
2020-09-01,12.56,14.4,12.56,13.9,14.083027185892725,2722.0,28.0,38334.0,1900.0,69.8,1.84,1.34,1598918400.0
2020-08-31,14.89,15.0,13.0,13.44,13.40535140300582,11511.0,39.0,154309.0,10292.0,89.41,2.0,-1.45,1598832000.0
2020-08-28,13.9,15.34,13.3,14.89,14.73024410426148,7251.0,90.0,106809.0,5580.0,76.95,2.04,0.99,1598572800.0
2020-08-27,14.9,14.9,12.55,13.4,13.867297297297297,11100.0,102.0,153927.0,8082.0,72.81,2.35,-1.5,1598486400.0
2020-08-26,11.4,14.0,11.33,13.77,12.955550885304472,19033.0,103.0,246583.0,14514.0,76.26,2.67,2.37,1598400000.0
2020-08-25,11.25,12.6,11.11,12.14,11.823347946095144,6159.0,37.0,72820.0,4856.0,78.84,1.49,0.89,1598313600.0
2020-08-24,11.5,12.0,11.2,11.99,11.806863042818096,3293.0,31.0,38880.0,2526.0,76.71,0.8,0.49,1598227200.0
2020-08-21,10.36,13.7,10.36,11.73,11.994893306583986,5483.0,56.0,65768.0,3415.0,62.28,3.34,1.37,1597968000.0
2020-08-20,12.0,12.0,10.9,11.44,11.046088395178444,4231.0,32.0,46736.0,4031.0,95.27,1.1,-0.56,1597881600.0
2020-08-19,11.5,11.5,10.6,10.94,10.984764542936288,1444.0,19.0,15862.0,1428.0,98.89,0.9,-0.56,1597795200.0
2020-08-18,11.5,11.6,11.0,11.5,11.344383775351014,2564.0,22.0,29087.0,2315.0,90.29,0.6,0.0,1597708800.0
2020-08-17,11.0,11.5,10.45,11.49,10.996271495967129,13142.0,24.0,144513.0,10571.0,80.44,1.05,0.49,1597622400.0
2020-08-14,11.0,11.0,10.45,11.0,10.594017094017094,1638.0,12.0,17353.0,1422.0,86.81,0.55,0.0,1597363200.0
2020-08-13,11.3,11.75,10.45,10.68,11.18958777540867,5628.0,38.0,62975.0,4094.0,72.74,1.3,-0.62,1597276800.0
2020-08-12,11.05,11.3,11.05,11.25,11.143775100401609,6225.0,16.0,69370.0,6224.0,99.98,0.25,0.2,1597190400.0
2020-08-11,11.9,11.9,10.16,11.11,10.977034625628884,16895.0,68.0,185457.0,9076.0,53.72,1.74,-0.79,1597104000.0
2020-08-10,13.2,13.2,11.0,11.39,11.910648792209434,15814.0,72.0,188355.0,13173.0,83.3,2.2,-1.81,1597017600.0
2020-08-07,10.23,12.27,10.23,12.1,12.02072166994976,65487.0,172.0,787201.0,39445.0,60.23,2.04,1.87,1596758400.0
2020-08-06,10.1,10.48,9.5,10.23,9.846941096201956,4397.0,28.0,43297.0,4396.0,99.98,0.98,0.13,1596672000.0
2020-08-05,9.5,11.0,9.15,10.0,9.889050141499164,13781.0,63.0,136281.0,9581.0,69.52,1.85,0.5,1596585600.0
2020-08-04,9.5,9.55,9.05,9.28,9.242452107279693,6525.0,25.0,60307.0,5447.0,83.48,0.5,-0.22,1596499200.0
2020-08-03,9.4,9.4,8.5,9.1,8.903327055869427,6372.0,39.0,56732.0,4220.0,66.23,0.9,-0.3,1596412800.0
2020-07-31,9.05,9.8,9.05,9.4,9.293082835183602,5855.0,25.0,54411.0,4773.0,81.52,0.75,0.35,1596153600.0
2020-07-30,9.8,10.4,9.52,9.53,9.771910112359553,890.0,11.0,8697.0,686.0,77.08,0.88,-0.27,1596067200.0
