Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,25.5,27.7,23.05,24.65,24.257708962078468,7621.0,47.0,184868.0,4211.0,55.26,4.65,-0.85,1619395200.0
2021-04-23,25.5,27.95,25.5,25.6,25.96345514950166,301.0,6.0,7815.0,200.0,66.45,2.45,0.1,1619136000.0
2021-04-22,24.0,27.85,23.55,27.85,24.72413793103448,928.0,11.0,22944.0,650.0,70.04,4.3,3.85,1619049600.0
2021-04-20,27.0,27.0,24.0,26.0,24.59649122807017,171.0,7.0,4206.0,100.0,58.48,3.0,-1.0,1618876800.0
2021-04-19,26.0,27.8,24.6,26.0,25.9328832406672,2518.0,25.0,65299.0,1861.0,73.91,3.2,0.0,1618790400.0
2021-04-16,26.8,26.8,24.5,25.35,25.38200934579439,856.0,9.0,21727.0,631.0,73.71,2.3,-1.45,1618531200.0
2021-04-15,27.0,27.0,24.4,24.4,24.700186219739287,1074.0,11.0,26528.0,1074.0,100.0,2.6,-2.6,1618444800.0
2021-04-13,26.05,28.8,26.0,27.05,27.53679767871274,3791.0,15.0,104392.0,2861.0,75.47,2.8,1.0,1618272000.0
2021-04-12,24.65,26.4,22.4,26.25,25.56963298139769,1989.0,15.0,50858.0,1930.0,97.03,4.0,1.6,1618185600.0
2021-04-09,27.3,27.3,23.5,24.65,24.99350324837581,4002.0,34.0,100024.0,2913.0,72.79,3.8,-2.65,1617926400.0
2021-04-08,25.55,25.55,24.05,24.9,25.43156462585034,3675.0,34.0,93461.0,3265.0,88.84,1.5,-0.65,1617840000.0
2021-04-07,23.0,23.3,21.35,23.25,23.26249437190455,2221.0,24.0,51666.0,1811.0,81.54,1.95,0.25,1617753600.0
2021-04-06,22.0,22.35,20.25,22.2,22.00024154589372,4140.0,22.0,91081.0,4090.0,98.79,2.1,0.2,1617667200.0
2021-04-05,20.1,22.2,20.1,21.3,20.972263132056945,4074.0,34.0,85441.0,3738.0,91.75,2.1,1.2,1617580800.0
2021-04-01,22.0,22.0,21.0,21.15,21.22277227722772,202.0,9.0,4287.0,202.0,100.0,1.0,-0.85,1617235200.0
2021-03-31,22.05,22.05,22.0,22.0,22.0,2194.0,10.0,48268.0,2194.0,100.0,0.05,-0.05,1617148800.0
2021-03-30,25.15,25.15,23.15,23.15,24.40446096654276,1345.0,17.0,32824.0,1345.0,100.0,2.0,-2.0,1617062400.0
2021-03-26,23.2,24.35,23.0,24.35,24.19926470588236,2720.0,27.0,65822.0,2580.0,94.85,1.35,1.15,1616716800.0
2021-03-25,23.2,23.2,22.0,23.2,23.11868423547256,10549.0,38.0,243879.0,9549.0,90.52,1.2,0.0,1616630400.0
2021-03-24,22.1,22.1,22.1,22.1,22.1,3480.0,7.0,76908.0,3480.0,100.0,0.0,0.0,1616544000.0
2021-03-23,21.05,21.05,21.05,21.05,21.04995202348028,17717.0,35.0,372942.0,17717.0,100.0,0.0,0.0,1616457600.0
2021-03-22,18.5,20.05,18.15,20.05,19.76434108527132,1290.0,17.0,25496.0,1255.0,97.29,1.9,1.55,1616371200.0
2021-03-18,19.1,19.1,19.1,19.1,19.07142857142857,28.0,1.0,534.0,28.0,100.0,0.0,0.0,1616025600.0
2021-03-17,18.7,20.2,18.7,20.1,19.49301143583228,787.0,12.0,15341.0,587.0,74.59,1.5,1.4,1615939200.0
2021-03-16,18.6,19.6,18.6,19.6,18.74825716498838,1291.0,14.0,24204.0,1100.0,85.21,1.0,1.0,1615852800.0
2021-03-12,19.45,19.5,19.45,19.5,19.475,200.0,2.0,3895.0,200.0,100.0,0.05,0.05,1615507200.0
2021-03-10,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1615334400.0
2021-03-09,20.45,20.45,20.45,20.45,20.44274809160305,131.0,4.0,2678.0,131.0,100.0,0.0,0.0,1615248000.0
2021-03-08,21.6,22.0,20.45,20.45,21.060487804878047,1025.0,18.0,21587.0,1020.0,99.51,1.55,-1.15,1615161600.0
2021-03-05,21.6,21.6,20.0,21.5,21.5,32.0,4.0,688.0,32.0,100.0,1.6,-0.1,1614902400.0
2021-03-04,19.05,20.7,19.05,20.7,20.098181818181818,275.0,2.0,5527.0,275.0,100.0,1.65,1.65,1614816000.0
2021-03-02,19.75,20.0,19.75,19.75,19.85,500.0,5.0,9925.0,500.0,100.0,0.25,0.0,1614643200.0
2021-03-01,20.75,20.75,20.75,20.75,20.75,204.0,5.0,4233.0,204.0,100.0,0.0,0.0,1614556800.0
2021-02-26,21.8,21.8,21.8,21.8,21.8,805.0,5.0,17549.0,805.0,100.0,0.0,0.0,1614297600.0
2021-02-25,20.8,20.8,20.8,20.8,20.8,2305.0,6.0,47944.0,2305.0,100.0,0.0,0.0,1614211200.0
2021-02-24,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1614124800.0
2021-02-23,19.0,19.0,19.0,19.0,19.0,215.0,2.0,4085.0,215.0,100.0,0.0,0.0,1614038400.0
2021-02-22,18.6,19.45,18.6,19.45,18.83806818181818,352.0,5.0,6631.0,352.0,100.0,0.85,0.85,1613952000.0
2021-02-19,18.5,18.55,18.25,18.55,18.464615384615385,325.0,4.0,6001.0,325.0,100.0,0.3,0.05,1613692800.0
2021-02-18,19.05,19.05,18.25,18.25,18.78333333333333,300.0,4.0,5635.0,300.0,100.0,0.8,-0.8,1613606400.0
2021-02-17,18.0,19.0,18.0,19.0,18.4533527696793,1372.0,6.0,25318.0,1372.0,100.0,1.0,1.0,1613520000.0
2021-02-16,18.9,18.9,18.8,18.8,18.821739130434786,460.0,4.0,8658.0,460.0,100.0,0.1,-0.1,1613433600.0
2021-02-15,17.1,18.9,17.1,18.0,17.496027241770715,881.0,6.0,15414.0,881.0,100.0,1.8,0.9,1613347200.0
2021-02-12,18.0,18.25,16.7,18.0,17.845454545454544,440.0,5.0,7852.0,340.0,77.27,1.55,0.0,1613088000.0
2021-02-11,16.65,17.45,16.65,17.45,16.76,225.0,4.0,3771.0,225.0,100.0,0.8,0.8,1613001600.0
2021-02-10,16.65,16.65,16.65,16.65,16.64,50.0,1.0,832.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,17.2,17.2,16.35,16.65,16.822950819672133,305.0,4.0,5131.0,305.0,100.0,0.85,-0.55,1612828800.0
2021-02-08,17.5,17.5,17.2,17.2,17.448474855729597,1213.0,10.0,21165.0,1213.0,100.0,0.3,-0.3,1612742400.0
2021-02-05,18.1,18.1,18.1,18.1,18.099535500995355,1507.0,8.0,27276.0,1507.0,100.0,0.0,0.0,1612483200.0
2021-02-04,19.95,20.8,19.0,19.05,19.940049958368025,1201.0,10.0,23948.0,1101.0,91.67,1.8,-0.9,1612396800.0
2021-02-03,19.95,20.9,19.0,19.95,19.728971962616825,321.0,6.0,6333.0,221.0,68.85,1.9,0.0,1612310400.0
2021-02-02,19.0,19.95,18.05,19.95,18.739869934967484,3998.0,14.0,74922.0,3995.0,99.92,1.9,0.95,1612224000.0
2021-02-01,19.1,19.1,19.0,19.0,19.07692307692308,1300.0,7.0,24800.0,1300.0,100.0,0.1,-0.1,1612137600.0
2021-01-29,19.1,19.1,19.1,19.1,19.1,200.0,2.0,3820.0,200.0,100.0,0.0,0.0,1611878400.0
2021-01-28,19.05,19.05,19.05,19.05,19.044692737430168,179.0,4.0,3409.0,179.0,100.0,0.0,0.0,1611792000.0
2021-01-27,20.05,20.05,20.05,20.05,20.049107142857142,224.0,4.0,4491.0,224.0,100.0,0.0,0.0,1611705600.0
2021-01-25,21.1,21.1,21.1,21.1,21.07407407407408,27.0,1.0,569.0,27.0,100.0,0.0,0.0,1611532800.0
2021-01-20,20.9,22.2,20.9,22.2,21.015503875968992,645.0,6.0,13555.0,595.0,92.25,1.3,1.3,1611100800.0
2021-01-19,22.65,23.75,21.75,21.9,22.02864583333333,384.0,12.0,8459.0,377.0,98.18,2.0,-0.75,1611014400.0
2021-01-18,24.2,24.2,22.65,22.65,23.26470588235294,34.0,3.0,791.0,20.0,58.82,1.55,-1.55,1610928000.0
2021-01-15,23.8,23.8,21.85,23.8,23.670967741935485,155.0,6.0,3669.0,155.0,100.0,1.95,0.0,1610668800.0
2021-01-14,22.8,23.8,22.8,22.8,22.81735159817352,876.0,7.0,19988.0,876.0,100.0,1.0,0.0,1610582400.0
2021-01-13,21.9,22.85,21.9,22.8,21.942857142857143,210.0,5.0,4608.0,205.0,97.62,0.95,0.9,1610496000.0
2021-01-12,22.9,24.2,22.85,22.85,22.890243902439025,410.0,8.0,9385.0,400.0,97.56,1.35,-0.05,1610409600.0
2021-01-11,24.45,24.45,23.25,24.0,23.485536270583,2247.0,15.0,52772.0,1819.0,80.95,1.2,-0.45,1610323200.0
2021-01-08,24.7,24.85,23.5,24.45,23.7535853976532,1534.0,25.0,36438.0,1200.0,78.23,1.35,-0.25,1610064000.0
2021-01-07,25.85,25.85,23.5,24.7,24.06021505376344,930.0,7.0,22376.0,550.0,59.14,2.35,-1.15,1609977600.0
2021-01-06,24.6,25.9,24.6,24.65,24.88,250.0,3.0,6220.0,250.0,100.0,1.3,0.05,1609891200.0
2021-01-05,25.9,25.9,24.65,25.85,25.551832460732985,955.0,9.0,24402.0,705.0,73.82,1.25,-0.05,1609804800.0
2021-01-04,25.95,25.95,24.65,25.9,25.07371794871795,1560.0,10.0,39115.0,1051.0,67.37,1.3,-0.05,1609718400.0
2021-01-01,25.0,25.9,23.75,25.9,24.75486381322957,257.0,7.0,6362.0,157.0,61.09,2.15,0.9,1609459200.0
2020-12-31,24.6,25.5,23.5,25.0,24.855661192739845,1157.0,14.0,28758.0,1155.0,99.83,2.0,0.4,1609372800.0
2020-12-30,24.6,24.6,24.6,24.6,24.58823529411765,51.0,2.0,1254.0,51.0,100.0,0.0,0.0,1609286400.0
2020-12-29,24.7,24.7,23.5,23.5,24.185714285714283,700.0,8.0,16930.0,700.0,100.0,1.2,-1.2,1609200000.0
2020-12-28,24.7,24.7,23.5,24.7,24.353057199211044,507.0,11.0,12347.0,407.0,80.28,1.2,0.0,1609113600.0
2020-12-24,26.9,26.9,24.7,24.7,24.731213872832367,346.0,8.0,8557.0,341.0,98.55,2.2,-2.2,1608768000.0
2020-12-23,26.5,26.5,24.5,26.0,25.122188449848025,1645.0,12.0,41326.0,1139.0,69.24,2.0,-0.5,1608681600.0
2020-12-22,25.7,26.65,25.7,25.75,25.75675675675676,74.0,4.0,1906.0,74.0,100.0,0.95,0.05,1608595200.0
2020-12-21,26.6,26.6,24.35,25.65,25.098245614035086,285.0,12.0,7153.0,234.0,82.11,2.25,-0.95,1608508800.0
2020-12-18,25.8,25.8,24.05,25.6,24.791666666666664,384.0,12.0,9520.0,214.0,55.73,1.75,-0.2,1608249600.0
2020-12-17,24.95,26.0,24.0,25.3,24.623115577889447,398.0,13.0,9800.0,323.0,81.16,2.0,0.35,1608163200.0
2020-12-16,24.2,24.95,23.05,24.95,24.24009324009324,1716.0,13.0,41596.0,1516.0,88.34,1.9,0.75,1608076800.0
2020-12-15,23.0,24.8,23.0,24.1,23.973134328358206,4355.0,13.0,104403.0,4255.0,97.7,1.8,1.1,1607990400.0
2020-12-14,23.9,23.9,23.9,23.9,23.896,125.0,2.0,2987.0,125.0,100.0,0.0,0.0,1607904000.0
2020-12-11,24.3,25.7,23.75,23.9,24.26549295774648,1420.0,15.0,34457.0,1092.0,76.9,1.95,-0.4,1607644800.0
2020-12-10,24.05,25.75,24.05,25.0,24.74576271186441,649.0,7.0,16060.0,649.0,100.0,1.7,0.95,1607558400.0
2020-12-09,25.5,25.5,24.25,25.0,24.60224719101124,890.0,15.0,21896.0,840.0,94.38,1.25,-0.5,1607472000.0
2020-12-08,23.5,25.75,23.5,25.5,24.44008264462809,484.0,11.0,11829.0,345.0,71.28,2.25,2.0,1607385600.0
2020-12-07,27.0,27.0,24.7,24.7,25.44702320887992,991.0,14.0,25218.0,804.0,81.13,2.3,-2.3,1607299200.0
2020-12-04,24.05,26.25,24.05,25.95,25.26565464895636,527.0,8.0,13315.0,350.0,66.41,2.2,1.9,1607040000.0
2020-12-03,25.5,26.0,24.05,25.25,24.80167264038232,1674.0,15.0,41518.0,1240.0,74.07,1.95,-0.25,1606953600.0
2020-12-02,25.4,25.4,24.25,25.05,25.019569471624266,511.0,6.0,12785.0,411.0,80.43,1.15,-0.35,1606867200.0
2020-12-01,26.0,26.0,23.85,25.4,25.545988258317024,511.0,5.0,13054.0,411.0,80.43,2.15,-0.6,1606780800.0
2020-11-27,25.2,25.45,23.05,25.05,24.77329192546584,2254.0,33.0,55839.0,1773.0,78.66,2.4,-0.15,1606435200.0
2020-11-26,24.45,24.45,22.15,24.25,22.91265306122449,1225.0,14.0,28068.0,999.0,81.55,2.3,-0.2,1606348800.0
2020-11-25,22.35,23.4,22.35,23.3,23.061676331049025,3794.0,16.0,87496.0,2794.0,73.64,1.05,0.95,1606262400.0
2020-11-24,21.25,22.3,21.25,22.3,22.096030729833544,781.0,8.0,17257.0,781.0,100.0,1.05,1.05,1606176000.0
2020-11-23,19.9,21.7,19.8,21.25,20.6319514661274,989.0,21.0,20405.0,760.0,76.85,1.9,1.35,1606089600.0
2020-11-20,20.65,20.7,20.45,20.7,20.5978674790556,1313.0,13.0,27045.0,1313.0,100.0,0.25,0.05,1605830400.0
2020-11-19,18.85,19.75,18.85,19.75,19.26485490557347,2171.0,18.0,41824.0,2171.0,100.0,0.9,0.9,1605744000.0
2020-11-18,20.7,20.7,18.85,18.85,19.3,40.0,2.0,772.0,30.0,75.0,1.85,-1.85,1605657600.0
2020-11-14,19.8,19.8,19.8,19.8,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-13,18.9,18.9,18.9,18.9,18.898230088495573,452.0,5.0,8542.0,452.0,100.0,0.0,0.0,1605225600.0
2020-11-12,17.35,18.2,16.5,18.0,16.835555555555555,450.0,13.0,7576.0,440.0,97.78,1.7,0.65,1605139200.0
2020-11-11,17.3,17.35,15.75,17.35,17.09901639344262,1525.0,17.0,26076.0,1350.0,88.52,1.6,0.05,1605052800.0
2020-11-10,16.1,17.55,16.1,16.55,16.241084165477886,701.0,15.0,11385.0,701.0,100.0,1.45,0.45,1604966400.0
2020-11-09,16.75,16.8,16.75,16.8,16.763076923076923,650.0,8.0,10896.0,650.0,100.0,0.05,0.05,1604880000.0
2020-11-06,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,17.7,19.5,17.7,19.45,18.392682926829263,410.0,7.0,7541.0,410.0,100.0,1.8,1.75,1604448000.0
2020-11-02,17.15,18.95,17.15,18.6,18.454545454545453,55.0,3.0,1015.0,55.0,100.0,1.8,1.45,1604275200.0
2020-10-30,18.05,18.05,18.05,18.05,18.044444444444444,135.0,2.0,2436.0,135.0,100.0,0.0,0.0,1604016000.0
2020-10-29,19.0,19.0,19.0,19.0,19.0,154.0,7.0,2926.0,154.0,100.0,0.0,0.0,1603929600.0
2020-10-28,19.9,20.0,19.9,20.0,19.982084690553744,614.0,9.0,12269.0,614.0,100.0,0.1,0.1,1603843200.0
2020-10-27,20.9,20.9,20.9,20.9,20.892857142857142,56.0,2.0,1170.0,56.0,100.0,0.0,0.0,1603756800.0
2020-10-26,21.95,21.95,21.95,21.95,21.92,25.0,2.0,548.0,25.0,100.0,0.0,0.0,1603670400.0
2020-10-23,23.1,23.1,23.1,23.1,23.097674418604647,215.0,4.0,4966.0,215.0,100.0,0.0,0.0,1603411200.0
2020-10-22,24.3,24.3,24.3,24.3,24.166666666666664,6.0,2.0,145.0,6.0,100.0,0.0,0.0,1603324800.0
2020-10-21,28.1,28.1,25.55,25.55,26.41772151898734,79.0,5.0,2087.0,79.0,100.0,2.55,-2.55,1603238400.0
2020-10-20,26.0,26.85,26.0,26.85,26.82653061224489,98.0,3.0,2629.0,98.0,100.0,0.85,0.85,1603152000.0
2020-10-19,25.65,26.95,25.65,26.85,26.03157894736842,190.0,8.0,4946.0,190.0,100.0,1.3,1.2,1603065600.0
2020-10-12,29.7,29.7,26.95,26.95,29.1,10.0,2.0,291.0,10.0,100.0,2.75,-2.75,1602460800.0
2020-10-05,28.35,28.35,28.35,28.35,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1601856000.0
2020-09-28,29.8,29.8,29.8,29.8,29.714285714285715,7.0,2.0,208.0,7.0,100.0,0.0,0.0,1601251200.0
2020-09-21,34.5,34.5,31.35,31.35,34.166666666666664,12.0,2.0,410.0,12.0,100.0,3.15,-3.15,1600646400.0
2020-09-14,34.25,34.25,32.55,32.95,32.86036036036036,222.0,15.0,7295.0,222.0,100.0,1.7,-1.3,1600041600.0
2020-09-07,36.05,36.05,34.25,34.25,34.8,35.0,5.0,1218.0,35.0,100.0,1.8,-1.8,1599436800.0
2020-08-31,37.9,37.9,36.05,36.05,37.09375,32.0,4.0,1187.0,32.0,100.0,1.85,-1.85,1598832000.0
2020-08-24,37.9,37.9,37.9,37.9,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-10,39.85,39.85,39.85,39.85,39.81818181818181,11.0,1.0,438.0,11.0,100.0,0.0,0.0,1597017600.0
2020-08-03,39.85,39.85,39.85,39.85,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1596412800.0
2020-07-27,39.85,39.85,39.85,39.85,39.81818181818181,11.0,1.0,438.0,11.0,100.0,0.0,0.0,1595808000.0
2020-07-20,39.85,39.85,39.85,39.85,39.81818181818181,11.0,2.0,438.0,11.0,100.0,0.0,0.0,1595203200.0
2020-07-15,38.75,38.75,38.75,38.75,38.6,5.0,1.0,193.0,5.0,100.0,0.0,0.0,1594771200.0
2020-07-14,35.2,36.95,35.2,36.95,35.29872340425532,1175.0,7.0,41476.0,1175.0,100.0,1.75,1.75,1594684800.0
2020-07-13,38.55,38.55,35.2,35.2,36.0,20.0,2.0,720.0,20.0,100.0,3.35,-3.35,1594598400.0
2020-06-29,39.55,39.55,37.05,37.05,37.82857142857143,35.0,3.0,1324.0,35.0,100.0,2.5,-2.5,1593388800.0
2020-06-22,38.75,39.0,38.75,39.0,38.8,15.0,2.0,582.0,15.0,100.0,0.25,0.25,1592784000.0
2020-06-15,37.75,37.75,37.75,37.75,37.72727272727273,11.0,1.0,415.0,11.0,100.0,0.0,0.0,1592179200.0
2020-06-08,37.05,37.05,37.05,37.05,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1591574400.0
2020-06-03,35.65,35.65,35.65,35.65,35.63636363636364,11.0,1.0,392.0,11.0,100.0,0.0,0.0,1591142400.0
2020-05-28,34.0,34.0,34.0,34.0,34.0,11.0,1.0,374.0,11.0,100.0,0.0,0.0,1590624000.0
2020-05-22,32.45,35.85,32.45,34.0,33.946308724832214,447.0,9.0,15174.0,447.0,100.0,3.4,1.55,1590105600.0
2020-05-19,34.15,34.15,31.35,34.15,31.866666666666664,150.0,5.0,4780.0,150.0,100.0,2.8,0.0,1589846400.0
2020-05-13,33.0,33.0,33.0,33.0,33.0,11.0,1.0,363.0,11.0,100.0,0.0,0.0,1589328000.0
2020-05-12,33.1,33.1,33.1,33.1,33.090909090909086,11.0,1.0,364.0,11.0,100.0,0.0,0.0,1589241600.0
2020-05-11,32.65,32.65,32.65,32.65,32.6,10.0,1.0,326.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,31.65,31.65,31.65,31.65,31.6,10.0,1.0,316.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-07,33.1,33.1,30.3,30.3,31.480891719745223,314.0,9.0,9885.0,314.0,100.0,2.8,-2.8,1588809600.0
2020-05-06,31.85,31.85,31.85,31.85,31.75,8.0,2.0,254.0,8.0,100.0,0.0,0.0,1588723200.0
2020-05-05,31.8,31.8,30.8,30.8,30.888,125.0,3.0,3861.0,125.0,100.0,1.0,-1.0,1588636800.0
2020-05-04,30.8,30.8,30.8,30.8,30.78688524590164,61.0,3.0,1878.0,61.0,100.0,0.0,0.0,1588550400.0
2020-04-30,27.5,29.7,27.5,29.7,28.28205128205128,117.0,6.0,3309.0,117.0,100.0,2.2,2.2,1588204800.0
2020-04-29,27.3,28.45,27.3,28.45,27.39449541284404,109.0,2.0,2986.0,109.0,100.0,1.15,1.15,1588118400.0
2020-04-28,27.3,27.3,27.3,27.3,27.27272727272728,11.0,1.0,300.0,11.0,100.0,0.0,0.0,1588032000.0
2020-04-27,26.35,26.35,26.35,26.35,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-24,25.15,25.15,25.15,25.15,25.12,25.0,2.0,628.0,25.0,100.0,0.0,0.0,1587686400.0
2020-04-22,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1587513600.0
2020-04-21,23.4,23.45,23.0,23.2,23.220973782771534,267.0,7.0,6200.0,267.0,100.0,0.45,-0.2,1587427200.0
2020-04-20,23.45,23.45,22.35,22.35,23.04,25.0,4.0,576.0,25.0,100.0,1.1,-1.1,1587340800.0
2020-04-17,22.4,22.4,22.35,22.35,22.39655172413793,116.0,6.0,2598.0,116.0,100.0,0.05,-0.05,1587081600.0
2020-04-16,23.5,23.5,23.5,23.5,23.5,4.0,1.0,94.0,4.0,100.0,0.0,0.0,1586995200.0
2020-04-07,25.0,25.0,22.8,24.7,23.38248847926268,217.0,12.0,5074.0,161.0,74.19,2.2,-0.3,1586217600.0
2020-03-30,22.2,24.45,22.15,23.95,23.18947368421053,380.0,10.0,8812.0,340.0,89.47,2.3,1.75,1585526400.0
2020-03-27,24.5,24.5,23.3,23.3,24.44976076555024,209.0,6.0,5110.0,201.0,96.17,1.2,-1.2,1585267200.0
2020-03-26,24.0,24.5,24.0,24.5,24.416666666666664,60.0,3.0,1465.0,60.0,100.0,0.5,0.5,1585180800.0
2020-03-25,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1585094400.0
2020-03-24,24.5,24.5,24.5,24.5,24.5,30.0,1.0,735.0,30.0,100.0,0.0,0.0,1585008000.0
2020-03-23,25.4,25.4,24.25,24.25,25.0,7.0,2.0,175.0,7.0,100.0,1.15,-1.15,1584921600.0
2020-03-20,23.7,24.8,23.7,24.25,24.25,40.0,4.0,970.0,40.0,100.0,1.1,0.55,1584662400.0
2020-03-19,23.7,23.7,23.7,23.7,23.68,25.0,1.0,592.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-17,24.9,24.9,24.9,24.9,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1584403200.0
2020-03-16,24.9,24.9,24.9,24.9,24.9,300.0,2.0,7470.0,300.0,100.0,0.0,0.0,1584316800.0
2020-03-13,28.7,28.7,26.2,26.2,26.5,40.0,4.0,1060.0,30.0,75.0,2.5,-2.5,1584057600.0
2020-03-12,29.55,29.55,27.55,27.55,27.640909090909087,220.0,5.0,6081.0,211.0,95.91,2.0,-2.0,1583971200.0
2020-03-11,28.9,29.8,28.9,29.0,29.233179723502303,1085.0,7.0,31718.0,1085.0,100.0,0.9,0.1,1583884800.0
2020-03-09,27.8,28.9,27.8,28.9,27.942857142857143,35.0,2.0,978.0,35.0,100.0,1.1,1.1,1583712000.0
2020-03-05,29.9,29.9,27.8,27.8,27.98181818181818,110.0,3.0,3078.0,110.0,100.0,2.1,-2.1,1583366400.0
2020-03-03,28.75,28.75,26.45,28.6,27.067857142857143,280.0,7.0,7579.0,280.0,100.0,2.3,-0.15,1583193600.0
2020-03-02,27.0,28.25,25.65,27.8,26.966804979253112,241.0,10.0,6499.0,223.0,92.53,2.6,0.8,1583107200.0
2020-02-27,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1582761600.0
2020-02-26,26.45,26.45,26.45,26.45,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-25,25.35,26.5,25.35,25.5,25.619047619047617,63.0,3.0,1614.0,63.0,100.0,1.15,0.15,1582588800.0
2020-02-24,25.45,25.45,25.0,25.35,25.33920704845815,227.0,8.0,5752.0,217.0,95.59,0.45,-0.1,1582502400.0
2020-02-20,24.3,24.3,24.3,24.3,24.296296296296298,135.0,5.0,3280.0,135.0,100.0,0.0,0.0,1582156800.0
2020-02-19,23.3,23.3,23.3,23.3,23.285714285714285,21.0,2.0,489.0,21.0,100.0,0.0,0.0,1582070400.0
2020-02-18,22.25,22.25,22.25,22.25,22.25,20.0,1.0,445.0,20.0,100.0,0.0,0.0,1581984000.0
2020-02-17,21.2,23.4,21.2,21.2,21.486486486486488,74.0,4.0,1590.0,74.0,100.0,2.2,0.0,1581897600.0
2020-02-14,22.3,22.3,22.3,22.3,22.3,50.0,2.0,1115.0,50.0,100.0,0.0,0.0,1581638400.0
2020-02-13,23.5,23.5,23.45,23.45,23.472222222222225,36.0,2.0,845.0,36.0,100.0,0.05,-0.05,1581552000.0
2020-02-12,24.65,24.65,24.65,24.65,24.628571428571423,35.0,4.0,862.0,35.0,100.0,0.0,0.0,1581465600.0
