Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,0.79,0.79,0.76,0.77,0.7876780390857899,3019.0,10.0,2378.0,3019.0,100.0,0.03,-0.02,1616457600.0
2021-03-22,0.79,0.79,0.79,0.79,0.79,500.0,5.0,395.0,500.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.79,0.79,0.79,0.79,0.7896774193548387,1550.0,8.0,1224.0,1550.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.79,0.79,0.79,0.79,0.7897211958347329,2977.0,12.0,2351.0,2877.0,96.64,0.0,0.0,1616025600.0
2021-03-17,0.76,0.79,0.76,0.79,0.7813627254509018,4990.0,16.0,3899.0,4990.0,100.0,0.03,0.03,1615939200.0
2021-03-16,0.8,0.8,0.76,0.76,0.7833037300177619,1689.0,14.0,1323.0,1689.0,100.0,0.04,-0.04,1615852800.0
2021-03-15,0.8,0.8,0.8,0.8,0.7997928891957197,2897.0,16.0,2317.0,2897.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.8,0.8,0.8,0.8,0.799800796812749,2008.0,7.0,1606.0,2008.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.82,0.82,0.8,0.8,0.8026895432413633,4313.0,20.0,3462.0,4313.0,100.0,0.02,-0.02,1615334400.0
2021-03-09,0.85,0.85,0.82,0.82,0.8363461538461539,5200.0,15.0,4349.0,5200.0,100.0,0.03,-0.03,1615248000.0
2021-03-08,0.85,0.85,0.85,0.85,0.8499255045374509,7383.0,17.0,6275.0,7383.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.93,0.93,0.85,0.85,0.9007170906607478,11714.0,51.0,10551.0,11714.0,100.0,0.08,-0.08,1614902400.0
2021-03-04,0.85,0.89,0.85,0.89,0.8842627960275019,2618.0,14.0,2315.0,2618.0,100.0,0.04,0.04,1614816000.0
2021-03-03,0.8,0.85,0.8,0.85,0.8063973063973063,2376.0,16.0,1916.0,2376.0,100.0,0.05,0.05,1614729600.0
2021-03-02,0.83,0.83,0.81,0.83,0.828948725884659,9693.0,22.0,8035.0,9693.0,100.0,0.02,0.0,1614643200.0
2021-03-01,0.84,0.84,0.84,0.84,0.8396946564885496,1572.0,10.0,1320.0,1572.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.8,0.84,0.8,0.84,0.8339002267573696,8820.0,18.0,7355.0,8820.0,100.0,0.04,0.04,1614297600.0
2021-02-25,0.88,0.88,0.84,0.84,0.8692330296796943,10209.0,19.0,8874.0,10209.0,100.0,0.04,-0.04,1614211200.0
2021-02-24,0.9,0.9,0.88,0.88,0.8975720789074355,2636.0,14.0,2366.0,2636.0,100.0,0.02,-0.02,1614124800.0
2021-02-23,0.9,0.93,0.9,0.9,0.9038903549842512,11747.0,25.0,10618.0,10747.0,91.49,0.03,0.0,1614038400.0
2021-02-22,0.9,0.94,0.9,0.94,0.9201366297983083,6148.0,21.0,5657.0,6148.0,100.0,0.04,0.04,1613952000.0
2021-02-19,0.9,0.9,0.9,0.9,0.8999444135630906,3598.0,18.0,3238.0,3598.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.9,0.9,0.9,0.9,0.899546338302009,1543.0,12.0,1388.0,1543.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.93,0.93,0.9,0.9,0.9104407259014848,4243.0,11.0,3863.0,4243.0,100.0,0.03,-0.03,1613520000.0
2021-02-16,0.97,0.97,0.93,0.93,0.9624049151550614,20508.0,26.0,19737.0,20508.0,100.0,0.04,-0.04,1613433600.0
2021-02-15,1.07,1.07,0.97,0.97,0.9743589743589745,22932.0,41.0,22344.0,22932.0,100.0,0.1,-0.1,1613347200.0
2021-02-12,1.01,1.02,1.01,1.02,1.0157068062827224,3820.0,10.0,3880.0,3820.0,100.0,0.01,0.01,1613088000.0
2021-02-11,0.98,0.98,0.98,0.98,0.9799293811559188,5381.0,16.0,5273.0,5381.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.94,0.94,0.94,0.94,0.9396701388888888,2304.0,8.0,2165.0,2304.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.9,0.9,0.9,0.9,0.8990011098779134,901.0,5.0,810.0,901.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.82,0.82,0.82,0.82,0.8199451052150045,10930.0,24.0,8962.0,10930.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.7,0.77,0.7,0.75,0.7151477058453802,7955.0,16.0,5689.0,7955.0,100.0,0.07,0.05,1612483200.0
2021-02-04,0.7,0.7,0.7,0.7,0.6994502138057422,1637.0,10.0,1145.0,1637.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.69,0.7,0.69,0.7,0.6996088357109986,8692.0,12.0,6081.0,8692.0,100.0,0.01,0.01,1612310400.0
2021-02-02,0.69,0.69,0.66,0.69,0.6735751295336787,386.0,6.0,260.0,386.0,100.0,0.03,0.0,1612224000.0
2021-02-01,0.66,0.68,0.66,0.66,0.672,125.0,3.0,84.0,125.0,100.0,0.02,0.0,1612137600.0
2021-01-29,0.67,0.67,0.66,0.66,0.6612903225806451,248.0,8.0,164.0,248.0,100.0,0.01,-0.01,1611878400.0
2021-01-28,0.67,0.67,0.67,0.67,0.6694373401534526,1564.0,6.0,1047.0,1564.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.67,0.67,0.67,0.67,0.6698089171974522,3925.0,11.0,2629.0,3925.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.67,0.67,0.67,0.67,0.6699549851546786,20882.0,26.0,13990.0,20882.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.63,0.64,0.63,0.64,0.6393588601959038,3369.0,7.0,2154.0,3369.0,100.0,0.01,0.01,1611273600.0
2021-01-21,0.65,0.68,0.63,0.63,0.6416260771824653,32028.0,17.0,20550.0,32028.0,100.0,0.05,-0.02,1611187200.0
2021-01-20,0.65,0.65,0.65,0.65,0.6496314496314496,2035.0,9.0,1322.0,2035.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.67,0.67,0.65,0.65,0.6566332218506131,897.0,9.0,589.0,897.0,100.0,0.02,-0.02,1611014400.0
2021-01-18,0.67,0.67,0.67,0.67,0.6698988779609364,7219.0,16.0,4836.0,7219.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.64,0.67,0.64,0.67,0.6520895050188386,69538.0,19.0,45345.0,69538.0,100.0,0.03,0.03,1610668800.0
2021-01-14,0.66,0.66,0.64,0.64,0.6427348053511086,21603.0,22.0,13885.0,21603.0,100.0,0.02,-0.02,1610582400.0
2021-01-13,0.67,0.67,0.67,0.67,0.6696931747025673,3194.0,16.0,2139.0,3194.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.73,0.73,0.7,0.7,0.7171556965371398,7566.0,17.0,5426.0,7566.0,100.0,0.03,-0.03,1610409600.0
2021-01-11,0.73,0.73,0.73,0.73,0.7299995839747055,72111.0,29.0,52641.0,72111.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.7,0.7,0.7,0.7,0.6999655528763348,8709.0,7.0,6096.0,8709.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.67,0.67,0.67,0.67,0.6698717948717948,3120.0,7.0,2090.0,3120.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.61,0.64,0.61,0.64,0.6372985194369484,13711.0,10.0,8738.0,13711.0,100.0,0.03,0.03,1609891200.0
2021-01-05,0.61,0.61,0.61,0.61,0.6098249576510446,3542.0,6.0,2160.0,3542.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.57,0.59,0.57,0.59,0.5891752577319587,1940.0,10.0,1143.0,1940.0,100.0,0.02,0.02,1609718400.0
2021-01-01,0.6,0.6,0.56,0.57,0.5816397533411714,41677.0,25.0,24241.0,40209.0,96.48,0.04,-0.03,1609459200.0
2020-12-31,0.55,0.59,0.55,0.58,0.5825741218600242,37978.0,55.0,22125.0,36300.0,95.58,0.04,0.03,1609372800.0
2020-12-30,0.58,0.6,0.56,0.57,0.5633254901960784,31875.0,46.0,17956.0,26823.0,84.15,0.04,-0.01,1609286400.0
2020-12-29,0.57,0.58,0.54,0.58,0.5591403113678644,20426.0,31.0,11421.0,20426.0,100.0,0.04,0.01,1609200000.0
2020-12-28,0.6,0.6,0.56,0.56,0.5798807028857004,6203.0,32.0,3597.0,6203.0,100.0,0.04,-0.04,1609113600.0
2020-12-24,0.6,0.6,0.57,0.58,0.5905343807584132,30933.0,29.0,18267.0,30929.0,99.99,0.03,-0.02,1608768000.0
2020-12-23,0.6,0.6,0.58,0.6,0.5998921542194661,3709.0,18.0,2225.0,3709.0,100.0,0.02,0.0,1608681600.0
2020-12-22,0.6,0.6,0.6,0.6,0.5998915695310382,7378.0,18.0,4426.0,7378.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.6,0.6,0.6,0.6,0.6,11000.0,9.0,6600.0,11000.0,100.0,0.0,0.0,1608508800.0
2020-12-17,0.6,0.61,0.6,0.6,0.6066192803198578,18008.0,6.0,10924.0,18008.0,100.0,0.01,0.0,1608163200.0
2020-12-16,0.59,0.59,0.55,0.59,0.5594136402519636,51436.0,12.0,28774.0,51436.0,100.0,0.04,0.0,1608076800.0
2020-12-14,0.57,0.57,0.57,0.57,0.5652173913043478,46.0,1.0,26.0,46.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.53,0.55,0.51,0.55,0.5498247919404292,9132.0,10.0,5021.0,9131.0,99.99,0.04,0.02,1607644800.0
2020-12-10,0.53,0.53,0.53,0.53,0.5238095238095238,21.0,2.0,11.0,21.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.55,0.55,0.54,0.55,0.5483189579299419,5681.0,10.0,3115.0,5681.0,100.0,0.01,0.0,1607472000.0
2020-12-08,0.58,0.59,0.55,0.55,0.5560096881622767,6606.0,12.0,3673.0,6606.0,100.0,0.04,-0.03,1607385600.0
2020-12-07,0.57,0.57,0.57,0.57,0.57,1100.0,3.0,627.0,1100.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.6,0.6,0.6,0.6,0.6,2480.0,4.0,1488.0,2480.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.58,0.58,0.58,0.58,0.5798816568047337,2873.0,11.0,1666.0,2873.0,100.0,0.0,0.0,1606953600.0
2020-12-01,0.61,0.61,0.61,0.61,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.61,0.61,0.61,0.61,0.6094339622641509,1060.0,4.0,646.0,1060.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.64,0.64,0.64,0.64,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.64,0.67,0.64,0.64,0.653250773993808,2261.0,7.0,1477.0,2261.0,100.0,0.03,0.0,1606262400.0
2020-11-24,0.64,0.64,0.64,0.64,0.6398963730569948,386.0,2.0,247.0,386.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.7,0.7,0.67,0.67,0.679,1000.0,5.0,679.0,1000.0,100.0,0.03,-0.03,1606089600.0
2020-11-20,0.67,0.67,0.67,0.67,0.6699507389162561,203.0,4.0,136.0,203.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.7,0.7,0.64,0.64,0.6762589928057553,1112.0,4.0,752.0,1112.0,100.0,0.06,-0.06,1605744000.0
2020-11-18,0.64,0.67,0.64,0.67,0.639948006932409,2308.0,8.0,1477.0,2308.0,100.0,0.03,0.03,1605657600.0
2020-11-17,0.67,0.67,0.67,0.67,0.67,100.0,1.0,67.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-11,0.7,0.7,0.7,0.7,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.7,0.7,0.7,0.7,0.7,1500.0,6.0,1050.0,1500.0,100.0,0.0,0.0,1604966400.0
2020-11-06,0.7,0.7,0.7,0.7,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.73,0.73,0.73,0.73,0.7254901960784313,102.0,2.0,74.0,102.0,100.0,0.0,0.0,1604448000.0
2020-10-30,0.73,0.73,0.73,0.73,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1604016000.0
2020-10-28,0.79,0.79,0.76,0.76,0.7450980392156862,51.0,2.0,38.0,51.0,100.0,0.03,-0.03,1603843200.0
2020-10-27,0.79,0.79,0.79,0.79,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.79,0.79,0.79,0.79,0.7821782178217821,101.0,2.0,79.0,101.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.79,0.79,0.79,0.79,0.7892107892107892,1001.0,5.0,790.0,1000.0,99.9,0.0,0.0,1603238400.0
2020-10-16,0.79,0.79,0.79,0.79,0.7876106194690266,339.0,1.0,267.0,339.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.79,0.79,0.79,0.79,0.7878787878787878,231.0,4.0,182.0,231.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.78,0.78,0.77,0.77,0.7142857142857142,14.0,2.0,10.0,14.0,100.0,0.01,-0.01,1602633600.0
2020-10-09,0.78,0.78,0.78,0.78,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.79,0.79,0.78,0.78,0.784313725490196,102.0,5.0,80.0,102.0,100.0,0.01,-0.01,1602115200.0
2020-10-06,0.76,0.76,0.76,0.76,0.7407407407407407,27.0,3.0,20.0,27.0,100.0,0.0,0.0,1601942400.0
2020-10-01,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-28,0.73,0.73,0.73,0.73,0.6923076923076923,26.0,1.0,18.0,26.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.73,0.73,0.73,0.73,0.7142857142857142,7.0,1.0,5.0,7.0,100.0,0.0,0.0,1600992000.0
2020-09-22,0.73,0.73,0.73,0.73,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.76,0.76,0.73,0.73,0.7311538461538462,2600.0,4.0,1901.0,2600.0,100.0,0.03,-0.03,1600646400.0
2020-09-18,0.76,0.76,0.76,0.76,0.75625,160.0,2.0,121.0,160.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.76,0.76,0.76,0.76,0.7586805555555555,576.0,4.0,437.0,576.0,100.0,0.0,0.0,1600300800.0
2020-09-14,0.76,0.76,0.76,0.76,0.7594936708860759,237.0,1.0,180.0,237.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.8,0.8,0.8,0.8,0.7926829268292682,82.0,6.0,65.0,82.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.84,0.84,0.84,0.84,0.8292682926829268,82.0,2.0,68.0,82.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.84,0.84,0.8,0.84,0.8305901244480128,2491.0,12.0,2069.0,2491.0,100.0,0.04,0.0,1599523200.0
2020-09-07,0.8,0.8,0.8,0.8,0.8,200.0,1.0,160.0,200.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.8,0.8,0.77,0.77,0.7707736389684813,349.0,3.0,269.0,349.0,100.0,0.03,-0.03,1599177600.0
2020-09-02,0.8,0.8,0.8,0.8,0.7993981945837512,997.0,4.0,797.0,997.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.83,0.83,0.83,0.83,0.825,160.0,3.0,132.0,160.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.83,0.83,0.83,0.83,0.825,120.0,5.0,99.0,120.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.92,0.92,0.87,0.87,0.8800367703385935,6527.0,20.0,5744.0,6527.0,100.0,0.05,-0.05,1598572800.0
2020-08-27,0.95,0.95,0.91,0.91,0.9200614911606456,1301.0,13.0,1197.0,1301.0,100.0,0.04,-0.04,1598486400.0
2020-08-26,1.0,1.0,0.95,0.95,0.999791710060404,4801.0,3.0,4800.0,4801.0,100.0,0.05,-0.05,1598400000.0
2020-08-21,1.0,1.0,1.0,1.0,1.0,233.0,5.0,233.0,233.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.01,1.01,1.0,1.0,1.0,386.0,9.0,386.0,386.0,100.0,0.01,-0.01,1597881600.0
2020-08-19,1.03,1.03,1.03,1.03,1.0,7.0,2.0,7.0,7.0,100.0,0.0,0.0,1597795200.0
2020-08-12,1.05,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.05,1.05,1.05,1.05,1.0495049504950495,101.0,2.0,106.0,101.0,100.0,0.0,0.0,1597104000.0
2020-07-24,1.0,1.05,1.0,1.05,1.0495049504950495,101.0,2.0,106.0,101.0,100.0,0.05,0.05,1595548800.0
2020-07-23,1.0,1.0,1.0,1.0,1.0,933.0,3.0,933.0,933.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.0,1.0,1.0,1.0,1.0,1301.0,7.0,1301.0,1025.0,78.79,0.0,0.0,1595376000.0
2020-07-21,1.0,1.0,1.0,1.0,1.0,200.0,2.0,200.0,200.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.05,1.05,1.05,1.05,1.05,1500.0,4.0,1575.0,1500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.05,1.05,1.05,1.05,1.048,250.0,1.0,262.0,250.0,100.0,0.0,0.0,1594944000.0
2020-07-16,1.1,1.1,1.05,1.05,1.05,20.0,2.0,21.0,10.0,50.0,0.05,-0.05,1594857600.0
2020-07-15,1.1,1.15,1.1,1.1,1.100290697674419,1376.0,6.0,1514.0,1376.0,100.0,0.05,0.0,1594771200.0
2020-07-14,1.1,1.1,1.1,1.1,1.1,560.0,9.0,616.0,560.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.1,1.1,1.1,1.1,1.0956521739130434,115.0,2.0,126.0,115.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.15,1.15,1.1,1.1,1.1156462585034013,147.0,7.0,164.0,147.0,100.0,0.05,-0.05,1594339200.0
2020-07-09,1.15,1.15,1.15,1.15,1.15,3060.0,7.0,3519.0,3060.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.15,1.15,1.15,1.15,1.15,600.0,3.0,690.0,600.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.2,1.2,1.15,1.15,1.161904761904762,105.0,3.0,122.0,105.0,100.0,0.05,-0.05,1594080000.0
2020-07-06,1.2,1.2,1.2,1.2,1.1998883305415968,1791.0,7.0,2149.0,1791.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.2,1.2,1.2,1.2,1.2,9475.0,9.0,11370.0,9475.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.2,1.2,1.2,1.2,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.2,1.2,1.2,1.2,1.2,8540.0,4.0,10248.0,8540.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.2,1.2,1.2,1.2,1.199937323722971,3191.0,6.0,3829.0,3191.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.07,1.15,1.07,1.15,1.1224979983987189,1249.0,6.0,1402.0,1249.0,100.0,0.08,0.08,1593388800.0
2020-06-24,1.07,1.12,1.07,1.12,1.1168831168831168,847.0,2.0,946.0,847.0,100.0,0.05,0.05,1592956800.0
2020-06-22,1.07,1.07,1.07,1.07,1.069734613212874,3542.0,9.0,3789.0,3542.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.02,1.02,1.02,1.02,1.0199714693295292,701.0,2.0,715.0,701.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.99,0.99,0.98,0.98,0.980327868852459,610.0,3.0,598.0,610.0,100.0,0.01,-0.01,1592438400.0
2020-06-17,0.95,0.99,0.91,0.99,0.9325714285714284,7000.0,12.0,6528.0,6145.0,87.79,0.08,0.04,1592352000.0
2020-06-16,0.95,0.95,0.95,0.95,0.9486166007905138,253.0,7.0,240.0,253.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.99,0.99,0.95,0.95,0.9495635305528612,2062.0,7.0,1958.0,2062.0,100.0,0.04,-0.04,1592179200.0
2020-06-11,0.95,0.95,0.95,0.95,0.9499822632139056,2819.0,7.0,2678.0,2819.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.0,1.0,0.99,0.99,0.9925774726294304,5389.0,10.0,5349.0,5389.0,100.0,0.01,-0.01,1591747200.0
2020-06-09,0.95,0.99,0.95,0.99,0.9877750611246944,409.0,6.0,404.0,409.0,100.0,0.04,0.04,1591660800.0
2020-06-08,0.95,0.95,0.95,0.95,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1591574400.0
2020-06-02,0.95,0.95,0.95,0.95,0.935483870967742,62.0,1.0,58.0,62.0,100.0,0.0,0.0,1591056000.0
2020-06-01,1.0,1.0,1.0,1.0,1.0,20.0,2.0,20.0,20.0,100.0,0.0,0.0,1590969600.0
2020-05-19,1.05,1.05,1.05,1.05,1.0465116279069768,43.0,2.0,45.0,43.0,100.0,0.0,0.0,1589846400.0
2020-05-18,1.05,1.05,1.05,1.05,1.0466666666666666,150.0,1.0,157.0,150.0,100.0,0.0,0.0,1589760000.0
2020-05-13,1.1,1.1,1.0,1.05,1.0189873417721518,158.0,4.0,161.0,158.0,100.0,0.1,-0.05,1589328000.0
2020-05-08,1.05,1.05,1.05,1.05,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.05,1.05,1.05,1.05,1.0,17.0,1.0,17.0,17.0,100.0,0.0,0.0,1588809600.0
2020-05-05,1.05,1.05,1.05,1.05,1.05,200.0,2.0,210.0,200.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.05,1.05,1.05,1.05,1.05,1420.0,6.0,1491.0,1420.0,100.0,0.0,0.0,1588550400.0
2020-04-30,1.05,1.05,1.05,1.05,1.0,17.0,3.0,17.0,17.0,100.0,0.0,0.0,1588204800.0
