Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1614902400.0
2021-03-03,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1614729600.0
2021-03-02,12.15,12.15,12.15,12.15,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1614643200.0
2021-02-26,11.6,11.6,11.6,11.6,11.6,20.0,6.0,232.0,20.0,100.0,0.0,0.0,1614297600.0
2021-02-25,10.9,11.1,10.9,11.1,10.950738916256157,203.0,7.0,2223.0,203.0,100.0,0.2,0.2,1614211200.0
2021-02-24,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-22,12.05,12.05,12.05,12.05,12.05,100.0,2.0,1205.0,100.0,100.0,0.0,0.0,1613952000.0
2021-02-19,12.65,12.65,12.65,12.65,12.65,160.0,3.0,2024.0,160.0,100.0,0.0,0.0,1613692800.0
2021-02-18,13.3,13.3,13.3,13.3,13.277777777777777,18.0,3.0,239.0,18.0,100.0,0.0,0.0,1613606400.0
2021-02-16,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-15,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-10,13.95,13.95,13.95,13.95,13.909090909090908,11.0,2.0,153.0,11.0,100.0,0.0,0.0,1612915200.0
2021-02-09,14.65,14.65,13.95,14.65,14.637254901960784,102.0,5.0,1493.0,102.0,100.0,0.7,0.0,1612828800.0
2021-02-08,15.4,15.4,14.65,14.65,15.345098039215689,510.0,5.0,7826.0,510.0,100.0,0.75,-0.75,1612742400.0
2021-02-05,15.4,15.4,15.4,15.4,15.4,600.0,3.0,9240.0,600.0,100.0,0.0,0.0,1612483200.0
2021-02-02,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1612224000.0
2021-01-27,15.68,15.68,15.68,15.68,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,14.94,14.94,14.94,14.94,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,15.71,15.71,14.23,14.23,14.268518518518515,216.0,3.0,3082.0,216.0,100.0,1.48,-1.48,1611273600.0
2021-01-19,14.97,14.97,14.97,14.97,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-12,14.97,14.97,14.97,14.97,14.96153846153846,26.0,2.0,389.0,26.0,100.0,0.0,0.0,1610409600.0
2021-01-08,15.75,15.75,15.75,15.75,15.75,20.0,2.0,315.0,20.0,100.0,0.0,0.0,1610064000.0
2021-01-07,15.0,15.0,15.0,15.0,15.0,35.0,2.0,525.0,35.0,100.0,0.0,0.0,1609977600.0
2021-01-05,15.76,15.76,15.5,15.5,15.5,102.0,5.0,1581.0,102.0,100.0,0.26,-0.26,1609804800.0
2021-01-04,15.01,15.01,15.01,15.01,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1609718400.0
2021-01-01,14.95,15.07,14.95,15.07,14.936507936507937,63.0,3.0,941.0,63.0,100.0,0.12,0.12,1609459200.0
2020-12-28,14.36,14.36,14.36,14.36,14.307692307692308,13.0,3.0,186.0,13.0,100.0,0.0,0.0,1609113600.0
2020-12-24,13.7,13.7,13.68,13.68,13.666666666666666,18.0,2.0,246.0,18.0,100.0,0.02,-0.02,1608768000.0
2020-12-22,14.5,14.5,14.39,14.39,14.387096774193548,62.0,3.0,892.0,62.0,100.0,0.11,-0.11,1608595200.0
2020-12-18,14.99,14.99,14.98,14.98,14.5,2.0,2.0,29.0,2.0,100.0,0.01,-0.01,1608249600.0
2020-12-17,14.28,14.28,14.28,14.28,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,13.6,13.6,13.6,13.6,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1608076800.0
2020-12-15,12.95,12.96,11.74,12.96,11.839285714285714,56.0,6.0,663.0,56.0,100.0,1.22,0.01,1607990400.0
2020-12-14,13.63,13.63,12.35,12.35,12.724137931034482,1566.0,8.0,19926.0,1196.0,76.37,1.28,-1.28,1607904000.0
2020-12-11,13.59,13.59,12.99,12.99,13.570063694267516,314.0,5.0,4261.0,303.0,96.5,0.6,-0.6,1607644800.0
2020-12-10,13.67,13.67,13.67,13.67,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,13.02,13.02,13.02,13.02,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1607472000.0
2020-12-08,12.44,12.44,12.4,12.4,12.37037037037037,27.0,3.0,334.0,27.0,100.0,0.04,-0.04,1607385600.0
2020-12-07,11.3,11.85,11.3,11.85,11.84158415841584,101.0,2.0,1196.0,101.0,100.0,0.55,0.55,1607299200.0
2020-12-04,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,11.31,11.6,11.31,11.31,11.583333333333332,84.0,5.0,973.0,82.0,97.62,0.29,0.0,1606953600.0
2020-12-02,11.97,11.97,11.9,11.9,11.88235294117647,51.0,2.0,606.0,51.0,100.0,0.07,-0.07,1606867200.0
2020-12-01,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1606780800.0
2020-11-25,11.4,11.4,11.4,11.4,11.375,8.0,3.0,91.0,8.0,100.0,0.0,0.0,1606262400.0
2020-11-24,10.88,10.88,10.88,10.88,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1606176000.0
2020-11-23,10.37,10.37,10.37,10.37,10.3,10.0,2.0,103.0,10.0,100.0,0.0,0.0,1606089600.0
2020-11-18,9.88,9.88,9.88,9.88,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-14,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,8.54,8.55,8.54,8.55,8.544554455445544,101.0,2.0,863.0,101.0,100.0,0.01,0.01,1605225600.0
2020-11-12,8.98,8.98,8.98,8.98,8.96,25.0,2.0,224.0,25.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.02,9.02,8.56,8.56,8.713333333333333,600.0,4.0,5228.0,600.0,100.0,0.46,-0.46,1605052800.0
2020-11-10,9.95,9.95,9.01,9.01,9.670344827586208,725.0,6.0,7011.0,710.0,97.93,0.94,-0.94,1604966400.0
2020-11-09,9.48,9.48,9.48,9.48,9.479585223590409,1543.0,8.0,14627.0,1538.0,99.68,0.0,0.0,1604880000.0
2020-11-06,9.03,9.03,9.03,9.03,9.027272727272727,110.0,2.0,993.0,110.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.5,9.5,9.5,9.5,9.48780487804878,41.0,2.0,389.0,41.0,100.0,0.0,0.0,1604534400.0
2020-11-04,9.53,10.0,9.53,10.0,9.545454545454543,11.0,2.0,105.0,10.0,90.91,0.47,0.47,1604448000.0
2020-11-03,11.07,11.07,10.03,10.03,10.22222222222222,36.0,3.0,368.0,35.0,97.22,1.04,-1.04,1604361600.0
2020-11-02,10.55,10.55,10.55,10.55,10.538461538461538,52.0,2.0,548.0,52.0,100.0,0.0,0.0,1604275200.0
2020-10-30,11.1,11.1,11.1,11.1,11.094117647058823,85.0,2.0,943.0,85.0,100.0,0.0,0.0,1604016000.0
2020-10-29,12.9,12.9,11.68,11.68,12.77536231884058,552.0,5.0,7052.0,502.0,90.94,1.22,-1.22,1603929600.0
2020-10-28,12.29,12.29,12.29,12.29,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1603843200.0
2020-10-27,11.79,11.79,11.79,11.79,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1603756800.0
2020-10-26,11.23,11.23,11.23,11.23,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1603670400.0
2020-10-23,10.17,11.23,10.17,11.23,11.081927710843372,415.0,5.0,4599.0,415.0,100.0,1.06,1.06,1603411200.0
2020-10-22,11.8,11.8,10.7,10.7,10.875,8.0,2.0,87.0,8.0,100.0,1.1,-1.1,1603324800.0
2020-10-21,11.85,11.85,11.26,11.26,11.333333333333332,6.0,2.0,68.0,6.0,100.0,0.59,-0.59,1603238400.0
2020-10-20,11.85,11.85,11.85,11.85,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1603152000.0
2020-10-19,12.47,12.47,12.47,12.47,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1603065600.0
2020-10-16,12.99,12.99,12.47,12.47,12.708333333333332,24.0,3.0,305.0,12.0,50.0,0.52,-0.52,1602806400.0
2020-10-15,13.12,13.12,13.12,13.12,13.1,20.0,2.0,262.0,20.0,100.0,0.0,0.0,1602720000.0
2020-10-14,13.8,13.8,12.5,12.5,12.666666666666666,12.0,2.0,152.0,12.0,100.0,1.3,-1.3,1602633600.0
2020-10-13,13.15,13.15,13.15,13.15,13.0,4.0,2.0,52.0,4.0,100.0,0.0,0.0,1602547200.0
2020-10-08,12.55,12.55,12.55,12.55,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1602115200.0
2020-10-06,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1601942400.0
2020-10-05,12.0,12.0,12.0,12.0,12.0,21.0,2.0,252.0,21.0,100.0,0.0,0.0,1601856000.0
2020-09-30,12.6,12.6,12.55,12.55,12.5,2.0,2.0,25.0,2.0,100.0,0.05,-0.05,1601424000.0
2020-09-29,12.05,12.05,12.05,12.05,12.0,3.0,2.0,36.0,3.0,100.0,0.0,0.0,1601337600.0
2020-09-28,11.55,11.55,11.5,11.5,11.5,4.0,3.0,46.0,4.0,100.0,0.05,-0.05,1601251200.0
2020-09-25,11.0,11.0,11.0,11.0,11.0,3.0,2.0,33.0,3.0,100.0,0.0,0.0,1600992000.0
2020-09-24,10.65,10.65,10.5,10.5,10.5,2.0,2.0,21.0,2.0,100.0,0.15,-0.15,1600905600.0
2020-09-23,10.18,10.18,10.15,10.15,10.0,2.0,2.0,20.0,2.0,100.0,0.03,-0.03,1600819200.0
2020-09-22,9.71,9.71,9.71,9.71,9.625,8.0,2.0,77.0,8.0,100.0,0.0,0.0,1600732800.0
2020-09-18,9.26,9.26,9.26,9.26,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1600387200.0
2020-09-17,8.8,8.82,8.8,8.82,8.81904761904762,525.0,4.0,4630.0,525.0,100.0,0.02,0.02,1600300800.0
2020-09-16,9.26,9.26,9.26,9.26,9.25,40.0,1.0,370.0,40.0,100.0,0.0,0.0,1600214400.0
2020-09-15,9.74,9.74,9.74,9.74,9.6875,16.0,2.0,155.0,16.0,100.0,0.0,0.0,1600128000.0
2020-09-14,11.0,11.0,10.25,10.25,10.930594900849858,706.0,6.0,7717.0,641.0,90.79,0.75,-0.75,1600041600.0
2020-09-11,10.78,10.78,10.78,10.78,10.666666666666666,6.0,3.0,64.0,3.0,50.0,0.0,0.0,1599782400.0
2020-09-09,10.29,10.29,10.29,10.29,10.29,100.0,2.0,1029.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-08,9.9,9.9,9.8,9.8,9.666666666666666,3.0,2.0,29.0,2.0,66.67,0.1,-0.1,1599523200.0
2020-09-07,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,9.0,9.0,9.0,9.0,9.0,29.0,4.0,261.0,29.0,100.0,0.0,0.0,1599177600.0
2020-09-03,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,9.48,9.48,8.58,8.58,8.620915032679738,153.0,6.0,1319.0,152.0,99.35,0.9,-0.9,1599004800.0
2020-08-31,9.03,9.03,9.03,9.03,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.5,9.5,9.5,9.5,9.5,34.0,1.0,323.0,34.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.94,10.46,9.94,9.94,9.941011235955056,356.0,5.0,3539.0,356.0,100.0,0.52,0.0,1598486400.0
2020-08-26,10.0,10.46,10.0,10.46,10.0,341.0,3.0,3410.0,341.0,100.0,0.46,0.46,1598400000.0
2020-08-25,11.5,11.5,10.46,10.46,10.476190476190476,21.0,3.0,220.0,21.0,100.0,1.04,-1.04,1598313600.0
2020-08-24,11.58,11.58,11.01,11.01,11.0,11.0,2.0,121.0,11.0,100.0,0.57,-0.57,1598227200.0
2020-08-21,11.58,11.58,11.58,11.58,11.57843137254902,510.0,3.0,5905.0,510.0,100.0,0.0,0.0,1597968000.0
2020-08-19,12.82,12.82,12.18,12.18,12.18181818181818,11.0,2.0,134.0,11.0,100.0,0.64,-0.64,1597795200.0
2020-08-18,13.0,13.0,12.82,12.82,12.966666666666669,300.0,4.0,3890.0,300.0,100.0,0.18,-0.18,1597708800.0
2020-08-17,13.49,13.49,13.49,13.49,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,12.85,12.85,12.85,12.85,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-12,12.85,12.85,12.85,12.85,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1597190400.0
2020-08-10,14.12,14.12,13.48,13.48,13.5375,1120.0,5.0,15162.0,1120.0,100.0,0.64,-0.64,1597017600.0
2020-08-07,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-06,12.85,12.89,12.85,12.89,12.886363636363637,352.0,5.0,4536.0,352.0,100.0,0.04,0.04,1596672000.0
2020-08-05,12.3,12.3,11.75,12.29,11.751655629139073,302.0,3.0,3549.0,302.0,100.0,0.55,-0.01,1596585600.0
2020-08-04,11.75,11.75,11.75,11.75,11.72,25.0,1.0,293.0,25.0,100.0,0.0,0.0,1596499200.0
2020-08-03,11.23,11.23,11.23,11.23,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-30,10.8,10.8,10.7,10.7,10.698254364089776,401.0,4.0,4290.0,401.0,100.0,0.1,-0.1,1596067200.0
2020-07-29,9.51,10.3,9.51,10.3,9.509803921568627,51.0,2.0,485.0,51.0,100.0,0.79,0.79,1595980800.0
2020-07-28,9.05,9.99,9.05,9.99,9.989010989010987,1001.0,4.0,9999.0,1000.0,99.9,0.94,0.94,1595894400.0
2020-07-27,9.1,9.52,9.07,9.52,9.228973693960729,2699.0,7.0,24909.0,1804.0,66.84,0.45,0.42,1595808000.0
2020-07-24,9.07,9.07,9.07,9.07,9.07,500.0,2.0,4535.0,500.0,100.0,0.0,0.0,1595548800.0
2020-07-23,9.06,9.07,9.06,9.07,9.068627450980392,510.0,4.0,4625.0,510.0,100.0,0.01,0.01,1595462400.0
2020-07-22,9.07,9.07,8.64,8.64,8.956585724797645,1359.0,5.0,12172.0,1359.0,100.0,0.43,-0.43,1595376000.0
2020-07-21,8.64,8.64,8.64,8.64,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1595289600.0
2020-07-20,7.85,8.23,7.85,8.23,8.147505422993492,461.0,4.0,3756.0,362.0,78.52,0.38,0.38,1595203200.0
2020-07-17,7.84,7.84,7.84,7.84,7.84,1000.0,2.0,7840.0,1000.0,100.0,0.0,0.0,1594944000.0
2020-07-16,6.77,7.47,6.77,7.47,7.091743119266055,218.0,4.0,1546.0,118.0,54.13,0.7,0.7,1594857600.0
2020-07-15,7.49,7.49,7.12,7.12,7.456363636363635,1100.0,2.0,8202.0,1100.0,100.0,0.37,-0.37,1594771200.0
2020-07-14,7.49,7.49,7.49,7.49,7.489215686274509,1020.0,4.0,7639.0,1020.0,100.0,0.0,0.0,1594684800.0
2020-07-13,7.14,7.14,7.14,7.14,7.135135135135135,37.0,5.0,264.0,37.0,100.0,0.0,0.0,1594598400.0
2020-07-10,6.8,6.8,6.8,6.8,6.798882681564246,179.0,1.0,1217.0,179.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.58,7.58,6.86,6.86,6.956801470588236,3264.0,27.0,22707.0,3154.0,96.63,0.72,-0.72,1594252800.0
2020-07-08,7.8,7.8,7.22,7.22,7.715099715099715,702.0,8.0,5416.0,702.0,100.0,0.58,-0.58,1594166400.0
2020-07-06,7.65,7.95,7.59,7.59,7.647746967071058,2308.0,6.0,17651.0,1204.0,52.17,0.36,-0.06,1593993600.0
2020-07-03,8.35,8.35,7.98,7.98,8.238333333333333,600.0,4.0,4943.0,600.0,100.0,0.37,-0.37,1593734400.0
2020-07-01,9.27,9.27,8.39,8.39,8.868778280542985,221.0,6.0,1960.0,121.0,54.75,0.88,-0.88,1593561600.0
2020-06-30,9.7,9.7,8.83,8.83,9.248826291079812,213.0,7.0,1970.0,213.0,100.0,0.87,-0.87,1593475200.0
2020-06-29,8.85,9.29,8.85,9.29,8.897435897435898,78.0,3.0,694.0,78.0,100.0,0.44,0.44,1593388800.0
2020-06-26,8.85,9.28,8.4,8.85,8.821176470588235,2125.0,8.0,18745.0,2110.0,99.29,0.88,0.0,1593129600.0
2020-06-24,8.84,8.84,8.84,8.84,8.8,15.0,1.0,132.0,15.0,100.0,0.0,0.0,1592956800.0
2020-06-15,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1592179200.0
2020-06-10,10.8,10.8,9.78,9.78,9.935483870967742,62.0,3.0,616.0,52.0,83.87,1.02,-1.02,1591747200.0
2020-06-09,10.29,10.83,10.29,10.29,10.47,300.0,3.0,3141.0,300.0,100.0,0.54,0.0,1591660800.0
2020-06-08,10.83,10.83,10.83,10.83,10.777777777777777,9.0,1.0,97.0,9.0,100.0,0.0,0.0,1591574400.0
2020-06-04,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-02,10.32,10.32,10.32,10.32,10.25,12.0,1.0,123.0,12.0,100.0,0.0,0.0,1591056000.0
2020-05-28,10.86,10.86,10.86,10.86,10.851485148514852,101.0,3.0,1096.0,101.0,100.0,0.0,0.0,1590624000.0
2020-05-21,10.35,10.35,10.35,10.35,10.35,40.0,1.0,414.0,40.0,100.0,0.0,0.0,1590019200.0
2020-05-20,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.97,10.97,10.97,10.97,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1589760000.0
2020-04-08,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1586304000.0
2020-04-07,11.02,11.02,11.0,11.0,11.0,101.0,2.0,1111.0,101.0,100.0,0.02,-0.02,1586217600.0
2020-04-01,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,11.04,11.04,10.0,10.0,10.00093808630394,1066.0,3.0,10661.0,1066.0,100.0,1.04,-1.04,1585612800.0
2020-03-27,10.52,10.52,10.52,10.52,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-25,11.07,11.07,11.07,11.07,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-18,9.58,10.05,9.58,9.58,9.75,4.0,4.0,39.0,4.0,100.0,0.47,0.0,1584489600.0
2020-03-17,9.58,9.58,9.58,9.58,9.5,6.0,1.0,57.0,6.0,100.0,0.0,0.0,1584403200.0
2020-03-16,9.58,9.58,9.58,9.58,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1584316800.0
2020-03-04,11.13,11.13,10.08,10.08,10.125,16.0,2.0,162.0,16.0,100.0,1.05,-1.05,1583280000.0
2020-03-03,11.15,11.7,10.6,10.6,11.471042471042471,259.0,5.0,2971.0,259.0,100.0,1.1,-0.55,1583193600.0
2020-03-02,11.18,11.18,11.15,11.15,11.0,3.0,3.0,33.0,3.0,100.0,0.03,-0.03,1583107200.0
2020-02-28,11.29,11.29,10.65,10.65,11.200996677740864,602.0,11.0,6743.0,602.0,100.0,0.64,-0.64,1582848000.0
2020-02-27,10.76,10.76,10.76,10.76,10.759036144578312,83.0,6.0,893.0,83.0,100.0,0.0,0.0,1582761600.0
2020-02-26,10.29,10.29,10.1,10.25,10.276923076923076,650.0,9.0,6680.0,650.0,100.0,0.19,-0.04,1582675200.0
2020-02-25,9.37,9.83,9.3,9.8,9.585858585858585,99.0,6.0,949.0,99.0,100.0,0.53,0.43,1582588800.0
2020-02-24,8.91,9.37,8.91,9.37,9.358695652173912,92.0,3.0,861.0,92.0,100.0,0.46,0.46,1582502400.0
2020-02-19,9.83,9.83,9.37,9.37,9.37704918032787,61.0,4.0,572.0,61.0,100.0,0.46,-0.46,1582070400.0
2020-02-18,9.37,9.37,9.37,9.37,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,9.85,9.85,8.93,8.93,9.0,14.0,3.0,126.0,14.0,100.0,0.92,-0.92,1581897600.0
