Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,48.0,48.0,41.0,43.45,43.87518198582937,10303.0,58.0,452046.0,2921.0,28.35,7.0,-4.55,1551139200.0
2019-02-25,47.0,47.0,43.05,44.95,44.69760365157856,2629.0,38.0,117510.0,1988.0,75.62,3.95,-2.05,1551052800.0
2019-02-22,43.0,46.0,38.05,43.5,40.89608767736796,46443.0,182.0,1899337.0,28242.0,60.81,7.95,0.5,1550793600.0
2019-02-21,41.9,44.5,38.1,40.05,39.3273926100013,15318.0,45.0,602417.0,10187.0,66.5,6.4,-1.85,1550707200.0
2019-02-20,41.9,41.9,40.85,41.0,41.37254901960784,51.0,4.0,2110.0,26.0,50.98,1.05,-0.9,1550620800.0
2019-02-19,41.5,41.5,36.05,39.3,38.0827512276091,86754.0,189.0,3303831.0,30392.0,35.03,5.45,-2.2,1550534400.0
2019-02-18,43.0,44.5,35.2,38.8,39.78746397694525,11104.0,43.0,441800.0,9343.0,84.14,9.3,-4.2,1550448000.0
2019-02-15,38.0,39.0,36.0,37.95,38.05941294353413,8483.0,52.0,322858.0,8405.0,99.08,3.0,-0.05,1550188800.0
2019-02-14,35.0,40.0,33.0,35.8,34.965124555160145,1405.0,26.0,49126.0,1383.0,98.43,7.0,0.8,1550102400.0
2019-02-13,33.0,37.8,33.0,34.3,34.74674384949349,691.0,31.0,24010.0,451.0,65.27,4.8,1.3,1550016000.0
2019-02-12,40.0,40.0,32.1,39.15,39.28237156931738,5684.0,23.0,223281.0,670.0,11.79,7.9,-0.85,1549929600.0
2019-02-11,40.5,40.85,40.0,40.05,40.292817679558006,181.0,5.0,7293.0,181.0,100.0,0.85,-0.45,1549843200.0
2019-02-08,40.95,41.35,39.25,40.1,40.91578096118299,8656.0,26.0,354167.0,8601.0,99.36,2.1,-0.85,1549584000.0
2019-02-07,44.0,44.0,40.0,41.4,41.697775504985934,7822.0,33.0,326160.0,5490.0,70.19,4.0,-2.6,1549497600.0
2019-02-06,42.0,42.0,41.0,41.8,41.83421713647781,7166.0,40.0,299784.0,6756.0,94.28,1.0,-0.2,1549411200.0
2019-02-05,42.0,43.0,39.05,41.9,41.94594594594594,592.0,26.0,24832.0,466.0,78.72,3.95,-0.1,1549324800.0
2019-02-04,42.8,42.8,41.95,41.95,42.77450980392157,102.0,3.0,4363.0,100.0,98.04,0.85,-0.85,1549238400.0
2019-02-01,43.0,43.0,42.0,42.8,42.6656050955414,19154.0,73.0,817217.0,14059.0,73.4,1.0,-0.2,1548979200.0
2019-01-31,41.0,43.9,41.0,42.9,43.27715665976536,7245.0,31.0,313543.0,7065.0,97.52,2.9,1.9,1548892800.0
2019-01-30,44.0,44.65,41.0,43.15,43.85287225733153,14083.0,61.0,617580.0,4560.0,32.38,3.65,-0.85,1548806400.0
2019-01-29,47.9,47.9,41.0,43.7,42.6908102641891,7911.0,50.0,337727.0,6984.0,88.28,6.9,-4.2,1548720000.0
2019-01-28,45.0,46.0,44.0,44.4,44.3314121037464,347.0,13.0,15383.0,216.0,62.25,2.0,-0.6,1548633600.0
2019-01-25,44.2,46.85,44.2,45.2,45.914386584289495,6798.0,31.0,312126.0,1740.0,25.6,2.65,1.0,1548374400.0
2019-01-24,46.95,54.9,44.2,44.65,46.27829995913363,7341.0,68.0,339729.0,1456.0,19.83,10.7,-2.3,1548288000.0
2019-01-23,49.0,49.9,46.5,46.95,49.11929444530404,6463.0,55.0,317458.0,754.0,11.67,3.4,-2.05,1548201600.0
2019-01-22,56.0,56.0,47.95,49.4,49.327533886303854,4943.0,45.0,243826.0,1547.0,31.3,8.05,-6.6,1548115200.0
2019-01-21,56.0,56.0,49.0,50.65,50.22456896551724,11600.0,44.0,582605.0,8405.0,72.46,7.0,-5.35,1548028800.0
2019-01-18,53.0,54.9,49.0,50.6,50.76050021105952,18952.0,69.0,962013.0,13049.0,68.85,5.9,-2.4,1547769600.0
2019-01-17,56.0,57.8,48.0,49.7,49.8646080760095,2526.0,82.0,125958.0,2026.0,80.21,9.8,-6.3,1547683200.0
2019-01-16,57.5,57.5,49.55,50.5,50.51150329861693,29861.0,152.0,1508324.0,21807.0,73.03,7.95,-7.0,1547596800.0
2019-01-15,55.0,55.0,49.1,52.7,51.11056613184803,36087.0,101.0,1844427.0,19585.0,54.27,5.9,-2.3,1547510400.0
2019-01-14,51.8,55.0,49.0,50.95,50.80463904738279,8062.0,65.0,409587.0,1546.0,19.18,6.0,-0.85,1547424000.0
2019-01-11,53.0,53.0,50.0,51.8,51.88446878422782,22825.0,80.0,1184263.0,14686.0,64.34,3.0,-1.2,1547164800.0
2019-01-10,50.0,54.9,50.0,51.8,51.61346305548251,11409.0,47.0,588858.0,5781.0,50.67,4.9,1.8,1547078400.0
2019-01-09,53.0,54.0,50.5,51.95,51.48128044019779,26897.0,57.0,1384692.0,12350.0,45.92,3.5,-1.05,1546992000.0
2019-01-08,53.95,53.95,49.0,51.8,50.53870747249355,45353.0,130.0,2292082.0,23178.0,51.11,4.95,-2.15,1546905600.0
2019-01-07,52.7,52.75,49.0,51.65,51.79395580400034,22898.0,67.0,1185978.0,9400.0,41.05,3.75,-1.05,1546819200.0
2019-01-04,48.2,52.45,48.2,52.3,50.421378172821406,21826.0,86.0,1100497.0,9041.0,41.42,4.25,4.1,1546560000.0
2019-01-03,53.0,53.95,47.6,50.25,51.508902616279066,5504.0,55.0,283505.0,4901.0,89.04,6.35,-2.75,1546473600.0
2019-01-02,51.0,51.0,49.5,50.0,50.11391631884353,19646.0,43.0,984538.0,11147.0,56.74,1.5,-1.0,1546387200.0
2019-01-01,48.6,50.95,48.2,50.7,49.97066916456882,34162.0,100.0,1707098.0,19195.0,56.19,2.75,2.1,1546300800.0
2018-12-31,50.4,50.9,49.15,50.0,50.07783847980998,42100.0,95.0,2108277.0,18035.0,42.84,1.75,-0.4,1546214400.0
2018-12-28,50.95,50.95,48.8,50.4,49.8499972009181,35726.0,104.0,1780941.0,16031.0,44.87,2.15,-0.55,1545955200.0
2018-12-27,50.0,50.95,48.65,49.95,49.86293210763191,52215.0,156.0,2603593.0,32491.0,62.23,2.3,-0.05,1545868800.0
2018-12-26,51.9,51.9,49.1,50.0,50.064022556390974,26600.0,108.0,1331703.0,11259.0,42.33,2.8,-1.9,1545782400.0
2018-12-24,53.0,53.0,49.1,51.25,51.21948549534757,18270.0,145.0,935780.0,9018.0,49.36,3.9,-1.75,1545609600.0
2018-12-21,52.5,55.0,49.25,52.3,51.44478648153,15268.0,83.0,785459.0,5942.0,38.92,5.75,-0.2,1545350400.0
2018-12-20,48.15,52.9,47.15,52.35,49.8270172870094,17759.0,101.0,884878.0,7771.0,43.76,5.75,4.2,1545264000.0
2018-12-19,52.9,53.5,48.15,48.8,50.80506988361588,18817.0,99.0,955999.0,10714.0,56.94,5.35,-4.1,1545177600.0
2018-12-18,53.0,54.4,48.3,50.85,51.16925424273248,37358.0,139.0,1911581.0,16929.0,45.32,6.1,-2.15,1545091200.0
2018-12-17,53.0,53.0,50.0,52.65,50.90335683271861,21419.0,78.0,1090299.0,12647.0,59.05,3.0,-0.35,1545004800.0
2018-12-14,57.0,57.0,50.0,51.7,51.45558583106267,25690.0,121.0,1321894.0,14333.0,55.79,7.0,-5.3,1544745600.0
2018-12-13,52.5,54.0,50.0,51.15,51.29887836657935,14889.0,96.0,763789.0,7940.0,53.33,4.0,-1.35,1544659200.0
2018-12-12,56.0,60.8,50.05,52.3,52.22763641133263,15248.0,81.0,796367.0,9198.0,60.32,10.75,-3.7,1544572800.0
2018-12-11,57.0,58.95,46.2,50.7,49.562395215574405,39963.0,141.0,1980662.0,18509.0,46.32,12.75,-6.3,1544486400.0
2018-12-10,51.9,52.75,41.15,51.5,47.45542734967223,56593.0,218.0,2685645.0,34733.0,61.37,11.6,-0.4,1544400000.0
2018-12-07,60.0,60.0,46.05,49.2,50.24189702944777,31038.0,155.0,1559408.0,19576.0,63.07,13.95,-10.8,1544140800.0
2018-12-06,56.05,56.05,48.1,50.15,51.59565776533777,13219.0,90.0,682043.0,7285.0,55.11,7.95,-5.9,1544054400.0
2018-12-05,54.05,54.85,50.0,54.25,54.065681056574014,25365.0,88.0,1371376.0,12416.0,48.95,4.85,0.2,1543968000.0
2018-12-04,55.0,57.9,53.0,53.65,55.32533504534146,12461.0,76.0,689409.0,6543.0,52.51,4.9,-1.35,1543881600.0
2018-12-03,57.45,61.0,49.65,53.7,54.12999002798597,62174.0,228.0,3365478.0,34900.0,56.13,11.35,-3.75,1543795200.0
2018-11-30,56.0,60.95,47.6,53.0,53.26304785798457,26307.0,180.0,1401191.0,10855.0,41.26,13.35,-3.0,1543536000.0
2018-11-29,61.95,61.95,55.0,55.7,57.68825117906588,52584.0,105.0,3033479.0,28838.0,54.84,6.95,-6.25,1543449600.0
2018-11-28,67.0,67.0,53.35,59.55,61.97703306523682,22380.0,68.0,1387046.0,15287.0,68.31,13.65,-7.45,1543363200.0
2018-11-27,73.0,73.0,61.5,62.9,64.58911368015414,20760.0,84.0,1340870.0,9200.0,44.32,11.5,-10.1,1543276800.0
2018-11-26,61.0,75.0,61.0,66.45,66.33679555576538,63543.0,98.0,4215239.0,41786.0,65.76,14.0,5.45,1543190400.0
2018-11-22,67.0,68.75,67.0,68.55,68.10998398291511,9365.0,61.0,637850.0,2913.0,31.11,1.75,1.55,1542844800.0
2018-11-21,72.5,72.5,66.5,68.75,69.07004598979128,39574.0,96.0,2733378.0,19969.0,50.46,6.0,-3.75,1542758400.0
2018-11-20,73.5,73.5,68.5,68.9,71.47707321420614,22441.0,39.0,1604017.0,15356.0,68.43,5.0,-4.6,1542672000.0
2018-11-19,75.2,75.2,68.8,69.0,69.46133470679126,13591.0,52.0,944049.0,3461.0,25.47,6.4,-6.2,1542585600.0
2018-11-16,70.2,70.45,68.05,70.4,69.59448698315467,6530.0,45.0,454452.0,713.0,10.92,2.4,0.2,1542326400.0
2018-11-15,75.0,75.0,69.15,70.4,70.51574803149606,6096.0,28.0,429864.0,3351.0,54.97,5.85,-4.6,1542240000.0
2018-11-14,75.2,75.2,69.15,70.4,70.38153089633728,27657.0,73.0,1946542.0,13547.0,48.98,6.05,-4.8,1542153600.0
2018-11-13,70.0,71.45,69.0,71.2,70.63463240455336,32767.0,76.0,2314485.0,15390.0,46.97,2.45,1.2,1542067200.0
2018-11-12,72.0,72.0,68.95,70.85,70.0654574132492,8876.0,50.0,621901.0,3696.0,41.64,3.05,-1.15,1541980800.0
2018-11-09,69.45,69.75,67.05,68.95,68.74160696311208,33778.0,87.0,2321954.0,15050.0,44.56,2.7,-0.5,1541721600.0
2018-11-07,69.3,69.95,69.25,69.45,69.46784260515604,3685.0,25.0,255989.0,2000.0,54.27,0.7,0.15,1541548800.0
2018-11-06,72.75,72.75,65.0,67.85,67.96638338054768,31770.0,91.0,2159292.0,13679.0,43.06,7.75,-4.9,1541462400.0
2018-11-05,72.0,72.0,64.0,67.75,69.47865853658537,3608.0,31.0,250679.0,3330.0,92.29,8.0,-4.25,1541376000.0
2018-11-02,68.25,70.0,66.9,67.55,68.40989343088914,6287.0,59.0,430093.0,975.0,15.51,3.1,-0.7,1541116800.0
2018-11-01,70.5,70.9,67.1,69.15,69.70797962648557,9424.0,64.0,656928.0,5476.0,58.11,3.8,-1.35,1541030400.0
2018-10-31,70.5,73.0,69.0,69.8,71.3218487394958,21420.0,86.0,1527714.0,13866.0,64.73,4.0,-0.7,1540944000.0
2018-10-30,72.9,75.0,69.25,72.25,70.47458401118817,35037.0,143.0,2469218.0,20530.0,58.6,5.75,-0.65,1540857600.0
2018-10-29,75.0,75.0,69.0,69.8,70.63871054039593,7476.0,35.0,528095.0,1650.0,22.07,6.0,-5.2,1540771200.0
2018-10-26,72.95,72.95,68.25,68.7,69.90747460087083,5512.0,66.0,385330.0,404.0,7.33,4.7,-4.25,1540512000.0
2018-10-25,73.9,73.9,68.05,70.0,68.67630385487529,7056.0,74.0,484580.0,1958.0,27.75,5.85,-3.9,1540425600.0
2018-10-24,70.5,70.5,68.0,69.5,70.0508819180397,37872.0,216.0,2652967.0,23395.0,61.77,2.5,-1.0,1540339200.0
2018-10-23,69.0,75.0,69.0,70.25,70.40888820544365,26012.0,111.0,1831476.0,14040.0,53.98,6.0,1.25,1540252800.0
2018-10-22,72.0,72.0,68.25,69.15,69.329702555509,7161.0,72.0,496470.0,1411.0,19.7,3.75,-2.85,1540166400.0
2018-10-19,73.0,73.0,67.8,70.15,69.04934933243197,11834.0,43.0,817130.0,10787.0,91.15,5.2,-2.85,1539907200.0
2018-10-17,72.5,72.5,67.5,68.0,69.18440194975628,26670.0,45.0,1845148.0,16665.0,62.49,5.0,-4.5,1539734400.0
2018-10-16,73.0,75.95,68.3,68.9,72.04073605457145,36356.0,105.0,2619113.0,20551.0,56.53,7.65,-4.1,1539648000.0
2018-10-15,74.0,75.0,70.1,71.5,72.96924746743849,8292.0,86.0,605061.0,2098.0,25.3,4.9,-2.5,1539561600.0
2018-10-12,74.6,76.95,69.0,74.65,73.84385358628958,14179.0,104.0,1047032.0,5548.0,39.13,7.95,0.05,1539302400.0
2018-10-11,75.05,75.9,74.05,75.4,75.2516815266698,12786.0,37.0,962168.0,7576.0,59.25,1.85,0.35,1539216000.0
2018-10-10,77.65,77.65,74.1,75.7,75.2906006455168,25406.0,74.0,1912833.0,15380.0,60.54,3.55,-1.95,1539129600.0
2018-10-09,76.65,76.65,74.5,75.45,75.323920070526,34030.0,75.0,2563273.0,17917.0,52.65,2.15,-1.2,1539043200.0
2018-10-08,74.4,75.65,71.0,74.5,74.37423935091277,14790.0,88.0,1099995.0,4256.0,28.78,4.65,0.1,1538956800.0
2018-10-05,72.2,75.25,72.2,74.35,73.72140584759885,13202.0,96.0,973270.0,8042.0,60.92,3.05,2.15,1538697600.0
2018-10-04,74.5,75.0,73.0,74.15,74.23485461906513,27170.0,81.0,2016961.0,11500.0,42.33,2.0,-0.35,1538611200.0
2018-10-03,74.2,75.85,68.0,74.65,74.41988866176662,45986.0,169.0,3422273.0,24400.0,53.06,7.85,0.45,1538524800.0
2018-10-01,73.0,78.4,70.35,74.55,71.73352204595939,50871.0,149.0,3649156.0,26190.0,51.48,8.05,1.55,1538352000.0
2018-09-28,71.1,73.0,69.0,71.65,71.43276685008968,32893.0,105.0,2349638.0,21055.0,64.01,4.0,0.55,1538092800.0
2018-09-27,75.25,75.25,69.15,71.65,71.36073265871445,17689.0,93.0,1262300.0,8791.0,49.7,6.1,-3.6,1538006400.0
2018-09-26,73.6,73.6,70.0,72.85,71.79331621958974,42461.0,104.0,3048416.0,27656.0,65.13,3.6,-0.75,1537920000.0
2018-09-25,68.5,72.0,66.95,71.25,69.29036407816552,48973.0,142.0,3393357.0,27686.0,56.53,5.05,2.75,1537833600.0
2018-09-24,68.8,69.9,65.0,68.8,68.05380345269322,16393.0,85.0,1115606.0,9549.0,58.25,4.9,0.0,1537747200.0
2018-09-21,75.0,79.85,65.95,68.5,67.64218613584774,28635.0,91.0,1936934.0,22509.0,78.61,13.9,-6.5,1537488000.0
2018-09-19,69.0,70.0,67.0,68.5,68.29815239379636,37075.0,90.0,2532154.0,23362.0,63.01,3.0,-0.5,1537315200.0
2018-09-18,70.0,71.0,68.0,68.65,69.13116161905307,34934.0,128.0,2415028.0,21554.0,61.7,3.0,-1.35,1537228800.0
2018-09-17,67.0,77.95,65.1,67.55,67.80776325903152,13010.0,79.0,882179.0,6235.0,47.92,12.85,0.55,1537142400.0
2018-09-14,66.9,68.7,64.15,65.9,65.63874092009685,12390.0,53.0,813264.0,6168.0,49.78,4.55,-1.0,1536883200.0
2018-09-12,67.6,68.0,63.0,66.25,64.62428382547378,31766.0,87.0,2052855.0,16781.0,52.83,5.0,-1.35,1536710400.0
2018-09-11,68.0,68.0,63.0,65.9,65.0301606479617,44694.0,87.0,2906458.0,22526.0,50.4,5.0,-2.1,1536624000.0
2018-09-10,64.0,68.9,63.95,66.3,65.092617311839,19478.0,74.0,1267874.0,8441.0,43.34,4.95,2.3,1536537600.0
2018-09-07,65.2,67.8,60.6,63.65,64.26782525072124,14558.0,92.0,935611.0,6511.0,44.72,7.2,-1.55,1536278400.0
2018-09-06,64.1,64.95,60.5,64.8,63.74001323087884,19651.0,59.0,1252555.0,12070.0,61.42,4.45,0.7,1536192000.0
2018-09-05,71.0,71.0,59.05,64.05,63.191064340923326,38296.0,129.0,2419965.0,17849.0,46.61,11.95,-6.95,1536105600.0
2018-09-04,64.55,65.0,61.05,63.4,62.667433732062605,46063.0,113.0,2886650.0,21311.0,46.26,3.95,-1.15,1536019200.0
2018-09-03,63.9,64.0,58.0,62.75,60.97416117905299,15945.0,117.0,972233.0,4309.0,27.02,6.0,-1.15,1535932800.0
2018-08-31,61.55,62.0,56.6,60.1,58.96079248252558,43206.0,325.0,2547460.0,15277.0,35.36,5.4,-1.45,1535673600.0
2018-08-30,56.0,61.3,50.0,59.25,55.28107450776777,73187.0,697.0,4045856.0,44598.0,60.94,11.3,3.25,1535587200.0
2018-08-29,55.0,55.0,46.0,51.45,49.81802651524266,41561.0,102.0,2070487.0,22698.0,54.61,9.0,-3.55,1535500800.0
2018-08-28,53.0,53.0,48.0,49.9,49.08361263532552,33715.0,111.0,1654854.0,18330.0,54.37,5.0,-3.1,1535414400.0
2018-08-27,51.65,54.0,48.1,49.8,49.0625444730708,40755.0,102.0,1999544.0,18044.0,44.27,5.9,-1.85,1535328000.0
2018-08-24,47.4,51.5,47.2,50.2,48.21151452651044,28121.0,69.0,1355756.0,11411.0,40.58,4.3,2.8,1535068800.0
2018-08-23,48.5,48.65,46.6,48.55,48.355068183569166,38939.0,54.0,1882898.0,15698.0,40.31,2.05,0.05,1534982400.0
2018-08-21,48.9,48.95,46.6,48.25,48.071798971522405,46282.0,67.0,2224859.0,23900.0,51.64,2.35,-0.65,1534809600.0
2018-08-20,45.05,48.95,45.05,47.95,47.38804273698568,4399.0,35.0,208460.0,3152.0,71.65,3.9,2.9,1534723200.0
2018-08-17,47.6,50.0,46.5,48.1,48.248589309531134,29241.0,110.0,1410837.0,12795.0,43.76,3.5,0.5,1534464000.0
2018-08-16,44.5,49.9,44.05,48.5,47.98315918510304,34262.0,92.0,1643999.0,13901.0,40.57,5.85,4.0,1534377600.0
2018-08-14,47.5,49.0,47.0,48.0,48.128712031223486,58930.0,113.0,2836225.0,34877.0,59.18,2.0,0.5,1534204800.0
2018-08-13,46.0,49.95,46.0,48.65,48.24572923243439,55435.0,101.0,2674502.0,26913.0,48.55,3.95,2.65,1534118400.0
2018-08-10,49.0,49.5,48.0,49.45,48.50733874082657,5178.0,22.0,251171.0,119.0,2.3,1.5,0.45,1533859200.0
2018-08-09,49.25,49.85,47.0,49.8,48.860225251926494,8435.0,33.0,412136.0,4435.0,52.58,2.85,0.55,1533772800.0
2018-08-08,48.0,49.8,47.1,48.8,48.55299262275929,29957.0,57.0,1454502.0,14509.0,48.43,2.7,0.8,1533686400.0
2018-08-07,48.25,48.9,46.1,47.8,46.95403672185511,41011.0,82.0,1925632.0,22619.0,55.15,2.8,-0.45,1533600000.0
2018-08-06,47.75,47.9,45.15,46.65,46.654048827652886,62055.0,113.0,2895117.0,33419.0,53.85,2.75,-1.1,1533513600.0
2018-08-03,45.0,45.75,44.75,45.45,45.05003412233756,27841.0,37.0,1254238.0,13864.0,49.8,1.0,0.45,1533254400.0
2018-08-02,45.5,46.9,45.0,45.6,45.78202620770585,10226.0,32.0,468167.0,6644.0,64.97,1.9,0.1,1533168000.0
2018-08-01,49.75,49.75,44.25,45.8,45.91183414043584,33040.0,81.0,1516927.0,17205.0,52.07,5.5,-3.95,1533081600.0
2018-07-31,50.0,50.0,45.0,45.9,46.241134751773046,38775.0,49.0,1793000.0,22035.0,56.83,5.0,-4.1,1532995200.0
2018-07-30,45.5,49.95,44.0,46.9,46.38658979212615,57583.0,96.0,2671079.0,29049.0,50.45,5.95,1.4,1532908800.0
2018-07-27,45.0,45.45,44.15,44.75,44.96560539158727,8606.0,39.0,386974.0,3389.0,39.38,1.3,-0.25,1532649600.0
2018-07-26,47.3,47.5,44.9,45.8,46.67904677398909,31556.0,53.0,1473004.0,23680.0,75.04,2.6,-1.5,1532563200.0
2018-07-25,48.0,48.4,45.6,46.85,46.63876815883378,59131.0,82.0,2757797.0,28933.0,48.93,2.8,-1.15,1532476800.0
2018-07-24,46.9,47.6,44.75,45.55,45.94368153549895,31677.0,57.0,1455358.0,19924.0,62.9,2.85,-1.35,1532390400.0
2018-07-23,47.0,47.0,45.65,46.85,46.70994412277818,39551.0,79.0,1847425.0,23411.0,59.19,1.35,-0.15,1532304000.0
2018-07-20,46.25,48.45,45.25,48.3,46.847841081528486,7249.0,38.0,339600.0,1847.0,25.48,3.2,2.05,1532044800.0
2018-07-19,45.55,48.55,45.55,46.3,47.11370418804279,29823.0,95.0,1405072.0,8175.0,27.41,3.0,0.75,1531958400.0
2018-07-18,51.5,51.5,45.2,47.9,49.87079335045276,7399.0,15.0,368994.0,6516.0,88.07,6.3,-3.6,1531872000.0
2018-07-17,50.5,51.25,46.7,49.0,50.08959751904537,59332.0,99.0,2971916.0,31850.0,53.68,4.55,-1.5,1531785600.0
2018-07-16,51.6,51.85,48.5,51.05,51.07536147501213,51525.0,93.0,2631658.0,31552.0,61.24,3.35,-0.55,1531699200.0
2018-07-13,49.0,54.5,48.0,51.5,49.69539977130793,11369.0,47.0,564987.0,5836.0,51.33,6.5,2.5,1531440000.0
2018-07-12,49.0,50.0,48.0,49.95,49.41826604897418,6044.0,39.0,298684.0,580.0,9.6,2.0,0.95,1531353600.0
2018-07-11,50.1,51.0,49.0,49.8,49.990696520498666,16123.0,46.0,806000.0,11018.0,68.34,2.0,-0.3,1531267200.0
2018-07-10,51.0,52.0,47.25,50.05,50.13325580405895,70511.0,109.0,3534946.0,44565.0,63.2,4.75,-0.95,1531180800.0
2018-07-09,51.6,51.95,48.2,50.5,50.60267961619471,34184.0,64.0,1729802.0,15870.0,46.43,3.75,-1.1,1531094400.0
2018-07-06,47.05,52.95,46.5,50.85,48.03299599409656,9486.0,141.0,455641.0,4128.0,43.52,6.45,3.8,1530835200.0
2018-07-05,50.0,50.65,48.15,49.4,49.83950844854071,16275.0,33.0,811138.0,11136.0,68.42,2.5,-0.6,1530748800.0
2018-07-04,51.9,52.35,49.0,50.6,51.116838137924006,9817.0,59.0,501814.0,4358.0,44.39,3.35,-1.3,1530662400.0
2018-07-03,51.0,52.0,48.0,51.85,51.371913087141095,43814.0,76.0,2250809.0,21265.0,48.53,4.0,0.85,1530576000.0
2018-07-02,53.5,53.75,46.1,50.4,52.25208358497403,57953.0,111.0,3028165.0,33834.0,58.38,7.65,-3.1,1530489600.0
2018-06-29,52.0,53.7,50.0,53.65,52.119568087790846,34081.0,49.0,1776287.0,14080.0,41.31,3.7,1.65,1530230400.0
2018-06-28,50.5,51.0,48.0,50.0,50.431832593532015,11039.0,44.0,556717.0,5835.0,52.86,3.0,-0.5,1530144000.0
2018-06-27,51.6,52.0,50.0,50.45,51.14501874298848,36547.0,112.0,1869197.0,23939.0,65.5,2.0,-1.15,1530057600.0
2018-06-26,53.5,56.45,50.8,51.6,53.10381061411399,48916.0,117.0,2597626.0,21592.0,44.14,5.65,-1.9,1529971200.0
2018-06-25,60.0,60.0,52.0,53.75,53.36335496296976,43613.0,116.0,2327336.0,23306.0,53.44,8.0,-6.25,1529884800.0
2018-06-22,54.0,54.2,52.75,53.45,53.85769039132268,26091.0,65.0,1405201.0,19441.0,74.51,1.45,-0.55,1529625600.0
2018-06-21,54.95,55.0,53.0,54.35,54.43861302176576,10613.0,47.0,577757.0,3985.0,37.55,2.0,-0.6,1529539200.0
2018-06-20,59.0,59.0,54.0,54.95,56.01019230769232,5200.0,14.0,291253.0,3844.0,73.92,5.0,-4.05,1529452800.0
2018-06-19,57.9,58.0,53.25,54.05,55.2086517987224,44615.0,94.0,2463134.0,23092.0,51.76,4.75,-3.85,1529366400.0
2018-06-18,56.95,58.9,56.0,57.7,57.20056973649688,26679.0,37.0,1526054.0,16567.0,62.1,2.9,0.75,1529280000.0
2018-06-15,59.0,61.95,54.2,55.9,57.99330845451036,7771.0,44.0,450666.0,2657.0,34.19,7.75,-3.1,1529020800.0
2018-06-14,58.85,58.9,54.5,58.85,58.30383293009041,7853.0,42.0,457860.0,2461.0,31.34,4.4,0.0,1528934400.0
2018-06-13,59.1,62.85,56.5,58.85,58.98030667468432,6652.0,44.0,392337.0,1550.0,23.3,6.35,-0.25,1528848000.0
2018-06-12,59.25,63.0,56.0,59.2,59.08530857454943,18310.0,43.0,1081852.0,6861.0,37.47,7.0,-0.05,1528761600.0
2018-06-11,62.95,63.0,55.0,59.1,60.08884515977444,34048.0,44.0,2045905.0,17027.0,50.01,8.0,-3.85,1528675200.0
2018-06-08,58.0,58.9,57.0,58.9,58.04714774158719,11114.0,34.0,645136.0,6030.0,54.26,1.9,0.9,1528416000.0
2018-06-07,57.9,58.45,56.0,57.6,57.99862243140856,8711.0,25.0,505226.0,3580.0,41.1,2.45,-0.3,1528329600.0
2018-06-06,58.0,58.65,56.9,57.05,57.61556386495421,18453.0,53.0,1063180.0,9961.0,53.98,1.75,-0.95,1528243200.0
2018-06-05,58.8,64.5,57.2,58.0,58.74786680541103,9610.0,34.0,564567.0,4368.0,45.45,7.3,-0.8,1528156800.0
2018-06-04,64.95,64.95,56.0,58.7,58.72888667662186,18081.0,53.0,1061877.0,9611.0,53.16,8.95,-6.25,1528070400.0
2018-06-01,57.0,61.7,55.0,58.8,57.399005615767074,55914.0,106.0,3209408.0,32638.0,58.37,6.7,1.8,1527811200.0
2018-05-31,57.0,59.5,55.1,56.8,56.875696323412384,12566.0,45.0,714700.0,7530.0,59.92,4.4,-0.2,1527724800.0
2018-05-30,57.5,58.05,55.5,56.85,57.007007162877606,12844.0,59.0,732198.0,5622.0,43.77,2.55,-0.65,1527638400.0
2018-05-29,55.5,65.0,55.05,57.5,57.086406334911885,12881.0,69.0,735330.0,7076.0,54.93,9.95,2.0,1527552000.0
2018-05-28,57.0,58.0,54.5,55.85,55.832739609838846,11790.0,49.0,658268.0,6669.0,56.56,3.5,-1.15,1527465600.0
2018-05-25,57.5,59.8,55.5,56.55,56.98413647415202,25089.0,80.0,1429675.0,12368.0,49.3,4.3,-0.95,1527206400.0
2018-05-24,57.7,59.9,55.0,57.3,58.08734325363652,29905.0,135.0,1737102.0,12224.0,40.88,4.9,-0.4,1527120000.0
2018-05-23,57.1,59.9,55.0,56.65,57.48220739196949,45103.0,88.0,2592620.0,21491.0,47.65,4.9,-0.45,1527033600.0
2018-05-22,55.0,56.15,54.0,55.9,55.37925980212532,16374.0,71.0,906780.0,10879.0,66.44,2.15,0.9,1526947200.0
2018-05-21,57.25,59.0,52.05,54.65,56.41809588116138,7405.0,57.0,417776.0,2831.0,38.23,6.95,-2.6,1526860800.0
2018-05-18,58.85,58.85,55.0,57.1,57.81477627471384,6727.0,53.0,388920.0,1209.0,17.97,3.85,-1.75,1526601600.0
2018-05-17,59.0,60.9,53.55,58.85,58.5835158129016,27857.0,93.0,1631961.0,14159.0,50.83,7.35,-0.15,1526515200.0
2018-05-16,60.25,60.9,58.0,59.55,59.751983905219625,17894.0,47.0,1069202.0,10229.0,57.16,2.9,-0.7,1526428800.0
2018-05-15,59.05,62.0,59.05,60.6,60.44503521126761,28400.0,62.0,1716639.0,14000.0,49.3,2.95,1.55,1526342400.0
2018-05-14,60.05,63.9,58.5,59.65,60.90088227185001,7254.0,89.0,441775.0,1227.0,16.91,5.4,-0.4,1526256000.0
