Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,77.6,77.6,77.6,77.6,77.6,25.0,1.0,1940.0,25.0,100.0,0.0,0.0,1546300800.0
2018-12-31,79.5,79.5,76.0,76.2,77.23991375098966,59363.0,59.0,4585193.0,2398.0,4.04,3.5,-3.3,1546214400.0
2018-12-28,74.15,80.0,74.15,77.05,77.72463768115942,759.0,11.0,58993.0,125.0,16.47,5.85,2.9,1545955200.0
2018-12-27,76.0,79.0,75.55,78.65,78.34554973821989,1910.0,14.0,149640.0,1715.0,89.79,3.45,2.65,1545868800.0
2018-12-26,73.2,78.4,73.2,77.7,78.04357556608741,22788.0,43.0,1778457.0,21138.0,92.76,5.2,4.5,1545782400.0
2018-12-24,77.2,77.2,75.0,76.25,76.93495440729484,6580.0,10.0,506232.0,6580.0,100.0,2.2,-0.95,1545609600.0
2018-12-21,79.95,80.0,75.35,76.35,78.96184965178205,19528.0,35.0,1541967.0,18964.0,97.11,4.65,-3.6,1545350400.0
2018-12-20,80.45,80.5,77.95,78.95,78.86002522068097,1586.0,32.0,125072.0,1234.0,77.81,2.55,-1.5,1545264000.0
2018-12-19,78.1,82.6,78.1,81.5,80.95991778006166,1946.0,35.0,157548.0,1019.0,52.36,4.5,3.4,1545177600.0
2018-12-18,74.05,80.7,74.05,79.7,78.18832467013193,5002.0,112.0,391098.0,3291.0,65.79,6.65,5.65,1545091200.0
2018-12-17,77.8,77.8,74.85,76.35,76.7059588780302,31516.0,118.0,2417465.0,20712.0,65.72,2.95,-1.45,1545004800.0
2018-12-14,79.1,81.15,75.0,76.1,78.40449470492723,69593.0,81.0,5456404.0,16878.0,24.25,6.15,-3.0,1544745600.0
2018-12-13,80.8,82.05,77.0,79.2,81.7290502793296,51552.0,85.0,4213296.0,24579.0,47.68,5.05,-1.6,1544659200.0
2018-12-12,75.45,81.8,75.0,80.6,79.29859193815571,21732.0,158.0,1723317.0,15116.0,69.56,6.8,5.15,1544572800.0
2018-12-11,72.6,80.0,72.6,76.9,76.49087793569197,9921.0,51.0,758866.0,7766.0,78.28,7.4,4.3,1544486400.0
2018-12-10,76.7,79.95,72.3,77.95,78.36969849445849,75521.0,92.0,5918558.0,56856.0,75.29,7.65,1.25,1544400000.0
2018-12-07,79.0,81.0,75.6,78.45,78.736186132117,49986.0,201.0,3935707.0,32485.0,64.99,5.4,-0.55,1544140800.0
2018-12-06,77.45,79.0,73.95,77.7,77.47279322853689,23983.0,101.0,1858030.0,19625.0,81.83,5.05,0.25,1544054400.0
2018-12-05,72.2,79.9,72.0,77.3,76.32867592668694,12167.0,214.0,928691.0,3042.0,25.0,7.9,5.1,1543968000.0
2018-12-04,84.0,84.0,74.25,75.5,77.46686222385186,10909.0,303.0,845086.0,5643.0,51.73,9.75,-8.5,1543881600.0
2018-12-03,69.1,81.45,67.5,81.2,73.11071932299011,92170.0,521.0,6738615.0,7520.0,8.16,13.95,12.1,1543795200.0
2018-11-30,69.4,69.4,66.0,67.9,68.5531914893617,47.0,5.0,3222.0,23.0,48.94,3.4,-1.5,1543536000.0
2018-11-29,65.55,69.0,65.55,66.45,66.5333904109589,2336.0,17.0,155422.0,2174.0,93.07,3.45,0.9,1543449600.0
2018-11-28,68.0,68.0,65.0,66.0,66.13474692202462,1462.0,15.0,96689.0,1231.0,84.2,3.0,-2.0,1543363200.0
2018-11-27,71.0,71.35,64.0,66.05,67.0086155674391,3366.0,54.0,225551.0,2263.0,67.23,7.35,-4.95,1543276800.0
2018-11-26,72.7,72.7,69.0,70.0,71.27477336667708,3199.0,26.0,228008.0,2995.0,93.62,3.7,-2.7,1543190400.0
2018-11-22,72.15,73.95,71.6,73.65,73.56338028169014,42387.0,37.0,3118131.0,7114.0,16.78,2.35,1.5,1542844800.0
2018-11-21,73.0,74.8,72.0,72.65,73.14553824362606,2824.0,27.0,206563.0,2314.0,81.94,2.8,-0.35,1542758400.0
2018-11-20,74.1,76.3,73.05,73.1,73.69601930036188,829.0,17.0,61094.0,539.0,65.02,3.25,-1.0,1542672000.0
2018-11-19,76.25,77.95,74.7,77.3,76.40311173974541,1414.0,9.0,108034.0,396.0,28.01,3.25,1.05,1542585600.0
2018-11-16,80.2,80.3,76.5,76.6,79.93017057569296,5628.0,15.0,449847.0,586.0,10.41,3.8,-3.6,1542326400.0
2018-11-15,79.1,80.95,76.55,80.2,79.6120393467313,21247.0,80.0,1691517.0,3035.0,14.28,4.4,1.1,1542240000.0
2018-11-14,79.6,80.0,77.0,78.5,79.21368995334069,124091.0,316.0,9829706.0,3213.0,2.59,3.0,-1.1,1542153600.0
2018-11-13,79.85,79.95,77.2,79.65,79.70375309582778,10498.0,20.0,836730.0,105.0,1.0,2.75,-0.2,1542067200.0
2018-11-12,79.8,79.85,77.75,79.55,79.15706806282722,42402.0,27.0,3356418.0,15000.0,35.38,2.1,-0.25,1541980800.0
2018-11-09,74.95,80.0,74.95,79.95,79.43940355329948,22064.0,43.0,1752751.0,1950.0,8.84,5.05,5.0,1541721600.0
2018-11-07,80.0,80.0,78.5,79.3,79.39083047032342,25323.0,62.0,2010414.0,1551.0,6.12,1.5,-0.7,1541548800.0
2018-11-06,81.9,84.25,75.1,79.95,79.0810836775867,72863.0,161.0,5762085.0,7324.0,10.05,9.15,-1.95,1541462400.0
2018-11-05,76.15,81.0,75.5,79.5,79.6519553866373,112612.0,142.0,8969766.0,37300.0,33.12,5.5,3.35,1541376000.0
2018-11-02,76.5,79.3,73.55,78.25,78.01403215702653,71835.0,79.0,5604138.0,1488.0,2.07,5.75,1.75,1541116800.0
2018-11-01,76.1,76.1,72.5,75.35,75.13729689967764,46221.0,142.0,3472921.0,5900.0,12.76,3.6,-0.75,1541030400.0
2018-10-31,77.5,78.0,73.0,77.5,76.54199090583695,75433.0,97.0,5773792.0,25398.0,33.67,5.0,0.0,1540944000.0
2018-10-30,77.85,77.95,74.05,75.6,76.1944308836231,53258.0,63.0,4057963.0,15727.0,29.53,3.9,-2.25,1540857600.0
2018-10-29,78.2,78.4,75.4,77.9,77.87467389462985,29515.0,51.0,2298471.0,10838.0,36.72,3.0,-0.3,1540771200.0
2018-10-26,76.3,77.45,75.0,77.35,76.69877793117556,39114.0,52.0,2999996.0,14000.0,35.79,2.45,1.05,1540512000.0
2018-10-25,70.7,76.95,70.7,75.95,75.74688936975926,14788.0,38.0,1120145.0,1007.0,6.81,6.25,5.25,1540425600.0
2018-10-24,77.5,77.85,75.9,77.25,77.1116480162767,19660.0,20.0,1516015.0,52.0,0.26,1.95,-0.25,1540339200.0
2018-10-23,79.95,79.95,74.7,78.55,76.76721528045358,90835.0,132.0,6973150.0,20016.0,22.04,5.25,-1.4,1540252800.0
2018-10-22,73.0,79.8,71.0,78.05,75.32753803596127,72300.0,182.0,5446181.0,37335.0,51.64,8.8,5.05,1540166400.0
2018-10-19,75.5,75.5,69.0,74.65,73.27973408122988,19254.0,93.0,1410928.0,2295.0,11.92,6.5,-0.85,1539907200.0
2018-10-17,79.2,82.5,71.6,74.3,76.16435162218474,20158.0,130.0,1535321.0,3000.0,14.88,10.9,-4.9,1539734400.0
2018-10-16,76.05,76.3,74.0,75.7,75.53363732900243,16009.0,63.0,1209218.0,136.0,0.85,2.3,-0.35,1539648000.0
2018-10-15,80.0,80.0,73.0,74.8,77.12635749407478,28269.0,108.0,2180285.0,1916.0,6.78,7.0,-5.2,1539561600.0
2018-10-12,79.1,79.5,75.4,78.35,78.48716999753269,24318.0,34.0,1908651.0,4106.0,16.88,4.1,-0.75,1539302400.0
2018-10-11,79.6,79.75,74.05,75.9,76.69020272390635,15933.0,39.0,1221905.0,352.0,2.21,5.7,-3.7,1539216000.0
2018-10-10,72.0,82.9,68.1,81.9,77.14225522010227,58859.0,206.0,4540516.0,1447.0,2.46,14.8,9.9,1539129600.0
2018-10-09,79.05,79.15,72.6,75.55,76.79501110288675,67550.0,295.0,5187503.0,830.0,1.23,6.55,-3.5,1539043200.0
2018-10-08,74.65,79.0,73.5,78.15,75.8721657194137,133720.0,375.0,10145626.0,5978.0,4.47,5.5,3.5,1538956800.0
2018-10-05,72.3,77.65,71.05,76.9,75.24249938011407,48396.0,188.0,3641436.0,2300.0,4.75,6.6,4.6,1538697600.0
2018-10-04,65.3,74.5,65.15,74.05,69.16180874426033,80144.0,327.0,5542904.0,5791.0,7.23,9.35,8.75,1538611200.0
2018-10-03,68.75,71.0,66.1,67.75,68.14806710430344,1371.0,40.0,93431.0,1022.0,74.54,4.9,-1.0,1538524800.0
2018-10-01,68.15,72.95,66.5,72.35,71.97496774193549,19375.0,72.0,1394515.0,520.0,2.68,6.45,4.2,1538352000.0
2018-09-28,71.5,73.8,67.4,70.95,70.96521739130435,805.0,20.0,57127.0,676.0,83.98,6.4,-0.55,1538092800.0
2018-09-27,78.5,78.5,73.5,74.3,74.41414141414141,99.0,4.0,7367.0,98.0,98.99,5.0,-4.2,1538006400.0
2018-09-26,71.0,76.9,71.0,76.0,72.8944099378882,161.0,9.0,11736.0,100.0,62.11,5.9,5.0,1537920000.0
2018-09-25,75.0,76.75,72.5,74.8,74.85091713699333,31184.0,111.0,2334151.0,1150.0,3.69,4.25,-0.2,1537833600.0
2018-09-24,78.0,78.2,74.0,77.8,77.38847858197933,677.0,8.0,52392.0,625.0,92.32,4.2,-0.2,1537747200.0
2018-09-21,85.9,85.9,76.0,78.65,79.24452423698384,2785.0,42.0,220696.0,1851.0,66.46,9.9,-7.25,1537488000.0
2018-09-19,87.0,88.0,83.0,84.1,86.87378948480473,28397.0,79.0,2466955.0,1415.0,4.98,5.0,-2.9,1537315200.0
2018-09-18,88.5,89.0,86.25,87.8,88.00745947496772,20913.0,15.0,1840500.0,713.0,3.41,2.75,-0.7,1537228800.0
2018-09-17,87.7,88.0,84.0,87.95,87.22808248001121,35645.0,34.0,3109245.0,340.0,0.95,4.0,0.25,1537142400.0
2018-09-14,86.2,87.7,86.05,87.7,86.57945425361156,1246.0,8.0,107878.0,1234.0,99.04,1.65,1.5,1536883200.0
2018-09-12,88.5,88.5,88.45,88.5,88.4736842105263,76.0,4.0,6724.0,51.0,67.11,0.05,0.0,1536710400.0
2018-09-11,92.0,92.45,85.7,92.05,89.88616283693828,57837.0,53.0,5198746.0,32492.0,56.18,6.75,0.05,1536624000.0
2018-09-10,88.0,89.8,85.6,87.5,88.01217391304348,2300.0,24.0,202428.0,1226.0,53.3,4.2,-0.5,1536537600.0
2018-09-07,90.45,90.45,86.3,88.45,87.34984025559106,626.0,5.0,54681.0,601.0,96.01,4.15,-2.0,1536278400.0
2018-09-06,88.1,91.1,88.1,89.1,90.38496781073502,25319.0,22.0,2288457.0,215.0,0.85,3.0,1.0,1536192000.0
2018-09-05,83.2,91.0,83.2,90.35,89.53774032755757,8426.0,27.0,754445.0,6899.0,81.88,7.8,7.15,1536105600.0
2018-09-04,88.8,88.8,84.6,86.4,85.88667582417582,1456.0,28.0,125051.0,955.0,65.59,4.2,-2.4,1536019200.0
2018-09-03,90.8,90.8,88.0,88.15,88.84714285714284,1400.0,15.0,124386.0,1370.0,97.86,2.8,-2.65,1535932800.0
2018-08-31,96.8,96.8,88.3,90.8,90.29265255292653,803.0,23.0,72505.0,592.0,73.72,8.5,-6.0,1535673600.0
2018-08-30,91.4,94.95,87.0,92.5,92.47973236960344,81904.0,127.0,7574460.0,35755.0,43.65,7.95,1.1,1535587200.0
2018-08-29,90.0,90.7,88.45,88.75,89.05718270571828,2868.0,39.0,255416.0,1762.0,61.44,2.25,-1.25,1535500800.0
2018-08-28,93.05,93.25,90.5,90.5,93.04480632106376,10378.0,13.0,965619.0,366.0,3.53,2.75,-2.55,1535414400.0
2018-08-27,92.1,94.5,89.85,92.35,92.52556825544929,38583.0,60.0,3569914.0,7331.0,19.0,4.65,0.25,1535328000.0
2018-08-24,89.25,91.95,89.25,89.85,90.30443548387096,496.0,15.0,44791.0,489.0,98.59,2.7,0.6,1535068800.0
2018-08-23,94.5,94.95,88.5,92.2,93.56744595013964,19334.0,107.0,1809033.0,8080.0,41.79,6.45,-2.3,1534982400.0
2018-08-21,85.35,97.1,85.35,94.25,92.7796781244344,143658.0,513.0,13328543.0,67631.0,47.08,11.75,8.9,1534809600.0
2018-08-20,91.5,91.9,86.75,88.3,91.16560253784684,49806.0,49.0,4540594.0,24248.0,48.68,5.15,-3.2,1534723200.0
2018-08-17,95.25,95.25,88.55,90.1,92.67458756691796,18306.0,80.0,1696501.0,2057.0,11.24,6.7,-5.15,1534464000.0
2018-08-16,87.1,93.5,87.1,92.65,90.36531865677594,50148.0,159.0,4531640.0,14416.0,28.75,6.4,5.55,1534377600.0
2018-08-14,85.05,91.0,85.05,90.65,86.6493201328404,31918.0,107.0,2765673.0,5595.0,17.53,5.95,5.6,1534204800.0
2018-08-13,88.0,89.7,86.3,86.9,87.45714285714284,1400.0,43.0,122440.0,710.0,50.71,3.4,-1.1,1534118400.0
2018-08-10,93.0,93.0,84.45,92.0,86.97288082083662,31675.0,227.0,2754866.0,11219.0,35.42,8.55,-1.0,1533859200.0
2018-08-09,80.0,88.0,79.6,86.3,86.26476473615001,17491.0,92.0,1508857.0,11124.0,63.6,8.4,6.3,1533772800.0
2018-08-08,85.85,85.85,79.4,80.15,80.73615160349854,4116.0,38.0,332310.0,2351.0,57.12,6.45,-5.7,1533686400.0
2018-08-07,85.95,86.5,76.6,86.05,84.88472260394991,25469.0,89.0,2161929.0,20609.0,80.92,9.9,0.1,1533600000.0
2018-08-06,83.55,84.5,82.5,82.8,83.66385542168673,830.0,18.0,69441.0,678.0,81.69,2.0,-0.75,1533513600.0
2018-08-03,83.2,88.0,82.15,86.45,85.58643521832498,5588.0,54.0,478257.0,4006.0,71.69,5.85,3.25,1533254400.0
2018-08-02,82.1,86.4,82.05,85.1,84.36420831876967,2861.0,36.0,241366.0,2004.0,70.05,4.35,3.0,1533168000.0
2018-08-01,80.1,86.5,80.1,84.8,85.54815702727,33370.0,141.0,2854742.0,18567.0,55.64,6.4,4.7,1533081600.0
2018-07-31,80.0,83.95,78.25,82.4,80.6886346389586,17131.0,105.0,1382277.0,5116.0,29.86,5.7,2.4,1532995200.0
2018-07-30,81.0,81.0,76.0,80.3,78.87273316062176,3088.0,44.0,243559.0,2139.0,69.27,5.0,-0.7,1532908800.0
2018-07-27,79.0,79.0,76.1,78.45,76.28476821192052,453.0,10.0,34557.0,348.0,76.82,2.9,-0.55,1532649600.0
2018-07-26,83.4,83.4,78.65,78.65,79.25,8.0,4.0,634.0,7.0,87.5,4.75,-4.75,1532563200.0
2018-07-25,80.0,80.6,79.0,80.35,80.10731102850062,4035.0,68.0,323233.0,3126.0,77.47,1.6,0.35,1532476800.0
2018-07-24,71.2,77.75,71.2,76.8,75.92316624733888,5167.0,51.0,392295.0,3169.0,61.33,6.55,5.6,1532390400.0
2018-07-23,70.0,74.85,69.1,74.05,71.38545910372925,3191.0,18.0,227791.0,3191.0,100.0,5.75,4.05,1532304000.0
2018-07-20,71.4,71.4,71.4,71.4,71.4,110.0,3.0,7854.0,110.0,100.0,0.0,0.0,1532044800.0
2018-07-18,75.1,75.1,75.1,75.1,75.1,10.0,1.0,751.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,73.0,78.95,73.0,78.95,73.04901960784314,102.0,3.0,7451.0,102.0,100.0,5.95,5.95,1531785600.0
2018-07-16,82.7,82.7,76.0,76.05,76.65504087193459,1835.0,18.0,140662.0,1835.0,100.0,6.7,-6.65,1531699200.0
2018-07-13,79.35,80.0,78.85,80.0,79.04854809437386,2204.0,23.0,174223.0,2204.0,100.0,1.15,0.65,1531440000.0
2018-07-12,76.6,84.05,76.25,82.65,81.51871827411166,3152.0,28.0,256947.0,3152.0,100.0,7.8,6.05,1531353600.0
2018-07-11,74.0,80.45,73.5,80.1,78.16711833785004,5535.0,56.0,432655.0,5535.0,100.0,6.95,6.1,1531267200.0
2018-07-10,80.0,80.15,72.6,76.65,73.67068429237948,2572.0,21.0,189481.0,2572.0,100.0,7.55,-3.35,1531180800.0
2018-07-09,72.55,76.9,72.0,76.35,74.44165170556553,1114.0,16.0,82928.0,1114.0,100.0,4.9,3.8,1531094400.0
2018-07-06,72.95,73.5,71.5,73.25,73.24967824967825,777.0,11.0,56915.0,777.0,100.0,2.0,0.3,1530835200.0
2018-07-05,69.45,75.9,69.4,70.0,71.67032967032968,182.0,9.0,13044.0,182.0,100.0,6.5,0.55,1530748800.0
2018-07-04,66.75,73.5,66.75,72.9,72.31837738168409,1627.0,20.0,117662.0,1627.0,100.0,6.75,6.15,1530662400.0
2018-07-03,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1530576000.0
2018-07-02,70.0,70.0,70.0,70.0,70.0,70.0,3.0,4900.0,70.0,100.0,0.0,0.0,1530489600.0
2018-06-29,72.05,72.9,68.75,72.9,70.5609756097561,492.0,12.0,34716.0,492.0,100.0,4.15,0.85,1530230400.0
2018-06-28,70.2,71.45,69.0,71.45,69.95405819295559,1306.0,18.0,91360.0,1306.0,100.0,2.45,1.25,1530144000.0
2018-06-27,72.3,72.3,72.2,72.2,72.22222222222223,468.0,7.0,33800.0,468.0,100.0,0.1,-0.1,1530057600.0
2018-06-26,76.0,79.0,76.0,76.0,76.0810055865922,358.0,6.0,27237.0,358.0,100.0,3.0,0.0,1529971200.0
2018-06-25,77.5,80.0,77.5,80.0,77.70253164556962,158.0,5.0,12277.0,158.0,100.0,2.5,2.5,1529884800.0
2018-06-22,80.15,82.0,79.8,80.05,80.45100105374078,2847.0,42.0,229044.0,2847.0,100.0,2.2,-0.1,1529625600.0
2018-06-21,80.45,84.5,76.55,84.0,83.35006070416836,12355.0,98.0,1029790.0,12355.0,100.0,7.95,3.55,1529539200.0
2018-06-20,73.15,80.85,73.15,80.5,79.68090751074925,10931.0,86.0,870992.0,10931.0,100.0,7.7,7.35,1529452800.0
2018-06-18,78.0,78.0,77.0,77.0,77.08450704225352,71.0,2.0,5473.0,71.0,100.0,1.0,-1.0,1529280000.0
2018-06-15,79.0,79.0,75.3,79.0,78.46475449684006,2057.0,10.0,161402.0,2057.0,100.0,3.7,0.0,1529020800.0
2018-06-14,84.0,84.0,77.5,77.8,78.2476923076923,1300.0,14.0,101722.0,1300.0,100.0,6.5,-6.2,1528934400.0
2018-06-13,82.0,84.0,80.0,80.5,81.55958210904342,3063.0,29.0,249817.0,3063.0,100.0,4.0,-1.5,1528848000.0
2018-06-12,82.4,82.75,75.5,82.7,82.15942391984973,7985.0,80.0,656043.0,7985.0,100.0,7.25,0.3,1528761600.0
2018-06-11,75.1,78.85,75.1,78.85,77.98870899020025,4694.0,43.0,366079.0,4694.0,100.0,3.75,3.75,1528675200.0
2018-06-08,69.05,75.2,68.75,75.1,74.33254595871418,19474.0,85.0,1447552.0,19474.0,100.0,6.45,6.05,1528416000.0
2018-06-07,65.95,72.7,65.95,71.65,69.91426086956521,5750.0,51.0,402007.0,5750.0,100.0,6.75,5.7,1528329600.0
2018-06-06,69.95,71.3,65.05,69.3,67.87059695958472,8091.0,42.0,549141.0,8091.0,100.0,6.25,-0.65,1528243200.0
2018-06-05,67.0,69.0,64.9,68.0,66.96440427886388,10844.0,51.0,726162.0,10844.0,100.0,4.1,1.0,1528156800.0
2018-06-04,63.0,67.0,62.2,66.95,65.09088530309639,11465.0,38.0,746267.0,11465.0,100.0,4.8,3.95,1528070400.0
2018-06-01,63.55,68.2,62.0,65.0,64.18177767877033,4489.0,42.0,288112.0,4489.0,100.0,6.2,1.45,1527811200.0
2018-05-31,63.5,68.8,63.5,65.0,65.18324175824176,3640.0,35.0,237267.0,3640.0,100.0,5.3,1.5,1527724800.0
2018-05-30,68.8,68.8,65.0,65.9,66.17650462962962,3456.0,47.0,228706.0,3456.0,100.0,3.8,-2.9,1527638400.0
2018-05-29,69.0,69.0,65.5,66.3,66.29317607413648,3561.0,37.0,236070.0,3561.0,100.0,3.5,-2.7,1527552000.0
2018-05-28,70.0,70.0,64.95,68.9,67.62934362934362,1813.0,36.0,122612.0,1813.0,100.0,5.05,-1.1,1527465600.0
2018-05-25,66.9,69.95,66.85,68.25,67.27108927108927,3663.0,44.0,246414.0,3663.0,100.0,3.1,1.35,1527206400.0
2018-05-24,69.65,70.65,63.95,70.35,67.9887816646562,8290.0,96.0,563627.0,8290.0,100.0,6.7,0.7,1527120000.0
2018-05-23,66.25,72.65,63.45,67.3,68.3058207134142,13933.0,215.0,951705.0,5713.0,41.0,9.2,1.05,1527033600.0
2018-05-22,68.25,69.4,66.5,67.45,67.82363636363635,4400.0,94.0,298424.0,1631.0,37.07,2.9,-0.8,1526947200.0
2018-05-21,77.5,77.7,69.2,70.75,72.69970092441544,7356.0,181.0,534779.0,3129.0,42.54,8.5,-6.75,1526860800.0
2018-05-18,77.0,80.0,75.2,76.0,77.34974732636032,8509.0,126.0,658169.0,3003.0,35.29,4.8,-1.0,1526601600.0
2018-05-17,77.45,79.3,76.5,77.2,77.81742902208201,5072.0,90.0,394690.0,1476.0,29.1,2.8,-0.25,1526515200.0
2018-05-16,78.3,83.3,76.15,77.35,79.03265614995053,17179.0,300.0,1357702.0,6052.0,35.23,7.15,-0.95,1526428800.0
2018-05-15,78.2,83.25,76.0,78.2,80.24287635269258,15617.0,238.0,1253153.0,4885.0,31.28,7.25,0.0,1526342400.0
2018-05-14,84.0,84.0,78.05,78.55,79.8222180591982,32028.0,397.0,2556546.0,9454.0,29.52,5.95,-5.45,1526256000.0
2018-05-11,78.15,91.3,75.9,86.7,84.76585753272781,187608.0,1873.0,15902753.0,67134.0,35.78,15.4,8.55,1525996800.0
2018-05-10,81.6,86.25,76.1,77.05,79.71934438547878,42586.0,696.0,3394928.0,16737.0,39.3,10.15,-4.55,1525910400.0
2018-05-09,91.8,103.85,77.25,80.25,90.8136565829499,327095.0,3394.0,29704693.0,64287.0,19.65,26.6,-11.55,1525824000.0
2018-05-08,80.0,87.0,80.0,87.0,85.95064521383455,55253.0,570.0,4749031.0,9632.0,17.43,7.0,7.0,1525737600.0
2018-05-07,62.55,72.5,62.55,72.5,70.44233642067523,6694.0,72.0,471541.0,4113.0,61.44,9.95,9.95,1525651200.0
2018-05-04,61.05,62.9,60.05,60.45,60.65134099616858,1305.0,19.0,79150.0,1177.0,90.19,2.85,-0.6,1525392000.0
2018-05-03,63.2,65.0,60.1,61.75,62.93936731107205,1138.0,23.0,71625.0,951.0,83.57,4.9,-1.45,1525305600.0
2018-05-02,64.15,65.95,64.0,64.55,64.66007194244604,556.0,8.0,35951.0,390.0,70.14,1.95,0.4,1525219200.0
2018-04-30,65.25,65.6,64.05,64.65,64.58758802816901,2272.0,35.0,146743.0,1118.0,49.21,1.55,-0.6,1525046400.0
2018-04-27,66.8,67.0,65.2,65.65,66.58988764044943,178.0,6.0,11853.0,168.0,94.38,1.8,-1.15,1524787200.0
2018-04-26,67.15,67.15,64.5,66.1,65.66482910694597,907.0,10.0,59558.0,755.0,83.24,2.65,-1.05,1524700800.0
2018-04-25,65.45,67.35,65.4,65.9,66.59562841530055,183.0,11.0,12187.0,119.0,65.03,1.95,0.45,1524614400.0
2018-04-24,64.7,67.4,64.2,67.4,65.90416141235812,793.0,16.0,52262.0,705.0,88.9,3.2,2.7,1524528000.0
2018-04-23,66.1,67.5,65.15,65.15,66.95020746887967,241.0,6.0,16135.0,240.0,99.59,2.35,-0.95,1524441600.0
2018-04-20,65.0,68.9,65.0,68.45,66.38,100.0,12.0,6638.0,66.0,66.0,3.9,3.45,1524182400.0
2018-04-19,66.0,67.5,64.95,65.25,65.85621734587252,4785.0,66.0,315122.0,2561.0,53.52,2.55,-0.75,1524096000.0
2018-04-18,65.25,66.0,65.0,65.05,65.11711711711712,111.0,8.0,7228.0,100.0,90.09,1.0,-0.2,1524009600.0
2018-04-17,66.0,67.7,65.05,67.6,65.86459886668655,10059.0,48.0,662532.0,608.0,6.04,2.65,1.6,1523923200.0
2018-04-16,64.35,66.9,64.0,66.05,65.04702970297029,404.0,11.0,26279.0,218.0,53.96,2.9,1.7,1523836800.0
2018-04-13,68.95,68.95,66.0,66.3,66.68304914744233,1994.0,32.0,132966.0,1579.0,79.19,2.95,-2.65,1523577600.0
2018-04-12,69.15,75.75,66.55,67.0,67.1404181184669,2870.0,32.0,192693.0,2525.0,87.98,9.2,-2.15,1523491200.0
2018-04-11,67.1,68.35,66.1,66.9,66.91011787819252,2036.0,33.0,136229.0,1261.0,61.94,2.25,-0.2,1523404800.0
2018-04-10,67.85,69.5,67.5,67.6,68.26950354609929,282.0,18.0,19252.0,243.0,86.17,2.0,-0.25,1523318400.0
2018-04-09,66.05,69.0,66.05,67.85,68.37798408488064,1508.0,34.0,103114.0,865.0,57.36,2.95,1.8,1523232000.0
2018-04-06,70.15,71.2,67.3,68.4,69.76171504458357,5271.0,104.0,367714.0,3568.0,67.69,3.9,-1.75,1522972800.0
2018-04-05,67.0,68.95,67.0,67.8,67.84665991902834,1976.0,37.0,134065.0,1357.0,68.67,1.95,0.8,1522886400.0
2018-04-04,64.0,68.55,64.0,64.75,66.44372759856631,1395.0,59.0,92689.0,381.0,27.31,4.55,0.75,1522800000.0
2018-04-03,64.7,64.7,62.75,64.7,63.876629889669005,997.0,24.0,63685.0,275.0,27.58,1.95,0.0,1522713600.0
2018-04-02,63.2,63.95,62.65,63.45,63.17176128093159,687.0,16.0,43399.0,155.0,22.56,1.3,0.25,1522627200.0
2018-03-28,63.9,63.9,61.5,62.3,62.98916143753565,1753.0,28.0,110420.0,931.0,53.11,2.4,-1.6,1522195200.0
2018-03-27,62.5,64.9,61.85,64.4,63.40131578947368,2584.0,52.0,163829.0,1116.0,43.19,3.05,1.9,1522108800.0
2018-03-26,65.0,67.65,61.0,62.2,65.46800362498904,34207.0,99.0,2239464.0,1794.0,5.24,6.65,-2.8,1522022400.0
2018-03-23,66.0,67.0,65.1,65.35,65.7581344902386,922.0,21.0,60629.0,653.0,70.82,1.9,-0.65,1521763200.0
2018-03-22,67.4,68.8,67.25,68.0,68.11336032388664,741.0,17.0,50472.0,516.0,69.64,1.55,0.6,1521676800.0
2018-03-21,68.05,69.85,66.1,67.95,69.24899531145344,11944.0,44.0,827110.0,11253.0,94.21,3.75,-0.1,1521590400.0
2018-03-20,68.0,70.0,67.5,67.55,68.25375,1600.0,52.0,109206.0,698.0,43.62,2.5,-0.45,1521504000.0
2018-03-19,68.7,68.95,65.1,68.3,67.95052515201769,3618.0,59.0,245845.0,2184.0,60.36,3.85,-0.4,1521417600.0
2018-03-16,68.7,71.55,66.95,69.25,68.93647912885662,3857.0,62.0,265888.0,2704.0,70.11,4.6,0.55,1521158400.0
2018-03-15,73.9,73.9,70.0,71.2,70.81710362047441,1602.0,24.0,113449.0,1290.0,80.52,3.9,-2.7,1521072000.0
2018-03-14,69.1,72.4,68.1,70.5,70.24638678596008,2906.0,58.0,204136.0,1123.0,38.64,4.3,1.4,1520985600.0
2018-03-13,71.4,71.4,69.5,69.95,70.13099747474747,3168.0,43.0,222175.0,1777.0,56.09,1.9,-1.45,1520899200.0
2018-03-12,71.1,73.4,69.15,69.95,70.81313656204532,9622.0,103.0,681364.0,5564.0,57.83,4.25,-1.15,1520812800.0
2018-03-09,75.0,75.0,70.5,71.3,72.1084656084656,756.0,17.0,54514.0,602.0,79.63,4.5,-3.7,1520553600.0
2018-03-08,75.0,76.8,70.25,72.55,72.97777777777777,855.0,23.0,62396.0,430.0,50.29,6.55,-2.45,1520467200.0
