Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,784.9,800.0,780.0,795.0,792.7787652011226,2138.0,97.0,1694961.0,1959.0,91.63,20.0,10.1,1501804800.0
2017-08-03,819.8,819.8,780.0,785.8,794.7115266077667,4867.0,165.0,3867861.0,4403.0,90.47,39.8,-34.0,1501718400.0
2017-08-02,810.05,822.5,802.0,815.85,814.3418703007518,4256.0,107.0,3465839.0,3553.0,83.48,20.5,5.8,1501632000.0
2017-08-01,832.9,840.0,812.05,822.85,821.0194174757281,4635.0,145.0,3805425.0,3741.0,80.71,27.95,-10.05,1501545600.0
2017-07-31,800.0,849.0,795.0,825.3,833.1788782701034,31077.0,701.0,25892700.0,22866.0,73.58,54.0,25.3,1501459200.0
2017-07-28,790.0,811.8,781.2,796.75,800.7779448621556,3990.0,132.0,3195104.0,2579.0,64.64,30.6,6.75,1501200000.0
2017-07-27,808.0,814.6,788.0,791.05,802.3718104495747,5761.0,146.0,4622464.0,5311.0,92.19,26.6,-16.95,1501113600.0
2017-07-26,816.95,822.9,803.1,806.35,814.4542142336654,4117.0,141.0,3353108.0,3081.0,74.84,19.8,-10.6,1501027200.0
2017-07-25,816.7,820.95,800.0,806.8,808.4244925575101,7390.0,152.0,5974257.0,6290.0,85.12,20.95,-9.9,1500940800.0
2017-07-24,832.0,845.0,810.0,811.8,824.9546843177188,7856.0,231.0,6480844.0,6075.0,77.33,35.0,-20.2,1500854400.0
2017-07-21,823.0,842.0,820.0,830.3,830.5024829869412,5437.0,168.0,4515442.0,4115.0,75.69,22.0,7.3,1500595200.0
2017-07-20,790.0,850.0,790.0,833.15,833.9477590779443,59953.0,1297.0,49997670.0,48059.0,80.16,60.0,43.15,1500508800.0
2017-07-19,808.5,808.5,780.0,781.75,785.8545113955665,3203.0,138.0,2517092.0,2609.0,81.45,28.5,-26.75,1500422400.0
2017-07-18,807.0,815.0,786.0,791.95,802.2293456708527,9078.0,304.0,7282638.0,6651.0,73.27,29.0,-15.05,1500336000.0
2017-07-17,768.0,813.9,768.0,801.6,797.8610553484369,6974.0,220.0,5564283.0,5616.0,80.53,45.9,33.6,1500249600.0
2017-07-14,785.05,805.0,779.0,796.45,792.6927235863933,4439.0,134.0,3518763.0,3733.0,84.1,26.0,11.4,1499990400.0
2017-07-13,814.45,814.45,790.0,794.7,800.8875115168775,11939.0,255.0,9561796.0,10849.0,90.87,24.45,-19.75,1499904000.0
2017-07-12,792.0,807.0,787.2,792.6,795.9588615782666,3865.0,105.0,3076381.0,3615.0,93.53,19.8,0.6,1499817600.0
2017-07-11,810.0,827.0,787.0,794.1,801.4968113809173,8154.0,274.0,6535405.0,6827.0,83.73,40.0,-15.9,1499731200.0
2017-07-10,786.0,827.0,786.0,804.7,817.9742477992379,15222.0,466.0,12451204.0,11641.0,76.47,41.0,18.7,1499644800.0
2017-07-07,811.4,813.0,784.25,786.35,792.3510727808161,4754.0,179.0,3766837.0,3419.0,71.92,28.75,-25.05,1499385600.0
2017-07-06,784.75,812.0,779.0,799.0,801.388212225197,26519.0,505.0,21252014.0,20563.0,77.54,33.0,14.25,1499299200.0
2017-07-05,762.2,789.8,762.2,774.95,774.5922403955875,5258.0,136.0,4072806.0,3852.0,73.26,27.6,12.75,1499212800.0
2017-07-04,790.0,801.0,765.0,773.1,781.6416711882798,9215.0,262.0,7202828.0,8124.0,88.16,36.0,-16.9,1499126400.0
2017-07-03,777.0,804.0,777.0,790.35,794.0352916314455,18928.0,359.0,15029500.0,15823.0,83.6,27.0,13.35,1499040000.0
2017-06-30,740.0,780.0,732.5,769.65,768.3173088992093,15934.0,417.0,12242368.0,12449.0,78.13,47.5,29.65,1498780800.0
2017-06-29,733.0,757.65,733.0,747.6,748.2040643522438,3543.0,121.0,2650887.0,2884.0,81.4,24.65,14.6,1498694400.0
2017-06-28,725.0,749.0,725.0,740.45,738.2075138121547,4525.0,133.0,3340389.0,3857.0,85.24,24.0,15.45,1498608000.0
2017-06-27,799.0,799.0,725.5,733.55,744.368966568438,9841.0,304.0,7325335.0,8066.0,81.96,73.5,-65.45,1498521600.0
2017-06-23,805.95,805.95,770.0,775.45,785.1726745651628,11901.0,358.0,9344340.0,8739.0,73.43,35.95,-30.5,1498176000.0
2017-06-22,785.0,822.0,785.0,800.65,808.721558644997,30642.0,739.0,24780846.0,19229.0,62.75,37.0,15.65,1498089600.0
2017-06-21,774.9,803.5,766.0,784.6,786.7806409765014,33917.0,995.0,26685239.0,22997.0,67.8,37.5,9.7,1498003200.0
2017-06-20,750.05,774.8,750.0,757.85,762.108141525585,21028.0,569.0,16025610.0,15291.0,72.72,24.8,7.8,1497916800.0
2017-06-19,733.0,764.8,708.0,744.3,737.0903334740397,9476.0,210.0,6984668.0,8710.0,91.92,56.8,11.3,1497830400.0
2017-06-16,729.3,730.0,711.0,716.45,722.4458685574039,3667.0,118.0,2649209.0,3508.0,95.66,19.0,-12.85,1497571200.0
2017-06-15,729.75,730.0,712.25,725.4,723.580185993547,5269.0,185.0,3812544.0,4206.0,79.83,17.75,-4.35,1497484800.0
2017-06-14,718.0,736.0,705.0,716.5,721.6484944532488,3155.0,142.0,2276801.0,2381.0,75.47,31.0,-1.5,1497398400.0
2017-06-13,740.0,754.0,725.1,725.75,742.0917622523463,5754.0,176.0,4269996.0,4599.0,79.93,28.9,-14.25,1497312000.0
2017-06-12,738.4,754.7,716.0,736.8,732.8029783929469,21891.0,386.0,16041790.0,12089.0,55.22,38.7,-1.6,1497225600.0
2017-06-09,734.0,745.0,720.0,737.8,738.5176741803278,11712.0,424.0,8649519.0,9992.0,85.31,25.0,3.8,1496966400.0
2017-06-08,710.0,738.0,699.0,733.65,722.9417320313751,18741.0,571.0,13548651.0,14974.0,79.9,39.0,23.65,1496880000.0
2017-06-07,684.8,715.0,675.0,705.45,696.8882202771699,16452.0,417.0,11465205.0,13410.0,81.51,40.0,20.65,1496793600.0
2017-06-06,680.0,685.0,667.35,676.6,674.9609459752658,4609.0,286.0,3110895.0,3680.0,79.84,17.65,-3.4,1496707200.0
2017-06-05,650.0,696.0,650.0,688.85,682.8087186689714,18512.0,572.0,12640155.0,13848.0,74.81,46.0,38.85,1496620800.0
2017-06-02,651.0,661.0,640.0,650.3,648.0233160621761,4246.0,116.0,2751507.0,3577.0,84.24,21.0,-0.7,1496361600.0
2017-06-01,663.0,669.0,649.0,651.0,656.7277331686225,8095.0,270.0,5316211.0,6253.0,77.25,20.0,-12.0,1496275200.0
2017-05-31,640.0,673.8,640.0,645.9,654.069558066052,23103.0,705.0,15110969.0,16253.0,70.35,33.8,5.9,1496188800.0
2017-05-30,580.05,609.9,577.0,606.55,597.2113356766257,4552.0,129.0,2718506.0,3578.0,78.6,32.9,26.5,1496102400.0
2017-05-29,602.15,604.0,590.15,594.15,598.0053727333781,1489.0,68.0,890430.0,1295.0,86.97,13.85,-8.0,1496016000.0
2017-05-26,592.0,617.95,592.0,602.2,602.556843025798,4574.0,202.0,2756095.0,2909.0,63.6,25.95,10.2,1495756800.0
2017-05-25,566.0,594.8,541.4,588.8,578.4830905949148,4051.0,147.0,2343435.0,3508.0,86.6,53.4,22.8,1495670400.0
2017-05-24,582.0,596.35,567.0,571.3,574.2270155586987,4242.0,138.0,2435871.0,3129.0,73.76,29.35,-10.7,1495584000.0
2017-05-23,600.0,601.0,575.05,579.2,588.6284932810084,8409.0,258.0,4949777.0,6926.0,82.36,25.95,-20.8,1495497600.0
2017-05-22,613.0,628.0,600.35,600.75,608.9950598023921,3846.0,137.0,2342195.0,3453.0,89.78,27.65,-12.25,1495411200.0
2017-05-19,630.0,630.0,606.0,613.25,617.0891121192482,3086.0,144.0,1904337.0,2602.0,84.32,24.0,-16.75,1495152000.0
2017-05-18,625.0,633.0,618.0,620.0,621.9842717835796,3179.0,143.0,1977288.0,2821.0,88.74,15.0,-5.0,1495065600.0
2017-05-17,642.0,642.4,630.0,634.7,635.5698999767388,4299.0,158.0,2732315.0,3311.0,77.02,12.4,-7.3,1494979200.0
2017-05-16,642.9,642.95,629.45,634.25,635.9004051316678,2962.0,125.0,1883537.0,2227.0,75.19,13.5,-8.65,1494892800.0
2017-05-15,637.9,641.75,630.05,635.8,637.5815731241199,4971.0,108.0,3169418.0,4590.0,92.34,11.7,-2.1,1494806400.0
2017-05-12,649.7,649.95,622.0,629.1,634.6790865384615,4992.0,176.0,3168318.0,4064.0,81.41,27.95,-20.6,1494547200.0
2017-05-11,672.5,672.5,630.0,634.55,641.5674814814815,13500.0,318.0,8661161.0,11685.0,86.56,42.5,-37.95,1494460800.0
2017-05-10,649.0,669.9,645.0,661.9,658.7467146216627,7229.0,187.0,4762080.0,6372.0,88.14,24.9,12.9,1494374400.0
2017-05-09,638.0,653.0,630.0,647.35,642.3909352517985,6950.0,182.0,4464617.0,5027.0,72.33,23.0,9.35,1494288000.0
2017-05-08,655.0,660.0,635.0,638.0,642.5231757687012,8716.0,365.0,5600232.0,7876.0,90.36,25.0,-17.0,1494201600.0
2017-05-05,672.0,676.95,652.5,654.55,659.9871377122276,5831.0,268.0,3848385.0,5155.0,88.41,24.45,-17.45,1493942400.0
2017-05-04,671.05,689.0,671.0,674.2,677.7672064777328,4446.0,132.0,3013353.0,3292.0,74.04,18.0,3.15,1493856000.0
2017-05-03,675.0,695.6,675.0,679.95,679.8948007774537,4116.0,81.0,2798447.0,3230.0,78.47,20.6,4.95,1493769600.0
2017-05-02,682.25,692.9,670.25,675.55,677.0727312678532,4551.0,147.0,3081358.0,3948.0,86.75,22.65,-6.7,1493683200.0
2017-04-28,679.0,686.0,675.0,678.25,679.268736017897,3576.0,144.0,2429065.0,2849.0,79.67,11.0,-0.75,1493337600.0
2017-04-27,705.0,709.4,677.2,679.0,683.7471157424637,5374.0,169.0,3674457.0,4571.0,85.06,32.2,-26.0,1493251200.0
2017-04-26,719.0,719.0,690.0,691.0,701.2669629629629,3375.0,126.0,2366776.0,2655.0,78.67,29.0,-28.0,1493164800.0
2017-04-25,703.5,703.5,689.0,695.0,694.7281614237373,7979.0,145.0,5543236.0,6386.0,80.04,14.5,-8.5,1493078400.0
2017-04-24,690.0,708.95,685.2,690.1,693.3551873198847,1388.0,79.0,962377.0,1192.0,85.88,23.75,0.1,1492992000.0
2017-04-21,709.0,710.0,684.0,689.5,697.2205289893151,5709.0,157.0,3980432.0,4714.0,82.57,26.0,-19.5,1492732800.0
2017-04-20,682.15,696.95,682.15,687.55,688.8937526561836,2353.0,84.0,1620967.0,2079.0,88.36,14.8,5.4,1492646400.0
2017-04-19,693.4,693.4,674.45,682.15,680.4219107115648,13126.0,331.0,8931218.0,11696.0,89.11,18.95,-11.25,1492560000.0
2017-04-18,724.7,727.0,691.4,693.4,703.5613336650908,8038.0,254.0,5655226.0,7302.0,90.84,35.6,-31.3,1492473600.0
2017-04-17,715.95,715.95,691.0,704.25,703.8844129921974,5511.0,141.0,3879107.0,4860.0,88.19,24.95,-11.7,1492387200.0
2017-04-13,720.0,729.95,710.0,715.25,717.2909585316112,4413.0,170.0,3165405.0,3838.0,86.97,19.95,-4.75,1492041600.0
2017-04-12,750.0,750.0,708.2,723.9,718.7793246753247,9625.0,171.0,6918251.0,8723.0,90.63,41.8,-26.1,1491955200.0
2017-04-11,730.1,740.5,725.0,731.65,734.3722133267643,8119.0,187.0,5962368.0,6399.0,78.82,15.5,1.55,1491868800.0
2017-04-10,731.05,750.0,724.0,726.35,730.8727220133062,3457.0,152.0,2526627.0,2905.0,84.03,26.0,-4.7,1491782400.0
2017-04-07,742.9,768.4,729.0,733.55,745.8419241029171,11621.0,377.0,8667429.0,9257.0,79.66,39.4,-9.35,1491523200.0
2017-04-06,740.1,765.0,740.0,746.6,750.1360624938198,10113.0,331.0,7586126.0,8615.0,85.19,25.0,6.5,1491436800.0
2017-04-05,699.9,756.0,695.0,748.15,734.1174942263278,20784.0,628.0,15257898.0,16335.0,78.59,61.0,48.25,1491350400.0
2017-04-03,685.0,717.0,685.0,695.8,701.5062911923308,3338.0,129.0,2341628.0,3088.0,92.51,32.0,10.8,1491177600.0
2017-03-31,730.0,730.0,690.0,694.25,702.0503465888362,8223.0,211.0,5772960.0,6512.0,79.19,40.0,-35.75,1490918400.0
2017-03-30,685.0,712.0,684.0,702.35,698.499455377242,41313.0,309.0,28857108.0,39393.0,95.35,28.0,17.35,1490832000.0
2017-03-29,682.0,697.0,681.0,685.15,686.6675727099755,11037.0,185.0,7578750.0,10573.0,95.8,16.0,3.15,1490745600.0
2017-03-28,691.0,698.95,680.1,681.5,686.5158620689655,7250.0,200.0,4977240.0,5074.0,69.99,18.85,-9.5,1490659200.0
2017-03-27,700.1,711.5,681.6,691.3,695.8551659944152,16115.0,159.0,11213706.0,15671.0,97.24,29.9,-8.8,1490572800.0
2017-03-24,715.9,715.9,696.0,698.95,701.6684076433121,7850.0,134.0,5508097.0,7476.0,95.24,19.9,-16.95,1490313600.0
2017-03-23,699.9,708.95,699.9,703.9,704.1385978281578,10498.0,145.0,7392047.0,10258.0,97.71,9.05,4.0,1490227200.0
2017-03-22,719.0,719.0,695.0,697.4,707.0829187396351,13266.0,218.0,9380162.0,12385.0,93.36,24.0,-21.6,1490140800.0
2017-03-21,734.0,737.6,720.0,721.45,730.019985766813,84310.0,364.0,61547985.0,82488.0,97.84,17.6,-12.55,1490054400.0
2017-03-20,694.9,735.05,691.4,717.55,709.6041092692038,21415.0,475.0,15196172.0,19204.0,89.68,43.65,22.65,1489968000.0
2017-03-17,685.0,688.0,670.0,677.65,677.5809165771572,11172.0,217.0,7569934.0,10215.0,91.43,18.0,-7.35,1489708800.0
2017-03-16,672.0,684.0,667.05,680.15,674.4254886289326,13763.0,241.0,9282118.0,9276.0,67.4,16.95,8.15,1489622400.0
2017-03-15,680.1,687.7,666.65,677.9,675.0327887712839,8692.0,181.0,5867385.0,7892.0,90.8,21.05,-2.2,1489536000.0
2017-03-14,698.0,710.0,676.2,680.55,692.0440188172043,5952.0,203.0,4119046.0,5253.0,88.26,33.8,-17.45,1489449600.0
2017-03-10,675.0,699.0,670.0,685.6,687.117048346056,14934.0,341.0,10261406.0,12184.0,81.59,29.0,10.6,1489104000.0
2017-03-09,685.0,685.0,666.0,669.05,675.9627488760436,6228.0,282.0,4209896.0,4723.0,75.83,19.0,-15.95,1489017600.0
2017-03-08,713.95,713.95,680.25,689.25,693.4308818214673,11068.0,351.0,7674893.0,9797.0,88.52,33.7,-24.7,1488931200.0
2017-03-07,715.0,736.95,701.2,705.4,712.6907689484309,10898.0,321.0,7766904.0,10374.0,95.19,35.75,-9.6,1488844800.0
2017-03-06,747.0,750.0,718.0,720.3,725.6059452335627,6829.0,186.0,4955163.0,6557.0,96.02,32.0,-26.7,1488758400.0
2017-03-03,731.0,744.8,725.0,733.0,736.8502279431483,7458.0,187.0,5495429.0,7038.0,94.37,19.8,2.0,1488499200.0
2017-03-02,760.0,775.0,727.0,730.7,746.7919303797469,15168.0,579.0,11327340.0,13051.0,86.04,48.0,-29.3,1488412800.0
2017-03-01,764.6,770.0,730.0,761.1,759.5971877584781,7254.0,281.0,5510118.0,6216.0,85.69,40.0,-3.5,1488326400.0
2017-02-28,764.0,782.0,762.0,772.4,769.0423069626256,5271.0,187.0,4053622.0,4389.0,83.27,20.0,8.4,1488240000.0
2017-02-27,772.0,787.0,761.0,765.3,772.3726425319747,4613.0,223.0,3562955.0,3020.0,65.47,26.0,-6.7,1488153600.0
2017-02-23,796.0,799.0,768.0,772.5,773.8495412844035,5995.0,215.0,4639228.0,5571.0,92.93,31.0,-23.5,1487808000.0
2017-02-22,815.0,823.0,789.0,793.45,796.1801242236025,5796.0,224.0,4614660.0,4616.0,79.64,34.0,-21.55,1487721600.0
2017-02-21,778.15,819.0,778.1,814.85,808.6597098375668,20747.0,607.0,16777263.0,17011.0,81.99,40.9,36.7,1487635200.0
2017-02-20,758.0,785.0,750.0,778.15,763.9208898997795,14069.0,329.0,10747603.0,12216.0,86.83,35.0,20.15,1487548800.0
2017-02-17,775.0,789.0,750.0,756.25,760.149864112851,7727.0,338.0,5873678.0,5906.0,76.43,39.0,-18.75,1487289600.0
2017-02-16,770.0,784.6,761.0,765.8,770.8235177473726,5043.0,195.0,3887263.0,3983.0,78.98,23.6,-4.2,1487203200.0
2017-02-15,786.0,786.0,745.0,767.1,764.0266921606118,13075.0,475.0,9989649.0,9662.0,73.9,41.0,-18.9,1487116800.0
2017-02-14,827.0,827.9,775.0,786.2,796.0623411209295,8261.0,326.0,6576271.0,7334.0,88.78,52.9,-40.8,1487030400.0
2017-02-13,869.9,869.9,799.95,817.0,819.8590696870136,17349.0,452.0,14223735.0,15598.0,89.91,69.95,-52.9,1486944000.0
2017-02-10,864.95,864.95,835.0,843.8,845.1307499033629,10348.0,381.0,8745413.0,9329.0,90.15,29.95,-21.15,1486684800.0
2017-02-09,869.0,870.0,854.0,856.65,859.7689189189189,6660.0,191.0,5726061.0,5759.0,86.47,16.0,-12.35,1486598400.0
2017-02-08,870.0,879.5,856.1,858.8,869.0260848065274,8089.0,266.0,7029552.0,6460.0,79.86,23.4,-11.2,1486512000.0
2017-02-07,873.0,879.5,855.0,863.9,871.4991898023117,18514.0,467.0,16134936.0,14977.0,80.9,24.5,-9.1,1486425600.0
2017-02-06,929.0,930.0,860.0,872.2,888.6751555170817,49673.0,1406.0,44143161.0,40596.0,81.73,70.0,-56.8,1486339200.0
2017-02-03,877.8,897.0,864.8,891.45,883.0332839715111,14181.0,327.0,12522295.0,12280.0,86.59,32.2,13.65,1486080000.0
2017-02-02,879.0,879.0,858.0,868.25,866.705707238241,11757.0,328.0,10189859.0,8940.0,76.04,21.0,-10.75,1485993600.0
2017-02-01,868.0,881.0,859.9,879.05,872.1554214270317,9278.0,257.0,8091858.0,5868.0,63.25,21.1,11.05,1485907200.0
2017-01-31,887.1,898.0,860.1,865.1,873.032578685809,7244.0,311.0,6324248.0,5779.0,79.78,37.9,-22.0,1485820800.0
2017-01-30,876.0,905.0,864.0,892.0,888.123203031676,24277.0,489.0,21560967.0,17949.0,73.93,41.0,16.0,1485734400.0
2017-01-27,884.0,885.0,870.0,873.9,877.7128655813283,6941.0,210.0,6092205.0,6085.0,87.67,15.0,-10.1,1485475200.0
2017-01-25,875.1,879.9,854.0,871.7,869.1303137651821,7904.0,373.0,6869606.0,5683.0,71.9,25.9,-3.4,1485302400.0
2017-01-24,890.0,890.0,873.1,878.15,880.3714171974522,5024.0,177.0,4422986.0,4119.0,81.99,16.9,-11.85,1485216000.0
2017-01-23,870.2,884.0,867.0,881.45,877.609621993127,4365.0,182.0,3830766.0,3613.0,82.77,17.0,11.25,1485129600.0
2017-01-20,881.05,883.9,865.1,868.45,871.3393199651264,5735.0,288.0,4997131.0,4498.0,78.43,18.8,-12.6,1484870400.0
2017-01-19,890.1,902.95,878.5,879.45,886.7085000800384,6247.0,245.0,5539268.0,4974.0,79.62,24.45,-10.65,1484784000.0
2017-01-18,886.0,905.9,883.5,887.25,896.0585702956837,17654.0,403.0,15819018.0,8510.0,48.2,22.4,1.25,1484697600.0
2017-01-17,890.0,896.0,878.0,885.7,885.0309780203571,6779.0,286.0,5999625.0,5379.0,79.35,18.0,-4.3,1484611200.0
2017-01-16,913.55,913.55,885.0,889.25,895.033810938319,11446.0,336.0,10244557.0,9475.0,82.78,28.55,-24.3,1484524800.0
2017-01-13,874.8,937.7,874.8,902.8,902.02133752597,53427.0,1304.0,48192294.0,36650.0,68.6,62.9,28.0,1484265600.0
2017-01-12,880.1,888.0,852.0,860.5,868.9620714285713,14000.0,531.0,12165469.0,11245.0,80.32,36.0,-19.6,1484179200.0
2017-01-11,892.5,905.0,870.0,873.85,888.7465211891208,18972.0,611.0,16861299.0,15940.0,84.02,35.0,-18.65,1484092800.0
2017-01-10,899.95,907.0,872.0,877.55,891.0716938188788,16696.0,402.0,14877333.0,12598.0,75.46,35.0,-22.4,1484006400.0
2017-01-09,884.0,924.85,880.0,889.75,901.6574311426234,18335.0,645.0,16531889.0,13045.0,71.15,44.85,5.75,1483920000.0
2017-01-06,911.0,922.8,871.0,875.75,884.7370034957171,48917.0,780.0,43278680.0,40577.0,82.95,51.8,-35.25,1483660800.0
2017-01-05,900.0,928.5,878.05,904.8,910.0091080155764,76526.0,1900.0,69639357.0,54919.0,71.77,50.45,4.8,1483574400.0
2017-01-04,865.0,902.0,845.0,896.05,877.2213429393987,139634.0,3098.0,122489925.0,96342.0,69.0,57.0,31.05,1483488000.0
2017-01-03,814.0,849.0,810.0,820.4,835.5057496245948,50612.0,1166.0,42286617.0,34216.0,67.6,39.0,6.4,1483401600.0
2017-01-02,770.0,836.0,761.1,813.3,814.6154983922829,46650.0,1329.0,38001813.0,32911.0,70.55,74.9,43.3,1483315200.0
2016-12-30,757.9,780.0,745.0,772.05,768.0956998947527,13302.0,386.0,10217209.0,10245.0,77.02,35.0,14.15,1483056000.0
2016-12-29,739.0,753.4,739.0,747.9,746.5967465753424,3504.0,128.0,2616075.0,2533.0,72.29,14.4,8.9,1482969600.0
2016-12-28,763.95,763.95,721.0,732.25,739.1324817518248,2740.0,166.0,2025223.0,2308.0,84.23,42.95,-31.7,1482883200.0
2016-12-27,703.0,736.95,702.05,730.35,727.673948887057,2426.0,179.0,1765337.0,1847.0,76.13,34.9,27.35,1482796800.0
2016-12-26,751.15,760.0,713.5,720.6,731.7693457145906,9369.0,302.0,6855947.0,5215.0,55.66,46.5,-30.55,1482710400.0
2016-12-23,752.0,763.0,752.0,759.3,758.8056923918992,3654.0,152.0,2772676.0,3015.0,82.51,11.0,7.3,1482451200.0
2016-12-22,765.0,777.0,748.0,755.45,760.5454902988989,7628.0,253.0,5801441.0,6015.0,78.85,29.0,-9.55,1482364800.0
2016-12-21,797.0,797.0,757.0,766.8,774.3895687455009,15281.0,516.0,11833447.0,10849.0,71.0,40.0,-30.2,1482278400.0
2016-12-20,776.0,776.0,741.05,746.6,752.6144496961512,5924.0,208.0,4458488.0,4861.0,82.06,34.95,-29.4,1482192000.0
2016-12-19,769.8,770.0,755.0,759.15,764.3168737737083,3058.0,110.0,2337281.0,2404.0,78.61,15.0,-10.65,1482105600.0
2016-12-16,763.0,773.0,758.0,764.55,767.0903642231443,8676.0,230.0,6655276.0,7690.0,88.64,15.0,1.55,1481846400.0
2016-12-15,760.0,774.9,753.3,764.3,769.295046201232,7792.0,164.0,5994347.0,7142.0,91.66,21.6,4.3,1481760000.0
2016-12-14,785.0,785.0,752.2,768.15,765.5315645013724,5465.0,191.0,4183630.0,4061.0,74.31,32.8,-16.85,1481673600.0
2016-12-13,761.3,774.95,761.3,767.05,767.2725245316682,2242.0,118.0,1720225.0,1748.0,77.97,13.65,5.75,1481587200.0
2016-12-12,787.0,789.9,760.0,765.2,774.302987992181,7162.0,271.0,5545558.0,6499.0,90.74,29.9,-21.8,1481500800.0
2016-12-09,791.1,793.0,770.0,784.7,782.8374281233664,7652.0,255.0,5990272.0,6138.0,80.21,23.0,-6.4,1481241600.0
2016-12-08,788.1,797.8,772.25,779.1,785.7327443857331,24224.0,404.0,19033590.0,20100.0,82.98,25.55,-9.0,1481155200.0
2016-12-07,800.0,816.0,771.0,776.75,792.2979082637651,21322.0,731.0,16893376.0,15548.0,72.92,45.0,-23.25,1481068800.0
2016-12-06,768.2,786.9,768.2,779.95,778.6216790648247,3764.0,149.0,2930732.0,2398.0,63.71,18.7,11.75,1480982400.0
2016-12-05,767.8,769.0,752.35,764.45,764.0147235576923,3328.0,122.0,2542641.0,2534.0,76.14,16.65,-3.35,1480896000.0
2016-12-02,755.0,787.75,751.05,759.4,767.1499706227967,6808.0,277.0,5222757.0,5154.0,75.71,36.7,4.4,1480636800.0
2016-12-01,796.8,820.0,775.15,785.35,800.3183611532626,16475.0,464.0,13185245.0,10495.0,63.7,44.85,-11.45,1480550400.0
2016-11-30,779.0,798.0,779.0,788.6,788.0593200468933,8530.0,243.0,6722146.0,5571.0,65.31,19.0,9.6,1480464000.0
2016-11-29,801.0,824.0,775.0,787.3,804.0401981438249,17563.0,509.0,14121358.0,13476.0,76.73,49.0,-13.7,1480377600.0
2016-11-28,769.95,816.0,760.0,790.2,794.2254778847495,28668.0,865.0,22768856.0,17058.0,59.5,56.0,20.25,1480291200.0
2016-11-25,742.0,774.0,736.0,758.8,756.5246776114765,19309.0,579.0,14607735.0,12632.0,65.42,38.0,16.8,1480032000.0
2016-11-24,704.5,749.9,656.0,733.2,727.9284478958255,29489.0,863.0,21465882.0,14558.0,49.37,93.9,28.7,1479945600.0
2016-11-23,650.0,705.25,636.1,702.9,691.6425066734461,39335.0,876.0,27205758.0,23300.0,59.23,69.15,52.9,1479859200.0
2016-11-22,660.0,667.9,602.05,641.15,633.0625818804797,9923.0,398.0,6281880.0,5763.0,58.08,65.85,-18.85,1479772800.0
2016-11-21,712.2,724.7,644.95,646.5,668.7465976969024,16239.0,564.0,10859776.0,13538.0,83.37,79.75,-65.7,1479686400.0
2016-11-18,729.0,735.0,710.0,716.6,719.3379922931225,15311.0,396.0,11013784.0,11989.0,78.3,25.0,-12.4,1479427200.0
2016-11-17,728.0,750.0,710.0,719.55,730.2681992337165,12789.0,483.0,9339400.0,7647.0,59.79,40.0,-8.45,1479340800.0
2016-11-16,725.0,760.0,687.2,729.6,736.2779795949915,25876.0,827.0,19051929.0,14639.0,56.57,72.8,4.6,1479254400.0
2016-11-15,753.0,789.5,703.6,706.8,722.6092101568454,24929.0,819.0,18013925.0,19569.0,78.5,85.9,-46.2,1479168000.0
2016-11-11,812.35,812.35,775.0,781.75,786.2049127343247,10829.0,359.0,8513813.0,9142.0,84.42,37.35,-30.6,1478822400.0
2016-11-10,797.1,839.0,797.1,812.1,818.4118825614547,12977.0,447.0,10620531.0,10108.0,77.89,41.9,15.0,1478736000.0
2016-11-09,745.05,812.5,742.8,783.2,770.6327243485035,39793.0,1105.0,30665788.0,22150.0,55.66,69.7,38.15,1478649600.0
2016-11-08,854.7,854.7,810.5,825.3,821.5013004791239,29220.0,633.0,24004268.0,22355.0,76.51,44.2,-29.4,1478563200.0
2016-11-07,867.0,868.1,815.0,829.55,836.5406976744185,30444.0,886.0,25467645.0,22569.0,74.13,53.1,-37.45,1478476800.0
2016-11-04,875.0,880.0,792.65,821.05,823.7357682434911,68175.0,2191.0,56158186.0,42204.0,61.91,87.35,-53.95,1478217600.0
2016-11-03,834.4,881.0,834.4,867.25,863.2495802623715,140564.0,3793.0,121341814.0,83933.0,59.71,46.6,32.85,1478131200.0
2016-11-02,757.0,833.0,730.0,805.5,802.9795294348163,193937.0,5032.0,155727441.0,86002.0,44.35,103.0,48.5,1478044800.0
2016-11-01,716.9,784.0,705.05,763.15,758.9764802182809,73300.0,1666.0,55632976.0,45170.0,61.62,78.95,46.25,1477958400.0
2016-10-30,720.0,732.0,701.0,714.85,719.031018298075,14701.0,396.0,10570475.0,11449.0,77.88,31.0,-5.15,1477785600.0
2016-10-28,642.05,719.0,642.05,709.1,690.5736554566868,61136.0,1556.0,42218911.0,41064.0,67.17,76.95,67.05,1477612800.0
2016-10-27,644.95,675.0,622.0,654.75,657.1996713007867,37116.0,760.0,24392623.0,26188.0,70.56,53.0,9.8,1477526400.0
2016-10-26,609.4,658.5,585.1,627.1,632.3390914541872,35023.0,1080.0,22146412.0,24822.0,70.87,73.4,17.7,1477440000.0
2016-10-25,641.0,663.0,592.3,608.35,634.4037835542765,42394.0,1265.0,26894914.0,27682.0,65.3,70.7,-32.65,1477353600.0
2016-10-24,578.0,643.0,571.0,633.2,615.8554218119829,96204.0,2058.0,59247755.0,70759.0,73.55,72.0,55.2,1477267200.0
