Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-09,44.75,45.8,44.75,45.4,45.37837837837838,185.0,4.0,8395.0,184.0,99.46,1.05,0.65,1496966400.0
2017-06-08,46.0,46.0,45.5,45.6,45.64479315263909,701.0,7.0,31997.0,700.0,99.86,0.5,-0.4,1496880000.0
2017-06-07,45.5,47.5,45.4,45.6,46.66436537440255,3766.0,30.0,175738.0,2605.0,69.17,2.1,0.1,1496793600.0
2017-06-06,46.65,46.65,46.5,46.5,46.5,360.0,4.0,16740.0,359.0,99.72,0.15,-0.15,1496707200.0
2017-06-05,48.0,48.0,45.75,46.1,46.87155583177957,4827.0,23.0,226249.0,3065.0,63.5,2.25,-1.9,1496620800.0
2017-06-02,45.5,49.7,45.0,48.35,47.94415763207709,11622.0,65.0,557207.0,10579.0,91.03,4.7,2.85,1496361600.0
2017-06-01,44.8,44.8,43.0,43.5,43.25514057910197,2383.0,32.0,103077.0,2277.0,95.55,1.8,-1.3,1496275200.0
2017-05-31,47.8,47.8,42.85,44.0,43.66334661354582,1004.0,15.0,43838.0,1000.0,99.6,4.95,-3.8,1496188800.0
2017-05-30,46.5,46.85,43.5,43.75,43.72764786795048,2181.0,19.0,95370.0,2151.0,98.62,3.35,-2.75,1496102400.0
2017-05-29,44.3,46.5,44.0,46.5,45.54803384768542,2009.0,16.0,91506.0,1657.0,82.48,2.5,2.2,1496016000.0
2017-05-26,44.3,47.95,44.25,45.4,45.17368961973279,973.0,23.0,43954.0,767.0,78.83,3.7,1.1,1495756800.0
2017-05-25,45.0,45.0,45.0,45.0,45.0,25.0,1.0,1125.0,25.0,100.0,0.0,0.0,1495670400.0
2017-05-24,45.55,45.65,45.5,45.55,45.5387323943662,1420.0,8.0,64665.0,1420.0,100.0,0.15,0.0,1495584000.0
2017-05-23,45.05,47.1,44.0,45.7,45.9954843079702,4429.0,42.0,203714.0,3737.0,84.38,3.1,0.65,1495497600.0
2017-05-22,45.55,46.7,45.15,45.35,45.91937716262976,5780.0,22.0,265414.0,5633.0,97.46,1.55,-0.2,1495411200.0
2017-05-19,46.5,49.0,45.2,45.35,46.85028876055088,2251.0,17.0,105460.0,2015.0,89.52,3.8,-1.15,1495152000.0
2017-05-18,44.0,48.35,44.0,46.2,46.76736111111112,864.0,13.0,40407.0,658.0,76.16,4.35,2.2,1495065600.0
2017-05-17,48.55,48.95,46.5,46.5,48.64539007092199,141.0,8.0,6859.0,100.0,70.92,2.45,-2.05,1494979200.0
2017-05-16,46.0,48.25,45.4,48.25,47.23870967741936,5425.0,27.0,256270.0,4455.0,82.12,2.85,2.25,1494892800.0
2017-05-15,49.5,49.5,45.0,46.2,45.67636819384487,7181.0,64.0,328002.0,4860.0,67.68,4.5,-3.3,1494806400.0
2017-05-12,48.5,50.9,48.5,49.5,49.682853223593966,3645.0,25.0,181094.0,3495.0,95.88,2.4,1.0,1494547200.0
2017-05-11,48.0,50.8,48.0,49.6,49.47932203389831,2950.0,39.0,145964.0,2938.0,99.59,2.8,1.6,1494460800.0
2017-05-10,49.15,49.2,48.25,48.25,48.981927710843365,166.0,6.0,8131.0,161.0,96.99,0.95,-0.9,1494374400.0
2017-05-09,47.25,47.25,47.0,47.0,47.12150279776179,1251.0,10.0,58949.0,1151.0,92.01,0.25,-0.25,1494288000.0
2017-05-08,47.8,51.45,47.8,49.0,48.68928124021297,25544.0,59.0,1243719.0,24993.0,97.84,3.65,1.2,1494201600.0
2017-05-05,47.25,47.25,45.4,45.65,46.47619047619048,840.0,11.0,39040.0,750.0,89.29,1.85,-1.6,1493942400.0
2017-05-04,45.0,48.9,45.0,46.2,46.51587301587302,1890.0,16.0,87915.0,1757.0,92.96,3.9,1.2,1493856000.0
2017-05-03,45.1,48.5,45.05,48.4,47.98830580324513,6841.0,35.0,328288.0,6316.0,92.33,3.45,3.3,1493769600.0
2017-05-02,42.95,47.5,42.95,47.5,46.79955752212389,2260.0,22.0,105767.0,2100.0,92.92,4.55,4.55,1493683200.0
2017-04-28,46.8,46.8,45.5,45.55,46.09915254237288,1180.0,6.0,54397.0,1180.0,100.0,1.3,-1.25,1493337600.0
2017-04-27,45.3,47.0,45.3,45.5,46.39793486894361,2518.0,18.0,116830.0,1768.0,70.21,1.7,0.2,1493251200.0
2017-04-26,47.25,47.25,45.25,45.45,45.955013231402525,3401.0,23.0,156293.0,2900.0,85.27,2.0,-1.8,1493164800.0
2017-04-25,46.95,47.2,46.0,46.95,46.74686907020873,2635.0,24.0,123178.0,2610.0,99.05,1.2,0.0,1493078400.0
2017-04-24,44.5,47.0,44.5,46.4,45.86114285714286,1750.0,17.0,80257.0,1080.0,61.71,2.5,1.9,1492992000.0
2017-04-21,45.0,46.95,45.0,45.55,45.72579365079365,5040.0,44.0,230458.0,5030.0,99.8,1.95,0.55,1492732800.0
2017-04-20,43.65,45.25,43.5,44.25,44.0742596810934,2195.0,17.0,96743.0,1875.0,85.42,1.75,0.6,1492646400.0
2017-04-19,44.0,45.0,43.55,44.95,44.775,1360.0,15.0,60894.0,1230.0,90.44,1.45,0.95,1492560000.0
2017-04-18,43.85,45.55,43.7,43.9,44.82672780871274,3053.0,26.0,136856.0,2727.0,89.32,1.85,0.05,1492473600.0
2017-04-17,43.1,45.3,43.1,45.25,44.16362034794098,4541.0,17.0,200547.0,4241.0,93.39,2.2,2.15,1492387200.0
2017-04-13,44.3,45.0,42.65,44.0,44.6075888568684,2082.0,15.0,92873.0,2000.0,96.06,2.35,-0.3,1492041600.0
2017-04-12,44.0,44.0,43.0,43.65,43.724530449630045,3514.0,24.0,153648.0,3314.0,94.31,1.0,-0.35,1491955200.0
2017-04-11,43.9,44.5,43.15,43.75,43.89161462979482,2242.0,17.0,98405.0,2142.0,95.54,1.35,-0.15,1491868800.0
2017-04-10,44.85,44.85,41.45,42.3,43.24819672131148,3050.0,18.0,131907.0,3043.0,99.77,3.4,-2.55,1491782400.0
2017-04-07,47.9,47.9,40.05,41.3,42.73647933940697,29307.0,143.0,1252478.0,25963.0,88.59,7.85,-6.6,1491523200.0
2017-04-06,43.7,45.0,43.0,43.1,43.82004555808656,9658.0,45.0,423214.0,9494.0,98.3,2.0,-0.6,1491436800.0
2017-04-05,46.25,47.0,44.0,44.75,45.84725874974712,4943.0,32.0,226623.0,4843.0,97.98,3.0,-1.5,1491350400.0
2017-04-03,45.15,47.4,45.15,46.25,46.374736842105264,475.0,10.0,22028.0,275.0,57.89,2.25,1.1,1491177600.0
2017-03-31,42.0,49.0,42.0,46.45,44.96205271870623,7853.0,36.0,353087.0,5821.0,74.12,7.0,4.45,1490918400.0
2017-03-30,42.6,43.9,42.6,43.5,43.56302521008404,238.0,9.0,10368.0,213.0,89.5,1.3,0.9,1490832000.0
2017-03-29,45.95,45.95,42.4,42.85,43.363456202933016,2523.0,27.0,109406.0,2023.0,80.18,3.55,-3.1,1490745600.0
2017-03-28,43.55,44.0,43.5,43.7,43.693005181347154,772.0,12.0,33731.0,772.0,100.0,0.5,0.15,1490659200.0
2017-03-27,45.75,45.9,43.05,43.5,44.83088235294117,1360.0,17.0,60970.0,1110.0,81.62,2.85,-2.25,1490572800.0
2017-03-24,45.5,45.6,44.6,44.6,45.35425531914893,940.0,7.0,42633.0,940.0,100.0,1.0,-0.9,1490313600.0
2017-03-23,43.55,45.55,43.55,45.1,44.80269989615784,963.0,12.0,43145.0,713.0,74.04,2.0,1.55,1490227200.0
2017-03-22,44.55,45.5,43.65,45.0,44.55333333333333,1800.0,16.0,80196.0,1730.0,96.11,1.85,0.45,1490140800.0
2017-03-21,44.2,44.55,44.2,44.5,44.40444444444445,450.0,5.0,19982.0,450.0,100.0,0.35,0.3,1490054400.0
2017-03-20,45.0,45.0,44.25,44.25,44.381818181818176,110.0,4.0,4882.0,100.0,90.91,0.75,-0.75,1489968000.0
2017-03-17,45.45,45.8,45.45,45.8,45.51023622047244,1270.0,5.0,57798.0,1270.0,100.0,0.35,0.35,1489708800.0
2017-03-16,49.0,49.4,44.3,45.05,46.16812476226703,5258.0,33.0,242752.0,680.0,12.93,5.1,-3.95,1489622400.0
2017-03-15,45.1,45.2,45.1,45.15,45.17714285714285,875.0,7.0,39530.0,875.0,100.0,0.1,0.05,1489536000.0
2017-03-14,49.0,49.0,44.3,45.85,46.20165611300536,4106.0,35.0,189704.0,2178.0,53.04,4.7,-3.15,1489449600.0
2017-03-10,46.95,47.0,44.4,45.95,46.054369714055575,2483.0,12.0,114353.0,701.0,28.23,2.6,-1.0,1489104000.0
2017-03-09,46.85,46.85,44.65,45.0,45.30578512396694,1331.0,17.0,60302.0,590.0,44.33,2.2,-1.85,1489017600.0
2017-03-08,48.75,48.75,44.0,46.05,45.995731527818656,6794.0,46.0,312495.0,4557.0,67.07,4.75,-2.7,1488931200.0
2017-03-07,46.0,47.35,45.1,45.25,46.01431359791802,3074.0,16.0,141448.0,1523.0,49.54,2.25,-0.75,1488844800.0
2017-03-06,44.5,45.5,44.5,45.05,44.98545454545455,275.0,8.0,12371.0,255.0,92.73,1.0,0.55,1488758400.0
2017-03-03,44.2,45.6,44.1,45.5,44.670072992700725,685.0,12.0,30599.0,670.0,97.81,1.5,1.3,1488499200.0
2017-03-02,44.4,44.6,44.4,44.6,44.576470588235296,85.0,2.0,3789.0,85.0,100.0,0.2,0.2,1488412800.0
2017-03-01,45.0,46.1,44.6,44.8,44.79647435897436,1248.0,6.0,55906.0,1248.0,100.0,1.5,-0.2,1488326400.0
2017-02-28,45.0,45.0,44.0,44.8,44.84782608695652,1150.0,13.0,51575.0,1040.0,90.43,1.0,-0.2,1488240000.0
2017-02-27,44.5,45.55,44.5,44.95,45.15714285714286,1890.0,20.0,85347.0,1780.0,94.18,1.05,0.45,1488153600.0
2017-02-23,44.45,46.2,44.45,45.45,45.115103127079166,1503.0,16.0,67808.0,853.0,56.75,1.75,1.0,1487808000.0
2017-02-22,48.4,48.4,46.45,47.1,46.57255474452555,6850.0,9.0,319022.0,6850.0,100.0,1.95,-1.3,1487721600.0
2017-02-21,49.0,49.0,46.0,46.5,47.39563106796117,412.0,14.0,19527.0,360.0,87.38,3.0,-2.5,1487635200.0
2017-02-20,46.5,48.7,46.5,47.05,47.87029288702929,1912.0,9.0,91528.0,1060.0,55.44,2.2,0.55,1487548800.0
2017-02-17,48.35,48.35,46.0,47.8,47.71565495207668,313.0,7.0,14935.0,170.0,54.31,2.35,-0.55,1487289600.0
2017-02-16,45.3,49.5,45.3,48.3,46.08993902439024,1312.0,18.0,60470.0,1212.0,92.38,4.2,3.0,1487203200.0
2017-02-15,45.35,47.0,45.35,45.35,45.48333333333333,120.0,5.0,5458.0,110.0,91.67,1.65,0.0,1487116800.0
2017-02-14,47.3,49.0,45.1,45.95,46.000428082191775,2336.0,28.0,107457.0,2295.0,98.24,3.9,-1.35,1487030400.0
2017-02-13,47.1,48.5,47.1,47.3,48.018181818181816,165.0,3.0,7923.0,105.0,63.64,1.4,0.2,1486944000.0
2017-02-10,48.0,48.7,46.75,46.9,47.49346405228759,1224.0,10.0,58132.0,1224.0,100.0,1.95,-1.1,1486684800.0
2017-02-09,51.0,51.0,48.4,49.0,50.38601674052191,2031.0,29.0,102334.0,1534.0,75.53,2.6,-2.0,1486598400.0
2017-02-08,47.6,49.6,47.6,49.0,48.65432098765432,1053.0,12.0,51233.0,719.0,68.28,2.0,1.4,1486512000.0
2017-02-07,49.5,50.0,46.65,47.25,47.91059225512528,1756.0,29.0,84131.0,1450.0,82.57,3.35,-2.25,1486425600.0
2017-02-06,49.9,49.9,48.45,49.0,48.95418098510881,873.0,11.0,42737.0,869.0,99.54,1.45,-0.9,1486339200.0
2017-02-03,51.25,51.25,48.3,49.2,49.518612521150594,2364.0,25.0,117062.0,1570.0,66.41,2.95,-2.05,1486080000.0
2017-02-02,52.0,52.0,49.5,50.8,50.754874651810574,718.0,11.0,36442.0,567.0,78.97,2.5,-1.2,1485993600.0
2017-02-01,48.8,53.45,48.4,49.65,49.3994798959792,4999.0,46.0,246948.0,4021.0,80.44,5.05,0.85,1485907200.0
2017-01-31,50.0,55.0,48.1,51.2,50.645455230062495,13279.0,75.0,672521.0,10949.0,82.45,6.9,1.2,1485820800.0
2017-01-30,53.2,55.0,52.5,53.8,54.17557409123673,9711.0,38.0,526099.0,8875.0,91.39,2.5,0.6,1485734400.0
2017-01-27,51.0,57.5,51.0,54.0,55.351295780681085,70035.0,343.0,3876528.0,45686.0,65.23,6.5,3.0,1485475200.0
2017-01-25,48.8,51.9,47.0,49.6,48.97885196374622,5296.0,44.0,259392.0,5027.0,94.92,4.9,0.8,1485302400.0
2017-01-24,45.35,45.35,45.35,45.35,45.34653465346536,101.0,2.0,4580.0,101.0,100.0,0.0,0.0,1485216000.0
2017-01-23,45.45,45.45,45.45,45.45,45.442105263157885,95.0,2.0,4317.0,95.0,100.0,0.0,0.0,1485129600.0
2017-01-20,45.6,48.0,45.3,45.3,45.5199203187251,502.0,7.0,22851.0,400.0,79.68,2.7,-0.3,1484870400.0
2017-01-19,48.0,49.0,45.5,48.0,48.043689320388346,1236.0,16.0,59382.0,1200.0,97.09,3.5,0.0,1484784000.0
2017-01-18,44.3,49.0,44.3,49.0,45.19193324061196,2876.0,10.0,129972.0,2826.0,98.26,4.7,4.7,1484697600.0
2017-01-17,44.55,45.8,44.55,44.55,45.26933333333333,375.0,6.0,16976.0,375.0,100.0,1.25,0.0,1484611200.0
2017-01-13,46.7,46.7,46.7,46.7,46.7,200.0,3.0,9340.0,200.0,100.0,0.0,0.0,1484265600.0
2017-01-12,45.85,47.2,45.85,47.2,45.86138613861386,101.0,2.0,4632.0,100.0,99.01,1.35,1.35,1484179200.0
2017-01-11,47.75,47.75,45.3,47.3,45.95198675496689,604.0,6.0,27755.0,602.0,99.67,2.45,-0.45,1484092800.0
2017-01-10,44.35,47.35,44.35,45.4,45.62555555555556,900.0,11.0,41063.0,800.0,88.89,3.0,1.05,1484006400.0
2017-01-09,44.45,46.5,44.4,45.05,44.50744047619048,672.0,9.0,29909.0,672.0,100.0,2.1,0.6,1483920000.0
2017-01-06,43.65,44.95,43.65,43.95,44.28695652173913,460.0,5.0,20372.0,370.0,80.43,1.3,0.3,1483660800.0
2017-01-05,42.7,46.5,42.7,44.7,43.86416861826697,427.0,7.0,18730.0,351.0,82.2,3.8,2.0,1483574400.0
2017-01-03,42.7,42.7,42.7,42.7,42.7,470.0,2.0,20069.0,470.0,100.0,0.0,0.0,1483401600.0
2017-01-02,42.2,42.85,42.2,42.8,42.76082474226804,485.0,8.0,20739.0,465.0,95.88,0.65,0.6,1483315200.0
2016-12-30,43.0,43.0,43.0,43.0,43.0,500.0,2.0,21500.0,500.0,100.0,0.0,0.0,1483056000.0
2016-12-29,42.0,46.0,42.0,42.9,43.4876404494382,890.0,7.0,38704.0,440.0,49.44,4.0,0.9,1482969600.0
2016-12-28,42.8,45.0,40.5,43.15,41.637535545023695,10550.0,31.0,439276.0,8480.0,80.38,4.5,0.35,1482883200.0
2016-12-27,46.95,46.95,43.8,43.8,43.97735849056604,530.0,2.0,23308.0,530.0,100.0,3.15,-3.15,1482796800.0
2016-12-26,47.5,47.5,42.25,45.5,45.03329969727548,991.0,6.0,44628.0,926.0,93.44,5.25,-2.0,1482710400.0
2016-12-23,45.0,45.0,42.3,44.9,44.5778739184178,1618.0,9.0,72127.0,1418.0,87.64,2.7,-0.1,1482451200.0
2016-12-22,41.5,45.5,41.5,45.15,44.676485788113695,1935.0,21.0,86449.0,1172.0,60.57,4.0,3.65,1482364800.0
2016-12-21,44.8,45.65,44.15,45.65,44.76325088339223,566.0,9.0,25336.0,564.0,99.65,1.5,0.85,1482278400.0
2016-12-20,43.1,44.0,43.0,43.75,43.15081967213114,610.0,6.0,26322.0,610.0,100.0,1.0,0.65,1482192000.0
2016-12-19,43.95,45.4,43.0,45.4,44.341292134831455,712.0,6.0,31571.0,512.0,71.91,2.4,1.45,1482105600.0
2016-12-16,44.8,44.8,43.5,43.95,43.84643510054845,547.0,6.0,23984.0,547.0,100.0,1.3,-0.85,1481846400.0
2016-12-15,44.45,44.45,44.45,44.45,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-14,42.5,44.8,42.5,43.35,43.33637946040034,2298.0,12.0,99587.0,2248.0,97.82,2.3,0.85,1481673600.0
2016-12-13,42.75,46.15,42.75,45.0,44.5015015015015,333.0,7.0,14819.0,214.0,64.26,3.4,2.25,1481587200.0
2016-12-12,46.0,48.0,43.6,44.6,45.21796804341272,3317.0,26.0,149988.0,1645.0,49.59,4.4,-1.4,1481500800.0
2016-12-09,41.3,43.0,40.6,41.2,41.505193578847965,1059.0,20.0,43954.0,875.0,82.63,2.4,-0.1,1481241600.0
2016-12-08,44.0,44.0,43.8,43.8,43.803921568627445,102.0,3.0,4468.0,102.0,100.0,0.2,-0.2,1481155200.0
2016-12-06,43.95,43.95,43.5,43.5,43.7,30.0,2.0,1311.0,15.0,50.0,0.45,-0.45,1480982400.0
2016-12-02,39.75,43.35,39.75,41.9,41.6176,1250.0,10.0,52022.0,950.0,76.0,3.6,2.15,1480636800.0
2016-12-01,41.1,44.95,41.1,43.25,43.39078014184397,1410.0,11.0,61181.0,1010.0,71.63,3.85,2.15,1480550400.0
2016-11-30,43.5,43.5,41.1,42.7,42.17923186344239,703.0,15.0,29652.0,536.0,76.24,2.4,-0.8,1480464000.0
2016-11-29,40.55,40.65,40.55,40.65,40.56397637795276,1016.0,7.0,41213.0,1016.0,100.0,0.1,0.1,1480377600.0
2016-11-28,41.35,41.35,37.9,40.25,40.25531914893617,2820.0,28.0,113520.0,1637.0,58.05,3.45,-1.1,1480291200.0
2016-11-25,38.8,41.7,38.05,38.7,39.18160751311136,8199.0,30.0,321250.0,7276.0,88.74,3.65,-0.1,1480032000.0
2016-11-24,36.0,39.8,36.0,38.25,39.08796296296296,1080.0,9.0,42215.0,1078.0,99.81,3.8,2.25,1479945600.0
2016-11-23,38.95,40.5,38.0,38.2,38.622142857142855,2800.0,11.0,108142.0,2600.0,92.86,2.5,-0.75,1479859200.0
2016-11-22,41.75,41.75,38.65,38.95,40.436961356686126,14388.0,80.0,581807.0,13060.0,90.77,3.1,-2.8,1479772800.0
2016-11-21,44.4,47.0,38.4,38.65,41.00638111190875,50148.0,253.0,2056388.0,36031.0,71.85,8.6,-5.75,1479686400.0
2016-11-18,45.6,48.0,45.35,48.0,46.15714285714286,700.0,4.0,32310.0,500.0,71.43,2.65,2.4,1479427200.0
2016-11-17,45.85,45.85,45.85,45.85,45.84893617021277,470.0,2.0,21549.0,470.0,100.0,0.0,0.0,1479340800.0
2016-11-16,44.4,49.9,44.35,46.5,45.49550898203593,668.0,5.0,30391.0,375.0,56.14,5.55,2.1,1479254400.0
2016-11-11,47.0,49.75,44.3,45.15,47.158168574401664,1922.0,14.0,90638.0,1774.0,92.3,5.45,-1.85,1478822400.0
2016-11-10,49.9,49.9,46.4,49.7,48.26291879613856,1761.0,20.0,84991.0,396.0,22.49,3.5,-0.2,1478736000.0
2016-11-09,37.25,49.9,37.25,49.9,46.131122833458925,1327.0,19.0,61216.0,1162.0,87.57,12.65,12.65,1478649600.0
2016-11-08,46.5,46.5,44.75,45.2,45.179035639413,2385.0,12.0,107752.0,2285.0,95.81,1.75,-1.3,1478563200.0
2016-11-07,47.55,48.25,47.45,48.2,47.578356304236856,1959.0,12.0,93206.0,1809.0,92.34,0.8,0.65,1478476800.0
2016-11-04,52.5,52.5,46.45,47.55,48.20861096873399,1951.0,25.0,94055.0,1138.0,58.33,6.05,-4.95,1478217600.0
2016-11-03,50.0,50.0,48.5,48.6,48.66834170854271,398.0,5.0,19370.0,200.0,50.25,1.5,-1.4,1478131200.0
2016-11-02,52.0,53.85,47.1,50.5,50.41159420289855,690.0,8.0,34784.0,390.0,56.52,6.75,-1.5,1478044800.0
2016-11-01,49.05,50.3,49.05,50.3,49.675,40.0,2.0,1987.0,20.0,50.0,1.25,1.25,1477958400.0
2016-10-30,53.0,53.0,51.2,52.05,52.02666666666666,750.0,6.0,39020.0,750.0,100.0,1.8,-0.95,1477785600.0
2016-10-28,49.25,50.8,49.25,50.8,50.22592592592593,540.0,6.0,27122.0,540.0,100.0,1.55,1.55,1477612800.0
2016-10-27,48.65,50.65,48.6,49.0,49.03333333333333,450.0,7.0,22065.0,425.0,94.44,2.05,0.35,1477526400.0
2016-10-26,51.9,51.9,49.4,49.4,50.484552845528455,1230.0,8.0,62096.0,700.0,56.91,2.5,-2.5,1477440000.0
2016-10-25,50.4,51.35,49.5,50.7,50.34398782343988,1971.0,12.0,99228.0,1801.0,91.37,1.85,0.3,1477353600.0
2016-10-24,50.7,51.6,50.7,51.45,51.29065743944637,578.0,5.0,29646.0,478.0,82.7,0.9,0.75,1477267200.0
2016-10-21,50.85,51.2,50.65,50.65,50.82728272827283,2727.0,24.0,138606.0,2035.0,74.62,0.55,-0.2,1477008000.0
2016-10-20,52.0,52.0,50.0,51.5,51.18274111675128,1970.0,22.0,100830.0,1870.0,94.92,2.0,-0.5,1476921600.0
2016-10-19,52.7,53.0,50.9,51.0,51.90582215461209,7231.0,58.0,375331.0,4813.0,66.56,2.1,-1.7,1476835200.0
2016-10-18,50.45,50.45,50.35,50.35,50.36071428571429,560.0,6.0,28202.0,560.0,100.0,0.1,-0.1,1476748800.0
2016-10-17,50.0,51.85,50.0,50.45,50.44934962554198,2537.0,9.0,127990.0,2507.0,98.82,1.85,0.45,1476662400.0
2016-10-14,49.0,52.25,49.0,52.0,50.388888888888886,90.0,3.0,4535.0,70.0,77.78,3.25,3.0,1476403200.0
2016-10-13,52.95,52.95,50.05,50.3,50.94845360824743,485.0,9.0,24710.0,335.0,69.07,2.9,-2.65,1476316800.0
2016-10-10,49.75,50.0,49.75,49.75,49.81746031746032,252.0,7.0,12554.0,201.0,79.76,0.25,0.0,1476057600.0
2016-10-07,49.75,49.8,49.75,49.75,49.74509803921569,102.0,3.0,5074.0,101.0,99.02,0.05,0.0,1475798400.0
2016-10-06,50.0,50.35,49.65,49.8,50.02842105263158,950.0,11.0,47527.0,650.0,68.42,0.7,-0.2,1475712000.0
2016-10-05,49.45,50.0,49.45,50.0,49.933098591549296,852.0,7.0,42543.0,852.0,100.0,0.55,0.55,1475625600.0
2016-10-04,49.6,49.6,49.4,49.4,49.48,250.0,2.0,12370.0,250.0,100.0,0.2,-0.2,1475539200.0
2016-10-03,49.6,50.05,49.6,50.05,49.91304347826088,115.0,2.0,5740.0,115.0,100.0,0.45,0.45,1475452800.0
2016-09-30,49.4,52.6,49.4,49.6,50.08530951647674,3247.0,15.0,162627.0,2647.0,81.52,3.2,0.2,1475193600.0
2016-09-29,50.35,51.85,49.4,49.9,50.207642725598525,4344.0,31.0,218102.0,3823.0,88.01,2.45,-0.45,1475107200.0
2016-09-28,51.5,51.5,50.4,50.75,50.79866666666666,750.0,6.0,38099.0,750.0,100.0,1.1,-0.75,1475020800.0
2016-09-27,51.15,51.15,50.0,50.4,50.446412754650126,3387.0,13.0,170862.0,3337.0,98.52,1.15,-0.75,1474934400.0
2016-09-26,52.8,52.85,51.15,51.15,51.85829307568439,621.0,7.0,32204.0,300.0,48.31,1.7,-1.65,1474848000.0
2016-09-23,51.4,54.65,51.4,51.4,51.70991432068544,2451.0,21.0,126741.0,1449.0,59.12,3.25,0.0,1474588800.0
2016-09-22,52.25,53.95,51.8,51.8,52.03736263736264,1365.0,14.0,71031.0,1000.0,73.26,2.15,-0.45,1474502400.0
2016-09-21,54.5,54.7,53.0,53.0,53.475,1800.0,10.0,96255.0,1600.0,88.89,1.7,-1.5,1474416000.0
2016-09-20,51.45,54.8,51.4,54.8,51.826821541710665,947.0,10.0,49080.0,676.0,71.38,3.4,3.35,1474329600.0
2016-09-19,52.25,52.95,52.25,52.5,52.47286012526096,958.0,11.0,50269.0,788.0,82.25,0.7,0.25,1474243200.0
2016-09-16,55.0,55.0,52.7,53.4,53.73987341772152,1580.0,14.0,84909.0,1190.0,75.32,2.3,-1.6,1473984000.0
2016-09-15,53.4,54.2,52.0,52.15,52.5509337860781,4712.0,30.0,247620.0,3696.0,78.44,2.2,-1.25,1473897600.0
2016-09-14,52.85,53.75,52.85,53.05,53.322151224707135,3756.0,23.0,200278.0,2298.0,61.18,0.9,0.2,1473811200.0
2016-09-12,55.0,56.0,52.8,55.8,54.81146210513173,8009.0,23.0,438985.0,7237.0,90.36,3.2,0.8,1473638400.0
2016-09-09,56.2,56.5,55.55,55.55,55.853154362416106,3725.0,22.0,208053.0,3215.0,86.31,0.95,-0.65,1473379200.0
2016-09-08,56.0,58.9,56.0,56.0,57.06786238724565,9534.0,71.0,544085.0,8246.0,86.49,2.9,0.0,1473292800.0
2016-09-07,57.85,57.9,55.0,55.85,55.29574468085106,6580.0,23.0,363846.0,6180.0,93.92,2.9,-2.0,1473206400.0
2016-09-06,54.75,58.9,54.75,56.2,56.43346804370603,26724.0,136.0,1508128.0,25300.0,94.67,4.15,1.45,1473120000.0
2016-09-02,52.5,53.2,51.3,52.15,52.28725637181409,3335.0,48.0,174378.0,1885.0,56.52,1.9,-0.35,1472774400.0
2016-09-01,55.0,55.0,53.5,53.5,54.382608695652166,1150.0,10.0,62540.0,1143.0,99.39,1.5,-1.5,1472688000.0
2016-08-31,53.0,55.0,53.0,53.75,53.739336492891,2532.0,14.0,136068.0,2432.0,96.05,2.0,0.75,1472601600.0
2016-08-30,51.2,54.0,51.0,52.8,53.29475262368816,6670.0,39.0,355476.0,5465.0,81.93,3.0,1.6,1472515200.0
2016-08-29,52.5,52.55,50.1,51.5,50.67262885384797,4249.0,29.0,215308.0,4169.0,98.12,2.45,-1.0,1472428800.0
2016-08-26,56.1,58.0,53.5,54.0,55.7409948542024,8745.0,72.0,487455.0,6259.0,71.57,4.5,-2.1,1472169600.0
2016-08-25,49.0,59.0,49.0,55.6,51.91336778976207,86873.0,236.0,4509870.0,80053.0,92.15,10.0,6.6,1472083200.0
2016-08-24,50.6,50.6,49.75,50.05,50.20978363123236,3189.0,21.0,160119.0,2289.0,71.78,0.85,-0.55,1471996800.0
2016-08-23,52.0,52.85,49.0,52.5,51.06565349544073,8225.0,67.0,420015.0,5334.0,64.85,3.85,0.5,1471910400.0
2016-08-22,47.5,52.9,47.2,51.95,50.25491963935712,25510.0,93.0,1282003.0,23352.0,91.54,5.7,4.45,1471824000.0
2016-08-19,45.6,50.0,45.6,47.2,48.31181619256017,1828.0,23.0,88314.0,1518.0,83.04,4.4,1.6,1471564800.0
2016-08-18,47.95,47.95,46.1,46.15,46.516129032258064,124.0,5.0,5768.0,123.0,99.19,1.85,-1.8,1471478400.0
2016-08-17,47.9,48.2,47.0,48.1,47.24330357142857,448.0,6.0,21165.0,438.0,97.77,1.2,0.2,1471392000.0
2016-08-16,49.35,49.35,45.6,45.75,45.85179856115108,695.0,14.0,31867.0,450.0,64.75,3.75,-3.6,1471305600.0
2016-08-12,46.0,48.9,45.2,46.9,47.46340893149404,8554.0,53.0,406002.0,6522.0,76.25,3.7,0.9,1470960000.0
2016-08-11,43.0,46.0,43.0,44.4,44.04280346348636,6121.0,21.0,269586.0,5421.0,88.56,3.0,1.4,1470873600.0
2016-08-10,45.25,45.75,44.0,44.85,44.941222724592095,5087.0,35.0,228616.0,4785.0,94.06,1.75,-0.4,1470787200.0
2016-08-08,49.25,49.25,46.05,46.35,46.51196172248804,209.0,11.0,9721.0,207.0,99.04,3.2,-2.9,1470614400.0
2016-08-05,48.0,48.0,47.5,47.7,47.92250372578241,671.0,8.0,32156.0,671.0,100.0,0.5,-0.3,1470355200.0
