Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-07,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-05,6.04,6.04,6.04,6.04,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1601856000.0
2020-10-01,5.65,5.93,5.65,5.93,5.90956749672346,1526.0,6.0,9018.0,1526.0,100.0,0.28,0.28,1601510400.0
2020-09-30,5.13,5.65,5.13,5.65,5.177777777777778,90.0,2.0,466.0,90.0,100.0,0.52,0.52,1601424000.0
2020-09-29,4.9,5.4,4.9,5.4,4.945454545454545,770.0,3.0,3808.0,770.0,100.0,0.5,0.5,1601337600.0
2020-09-25,5.15,5.15,5.15,5.15,5.1,10.0,2.0,51.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,4.46,4.92,4.46,4.92,4.4641975308641975,405.0,2.0,1808.0,405.0,100.0,0.46,0.46,1600905600.0
2020-09-23,4.69,4.69,4.69,4.69,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.47,4.47,4.47,4.47,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1600732800.0
2020-09-21,4.26,4.26,4.26,4.26,4.26,100.0,3.0,426.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-18,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.69,3.87,3.69,3.87,3.6961538461538463,1040.0,4.0,3844.0,1040.0,100.0,0.18,0.18,1600300800.0
2020-09-16,3.69,3.69,3.69,3.69,3.69,100.0,2.0,369.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,3.36,3.36,3.36,3.36,3.3586776859504126,605.0,3.0,2032.0,605.0,100.0,0.0,0.0,1600041600.0
2020-09-03,3.2,3.2,3.2,3.2,3.2,110.0,3.0,352.0,110.0,100.0,0.0,0.0,1599091200.0
2020-08-28,3.15,3.15,3.15,3.15,3.15,1000.0,1.0,3150.0,1000.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.02,3.02,3.02,3.02,3.0147058823529407,136.0,5.0,410.0,136.0,100.0,0.0,0.0,1598486400.0
2020-08-25,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.06,3.06,3.0,3.06,3.045845272206304,2094.0,7.0,6378.0,2094.0,100.0,0.06,0.0,1598227200.0
2020-08-17,2.92,2.92,2.92,2.92,2.9,20.0,1.0,58.0,20.0,100.0,0.0,0.0,1597622400.0
2020-07-23,2.79,2.79,2.79,2.79,2.76,25.0,2.0,69.0,25.0,100.0,0.0,0.0,1595462400.0
2020-07-21,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1595289600.0
2020-07-17,3.0,3.0,3.0,3.0,3.0,124.0,2.0,372.0,124.0,100.0,0.0,0.0,1594944000.0
2020-07-09,3.15,3.15,3.15,3.15,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.0,3.0,3.0,3.0,3.0,70.0,1.0,210.0,70.0,100.0,0.0,0.0,1594166400.0
2020-07-06,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-01,3.0,3.0,3.0,3.0,3.0,26.0,2.0,78.0,26.0,100.0,0.0,0.0,1593561600.0
2020-06-24,3.09,3.09,3.09,3.09,3.083333333333333,36.0,2.0,111.0,36.0,100.0,0.0,0.0,1592956800.0
2020-05-18,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1589760000.0
2020-03-30,3.09,3.09,3.09,3.09,3.09,1000.0,1.0,3090.0,1000.0,100.0,0.0,0.0,1585526400.0
2020-03-20,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1584662400.0
2020-03-19,3.42,3.42,3.42,3.42,3.42,1000.0,2.0,3420.0,1000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,3.6,3.6,3.6,3.6,3.6,150.0,1.0,540.0,150.0,100.0,0.0,0.0,1584489600.0
2020-03-17,3.78,3.78,3.78,3.78,3.78,50.0,1.0,189.0,50.0,100.0,0.0,0.0,1584403200.0
2020-03-16,3.97,3.97,3.97,3.97,3.95,20.0,1.0,79.0,20.0,100.0,0.0,0.0,1584316800.0
2020-03-13,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-11,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-06,4.61,4.61,4.61,4.61,4.61,200.0,1.0,922.0,200.0,100.0,0.0,0.0,1583452800.0
2020-03-05,4.85,4.85,4.85,4.85,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1583366400.0
2020-03-02,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1583107200.0
2020-02-26,4.6,5.05,4.6,5.05,4.603960396039604,505.0,3.0,2325.0,505.0,100.0,0.45,0.45,1582675200.0
2020-02-25,4.84,4.84,4.84,4.84,4.839643652561247,449.0,6.0,2173.0,449.0,100.0,0.0,0.0,1582588800.0
2020-02-20,5.09,5.09,5.09,5.09,5.085714285714285,35.0,1.0,178.0,35.0,100.0,0.0,0.0,1582156800.0
2020-02-19,5.09,5.09,5.09,5.09,5.09,100.0,1.0,509.0,100.0,100.0,0.0,0.0,1582070400.0
2020-02-04,4.85,4.85,4.85,4.85,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1580774400.0
2020-01-21,4.67,4.9,4.67,4.85,4.847058823529412,340.0,5.0,1648.0,340.0,100.0,0.23,0.18,1579564800.0
2020-01-20,4.67,4.67,4.6,4.67,4.638095238095239,105.0,5.0,487.0,105.0,100.0,0.07,0.0,1579478400.0
2020-01-16,4.45,4.45,4.45,4.45,4.444444444444445,36.0,2.0,160.0,36.0,100.0,0.0,0.0,1579132800.0
2020-01-13,4.24,4.24,4.24,4.24,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1578873600.0
2019-12-18,4.24,4.24,4.04,4.04,4.106060606060606,66.0,2.0,271.0,66.0,100.0,0.2,-0.2,1576627200.0
2019-12-05,4.04,4.04,4.04,4.04,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1575504000.0
2019-11-29,4.04,4.04,4.04,4.04,4.036363636363636,110.0,3.0,444.0,110.0,100.0,0.0,0.0,1574985600.0
2019-11-07,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1573084800.0
2019-09-25,3.67,3.67,3.67,3.67,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1569369600.0
2019-08-30,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-28,3.34,3.34,3.34,3.34,3.272727272727273,11.0,2.0,36.0,11.0,100.0,0.0,0.0,1566950400.0
2019-08-06,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1565049600.0
2019-08-05,3.04,3.04,3.04,3.04,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1564963200.0
2019-08-02,2.9,2.9,2.9,2.9,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1564704000.0
2019-08-01,2.77,2.77,2.77,2.77,2.77,500.0,6.0,1385.0,500.0,100.0,0.0,0.0,1564617600.0
2019-07-31,2.64,2.64,2.64,2.64,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1564531200.0
2019-07-30,2.52,2.52,2.52,2.52,2.519597989949749,995.0,1.0,2507.0,995.0,100.0,0.0,0.0,1564444800.0
2019-07-26,2.52,2.52,2.52,2.52,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1564099200.0
2019-07-17,2.51,2.51,2.51,2.51,2.51,1000.0,1.0,2510.0,1000.0,100.0,0.0,0.0,1563321600.0
2019-07-10,2.5,2.5,2.5,2.5,2.5,2000.0,3.0,5000.0,2000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,2.5,2.5,2.5,2.5,2.4897959183673466,49.0,1.0,122.0,49.0,100.0,0.0,0.0,1562630400.0
2019-07-04,2.4,2.4,2.4,2.4,2.4,1000.0,1.0,2400.0,1000.0,100.0,0.0,0.0,1562198400.0
2019-07-01,2.3,2.3,2.3,2.3,2.2956521739130435,115.0,1.0,264.0,115.0,100.0,0.0,0.0,1561939200.0
2019-06-28,2.53,2.53,2.42,2.42,2.475,2000.0,2.0,4950.0,2000.0,100.0,0.11,-0.11,1561680000.0
2019-06-21,2.52,2.52,2.52,2.52,2.515151515151515,66.0,1.0,166.0,66.0,100.0,0.0,0.0,1561075200.0
2019-06-20,2.52,2.52,2.52,2.52,2.52,1000.0,1.0,2520.0,1000.0,100.0,0.0,0.0,1560988800.0
2019-06-13,2.5,2.5,2.5,2.5,2.5,1000.0,1.0,2500.0,1000.0,100.0,0.0,0.0,1560384000.0
2019-05-22,2.43,2.43,2.43,2.43,2.43,600.0,1.0,1458.0,600.0,100.0,0.0,0.0,1558483200.0
2019-05-07,2.55,2.55,2.55,2.55,2.5496417604913,977.0,2.0,2491.0,977.0,100.0,0.0,0.0,1557187200.0
2019-05-06,2.55,2.55,2.55,2.55,2.5217391304347823,23.0,1.0,58.0,23.0,100.0,0.0,0.0,1557100800.0
2019-05-03,2.55,2.55,2.55,2.55,2.55,1500.0,3.0,3825.0,1500.0,100.0,0.0,0.0,1556841600.0
2019-05-02,2.55,2.55,2.55,2.55,2.55,500.0,1.0,1275.0,500.0,100.0,0.0,0.0,1556755200.0
2019-04-25,2.6,2.6,2.6,2.6,2.555555555555556,18.0,2.0,46.0,18.0,100.0,0.0,0.0,1556150400.0
2019-04-24,2.62,2.62,2.62,2.62,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1556064000.0
2019-04-22,2.5,2.5,2.5,2.5,2.5,1000.0,1.0,2500.0,1000.0,100.0,0.0,0.0,1555891200.0
2019-04-15,2.61,2.61,2.61,2.61,2.6096807415036043,971.0,2.0,2534.0,971.0,100.0,0.0,0.0,1555286400.0
2019-04-12,2.7,2.7,2.61,2.61,2.688976377952756,254.0,2.0,683.0,254.0,100.0,0.09,-0.09,1555027200.0
2019-04-09,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1554768000.0
2019-04-08,2.6,2.6,2.6,2.6,2.6,400.0,3.0,1040.0,400.0,100.0,0.0,0.0,1554681600.0
2019-04-05,2.6,2.6,2.6,2.6,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1554422400.0
2019-04-04,2.5,2.5,2.5,2.5,2.499625468164794,1335.0,3.0,3337.0,1335.0,100.0,0.0,0.0,1554336000.0
2019-03-27,2.5,2.51,2.5,2.51,2.5095454545454543,4400.0,3.0,11042.0,4400.0,100.0,0.01,0.01,1553644800.0
2019-02-27,2.61,2.61,2.48,2.49,2.5017165277096614,10195.0,3.0,25505.0,10195.0,100.0,0.13,-0.12,1551225600.0
2019-02-26,2.5,2.61,2.5,2.61,2.506508875739645,845.0,2.0,2118.0,845.0,100.0,0.11,0.11,1551139200.0
2019-02-25,2.47,2.5,2.47,2.5,2.4994736842105265,57000.0,8.0,142470.0,57000.0,100.0,0.03,0.03,1551052800.0
2019-02-22,2.49,2.6,2.46,2.6,2.481619937694704,1605.0,6.0,3983.0,1605.0,100.0,0.14,0.11,1550793600.0
2019-02-21,2.58,2.58,2.58,2.58,2.5798882681564246,2685.0,8.0,6927.0,2685.0,100.0,0.0,0.0,1550707200.0
2019-02-20,2.71,2.71,2.71,2.71,2.71,500.0,2.0,1355.0,500.0,100.0,0.0,0.0,1550620800.0
2019-02-19,2.85,2.85,2.85,2.85,2.85,320.0,2.0,912.0,320.0,100.0,0.0,0.0,1550534400.0
2019-01-08,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1546905600.0
2018-12-26,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1545782400.0
2018-12-06,2.85,2.85,2.85,2.85,2.8484848484848486,330.0,1.0,940.0,330.0,100.0,0.0,0.0,1544054400.0
2018-12-05,2.98,2.98,2.98,2.98,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1543968000.0
2018-11-20,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-16,2.85,2.88,2.62,2.71,2.66636197440585,1094.0,6.0,2917.0,1094.0,100.0,0.26,-0.14,1542326400.0
2018-11-14,2.56,2.75,2.56,2.75,2.603076923076923,325.0,4.0,846.0,325.0,100.0,0.19,0.19,1542153600.0
2018-11-12,2.69,2.69,2.69,2.69,2.6894117647058824,850.0,4.0,2286.0,850.0,100.0,0.0,0.0,1541980800.0
2018-11-06,3.11,3.11,2.83,2.83,2.8693181818181817,176.0,3.0,505.0,176.0,100.0,0.28,-0.28,1541462400.0
2018-11-02,2.97,2.97,2.97,2.97,2.955555555555556,45.0,1.0,133.0,45.0,100.0,0.0,0.0,1541116800.0
2018-11-01,2.83,2.83,2.57,2.83,2.699688473520249,1605.0,11.0,4333.0,1605.0,100.0,0.26,0.0,1541030400.0
2018-10-30,2.7,2.7,2.7,2.7,2.7,1090.0,2.0,2943.0,1090.0,100.0,0.0,0.0,1540857600.0
2018-10-29,2.84,2.84,2.84,2.84,2.831578947368421,95.0,1.0,269.0,95.0,100.0,0.0,0.0,1540771200.0
2018-10-12,2.8,2.8,2.71,2.71,2.74,1000.0,4.0,2740.0,1000.0,100.0,0.09,-0.09,1539302400.0
