Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,32.0,32.3,31.6,31.95,31.852141163342168,7169.0,30.0,228348.0,7169.0,100.0,0.7,-0.05,1614902400.0
2021-03-04,32.0,32.9,31.5,31.75,31.969625246548325,2535.0,20.0,81043.0,2093.0,82.56,1.4,-0.25,1614816000.0
2021-03-03,31.45,32.0,31.25,31.65,31.32121951219512,8200.0,26.0,256834.0,7600.0,92.68,0.75,0.2,1614729600.0
2021-03-02,32.0,32.0,31.0,31.4,31.36526576019777,8090.0,33.0,253745.0,8090.0,100.0,1.0,-0.6,1614643200.0
2021-03-01,31.0,32.0,31.0,31.5,31.14419899112889,5749.0,30.0,179048.0,5689.0,98.96,1.0,0.5,1614556800.0
2021-02-26,31.3,31.4,30.9,31.25,31.07302118171684,3588.0,25.0,111490.0,3376.0,94.09,0.5,-0.05,1614297600.0
2021-02-25,31.55,33.3,31.0,31.5,31.92253104671792,3382.0,21.0,107962.0,2650.0,78.36,2.3,-0.05,1614211200.0
2021-02-24,33.5,33.5,31.5,31.5,31.868787276341948,3521.0,26.0,112210.0,3021.0,85.8,2.0,-2.0,1614124800.0
2021-02-23,31.0,31.85,30.8,31.05,31.12366972477064,2725.0,17.0,84812.0,2595.0,95.23,1.05,0.05,1614038400.0
2021-02-22,31.5,32.0,30.0,30.9,31.126698641087128,2502.0,29.0,77879.0,2020.0,80.74,2.0,-0.6,1613952000.0
2021-02-19,31.0,32.0,30.65,31.65,31.505368098159508,5216.0,31.0,164332.0,4675.0,89.63,1.35,0.65,1613692800.0
2021-02-18,31.0,32.0,31.0,31.0,31.07284420527628,7619.0,33.0,236744.0,6613.0,86.8,1.0,0.0,1613606400.0
2021-02-17,31.05,31.85,30.0,31.15,30.9342874269444,13346.0,57.0,412849.0,10546.0,79.02,1.85,0.1,1613520000.0
2021-02-16,32.5,32.5,30.1,31.45,31.302314651627302,8511.0,66.0,266414.0,6747.0,79.27,2.4,-1.05,1613433600.0
2021-02-15,31.0,32.05,31.0,31.15,31.77204210526316,11875.0,60.0,377293.0,10549.0,88.83,1.05,0.15,1613347200.0
2021-02-12,32.0,32.0,30.4,30.8,31.022051563357103,9115.0,38.0,282766.0,6684.0,73.33,1.6,-1.2,1613088000.0
2021-02-11,29.3,31.45,29.05,31.25,30.82359621451104,7925.0,42.0,244277.0,5587.0,70.5,2.4,1.95,1613001600.0
2021-02-10,29.6,31.5,29.55,30.15,30.527115716753023,11580.0,56.0,353504.0,9910.0,85.58,1.95,0.55,1612915200.0
2021-02-09,27.5,29.55,27.5,29.35,28.605169457998155,15166.0,117.0,433826.0,14586.0,96.18,2.05,1.85,1612828800.0
2021-02-08,25.0,27.0,25.0,26.85,26.044121463794443,23118.0,127.0,602088.0,19958.0,86.33,2.0,1.85,1612742400.0
2021-02-05,25.0,25.1,24.05,24.95,24.97977528089888,1780.0,21.0,44464.0,1600.0,89.89,1.05,-0.05,1612483200.0
2021-02-04,23.65,24.0,23.0,24.0,23.451612903225808,3844.0,27.0,90148.0,3372.0,87.72,1.0,0.35,1612396800.0
2021-02-03,26.95,26.95,19.55,23.35,21.603029436981995,3499.0,14.0,75589.0,2695.0,77.02,7.4,-3.6,1612310400.0
2021-02-02,24.0,24.9,23.5,23.65,23.86808703535812,8824.0,30.0,210612.0,8104.0,91.84,1.4,-0.35,1612224000.0
2021-02-01,23.0,23.0,22.55,23.0,22.92015440877692,4922.0,12.0,112813.0,3822.0,77.65,0.45,0.0,1612137600.0
2021-01-29,22.6,23.0,22.6,23.0,22.941,4000.0,12.0,91764.0,3900.0,97.5,0.4,0.4,1611878400.0
2021-01-28,22.65,23.0,22.5,22.5,22.59385140905209,5855.0,19.0,132287.0,5455.0,93.17,0.5,-0.15,1611792000.0
2021-01-27,22.55,23.0,22.55,23.0,22.907692307692308,845.0,5.0,19357.0,673.0,79.64,0.45,0.45,1611705600.0
2021-01-25,24.0,25.0,23.05,23.15,24.352081488042515,2258.0,16.0,54987.0,2157.0,95.53,1.95,-0.85,1611532800.0
2021-01-22,22.75,24.4,22.75,24.1,23.48585593467483,3429.0,18.0,80533.0,2455.0,71.6,1.65,1.35,1611273600.0
2021-01-21,23.5,27.7,22.5,22.95,24.72479780792858,22627.0,133.0,559448.0,9927.0,43.87,5.2,-0.55,1611187200.0
2021-01-20,22.3,24.45,22.0,23.1,22.775580491056548,9001.0,33.0,205003.0,6600.0,73.33,2.45,0.8,1611100800.0
2021-01-19,22.3,22.95,22.3,22.6,22.55238095238095,1050.0,5.0,23680.0,1050.0,100.0,0.65,0.3,1611014400.0
2021-01-18,22.0,22.0,22.0,22.0,22.0,180.0,3.0,3960.0,180.0,100.0,0.0,0.0,1610928000.0
2021-01-15,22.7,22.7,21.7,22.65,21.95106629194908,6049.0,14.0,132782.0,5789.0,95.7,1.0,-0.05,1610668800.0
2021-01-14,22.5,22.7,22.0,22.65,22.20023591860808,3391.0,15.0,75281.0,3009.0,88.73,0.7,0.15,1610582400.0
2021-01-13,22.65,22.85,22.0,22.7,22.19407590249923,9723.0,21.0,215793.0,8522.0,87.65,0.85,0.05,1610496000.0
2021-01-12,22.55,22.6,22.0,22.2,22.17193308550185,7532.0,19.0,166999.0,7332.0,97.34,0.6,-0.35,1610409600.0
2021-01-11,23.2,24.25,22.0,22.65,22.10675472329041,11962.0,32.0,264441.0,10907.0,91.18,2.25,-0.55,1610323200.0
2021-01-08,22.55,23.2,22.5,22.5,22.511537175342767,8971.0,12.0,201951.0,7971.0,88.85,0.7,-0.05,1610064000.0
2021-01-07,22.5,23.35,22.5,22.5,22.533340361604555,18971.0,20.0,427480.0,18971.0,100.0,0.85,0.0,1609977600.0
2021-01-06,22.1,23.2,21.6,22.45,22.08984058362605,22206.0,42.0,490527.0,21980.0,98.98,1.6,0.35,1609891200.0
2021-01-05,22.8,22.95,21.7,22.05,22.098605399606647,11186.0,25.0,247195.0,10765.0,96.24,1.25,-0.75,1609804800.0
2021-01-04,23.35,23.45,22.0,22.25,22.90527577937649,2502.0,19.0,57309.0,1308.0,52.28,1.45,-1.1,1609718400.0
2021-01-01,23.4,24.7,22.0,22.9,22.922327996538293,4622.0,21.0,105947.0,3120.0,67.5,2.7,-0.5,1609459200.0
2020-12-31,25.9,25.9,22.5,22.6,22.852625051674245,9676.0,20.0,221122.0,9000.0,93.01,3.4,-3.3,1609372800.0
2020-12-30,22.55,23.0,22.15,22.45,22.822546972860124,958.0,12.0,21864.0,733.0,76.51,0.85,-0.1,1609286400.0
2020-12-29,24.0,25.0,23.0,24.45,23.75617070357555,4335.0,20.0,102983.0,3329.0,76.79,2.0,0.45,1609200000.0
2020-12-28,21.3,23.95,21.3,23.45,23.39370078740157,2667.0,14.0,62391.0,2367.0,88.75,2.65,2.15,1609113600.0
2020-12-24,22.05,23.85,21.95,22.85,22.573145309626,8155.0,40.0,184084.0,5577.0,68.39,1.9,0.8,1608768000.0
2020-12-23,21.0,22.0,20.35,20.55,20.67401875651268,5758.0,29.0,119041.0,4003.0,69.52,1.65,-0.45,1608681600.0
2020-12-22,22.85,22.85,20.2,20.25,21.861873990306943,2476.0,9.0,54130.0,1966.0,79.4,2.65,-2.6,1608595200.0
2020-12-21,21.05,22.15,20.4,20.7,21.23427582227352,1733.0,16.0,36799.0,1733.0,100.0,1.75,-0.35,1608508800.0
2020-12-18,23.35,23.35,22.0,22.1,22.162913907284768,1510.0,11.0,33466.0,1405.0,93.05,1.35,-1.25,1608249600.0
2020-12-17,23.5,23.5,21.15,23.4,22.33682576639503,2577.0,14.0,57562.0,1448.0,56.19,2.35,-0.1,1608163200.0
2020-12-16,22.7,23.95,21.05,23.0,22.96672212978369,6010.0,28.0,138030.0,5607.0,93.29,2.9,0.3,1608076800.0
2020-12-15,22.95,22.95,21.0,21.0,22.11382344592677,3523.0,18.0,77907.0,3039.0,86.26,1.95,-1.95,1607990400.0
2020-12-14,22.6,23.95,20.0,21.05,20.63285913528592,17925.0,41.0,369844.0,14102.0,78.67,3.95,-1.55,1607904000.0
2020-12-11,24.3,24.3,22.1,24.0,22.67180277349769,1298.0,17.0,29428.0,1251.0,96.38,2.2,-0.3,1607644800.0
2020-12-10,25.25,25.5,22.2,23.6,23.7938332165382,7135.0,33.0,169769.0,6633.0,92.96,3.3,-1.65,1607558400.0
2020-12-09,20.95,25.0,19.95,23.85,21.995002920371206,15409.0,55.0,338921.0,13063.0,84.78,5.05,2.9,1607472000.0
2020-12-08,21.5,22.0,19.8,21.35,19.989398065002028,17261.0,32.0,345037.0,15996.0,92.67,2.2,-0.15,1607385600.0
2020-12-07,20.5,21.5,19.8,21.45,20.38516302104829,9692.0,35.0,197573.0,9230.0,95.23,1.7,0.95,1607299200.0
2020-12-04,19.7,20.0,19.6,19.75,19.725884448969204,3929.0,13.0,77503.0,3525.0,89.72,0.4,0.05,1607040000.0
2020-12-03,19.7,20.0,19.2,19.55,19.415300546448087,6222.0,30.0,120802.0,5775.0,92.82,0.8,-0.15,1606953600.0
2020-12-02,19.7,19.95,19.3,19.9,19.45145833333333,4800.0,27.0,93367.0,4322.0,90.04,0.65,0.2,1606867200.0
2020-12-01,21.0,21.0,15.95,19.85,19.66012002182215,7332.0,36.0,144148.0,6707.0,91.48,5.05,-1.15,1606780800.0
2020-11-27,19.4,19.9,19.1,19.85,19.267542972699697,4945.0,21.0,95278.0,4246.0,85.86,0.8,0.45,1606435200.0
2020-11-26,19.4,19.95,19.4,19.4,19.418250950570343,526.0,5.0,10214.0,510.0,96.96,0.55,0.0,1606348800.0
2020-11-25,19.7,19.7,19.0,19.35,19.32347637937252,5546.0,33.0,107168.0,4934.0,88.96,0.7,-0.35,1606262400.0
2020-11-24,19.4,20.0,19.1,19.9,19.22616865261228,4364.0,23.0,83903.0,4263.0,97.69,0.9,0.5,1606176000.0
2020-11-23,19.95,19.95,19.1,19.3,19.481762009168826,5017.0,26.0,97740.0,4725.0,94.18,0.85,-0.65,1606089600.0
2020-11-20,18.8,20.0,18.8,19.5,19.449382716049385,810.0,11.0,15754.0,730.0,90.12,1.2,0.7,1605830400.0
2020-11-19,21.0,21.0,19.0,19.4,19.229544819882715,7162.0,29.0,137722.0,5383.0,75.16,2.0,-1.6,1605744000.0
2020-11-18,19.5,21.85,19.0,20.75,19.483655770513675,4497.0,42.0,87618.0,3905.0,86.84,2.85,1.25,1605657600.0
2020-11-17,19.0,19.3,19.0,19.3,19.283832569031123,10249.0,35.0,197640.0,8650.0,84.4,0.3,0.3,1605571200.0
2020-11-14,16.1,16.1,16.1,16.1,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-13,19.7,20.0,19.5,19.75,19.65384615384616,1014.0,10.0,19929.0,802.0,79.09,0.5,0.05,1605225600.0
2020-11-12,16.2,22.95,16.2,20.0,20.358866103739444,1658.0,15.0,33755.0,813.0,49.03,6.75,3.8,1605139200.0
2020-11-11,20.95,21.0,19.3,19.95,19.84789644012945,1236.0,9.0,24532.0,1236.0,100.0,1.7,-1.0,1605052800.0
2020-11-10,19.5,19.5,19.3,19.3,19.32,2000.0,6.0,38640.0,2000.0,100.0,0.2,-0.2,1604966400.0
2020-11-09,19.5,19.5,19.2,19.35,19.368852459016395,2440.0,12.0,47260.0,2050.0,84.02,0.3,-0.15,1604880000.0
2020-11-06,22.5,22.5,19.3,19.5,19.54570919276801,3927.0,21.0,76756.0,3517.0,89.56,3.2,-3.0,1604620800.0
2020-11-05,19.5,19.7,19.5,19.65,19.6,2300.0,14.0,45080.0,2300.0,100.0,0.2,0.15,1604534400.0
2020-11-04,19.6,19.7,19.3,19.7,19.573823339780784,1551.0,14.0,30359.0,1500.0,96.71,0.4,0.1,1604448000.0
2020-11-03,19.6,20.0,19.4,19.6,19.62710401381096,2317.0,19.0,45476.0,2196.0,94.78,0.6,0.0,1604361600.0
2020-11-02,20.0,20.0,19.25,19.75,19.544769874476987,2390.0,20.0,46712.0,2090.0,87.45,0.75,-0.25,1604275200.0
2020-10-30,22.95,22.95,15.65,19.7,19.73709522282783,3119.0,28.0,61560.0,2765.0,88.65,7.3,-3.25,1604016000.0
2020-10-29,22.45,22.45,19.2,19.5,19.60621761658032,1930.0,16.0,37840.0,1400.0,72.54,3.25,-2.95,1603929600.0
2020-10-28,19.6,20.0,19.5,19.85,19.74981818181818,2750.0,13.0,54312.0,2675.0,97.27,0.5,0.25,1603843200.0
2020-10-27,19.5,19.9,19.5,19.6,19.58636363636364,2200.0,7.0,43090.0,2200.0,100.0,0.4,0.1,1603756800.0
2020-10-26,19.5,19.95,19.0,19.15,19.448965517241376,2900.0,18.0,56402.0,2800.0,96.55,0.95,-0.35,1603670400.0
2020-10-23,19.6,19.9,19.5,19.5,19.62,250.0,4.0,4905.0,250.0,100.0,0.4,-0.1,1603411200.0
2020-10-22,19.5,20.0,19.5,19.9,19.901366353543978,2342.0,9.0,46609.0,2342.0,100.0,0.5,0.4,1603324800.0
2020-10-21,19.5,19.5,19.0,19.0,19.287958115183248,1910.0,5.0,36840.0,1910.0,100.0,0.5,-0.5,1603238400.0
2020-10-20,19.5,19.5,19.05,19.4,19.401824500434405,2302.0,7.0,44663.0,2300.0,99.91,0.45,-0.1,1603152000.0
2020-10-19,19.55,19.55,19.5,19.5,19.508,250.0,2.0,4877.0,250.0,100.0,0.05,-0.05,1603065600.0
2020-10-16,20.0,20.0,19.0,19.85,19.849673202614376,765.0,5.0,15185.0,765.0,100.0,1.0,-0.15,1602806400.0
2020-10-15,20.0,20.9,19.0,19.5,19.44544095665172,1338.0,10.0,26018.0,1338.0,100.0,1.9,-0.5,1602720000.0
2020-10-14,20.0,20.6,19.5,20.6,19.8,350.0,5.0,6930.0,300.0,85.71,1.1,0.6,1602633600.0
2020-10-13,20.0,20.0,19.0,19.5,19.54730983302412,539.0,6.0,10536.0,339.0,62.89,1.0,-0.5,1602547200.0
2020-10-12,19.9,19.9,19.5,19.5,19.501984126984127,504.0,4.0,9829.0,504.0,100.0,0.4,-0.4,1602460800.0
2020-10-09,18.5,20.6,18.4,19.5,19.35528455284553,1230.0,10.0,23807.0,905.0,73.58,2.2,1.0,1602201600.0
2020-10-08,17.15,18.9,17.15,17.2,18.760589318600367,543.0,3.0,10187.0,540.0,99.45,1.75,0.05,1602115200.0
2020-10-07,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-06,19.5,19.5,18.25,18.65,18.864666666666665,1500.0,13.0,28297.0,1400.0,93.33,1.25,-0.85,1601942400.0
2020-10-05,17.1,19.0,17.1,19.0,18.99769585253456,1302.0,6.0,24735.0,1101.0,84.56,1.9,1.9,1601856000.0
2020-10-01,19.0,19.0,19.0,19.0,19.0,127.0,2.0,2413.0,127.0,100.0,0.0,0.0,1601510400.0
2020-09-30,18.9,18.9,18.7,18.7,18.702702702702705,111.0,4.0,2076.0,105.0,94.59,0.2,-0.2,1601424000.0
2020-09-29,18.05,18.5,18.05,18.5,18.15841584158416,202.0,4.0,3668.0,152.0,75.25,0.45,0.45,1601337600.0
2020-09-28,20.2,20.2,18.0,18.0,20.12745098039216,204.0,4.0,4106.0,102.0,50.0,2.2,-2.2,1601251200.0
2020-09-25,20.45,20.45,17.9,19.55,19.584761904761905,525.0,5.0,10282.0,425.0,80.95,2.55,-0.9,1600992000.0
2020-09-24,19.85,19.85,19.85,19.85,19.75,4.0,3.0,79.0,2.0,50.0,0.0,0.0,1600905600.0
2020-09-23,19.5,19.5,17.75,18.9,18.304938271604936,810.0,6.0,14827.0,508.0,62.72,1.75,-0.6,1600819200.0
2020-09-22,18.8,18.8,18.5,18.8,18.78787878787879,165.0,4.0,3100.0,160.0,96.97,0.3,0.0,1600732800.0
2020-09-21,17.15,19.9,17.1,17.15,19.483146067415728,356.0,8.0,6936.0,252.0,70.79,2.8,0.0,1600646400.0
2020-09-18,18.95,19.0,16.85,18.6,18.379953379953378,429.0,14.0,7885.0,329.0,76.69,2.15,-0.35,1600387200.0
2020-09-17,19.65,19.65,16.5,18.35,19.452574525745256,369.0,9.0,7178.0,309.0,83.74,3.15,-1.3,1600300800.0
2020-09-16,19.0,21.6,17.85,17.9,19.945147679324894,2607.0,14.0,51997.0,2550.0,97.81,3.75,-1.1,1600214400.0
2020-09-15,19.8,19.8,17.85,19.8,17.85164835164835,2002.0,3.0,35739.0,2002.0,100.0,1.95,0.0,1600128000.0
2020-09-11,19.0,19.8,19.0,19.8,19.08510638297873,141.0,3.0,2691.0,141.0,100.0,0.8,0.8,1599782400.0
2020-09-10,17.2,18.05,17.2,18.05,17.93913043478261,115.0,2.0,2063.0,115.0,100.0,0.85,0.85,1599696000.0
2020-09-09,19.0,19.0,19.0,19.0,19.0,1127.0,6.0,21413.0,1000.0,88.73,0.0,0.0,1599609600.0
2020-09-08,19.5,20.2,17.5,18.6,18.715090090090087,3552.0,26.0,66476.0,2460.0,69.26,2.7,-0.9,1599523200.0
2020-09-07,19.0,19.0,18.95,18.95,18.96208530805687,422.0,8.0,8002.0,415.0,98.34,0.05,-0.05,1599436800.0
2020-09-04,19.85,19.85,17.3,17.3,19.75,52.0,2.0,1027.0,52.0,100.0,2.55,-2.55,1599177600.0
2020-09-03,21.55,21.65,17.75,19.0,19.580393902303328,8987.0,24.0,175969.0,2496.0,27.77,3.9,-2.55,1599091200.0
2020-09-02,20.45,20.45,18.05,19.7,19.39322033898305,295.0,6.0,5721.0,185.0,62.71,2.4,-0.75,1599004800.0
2020-09-01,19.45,19.45,18.5,18.7,19.407350689127103,653.0,8.0,12673.0,653.0,100.0,0.95,-0.75,1598918400.0
2020-08-31,20.0,20.85,18.3,19.0,18.73844061650045,4412.0,15.0,82674.0,2800.0,63.46,2.55,-1.0,1598832000.0
2020-08-28,20.35,20.4,19.5,20.3,19.94727272727273,2200.0,22.0,43884.0,2000.0,90.91,0.9,-0.05,1598572800.0
2020-08-27,19.1,20.85,18.25,19.75,19.40784084259801,3418.0,26.0,66336.0,2225.0,65.1,2.6,0.65,1598486400.0
2020-08-26,17.75,19.4,17.75,19.15,18.939921392476137,1781.0,12.0,33732.0,1776.0,99.72,1.65,1.4,1598400000.0
2020-08-25,17.25,19.4,17.25,19.0,18.52678892484717,2781.0,15.0,51523.0,900.0,32.36,2.15,1.75,1598313600.0
2020-08-24,18.0,19.2,16.95,19.1,18.935611510791368,2780.0,14.0,52641.0,1752.0,63.02,2.25,1.1,1598227200.0
2020-08-21,19.0,19.05,17.4,18.65,18.75649717514124,1770.0,12.0,33199.0,1520.0,85.88,1.65,-0.35,1597968000.0
2020-08-20,19.2,19.2,17.65,19.15,18.34350282485876,2655.0,10.0,48702.0,1543.0,58.12,1.55,-0.05,1597881600.0
2020-08-19,19.95,19.95,17.25,19.45,19.48373605947956,2152.0,12.0,41929.0,2152.0,100.0,2.7,-0.5,1597795200.0
2020-08-18,21.4,21.4,17.55,18.65,18.23115704562641,3967.0,27.0,72323.0,2909.0,73.33,3.85,-2.75,1597708800.0
2020-08-17,17.2,19.75,17.2,19.5,18.029231324431613,2771.0,11.0,49959.0,2703.0,97.55,2.55,2.3,1597622400.0
2020-08-14,16.85,19.1,16.85,19.1,19.075845012366035,1213.0,5.0,23139.0,1200.0,98.93,2.25,2.25,1597363200.0
2020-08-13,19.45,19.45,16.75,18.65,17.529345372460497,1772.0,17.0,31062.0,1000.0,56.43,2.7,-0.8,1597276800.0
2020-08-12,19.55,19.55,17.4,18.6,17.5653798256538,1606.0,9.0,28210.0,1606.0,100.0,2.15,-0.95,1597190400.0
2020-08-11,20.05,20.05,17.6,17.8,19.50214592274678,3961.0,4.0,77248.0,3461.0,87.38,2.45,-2.25,1597104000.0
2020-08-10,19.1,19.4,19.1,19.2,19.16858407079646,2260.0,10.0,43321.0,2100.0,92.92,0.3,0.1,1597017600.0
2020-08-07,20.95,21.45,20.95,21.2,21.193898305084744,5900.0,7.0,125044.0,5900.0,100.0,0.5,0.25,1596758400.0
2020-08-06,21.4,21.4,19.7,20.5,20.00682760302365,4101.0,8.0,82048.0,4100.0,99.98,1.7,-0.9,1596672000.0
2020-08-05,19.5,20.4,18.55,20.4,20.11370716510904,3210.0,5.0,64565.0,3210.0,100.0,1.85,0.9,1596585600.0
2020-08-04,19.5,19.5,19.5,19.5,19.499865047233467,3705.0,8.0,72247.0,3700.0,99.86,0.0,0.0,1596499200.0
2020-08-03,19.95,20.5,19.95,20.5,20.428993288590604,3725.0,4.0,76098.0,3725.0,100.0,0.55,0.55,1596412800.0
2020-07-31,20.2,21.2,20.2,20.95,20.92265193370165,181.0,4.0,3787.0,181.0,100.0,1.0,0.75,1596153600.0
2020-07-30,20.2,20.2,20.2,20.2,20.2,5000.0,4.0,101000.0,5000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,21.25,21.25,21.25,21.25,21.24975417895772,1017.0,8.0,21611.0,1017.0,100.0,0.0,0.0,1595980800.0
