Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,156.4,158.25,150.15,150.15,154.4039024390244,1025.0,112.0,158264.0,805.0,78.54,8.1,-6.25,1608508800.0
2020-12-18,161.65,162.1,156.0,158.05,158.17757009345794,2247.0,115.0,355425.0,1693.0,75.34,6.1,-3.6,1608249600.0
2020-12-17,164.55,172.0,159.45,161.65,167.12041884816753,3438.0,206.0,574560.0,2241.0,65.18,12.55,-2.9,1608163200.0
2020-12-16,159.1,165.5,158.35,164.55,162.48902056465667,2869.0,144.0,466181.0,2812.0,98.01,7.15,5.45,1608076800.0
2020-12-15,160.9,161.6,156.0,161.6,159.1160809371672,939.0,56.0,149410.0,634.0,67.52,5.6,0.7,1607990400.0
2020-12-14,163.0,163.05,160.4,160.4,162.3276836158192,354.0,29.0,57464.0,256.0,72.32,2.65,-2.6,1607904000.0
2020-12-11,164.8,165.65,156.2,156.85,160.52251468348925,4597.0,245.0,737922.0,4057.0,88.25,9.45,-7.95,1607644800.0
2020-12-10,161.4,163.4,154.65,161.65,159.8896484375,4096.0,142.0,654908.0,3172.0,77.44,8.75,0.25,1607558400.0
2020-12-09,160.05,163.9,159.45,162.75,162.1637995512341,4011.0,105.0,650439.0,3736.0,93.14,4.45,2.7,1607472000.0
2020-12-08,160.15,161.1,154.6,159.25,156.5383908045977,4350.0,229.0,680942.0,3594.0,82.62,6.5,-0.9,1607385600.0
2020-12-07,157.0,159.6,153.4,158.2,157.91740593453656,3269.0,185.0,516232.0,2159.0,66.04,6.2,1.2,1607299200.0
2020-12-04,159.2,159.9,151.4,152.0,155.64381223328593,7030.0,372.0,1094176.0,5482.0,77.98,8.5,-7.2,1607040000.0
2020-12-03,156.75,159.75,156.75,159.2,159.64057704112952,6516.0,64.0,1040218.0,5246.0,80.51,3.0,2.45,1606953600.0
2020-12-02,144.0,152.65,143.55,152.15,150.06899096107728,5421.0,348.0,813524.0,3318.0,61.21,9.1,8.15,1606867200.0
2020-12-01,149.5,149.75,145.4,145.4,146.80169100691776,1301.0,43.0,190989.0,1193.0,91.7,4.35,-4.1,1606780800.0
2020-11-27,148.4,153.2,143.75,144.85,146.4941050375134,4665.0,131.0,683395.0,3420.0,73.31,9.45,-3.55,1606435200.0
2020-11-26,149.95,156.0,143.95,148.4,150.1466147859922,6425.0,200.0,964692.0,5039.0,78.43,12.05,-1.55,1606348800.0
2020-11-25,148.9,148.9,141.85,148.9,148.66556317804722,25072.0,267.0,3727343.0,21299.0,84.95,7.05,0.0,1606262400.0
2020-11-24,141.7,141.85,137.65,141.85,141.324067887211,7483.0,151.0,1057528.0,4031.0,53.87,4.2,0.15,1606176000.0
2020-11-23,122.35,135.1,122.35,135.1,133.72602739726028,1314.0,81.0,175716.0,1159.0,88.2,12.75,12.75,1606089600.0
2020-11-20,134.1,134.55,128.35,128.7,129.63023216404,5901.0,162.0,764948.0,4280.0,72.53,6.2,-5.4,1605830400.0
2020-11-19,141.35,141.35,134.55,135.1,137.3109642433486,5901.0,261.0,810272.0,4739.0,80.31,6.8,-6.25,1605744000.0
2020-11-18,142.25,144.5,134.9,141.6,138.24028721630978,7799.0,297.0,1078136.0,5386.0,69.06,9.6,-0.65,1605657600.0
2020-11-17,152.5,152.5,138.0,142.0,141.12372965380484,24206.0,335.0,3416041.0,18520.0,76.51,14.5,-10.5,1605571200.0
2020-11-14,145.25,145.25,145.25,145.25,145.24976076555023,1045.0,8.0,151786.0,1045.0,100.0,0.0,0.0,1605312000.0
2020-11-13,138.35,138.35,138.35,138.35,138.34966887417218,755.0,6.0,104454.0,755.0,100.0,0.0,0.0,1605225600.0
2020-11-12,131.7,131.8,131.7,131.8,131.796875,1024.0,11.0,134960.0,942.0,91.99,0.1,0.1,1605139200.0
2020-11-11,120.1,125.55,120.0,125.55,124.97191125585182,4913.0,72.0,613987.0,3234.0,65.83,5.55,5.45,1605052800.0
2020-11-10,116.1,119.85,116.1,119.6,118.34433343425168,9909.0,198.0,1172674.0,9430.0,95.17,3.75,3.5,1604966400.0
2020-11-09,113.8,114.65,110.0,114.15,113.32820061592608,4546.0,61.0,515190.0,4546.0,100.0,4.65,0.35,1604880000.0
2020-11-06,111.0,112.0,107.4,109.2,109.56132879045995,3522.0,34.0,385875.0,3522.0,100.0,4.6,-1.8,1604620800.0
2020-11-05,109.9,111.0,107.0,107.45,109.25501432664755,1745.0,25.0,190650.0,1745.0,100.0,4.0,-2.45,1604534400.0
2020-11-04,98.05,108.0,98.05,107.2,100.61122366288492,4936.0,37.0,496617.0,4936.0,100.0,9.95,9.15,1604448000.0
2020-11-03,103.0,107.0,102.6,103.05,103.8941241685144,3608.0,43.0,374850.0,3608.0,100.0,4.4,0.05,1604361600.0
2020-11-02,104.0,108.0,103.05,108.0,104.81237721021613,1018.0,14.0,106699.0,1018.0,100.0,4.95,4.0,1604275200.0
2020-10-30,105.0,108.0,102.6,104.75,103.83620689655172,1972.0,46.0,204765.0,1972.0,100.0,5.4,-0.25,1604016000.0
2020-10-29,106.5,108.5,103.05,108.0,106.59795570698466,587.0,17.0,62573.0,587.0,100.0,5.45,1.5,1603929600.0
2020-10-28,110.0,110.0,102.75,107.55,106.01135514716869,6693.0,83.0,709534.0,6693.0,100.0,7.25,-2.45,1603843200.0
2020-10-27,115.9,115.9,104.9,107.85,111.04360490775883,11329.0,108.0,1258013.0,11329.0,100.0,11.0,-8.05,1603756800.0
2020-10-26,109.8,110.4,108.1,110.4,110.01731174302265,15192.0,70.0,1671383.0,15192.0,100.0,2.3,0.6,1603670400.0
2020-10-23,96.15,105.15,96.0,105.15,103.96106923614887,12869.0,84.0,1337875.0,12869.0,100.0,9.15,9.0,1603411200.0
2020-10-22,103.0,104.95,97.85,100.15,99.2978500262192,15256.0,94.0,1514888.0,15256.0,100.0,7.1,-2.85,1603324800.0
2020-10-21,102.5,103.0,98.15,103.0,102.5212100983129,32956.0,194.0,3378689.0,32956.0,100.0,4.85,0.5,1603238400.0
2020-10-20,98.1,98.1,90.1,98.1,97.13215603966128,13817.0,71.0,1342075.0,13817.0,100.0,8.0,0.0,1603152000.0
2020-10-19,93.45,93.45,93.0,93.45,93.43953708077468,8468.0,48.0,791246.0,8468.0,100.0,0.45,0.0,1603065600.0
2020-10-16,84.0,89.0,84.0,89.0,88.93101618466436,3769.0,20.0,335181.0,3769.0,100.0,5.0,5.0,1602806400.0
2020-10-15,76.8,84.8,76.8,84.8,82.31766917293234,11704.0,122.0,963446.0,11704.0,100.0,8.0,8.0,1602720000.0
2020-10-14,80.8,80.8,80.8,80.8,80.7998046875,2048.0,19.0,165478.0,2048.0,100.0,0.0,0.0,1602633600.0
2020-10-13,85.05,85.05,85.05,85.05,85.04996271439224,1341.0,6.0,114052.0,1341.0,100.0,0.0,0.0,1602547200.0
2020-10-12,95.0,95.0,89.5,89.5,90.87259615384616,416.0,17.0,37803.0,416.0,100.0,5.5,-5.5,1602460800.0
2020-10-09,99.95,99.95,94.2,94.2,94.5604116082784,8649.0,66.0,817853.0,8649.0,100.0,5.75,-5.75,1602201600.0
2020-10-08,102.3,102.3,97.4,99.15,98.16789538028377,26993.0,114.0,2649846.0,26993.0,100.0,4.9,-3.15,1602115200.0
2020-10-07,102.9,102.9,94.1,102.5,100.69127846491736,34604.0,280.0,3484321.0,34604.0,100.0,8.8,-0.4,1602028800.0
2020-10-06,98.0,98.0,93.5,98.0,97.9803712720633,13144.0,79.0,1287854.0,13144.0,100.0,4.5,0.0,1601942400.0
2020-10-05,90.0,93.35,87.0,93.35,91.76685189659338,8278.0,108.0,759646.0,8278.0,100.0,6.35,3.35,1601856000.0
2020-10-01,88.0,89.15,80.75,88.95,87.98127191230638,22533.0,138.0,1982482.0,22533.0,100.0,8.4,0.95,1601510400.0
2020-09-30,83.0,86.0,82.0,84.95,84.5315733143061,2803.0,51.0,236942.0,2803.0,100.0,4.0,1.95,1601424000.0
2020-09-29,83.15,83.15,79.0,82.1,82.55824881544426,25537.0,80.0,2108290.0,25537.0,100.0,4.15,-1.05,1601337600.0
2020-09-28,78.0,79.2,78.0,79.2,79.18120639114818,24221.0,59.0,1917848.0,24221.0,100.0,1.2,1.2,1601251200.0
2020-09-25,75.85,75.85,68.7,75.45,74.57565927166178,9556.0,56.0,712645.0,9556.0,100.0,7.15,-0.4,1600992000.0
2020-09-24,72.0,73.0,70.5,72.25,72.32449105490439,1621.0,15.0,117238.0,1621.0,100.0,2.5,0.25,1600905600.0
2020-09-23,71.0,72.9,71.0,72.05,72.81209031318282,2746.0,27.0,199942.0,2702.0,98.4,1.9,1.05,1600819200.0
2020-09-22,69.2,70.7,69.2,69.45,69.40389565217392,14375.0,65.0,997681.0,13881.0,96.56,1.5,0.25,1600732800.0
2020-09-21,73.65,76.3,72.8,72.8,73.54360157077853,16043.0,181.0,1179860.0,14974.0,93.34,3.5,-0.85,1600646400.0
2020-09-18,75.75,77.45,74.35,76.6,76.43405600722676,8856.0,157.0,676900.0,4904.0,55.37,3.1,0.85,1600387200.0
2020-09-17,73.0,75.5,73.0,75.15,74.55072080412643,7561.0,136.0,563678.0,5078.0,67.16,2.5,2.15,1600300800.0
2020-09-16,69.0,72.25,68.1,71.95,70.94779021803183,8485.0,96.0,601992.0,5300.0,62.46,4.15,2.95,1600214400.0
2020-09-15,68.85,68.85,64.75,68.85,68.16074094012284,40867.0,330.0,2785525.0,23675.0,57.93,4.1,0.0,1600128000.0
2020-09-14,65.6,65.6,65.6,65.6,65.59914712153518,469.0,12.0,30766.0,469.0,100.0,0.0,0.0,1600041600.0
2020-09-11,62.5,62.5,62.5,62.5,62.5,880.0,9.0,55000.0,880.0,100.0,0.0,0.0,1599782400.0
2020-09-10,59.55,59.55,59.55,59.55,59.54859611231102,463.0,14.0,27571.0,461.0,99.57,0.0,0.0,1599696000.0
2020-09-09,54.55,56.75,54.0,56.75,56.541307959522726,6621.0,46.0,374360.0,6316.0,95.39,2.75,2.2,1599609600.0
2020-09-08,51.65,54.05,51.65,54.05,53.45762321510825,4342.0,26.0,232113.0,2590.0,59.65,2.4,2.4,1599523200.0
2020-09-07,50.0,52.0,50.0,51.5,50.94708144406818,17423.0,82.0,887651.0,11784.0,67.63,2.0,1.5,1599436800.0
2020-09-04,48.6,51.2,48.6,50.0,50.37342233475275,26067.0,123.0,1313084.0,22261.0,85.4,2.6,1.4,1599177600.0
2020-09-03,47.9,50.25,47.9,49.55,49.50748256404865,28533.0,74.0,1412597.0,24803.0,86.93,2.35,1.65,1599091200.0
2020-09-02,48.6,48.95,47.0,47.9,47.9499718367556,19529.0,109.0,936415.0,17357.0,88.88,1.95,-0.7,1599004800.0
2020-09-01,47.1,49.95,46.25,49.45,46.861603700848114,2594.0,42.0,121559.0,2161.0,83.31,3.7,2.35,1598918400.0
2020-08-31,51.85,51.85,47.4,47.8,50.27756706434039,14501.0,110.0,729075.0,11723.0,80.84,4.45,-4.05,1598832000.0
2020-08-28,52.95,53.95,49.35,49.75,49.81580190071424,67764.0,318.0,3375718.0,50589.0,74.65,4.6,-3.2,1598572800.0
2020-08-27,51.65,54.0,51.45,51.85,52.3424287856072,3335.0,58.0,174562.0,2048.0,61.41,2.55,0.2,1598486400.0
2020-08-26,50.55,53.0,50.35,52.1,51.53304066543439,4328.0,59.0,223035.0,2662.0,61.51,2.65,1.55,1598400000.0
2020-08-25,52.75,52.85,52.4,52.4,52.84493041749503,503.0,5.0,26581.0,503.0,100.0,0.45,-0.35,1598313600.0
2020-08-24,50.2,54.0,49.35,52.65,52.97088618370648,11747.0,117.0,622249.0,9291.0,79.09,4.65,2.45,1598227200.0
2020-08-21,54.5,54.65,51.6,51.75,52.172244199722016,9353.0,130.0,487967.0,5870.0,62.76,3.05,-2.75,1597968000.0
2020-08-20,54.6,56.25,53.1,54.3,55.00794712408529,12709.0,155.0,699096.0,7406.0,58.27,3.15,-0.3,1597881600.0
2020-08-19,52.0,54.45,52.0,54.45,54.029421566293735,21005.0,153.0,1134888.0,10209.0,48.6,2.45,2.45,1597795200.0
2020-08-18,51.75,51.9,47.05,51.9,50.99928801775768,23877.0,167.0,1217710.0,14526.0,60.84,4.85,0.15,1597708800.0
2020-08-17,47.7,49.45,47.7,49.45,48.67087856173677,11792.0,107.0,573927.0,9505.0,80.61,1.75,1.75,1597622400.0
2020-08-14,44.25,47.4,43.4,47.1,46.99832242225859,24440.0,143.0,1148639.0,19440.0,79.54,4.0,2.85,1597363200.0
2020-08-13,43.25,45.85,43.25,45.15,44.36774085263511,5958.0,72.0,264343.0,4549.0,76.35,2.6,1.9,1597276800.0
2020-08-12,47.25,48.2,44.55,44.55,46.67771428571429,8750.0,1271.0,408430.0,7314.0,83.59,3.65,-2.7,1597190400.0
2020-08-11,47.5,47.5,45.7,46.85,46.26495943204868,3944.0,94.0,182469.0,2455.0,62.25,1.8,-0.65,1597104000.0
2020-08-10,48.95,49.7,47.6,48.1,48.65235985947761,6547.0,60.0,318527.0,2484.0,37.94,2.1,-0.85,1597017600.0
2020-08-07,48.55,51.35,48.55,49.75,49.46376146788991,2180.0,53.0,107831.0,1243.0,57.02,2.8,1.2,1596758400.0
2020-08-06,54.85,55.2,50.0,50.25,51.93937361333265,19381.0,342.0,1006637.0,12376.0,63.86,5.2,-4.6,1596672000.0
2020-08-05,52.6,52.6,52.6,52.6,52.59976433621368,2546.0,16.0,133919.0,2527.0,99.25,0.0,0.0,1596585600.0
2020-08-04,50.0,50.1,49.1,50.1,50.019478198713365,5596.0,36.0,279909.0,5087.0,90.9,1.0,0.1,1596499200.0
